0.492508837798242 1.267316701031203E-4 8.622482542998969E-5 3.309659903330366E-4 1.803075633269014E-4 1.51266597559097E-4 2.3442628690131323E-5 5.2218208412055585E-5 6.963109329152428E-5 5.9149126024620073E-5 1.4773177108779934E-4 4.01502681953781E-4 1.9073536783177818E-4 2.801699644825098E-4 1.1172876603856284E-5 1.2193230325862389E-4 4.136789825355498E-6 2.8821368856925175E-4 4.2605844814116344E-5 1.96973642692088E-4 2.250965503685818E-6 3.6984912897097716E-5 2.044555610719719E-5 2.8446897079784326E-5 6.102909794163191E-4 0.004007806941549401 3.796421036853645E-7 1.0864471114521306E-4 1.3095118068516922E-4 1.4057576560611067E-4 
0.7379991212506825 9.940504996335309E-5 2.3030854879955921E-4 3.159836739078821E-5 1.53953997580233E-5 8.383228155089213E-6 9.137508444680427E-6 2.2010178280864505E-5 1.1752816971139602E-6 4.847810560408087E-5 1.4077235233002437E-4 4.932093942931966E-4 1.0830928018767288E-4 4.6980413550433184E-5 1.0526072453981349E-4 8.589812166293015E-6 6.22489368392032E-5 3.106289552972071E-4 3.881097920765118E-4 3.699133388137125E-5 7.150683486246704E-5 6.431082725751213E-5 6.140893746294084E-5 2.4834935575941534E-5 2.566852538755368E-5 1.6874198555699116E-4 5.123789215782065E-5 3.337840272359905E-5 9.74872494023046E-6 2.7115472086964546E-5 
0.2598882718932951 1.0825494314345245E-4 5.234550026687553E-5 3.209996526015255E-6 2.150980928683358E-5 6.71292789206392E-5 5.646580289818469E-5 5.81657016524004E-5 2.1465646016719986E-4 3.0386350915296736E-5 2.6082823800683985E-5 4.0350047197203464E-4 4.4403929593362084E-4 1.2025728009529701E-4 3.667400629684753E-4 1.7893429818715558E-5 1.7433823942912129E-6 4.901574324079767E-5 1.0766906813796077E-5 1.8317648251637406E-4 8.582717278590496E-5 3.281952054294928E-5 7.108933444104083E-6 3.9254021413892185E-5 1.7242333461236375E-4 2.4080088703789068E-4 1.8387335284282965E-5 2.8702680698024967E-4 3.07772908114273E-5 2.2933927223840113E-5 
0.6780918131128579 6.103758239792412E-4 9.567195082866031E-6 4.459928664997542E-4 4.9028648600446235E-6 1.8697861842539474E-6 6.790355871539211E-5 2.935274987735546E-5 1.2372763692725313E-6 2.474623340487086E-4 1.6095286704486365E-4 7.17838595736724E-6 1.7559689131604582E-4 1.227134056335328E-4 1.0167167575175675E-4 2.9535285286316964E-5 8.570085182411417E-5 2.8839914772565685E-4 1.0160555789683058E-5 1.0870008361351494E-4 3.15859194430499E-5 6.323524920433973E-5 4.973112901422486E-6 1.5316979331614014E-4 2.3108427729825489E-4 1.1370353607049045E-5 5.899584204864831E-6 4.405349015894081E-5 2.8573823421957876E-5 1.665912068038416E-6 
0.3044960550282445 9.372672954627688E-5 9.005087808136216E-6 4.034519929789318E-5 8.724170530470397E-6 1.32193513497087E-4 8.819811080653596E-6 1.6032384794523798E-4 4.069854779025418E-5 5.069117033381415E-5 1.5263323033555152E-4 1.6763372303653905E-4 1.8445697685264125E-4 2.518002833331989E-4 1.0025076989550603E-4 4.4366530078839114E-5 1.0442795124252355E-5 4.398907950235823E-6 4.067939517805119E-4 1.7278459462090898E-4 2.745031274831799E-5 4.11574243920857E-5 1.0037498560304332E-4 1.509230161522943E-4 1.6569361363547204E-4 2.9616528306792195E-4 3.5503043669961245E-5 4.2010263564470673E-4 1.39908832675377E-4 1.238837139271299E-4 
0.025443437138158803 4.354979827210047E-4 1.5590151517411798E-5 2.239998289688734E-5 2.0880225842396345E-4 1.40858508707953E-4 1.3506353532248414E-5 1.7403678016650106E-4 1.578426365430724E-4 2.965322419218015E-5 9.840836204683436E-5 1.7745275975607425E-4 8.522411085486303E-5 1.3473581063494505E-4 1.6599525393893967E-5 5.352925310803076E-6 1.0496709253663263E-6 6.71194473068663E-4 4.111497337686056E-5 1.0153485704557261E-4 6.045666446350339E-5 3.730881811946862E-5 6.028726429217369E-5 1.55201239294473E-4 1.8269837760843876E-4 1.0687677415043448E-4 1.5457581246887845E-5 4.230160765662541E-4 1.1295747956096126E-5 1.2326895733260663E-4 
0.01074858574104692 4.693161506280029E-4 6.309248043982966E-6 4.1354417450606523E-5 2.4688870282419387E-5 5.038378845384908E-6 2.8371415593182633E-6 1.2943843805722548E-4 3.560185180363482E-5 3.5959654776349456E-6 6.347530166834075E-4 1.456045775926225E-4 1.5368031625734497E-4 2.8080324656512535E-4 1.7359755858193635E-4 2.2899384146848453E-4 5.195870012014871E-6 3.0343417548377746E-4 2.065443586089989E-4 1.7104968615645354E-4 9.69586647749446E-6 3.5958409513997627E-5 2.142168913117038E-5 1.543247751008818E-4 1.7313918280718874E-4 1.0453469895273218E-4 1.6014627567723577E-5 1.0506783319389905E-4 1.9921701705398465E-4 1.0511579968481828E-4 
0.05013623963960462 4.7919159769628874E-4 1.835607458727391E-5 2.930875711587903E-5 3.5220733943754477E-6 6.624426720708132E-5 0.021392606307803035 1.5879856689353969E-4 5.0893613082297605E-5 2.1152061324987287E-5 1.0317756192183157E-4 0.0010545669125327512 2.657126953434145E-4 2.501840668904001E-4 3.450746322251645E-4 8.551953174769237E-6 2.238363815603261E-5 2.824415169630654E-4 3.585264026731982E-4 3.9072942692529284E-5 1.014996329335257E-5 4.07585632017439E-5 1.0254515274854438E-4 1.3479763515395331E-5 3.964346530047118E-5 2.497301544959544E-5 3.349500318608466E-5 4.206181862503582E-4 1.199811929065674E-4 0.018801647374902693 
0.041131076615203224 1.0440969789201357E-4 4.80510916454348E-5 1.187767890298344E-5 1.0634605097846793E-6 1.224214594424235E-6 2.4923439617823852E-5 2.4664606855481427E-5 2.169942539111713E-6 8.492243872213062E-5 1.0647058051623349E-4 1.5235310362126056E-4 1.4415758904894117E-4 1.1309616900669369E-4 5.267304880662182E-5 2.6747897334445586E-6 1.305046883873329E-4 3.063059844024885E-4 1.6777107034403414E-5 1.600056627617692E-5 1.6374884822844398E-5 6.476062844535521E-5 5.1665224660585986E-5 9.004991304768914E-6 2.3196436793935935E-4 1.4298845636578737E-4 3.6441090148475567E-6 3.989187175348567E-4 8.552925108749854E-5 1.3047562798409692E-4 
0.9684463183218335 1.1739605446395762E-4 3.709341139928414E-5 1.2667001704668557E-5 3.090825500641137E-6 5.2739775716131355E-5 4.137594941664125E-5 3.810281541170343E-5 7.78908445945434E-5 1.999789148016284E-6 2.3140973343932226E-6 4.080590573874045E-4 8.750882821038431E-5 1.1550195070356919E-4 8.64060794961239E-6 1.162460459563714E-6 5.503209615171064E-6 3.0221809115230623E-4 5.8476891602242734E-5 1.9287763336804653E-4 8.096129486133363E-5 3.7403253368029717E-5 1.718907155466717E-5 3.529815135228248E-5 2.416176913822874E-4 1.1444546012933164E-4 8.244881427296671E-7 3.6702258799529806E-4 3.877203214921873E-4 9.763897692326155E-6 
0.22291979718949584 6.067269050509499E-4 1.6988702494398204E-5 4.459928664997542E-4 7.008757285235928E-6 1.8697861842539474E-6 6.790355871539211E-5 7.489709840421204E-5 5.384094240741899E-5 3.0040333301980417E-5 1.5053756617720683E-4 2.0875822931375063E-4 1.7496751067413232E-4 6.675240785005223E-5 1.0167167575175675E-4 6.508677200697824E-6 1.3856815289756746E-4 2.713232914647919E-4 3.360834007223354E-5 1.697605185579834E-4 1.1139109876466546E-4 3.411190047464312E-5 8.394339396935484E-6 1.6110125793824295E-4 2.2878858232937087E-4 1.1370353607049045E-5 2.0023777689531152E-5 4.405349015894081E-5 3.148073107965012E-5 1.2681140143222178E-4 
0.0015561887547369258 4.4321826712704786E-4 7.2234200037235304E-6 3.10151219715781E-6 1.8396239492372987E-4 5.274511146727322E-5 2.384759107506956E-5 7.769533488658729E-5 5.036570692407164E-5 7.099895373354693E-7 1.3296327632773884E-4 3.9758090795231774E-4 3.7594415579516634E-6 2.8440639951368425E-4 9.041929178101716E-5 8.960042026266255E-7 8.700164554275006E-6 2.845998747139689E-4 4.09759104703068E-5 1.6923638483834055E-4 2.433435331227777E-5 5.850050501058413E-6 1.0383898953652555E-4 1.6293764387388595E-4 1.8900624547440962E-4 9.635100248254669E-5 1.2815843082574946E-6 5.795361582008021E-5 2.9745600418725317E-4 9.633143929239848E-6 
0.9894345545253539 5.2862419010916767E-5 6.802507723409582E-6 1.3742638384242742E-4 2.2718360536767563E-4 9.963184511044206E-6 2.5258451295078187E-4 5.629716369640118E-5 1.0072868513088984E-5 2.9428098135868718E-5 1.4512234332416627E-4 1.6739185448330787E-4 1.9848327632829104E-4 8.354040479442255E-5 7.22680253129381E-5 3.059535590377454E-7 9.483469345362934E-5 2.8076144286893817E-4 8.756446846609504E-5 9.52213262536754E-5 2.5123003676112205E-4 3.2097112524041315E-5 9.792678150507602E-5 1.4746696275680897E-4 2.321427133906737E-4 8.659117484524333E-6 3.321220099508069E-5 1.1419806005873108E-5 2.2904946928818377E-4 1.1400304631795727E-5 
0.15396657601480251 6.006798936636117E-4 6.7755468715863984E-6 1.2362385903475626E-5 7.751363552634666E-6 9.963184511044206E-6 1.529549567779645E-5 5.250687340681111E-5 1.2872045959829063E-5 2.9428098135868718E-5 1.4512234332416627E-4 1.71524786325434E-4 1.8055138893546488E-4 9.363563017031806E-5 7.135073825529526E-5 4.746447616738973E-5 1.34482601414112E-4 2.811121114188785E-4 6.895400075964154E-5 3.490531808418023E-5 2.525555838577781E-4 3.201343199558062E-5 9.792608729065224E-5 1.6078155786032538E-4 2.321427133906737E-4 4.703938030028489E-4 3.2112932778520535E-5 1.1419806005873108E-5 2.2904946928818377E-4 1.1400304631795727E-5 
0.8760746276343557 9.23470945324964E-5 2.2785777644931742E-4 1.4997628152052406E-4 2.118664597962168E-4 8.608579344156739E-6 7.484372179999694E-6 2.3453588552732694E-5 3.091835516981818E-6 7.346834248982506E-5 2.3301973657433906E-5 4.013074049839045E-4 1.0806857506564226E-4 4.576761627707323E-5 1.599936274318429E-4 2.265374146430477E-4 1.1620089319712482E-6 3.402439890413364E-5 4.155350100763753E-5 1.9775064643920342E-4 7.941234869633365E-5 1.3131544155213317E-5 2.207490673586686E-5 2.5050797877243993E-5 1.725839932609225E-4 4.406510477607079E-5 1.1628948166507248E-6 1.0724564400550318E-4 7.390844798318058E-5 2.5827877780065866E-5 
0.9780500295146408 1.0024550182021898E-4 1.414382802297048E-5 3.773902056291836E-6 1.8600578357342266E-4 5.955283683658111E-5 6.781245049750431E-6 4.249741102166415E-5 2.6200944167157394E-5 4.091478506863653E-5 7.887588233204519E-5 2.8409207495053217E-4 1.0444745924992552E-4 8.385044003435447E-5 3.796048231353789E-4 4.609938149788712E-7 1.2556674949411865E-4 2.838174061579602E-4 3.939858187346398E-4 1.1260635683618046E-4 1.82944682661923E-5 3.2087083204932994E-5 1.0988011473292958E-4 4.1939943577079805E-5 2.2352318730318473E-4 9.00019825395825E-5 2.3457975969130253E-5 7.100186915935164E-4 3.3991188176821E-4 8.351243678771607E-6 
0.7229065492624747 9.234483047345042E-5 3.634856130291435E-5 3.16011945392884E-5 2.0992323796603554E-4 8.60942391012224E-6 9.137865331371273E-6 0.0018755150569545905 4.225541767309969E-5 4.847840584505993E-5 1.0109362911527028E-4 4.5941665859183377E-4 1.0832140219602221E-4 1.2469034172421484E-4 1.5889401290331562E-4 8.123833106390201E-5 6.241533412477389E-5 2.8342407344964844E-4 2.265359490365434E-5 3.694422398626476E-5 7.243777157279807E-5 6.310485254117256E-5 6.14059164767788E-5 2.612082049728411E-5 3.682928510543309E-5 2.328645864931448E-4 2.8121302416234454E-5 3.786928467084782E-5 2.177174279147654E-5 6.302489541126998E-6 
0.16458305523489378 6.131168119493545E-4 7.857799022655748E-6 1.1874449886224305E-5 1.585783718041997E-5 5.824269017461669E-5 1.673316906273411E-5 3.7845147209534207E-4 1.5478335117022276E-4 3.080189589154964E-5 7.449150572016583E-5 1.6064034793713812E-4 3.420875116718189E-4 2.470943531633992E-4 9.835981742266083E-5 5.968754391277187E-8 1.3336103206975316E-4 4.714725876320459E-4 4.1593565196068643E-4 2.0966885676449256E-5 2.2526831461612377E-5 3.394283528779579E-5 9.893139001917644E-5 1.6146741554563468E-4 2.1863989903752134E-4 4.541795318813749E-4 1.8741947870629096E-5 2.558217845756096E-4 3.5585820736050607E-4 2.2717628740622997E-5 
0.5992023798942459 4.553613806851112E-4 4.7603292986476823E-4 1.494420234738737E-4 1.464290730412426E-5 6.746061527627468E-5 3.078045648770999E-5 2.395981061729701E-4 5.009973123872105E-5 6.092824075534068E-5 7.091498899297448E-6 2.8408711128453555E-4 4.947115644179963E-4 2.4037945549740069E-4 3.6617751654664484E-4 3.1625667755835323E-6 1.1095457317874596E-4 4.090835382386756E-4 3.591276903928676E-4 1.8170014658654737E-4 3.857390279454109E-4 6.670920228855064E-5 1.222142372403223E-4 2.2678209716844484E-4 5.200977290122097E-4 1.3976956117240815E-5 2.520526320397683E-4 3.1764036927877087E-4 1.1754590825008373E-4 1.2458682360880688E-4 
0.1764564525916853 9.336608299719149E-5 3.2344811374806996E-5 6.041234833426623E-6 4.051155763985537E-6 4.262733176023131E-5 5.789492410306575E-5 3.492839233100285E-5 3.6669483624676057E-6 2.968377271367723E-5 1.3985139756331205E-6 1.7141577480963175E-4 1.3825496160791898E-4 2.12738559210905E-4 5.067326298859605E-5 3.6329438052806618E-6 1.333319185674894E-4 2.924468412965276E-4 3.816181174279795E-4 2.9070228065086826E-5 1.1437480275851172E-6 3.63120774378382E-5 4.956763221798064E-5 1.5021632325429765E-4 1.1888864481876137E-4 9.644751238655715E-5 2.780048567310696E-6 4.1236921385520177E-4 1.439832786692836E-4 1.2709453971860598E-4 
0.5694426483270806 4.2657492098252113E-4 5.603125326433383E-5 2.3614542769186524E-5 1.4631651789134593E-5 1.6025089737276818E-4 1.4703922584863036E-7 9.364880473025056E-5 2.2212487700994638E-4 3.8413929772871405E-5 1.594554467563402E-4 4.6111496329341806E-4 5.029733179786898E-4 2.46400080748583E-4 2.1759739737146346E-4 1.9874164773749417E-5 1.2610931778314546E-4 2.4056548867677275E-6 7.138364096886856E-5 1.176172580534158E-4 8.875672893302553E-6 6.122529308700831E-5 8.293136880708384E-6 1.4933688423437495E-4 1.24243172000671E-4 8.493120244420068E-6 1.8127768483790087E-5 2.9965815671432485E-4 1.2950030837315872E-4 1.5672681422916352E-6 
0.811548212847958 6.188443647468555E-4 1.2687840075578317E-5 1.1341912045217454E-4 1.5812605962248604E-5 5.8404093704284646E-5 1.673316906273411E-5 2.804693156689851E-4 4.752571106964437E-5 3.6011658992311E-5 7.079097268637919E-5 1.6064034793713812E-4 1.5793451104259657E-4 2.490993774176386E-4 1.0382752192453527E-4 5.634999016587216E-6 1.3336103206975316E-4 4.788890668458608E-4 1.2238302689786303E-4 1.3252050583980406E-5 2.111890820760627E-5 3.610301697190277E-5 1.1076599720208134E-4 1.6152613902414574E-4 2.2606354117177328E-4 2.969714781896445E-4 1.9167204029954242E-5 3.5805351941741966E-4 3.3883668188625354E-4 2.2321104982814558E-5 
0.11930259430556892 1.1739605446395762E-4 3.709341139928414E-5 1.2667001704668557E-5 3.5004127420637666E-6 5.2739775716131355E-5 4.137594941664125E-5 1.7238189458079512E-4 1.576140649591421E-4 1.0376119118820253E-6 2.3140973343932226E-6 3.988182083021962E-4 8.750882821038431E-5 1.1701977213981274E-4 8.64060794961239E-6 1.162460459563714E-6 5.503209615171064E-6 2.9311690177208024E-4 2.8033681505065984E-5 1.9287763336804653E-4 7.73612758778545E-5 3.7403253368029717E-5 2.2209953539393783E-5 3.531030525695914E-5 2.4307290349470962E-4 1.1460004123080769E-4 1.5053128823234435E-6 3.6702258799529806E-4 3.877203214921873E-4 2.5074709493891973E-5 
0.38141188690542116 9.927294571895494E-5 7.824042232307425E-6 1.1586579940476777E-4 8.628946747730627E-6 4.301997832326609E-5 3.077746356182138E-5 4.7163821413278876E-5 5.1918951221232844E-5 8.239504588534878E-5 1.5304109616407922E-4 4.771901673172532E-4 2.4669316136003523E-4 1.1817458880186135E-4 4.559019200091561E-4 5.433557398903706E-5 1.6738961129972107E-6 6.924001117563348E-6 3.880612118681931E-4 6.038513149353595E-6 2.7319669508062414E-5 1.008817575581576E-5 1.0021853250261065E-4 2.2216691081210774E-4 2.2811532958686876E-4 1.7720316129372227E-4 5.049512825826028E-6 4.1327471732305007E-4 1.8798483622622865E-4 1.263776569343115E-4 
0.6964054071839392 4.325303103958599E-4 8.17800366543716E-4 1.3588214649581285E-5 2.499618379934185E-5 1.423319740990651E-4 2.527973163665366E-4 1.779349880022239E-4 1.5413833693410335E-4 2.4507300734304756E-4 1.6049828494186271E-4 1.7889809385136272E-4 1.428233019540446E-4 1.181541143727427E-4 1.1894765232463962E-5 5.747299366102379E-5 1.3083377909161532E-4 3.006109911357941E-4 3.7178573036410125E-4 5.224392372623454E-4 3.65291373722864E-5 3.756587660312907E-5 1.0604490746794851E-4 1.489012449529615E-4 2.3678357810573392E-4 9.53097961417234E-5 5.816067549726779E-6 4.259943353548063E-4 1.203716405497719E-5 4.323496908388423E-6 
0.3132926954984552 9.041223907398123E-5 7.047335122766044E-5 1.0268808988695793E-5 1.7132574894598653E-5 1.056870057333262E-5 4.971767939243902E-4 1.649575089637581E-4 2.517240742884295E-5 4.0822329211808E-5 7.579997667722972E-5 7.699100867096964E-6 1.2036855854909503E-5 2.4061656204262436E-4 1.5980836913415944E-4 1.947293746405479E-5 2.159891876141114E-6 7.67333893928002E-5 3.8738841495731787E-4 6.522559757027655E-5 8.929460232866266E-6 2.9457790245881857E-5 1.1552943094928637E-4 4.731288414598877E-6 1.2037631108515553E-4 6.267710548891446E-6 3.1085269710200074E-5 8.851050674402878E-5 3.4503565214844396E-4 6.1938113583569784E-6 
0.031165652167603974 2.738969737784173E-4 3.6715903697091114E-5 3.4096253118660034E-4 3.2517225127591347E-6 6.962829808208392E-5 4.2033530157801024E-5 3.987841679484687E-4 2.3613518081871805E-5 8.775953961851255E-5 7.909720523449478E-5 1.523026411311936E-4 1.5954886072489628E-4 8.09311795902739E-5 3.685152570807465E-4 9.824872129366568E-7 1.2885827524996605E-4 8.621724646514612E-6 8.543051819449404E-5 5.80236914289752E-7 7.343187938642484E-5 6.467203353109396E-5 9.746624298930998E-5 3.47842765066023E-5 2.0185461956465957E-4 8.486393695083437E-5 2.3256931319654597E-5 1.551276588989349E-4 1.276314906543554E-4 1.811593328356057E-4 
0.3959066827363318 6.131234077189837E-4 6.0199315349292914E-5 4.674149512692133E-6 9.434705064861772E-6 4.467255695653564E-5 2.85101284466836E-5 2.143794096770521E-4 8.44080918110214E-6 7.312102418292703E-5 1.3701516471808595E-5 5.387718667595726E-4 1.4490262502565903E-4 1.1359537216381111E-4 8.519836768030304E-5 3.6211084272176283E-6 3.4476050600565377E-6 3.9236415846887997E-4 3.8182656401730957E-4 1.6605228849756652E-4 2.8861555959711234E-4 6.485086020215956E-5 1.1285466210916436E-4 1.5440357183746047E-4 8.300876361331208E-5 2.787101181781589E-4 1.997553493113854E-5 4.362493132784968E-4 3.324593777273004E-5 3.994950371589141E-6 
0.6333341336484054 6.084874167842881E-4 7.857799022655748E-6 1.1874449886224305E-5 1.5661687273779674E-5 5.824269017461669E-5 1.6611276191255448E-5 2.9408961112426814E-5 1.5338195682829475E-4 4.509683944152419E-5 8.567537432005024E-5 1.6064034793713812E-4 3.420875116718189E-4 2.470943531633992E-4 7.937028345353681E-5 5.968754391277187E-8 1.3336103206975316E-4 2.9872712293143775E-4 1.2930584996637088E-4 5.092777458544934E-4 2.111890820760627E-5 3.6101768847251874E-5 1.1380833773108597E-4 2.437846644594047E-5 2.2595935248061316E-4 1.6876271061946495E-5 1.850090333633512E-5 4.310416334962809E-4 3.457947912408336E-4 2.2717628740622997E-5 
0.052974289156043186 1.1739605446395762E-4 3.709341139928414E-5 1.2667001704668557E-5 3.090825500641137E-6 5.2999277448020205E-5 4.137594941664125E-5 3.810281541170343E-5 4.111827687331015E-5 1.999789148016284E-6 2.3140973343932226E-6 2.844721991969044E-4 2.755430394193926E-4 1.1550195070356919E-4 6.824311125774721E-6 6.753994229322726E-7 5.421713336024457E-6 3.0221809115230623E-4 5.8476891602242734E-5 1.9138309438389013E-4 8.082556656805087E-5 3.435606872080011E-5 1.718907155466717E-5 1.089300775181251E-5 2.416176913822874E-4 2.9249590411682534E-5 8.244881427296671E-7 3.6702258799529806E-4 3.877203214921873E-4 1.1475395568046195E-5 
0.7969068302907034 7.975086319916286E-5 9.984386641462317E-6 7.1935691856152716E-6 2.7077494409746784E-6 1.5953440685352774E-5 1.700853439959166E-5 6.549976696481837E-5 1.7594499847767494E-5 3.3962138635194956E-5 1.5954104194618987E-6 4.6317033926387567E-4 2.6640584557001857E-4 2.8038520495562904E-4 4.167637235108993E-4 2.4245961558534763E-5 1.0521226398679616E-4 2.828916887101375E-4 6.926265997973028E-5 1.0791613964695638E-4 3.271030519111524E-5 3.474008864539843E-5 1.0469442493798936E-4 1.3937347601401942E-4 8.169747071972696E-5 6.143319434217356E-6 4.1470457480227055E-5 3.166634756734389E-4 3.8937789706591265E-4 1.22457508312951E-5 
0.9442458541432347 2.357850663694004E-4 8.636194575976614E-5 8.797133479155001E-5 8.56179515333481E-7 8.519790221453927E-6 2.638949137300918E-4 5.039527284340849E-5 4.732649574117352E-5 5.723590370409787E-5 1.0023891143988895E-4 4.954344367029577E-4 1.3665800353723515E-4 7.824545877977117E-5 1.0135682042699583E-4 7.090145595638507E-5 5.0185749162427116E-5 3.0909766850348064E-4 4.222895823640735E-4 1.6826642930900632E-4 1.8871403549259772E-4 3.166924017414114E-5 1.232167870952783E-4 4.722439487171144E-5 4.696866073994175E-5 1.687481252187461E-4 5.130997357195985E-5 4.319642540330951E-4 3.542642982054182E-4 2.7113887413934026E-5 
0.14839462798626823 8.798230343584863E-5 4.536648104551904E-6 1.678550611040863E-5 9.779729052717342E-6 3.45052991139894E-6 1.2456555457268293E-5 1.5071509901815896E-4 1.530701137491908E-4 2.916563239159088E-5 1.0114481170747313E-4 7.622064753253503E-4 1.4903410221584005E-4 2.4351964846281362E-4 6.33913207900893E-5 6.242113220092849E-5 2.3132969393946017E-7 3.839774785254937E-5 3.4555536911411833E-4 1.6913363213446003E-4 9.172594390298756E-6 3.444738807085729E-5 1.4990056208235132E-4 1.7444603502808268E-4 2.2911952025841064E-4 1.4299794832553164E-4 5.2763805550760594E-5 4.2716629752900955E-4 3.372396262280232E-4 1.1627468405852065E-4 
0.23690480760246824 9.234483047345042E-5 3.67205430190259E-5 3.16011945392884E-5 1.9798397464168728E-4 8.60942391012224E-6 7.088195015140798E-5 0.0018755150569545905 4.225541767309969E-5 4.778172011987792E-5 1.0109362911527028E-4 4.5941665859183377E-4 1.0832140219602221E-4 1.2469034172421484E-4 1.0138828376499399E-4 7.611418178112486E-5 6.241533412477389E-5 2.72345135399956E-4 2.2727134275381722E-5 3.694422398626476E-5 1.0951394951738356E-4 6.310485254117256E-5 6.191018505507313E-6 1.5241036898822324E-4 1.1556850630658233E-5 2.315274429094102E-4 2.001007166448852E-5 3.797676239025474E-5 2.177174279147654E-5 6.302489541126998E-6 
0.5747506958792843 4.2657492098252113E-4 1.1657723466640186E-5 8.758847396178516E-5 1.4613352363185852E-5 1.0360301526557306E-6 3.070000246614157E-7 3.8605290444435464E-5 2.3091543731944728E-4 9.306933105070386E-6 1.5764108482330073E-4 2.8920204276070927E-4 1.475512179047602E-4 1.1377624546590185E-4 3.779565756376799E-4 5.817252416943365E-5 1.2610931778314546E-4 6.688376187707772E-4 5.322270496190844E-5 1.7304344692588573E-4 2.618989585238712E-5 4.084319735125653E-5 8.34461755543548E-6 2.2617911483359735E-4 1.5459859141639737E-5 9.565436533065135E-5 8.119536209865805E-6 2.7745003890810774E-4 1.4987883785405444E-4 2.449986844410196E-4 
0.9190675504868242 4.795233253031494E-4 7.888457269528167E-6 2.930875711587903E-5 3.5220733943754477E-6 1.0533341062862095E-5 2.8676137443328013E-4 1.5529000015023013E-4 2.2048994045613938E-4 2.1152061324987287E-5 1.0417835162146468E-4 4.779876823969837E-4 1.8445697685264125E-4 1.1507936573634018E-4 3.450746322251645E-4 8.551953174769237E-6 1.0812092747270903E-5 2.812399684746648E-4 3.585264026731982E-4 3.538775502470538E-5 1.014996329335257E-5 9.846290614926536E-6 1.0254515274854438E-4 2.156014401457644E-4 2.3402643882500777E-4 2.3822034445744044E-5 5.817128768918416E-6 4.134250488286206E-4 1.8899334917183263E-4 1.1520354566028547E-5 
0.22965180380379668 7.38896926243401E-4 2.426161769499532E-4 1.488861699026635E-4 7.481596528990459E-7 4.4106003350213086E-5 2.3442628690131323E-5 5.219693864148534E-5 2.0354107020674667E-4 1.5666302983874422E-6 8.133567377326614E-5 1.7202179265488524E-4 5.443371412407354E-5 1.1791940604739319E-4 4.492219237592379E-4 2.2980752381145864E-5 4.624762069782219E-6 2.866065087418296E-4 3.8128536205021157E-4 1.7586402861550165E-4 7.94351202075615E-5 3.4547734968089135E-5 4.905310620897176E-6 1.5537684126297731E-4 1.813797347237181E-4 2.9370021698711614E-4 1.5780893974568442E-5 9.521120529213799E-5 1.3095118068516922E-4 1.4435148329104157E-4 
0.8432496944751728 2.3430345553254197E-4 2.1353575233086584E-4 8.797133479155001E-5 1.4902483748294867E-5 4.506830853111869E-5 2.638949137300918E-4 5.039527284340849E-5 4.732649574117352E-5 5.726302812794282E-5 1.0023891143988895E-4 4.959152450481136E-4 1.4330466466630918E-4 2.4711017563660334E-4 1.0135682042699583E-4 9.664312022811104E-5 1.412198500092461E-4 3.0909766850348064E-4 1.2402583080387637E-4 1.6826642930900632E-4 7.354242106969219E-6 3.166924017414114E-5 1.3796886415858413E-4 5.141293257867246E-5 4.696866073994175E-5 1.6230868768570087E-4 5.030617125286257E-5 4.5201424925525385E-4 3.4347629832570274E-4 2.7093955664167457E-5 
0.6742711248211295 1.023593430623313E-4 1.3565950349950227E-5 1.3666346390744695E-5 4.884055882747556E-6 4.646892798131223E-5 2.3909158837578277E-5 3.783074072838883E-5 5.1792519444912324E-5 2.4519831956401497E-4 1.6052036420332143E-4 5.553314788932652E-6 1.4421355505102985E-4 1.181541143727427E-4 3.7237938221043316E-4 7.292239470459335E-5 1.308260086120751E-4 3.01937585600452E-4 3.8182656401730957E-4 5.173990323249474E-4 2.634051368931744E-5 6.501565564768732E-5 1.0604490746794851E-4 3.1247386030475964E-5 9.866701174042543E-5 9.45047223617254E-5 5.816067549726779E-6 4.259943353548063E-4 1.035458998334719E-4 4.323496908388423E-6 
0.015006511404844436 4.693161506280029E-4 6.295010007535135E-6 4.197062948806865E-5 2.177675636569728E-5 5.690432050546038E-6 1.8688856069430654E-4 1.2943843805722548E-4 7.60446715006383E-6 3.5959654776349456E-6 6.544912921020276E-4 1.447755537902889E-4 1.515611202575805E-4 2.8125927611476106E-4 6.98301129011109E-5 2.2871089540640971E-4 1.0431242705605325E-4 3.036682738608896E-4 2.0231534263425062E-4 1.7108941305766885E-4 1.2420325451185905E-5 3.303694567315759E-5 2.1373507284077876E-5 1.3166980673734276E-4 1.7432979734453234E-4 1.0453469895273218E-4 3.909390888541764E-6 1.0506783319389905E-4 1.9921701705398465E-4 5.54301844009112E-6 
