0.1706701224369665 2.014693208814809E-4 3.49889552043583E-4 3.502120227595122E-5 1.0390426353596901E-4 3.662421377629432E-5 4.237896066812362E-5 1.962282782059051E-4 6.354343539063145E-5 1.7281621637545302E-4 4.6301543675376043E-4 2.701570638807976E-4 8.426511172272065E-5 1.1828866906674789E-4 2.852751739599136E-4 4.890622560190151E-5 9.0337964540366E-6 3.5795749347454974E-4 2.1092266230576437E-6 3.9100813440453284E-4 4.042068154444273E-6 1.668022083963308E-5 6.531460388663799E-6 8.615779098872981E-4 3.498600227977133E-4 2.3094740863157715E-4 6.000773477195031E-4 2.250134042730142E-4 3.5498111244049494E-4 2.538601672007106E-4 
0.6200019592422852 1.8862072804082407E-4 3.5633176193168657E-4 4.3450766599290096E-4 1.236759546759875E-4 7.117579171173439E-5 6.324571471093179E-5 1.4771729409007665E-5 6.320970535644079E-5 1.1622637492750748E-4 1.258144938947717E-4 8.975117544571511E-5 7.884838068886734E-5 1.4873979881866627E-4 2.2667660085553957E-4 0.0010481105012839654 2.635497632370126E-4 5.6840271074992346E-5 3.672025166403559E-4 6.789605757446932E-6 8.023147285859646E-5 1.9072795814866808E-5 9.382843912990178E-5 9.501073642171393E-4 3.685046609921744E-4 1.013091856935223E-4 4.37540796909828E-4 2.2874379747701116E-4 1.7402041381445893E-4 2.2765741756684658E-4 
0.8755204490035737 1.6064674413221144E-4 1.7813205641077894E-4 3.777479510395204E-5 1.441415726610341E-4 2.4324332412074693E-5 2.453821690393148E-4 4.840310655280025E-7 1.8285692329396868E-5 9.802931834263266E-5 5.170695529302988E-4 1.6109084867672307E-4 8.998633596948559E-5 1.1768147225333896E-4 2.6930937714300207E-4 1.17176930444485E-5 1.1196653468972618E-4 8.260489079428761E-5 1.28704274679677E-4 1.6778820252400816E-4 1.76120007447034E-4 4.808553369940173E-5 7.855147268754122E-5 8.550206788383028E-4 1.9758977892112692E-4 3.601490767123942E-4 3.9068321535669484E-4 7.964767277188092E-5 2.3363223602695273E-4 3.229277263267925E-5 
0.5706999928957304 2.926037171813174E-4 1.9520053968788968E-4 4.158042216663702E-5 1.2168156925172829E-4 1.5407707037619942E-5 4.217587483352125E-5 2.0978721526851006E-4 8.146840727599547E-5 1.1331515472203525E-4 4.933317376530597E-4 8.308555513716541E-5 8.697311901413672E-5 8.783037118323303E-4 3.318054192187821E-5 2.2363358333231457E-4 7.650034722808945E-5 3.934748481431111E-6 4.173817290116692E-4 1.809413164553477E-5 7.244036684564742E-6 1.679628051728901E-5 8.597859049124112E-5 8.54073552289799E-4 3.3147784282617647E-4 3.911860197255211E-4 4.942628223790897E-4 8.662209017190498E-5 7.624081827852048E-5 1.2518781081460422E-4 
0.6783364199456092 2.034749077928352E-4 1.0247239456680592E-4 1.598008344195447E-4 1.1150571328546033E-4 2.5999399420362605E-5 7.941645707890883E-5 2.947592099877502E-4 1.3486662426984847E-5 1.1724302142236269E-4 4.8016488607414184E-4 5.378901597145201E-5 8.420235571236609E-5 0.0020606444323290527 5.220324619351962E-4 5.074588911809473E-5 1.2716585641721692E-4 3.1705651613878885E-4 7.725327381385935E-5 3.7470613438921464E-4 1.6826732893276166E-4 1.454609954214808E-4 8.90439588120982E-6 8.630269393865323E-4 2.0515171960153693E-5 2.887454877415645E-4 0.0010113910994860823 1.4833064127673553E-4 8.514264905850835E-5 2.4921472938012963E-4 
0.1445698262324911 2.014693208814809E-4 1.9472090250832074E-4 3.489887326278793E-5 1.0675262217819041E-4 3.671361883418552E-5 4.207414401982232E-5 3.634978863042886E-4 6.547761552462577E-5 1.7491499925867139E-4 0.0012311447179986226 2.2826844499348876E-4 7.887106371619699E-5 1.044661571660027E-4 2.8937516812639434E-4 4.890622560190151E-5 6.309552593079649E-6 3.575510425723529E-4 1.4440236416044514E-5 3.926349950374251E-4 4.042068154444273E-6 1.6754717373606877E-5 8.480278565509435E-5 6.251163393676224E-4 3.498600227977133E-4 2.432753937504123E-4 6.000773477195031E-4 1.1621687316687909E-4 4.059552336881333E-4 2.538601672007106E-4 
0.8497532770436247 2.1128632854505242E-4 2.6019057879359935E-4 9.56849639348023E-5 1.1324239875149786E-4 5.777493187251518E-6 4.7563174095251865E-5 2.0378112877592644E-4 6.621673733875741E-5 2.68064911046218E-4 1.571089406222239E-4 7.065862842218167E-5 1.2054186126867503E-6 9.172428361056242E-4 2.821539248151078E-4 6.30810814719071E-4 0.0011506727503252435 6.0095195993068346E-5 7.958274626587558E-6 2.9646299755464094E-4 6.612128876856693E-7 1.474688700901444E-4 1.3505210802507266E-5 8.410683042238766E-4 3.2569623063651953E-4 2.820307350803706E-4 6.333901573008641E-4 6.710485561309552E-5 3.3576579750254775E-4 6.992522609460469E-4 
0.9677051916617716 2.779423750821922E-4 1.9431234045177883E-4 4.165735801648054E-5 1.1268189587172178E-4 1.5046431501598995E-5 6.208366985426246E-4 2.082974079201477E-4 8.142827105766822E-5 1.793634389705431E-4 4.6522476537668833E-4 8.35803672269232E-5 7.894051176603154E-5 8.783037118323303E-4 1.3823946484723497E-4 5.847801812108043E-5 7.602628231837704E-5 6.137686991471579E-5 4.127388015413516E-4 2.0558787009263357E-4 1.730023623486332E-4 2.4763576374449667E-5 8.597859049124112E-5 8.587281034300835E-4 3.3147784282617647E-4 3.911860197255211E-4 2.0366800084251164E-4 8.662209017190498E-5 7.624081827852048E-5 3.760130712953897E-4 
0.4905344781527502 2.1575603273876106E-4 2.4694220566651674E-4 4.3450766599290096E-4 2.1718180752233952E-4 7.215658814122819E-5 6.33284933412669E-5 1.791938395295152E-5 6.626579910303962E-5 1.1622637492750748E-4 1.4642947984517082E-4 8.975117544571511E-5 9.846304428100904E-5 1.485311138499678E-4 2.3636667811528157E-4 0.0010576065070460631 0.0011376296467643047 5.6840271074992346E-5 1.6839869170014003E-8 2.975629831975786E-4 2.0026656943296658E-5 1.4730357842101957E-4 1.3038318178856516E-4 8.421807146956803E-4 3.232618746021177E-5 1.0179016351679216E-4 4.4082707607642584E-4 6.363893243742786E-5 1.728976513592073E-4 2.2779688281226353E-4 
0.03430670796765195 1.5851051290829255E-4 1.828587128205431E-5 3.388918568935797E-5 1.119071846892994E-4 2.6285803369885654E-5 2.663304463370617E-4 4.204303575917164E-5 6.313725728212887E-5 1.7258958471818203E-4 5.696526266965674E-4 1.831114951692316E-4 8.4800253249865E-5 2.294236941882156E-5 2.862773498394404E-4 1.8858192735888164E-4 1.0629243061513027E-4 6.045640275324266E-5 1.2360349050652913E-4 5.063218378423148E-5 6.2127241435463115E-6 1.9822941583557188E-5 4.467575638598478E-5 8.74088587427013E-4 3.4914939836589543E-4 7.701717530266854E-4 3.798005590715548E-4 1.6161858311023822E-4 9.535392010987492E-5 1.6329820753851912E-4 
0.5242699667980539 3.3855735304020505E-5 3.581983069233533E-4 1.6900998181127233E-4 6.007384681827122E-6 2.2422256473007715E-4 6.867770931971365E-5 3.542008191238303E-5 5.08625874336285E-5 5.1588597118544356E-5 4.338637099842006E-4 1.99856632779933E-4 8.356319224964363E-5 1.4716855758489464E-4 1.4569553606207276E-5 2.2183779715687606E-4 2.148899044336623E-4 4.244032921096577E-4 1.4428414364680572E-4 3.771596526372784E-4 1.0771827136648193E-5 6.494553408519005E-6 5.8601652909429684E-5 5.951683465182387E-4 3.474107896375063E-4 2.417186585782008E-4 4.542837990710162E-4 4.707018570018214E-5 1.139332552639941E-5 3.2398503340441785E-4 
0.6160411808669444 1.6698019052257586E-4 3.5419358054583454E-4 2.2063549992837523E-6 6.42516895516448E-4 2.5264922634075538E-5 9.634111098053064E-5 3.195323558839613E-5 1.7681833808448548E-5 1.835604847756123E-5 2.8615142483841033E-5 2.2163238159242916E-4 9.829619567281313E-5 1.1760566525779588E-4 2.2110606487421775E-4 0.0010296741600658644 2.574067010942377E-4 1.6010075656834865E-4 6.655402967679761E-5 3.234552286493265E-5 3.064075462777115E-4 4.235530092425728E-5 2.434691405290379E-6 1.1064380334563102E-4 3.205213812252631E-4 1.1936570672061331E-4 4.3996278614573045E-4 8.135150902873415E-5 4.0763420689668013E-5 1.4656537023827263E-4 
0.19843982603376106 1.5737394540221643E-4 1.6673681896600174E-4 1.552141776522848E-4 6.408537042513456E-4 2.2140900140532514E-6 5.959625264476297E-4 4.179470793754876E-5 3.696555876328531E-5 1.748143208001335E-4 4.329834130190284E-4 1.8474599600130497E-4 8.469872448359709E-5 1.8116123849315835E-4 1.434968113979816E-4 2.0490395083453262E-4 2.597702622419602E-5 3.0507913907282857E-6 3.826714084078921E-4 2.86027355705548E-4 4.790837712060811E-6 5.0245832189859217E-5 7.640680339699169E-5 0.004779085281231164 4.034933564126196E-4 2.720223034821821E-4 6.060124761101804E-4 1.1975774300085564E-4 8.515172315719789E-5 1.0016347577910567E-4 
0.002702177672642775 1.5843900949570643E-4 1.6227738872196627E-4 3.373122255340549E-5 8.900791890012634E-5 2.6285803369885654E-5 2.654632709873533E-4 4.204303575917164E-5 6.373642629843161E-5 1.7589501017190663E-4 5.696526266965674E-4 1.831114951692316E-4 8.4800253249865E-5 1.1057252916317077E-4 2.852797388845842E-4 1.8858192735888164E-4 1.0629243061513027E-4 6.045640275324266E-5 1.2106404486003771E-4 5.063218378423148E-5 6.2127241435463115E-6 1.9822941583557188E-5 1.034343698539024E-4 8.74088587427013E-4 3.493363178808033E-4 7.701717530266854E-4 3.798005590715548E-4 2.2872849179374438E-4 9.535392010987492E-5 1.6329820753851912E-4 
0.10110904167998402 3.8008838091244976E-5 2.642965463067904E-4 9.522356368636545E-5 1.4141114454201213E-4 1.5326223339783545E-5 6.37268276273734E-4 1.712671876030537E-4 7.039212960532029E-5 1.143996995899212E-4 4.457876408782348E-5 7.629169825701908E-5 1.7439704911113246E-5 1.1775914337603928E-4 2.241147884343247E-4 5.386931783431729E-5 4.2054589096321584E-5 8.97806115401988E-5 1.0515440784443744E-4 3.2488875728803063E-5 8.179478037781518E-5 1.9677810680043584E-5 1.0309758826691437E-5 5.951068287366776E-4 3.681473497054562E-4 4.912677881821417E-4 1.7695461602335592E-4 1.286512850817047E-4 8.17432623096667E-5 2.555927942686873E-4 
0.2545262661868581 2.0015853795689567E-4 1.9525324085737834E-4 5.434976143794907E-6 2.6031776175741337E-5 3.54906899845929E-5 8.811487922631536E-5 6.356471395412373E-4 1.0045136152830224E-4 1.108691463119264E-4 2.9061843694142746E-5 8.62587529927217E-5 1.688198743526164E-5 1.8497045101344695E-4 1.2389613061752723E-4 5.781158239877415E-5 3.2957962860604085E-4 4.1123459816280625E-6 3.693636436070942E-4 2.9452234665314E-4 2.9810661457267486E-5 5.352371847936798E-5 1.2440592868808229E-5 9.1486636029032E-4 6.667458054234119E-5 1.21184514386911E-4 3.8292490324571773E-4 6.858231646930363E-5 5.610476065451406E-6 2.5469296381057166E-4 
0.5156465427875199 4.0824906466064144E-5 4.758762560817604E-4 6.231999120951819E-5 1.1312892176041301E-4 2.1910675747513817E-4 2.6697625110725436E-6 1.4941547354895097E-5 1.8479857598521078E-5 1.1101838967687524E-4 4.852058917093622E-4 9.016448909231645E-5 0.03403329071102392 0.0019434482963296292 2.254310787440628E-4 6.501561707259948E-5 0.0030130672282036733 3.274383677100474E-4 8.138417869035623E-5 2.4019005416732708E-4 1.4438081542805358E-5 1.732884583131879E-5 2.4672700523164565E-6 6.241009238436671E-4 2.6426703314643443E-5 2.886337641804466E-4 0.0010031946843193575 4.518513666189856E-5 4.6164150693582133E-4 2.4636997121929897E-4 
0.9399120304567619 1.8600175173983516E-4 1.9425807839640888E-4 5.16581499703377E-5 2.122221480805003E-4 2.4684877088334872E-5 2.7118902188487864E-5 1.7038222346015545E-4 0.025990046534694763 1.1418621568062028E-4 5.696526266965674E-4 2.2059228850903947E-4 2.931281224264622E-5 2.399495376718616E-4 1.3641135707656102E-4 4.42628502917671E-4 0.0014923485112653683 6.045640275324266E-5 8.800389107385177E-5 4.648898542138324E-5 1.6661030469558967E-4 4.62727609991547E-5 1.2318390530582747E-4 8.735803247824895E-4 6.386851592376061E-4 2.549902056537931E-4 1.779744356240976E-4 8.575451775897222E-5 8.126261121054936E-5 1.571235669631263E-4 
0.12132589119813636 2.466177851800861E-4 1.8810047549125012E-4 6.17452572906971E-5 0.012041474420779411 2.2448391951702338E-4 7.022118370932876E-5 5.678256931375018E-4 0.01029319148878473 2.1631626359086556E-4 7.4370979530175E-5 1.1350071765757172E-4 8.436130531769536E-5 2.8575005428218636E-4 1.4146193649971762E-4 5.059162475784687E-4 1.3978478053330753E-4 1.620001014887569E-5 7.631855570003335E-4 2.49685357928148E-4 7.893768393022916E-6 5.570238486800846E-5 5.862908574627878E-5 8.467798314842752E-4 3.5180098140153213E-4 5.02640347298635E-4 6.02948735666599E-4 8.62164930967662E-6 1.2693781992410559E-5 1.0066132854839326E-4 
0.053646125587725746 1.9391414596634307E-4 2.5566032779401714E-4 2.778039065916044E-5 2.1542979732869339E-4 4.1187546913087284E-5 1.2738777719395163E-5 3.430802080572286E-4 0.00551822990428891 1.860674048697365E-4 1.2590995962960752E-4 1.333886468382272E-4 1.8027471643168255E-5 0.0023907901473783407 1.465557787103989E-4 8.14460496042017E-5 3.3660394155432175E-4 9.266081379029997E-5 7.393798277247632E-5 3.424850519592027E-4 1.6442857958099446E-4 2.4606010154281758E-5 1.8310914210204663E-5 8.729947392825862E-4 3.2844241139849104E-4 2.4575678614650886E-4 3.8261909309580657E-4 2.7525848177164944E-4 2.527087293692303E-5 2.432467708038258E-4 
0.09642390567903429 1.5725876592646544E-4 2.6498377453191364E-4 1.5150147972288152E-4 6.506539964352283E-4 1.621891567992344E-5 6.365672629240933E-4 1.6841159852670222E-4 7.039212960532029E-5 1.744163161656083E-4 4.343806445290999E-4 7.412208008595292E-5 1.7439704911113246E-5 1.81315098907074E-4 2.241147884343247E-4 2.0151068915550953E-4 4.2054589096321584E-5 4.486213345347757E-6 1.1354375792271239E-4 2.910752124211239E-4 4.3962902791500245E-6 1.9677810680043584E-5 7.527384962026296E-5 8.956446983658633E-4 3.6884886451179154E-4 4.810552060518642E-4 1.8875644884963508E-4 1.1968508769020144E-4 8.17432623096667E-5 2.5787570240303734E-4 
0.7500656368982274 2.028014479259405E-4 2.957088321383879E-4 4.1620626644990686E-4 5.528646366118098E-5 2.4952202855077944E-5 5.2345251751965006E-5 1.653507762431823E-4 9.020428049933716E-5 1.7963610777415193E-4 2.616644821385686E-4 1.1446668663619538E-4 8.862493277587631E-5 2.3863609756063706E-4 1.4015927046152551E-5 2.373357743400169E-4 1.0548558885311067E-4 4.9639321180285306E-5 5.1261176812922386E-5 1.1396282791855305E-5 1.7271245757032445E-5 4.7971233251511075E-5 3.1702340108845264E-4 5.922283536068968E-4 3.265789176551976E-4 5.035455331144597E-4 5.917424398692867E-4 1.2004429157370488E-4 1.1544097472177773E-5 1.0741447459411622E-4 
0.4480959841007944 2.0317576738813434E-4 2.6066526965596166E-4 1.6155699592726848E-4 2.6604225831097913E-5 3.488876079205132E-5 4.778806110107797E-5 6.199667718674894E-4 8.983758643610095E-5 1.7679551525273874E-4 2.796870819085397E-4 4.6817602839038124E-5 8.044852414025435E-5 1.4397985403697845E-4 1.1860941057687872E-4 5.7585853990295565E-5 1.8968671764179029E-4 3.661425458201397E-5 7.798241773612282E-4 3.8673293833125074E-4 1.5413156973077613E-4 4.823697084009983E-5 3.0185428754381737E-4 3.0528760095331045E-4 3.275087846559467E-5 3.8690514475778974E-4 2.380713598468175E-4 1.6838451546482845E-4 1.5409666646016765E-5 2.573355537859378E-4 
0.39061008089474036 1.7585293452779675E-4 1.9386514174405466E-4 6.796197772134324E-5 1.4308196150859965E-5 2.2448391951702338E-4 5.711189279405014E-4 1.9816551099522672E-4 0.010310934881976649 2.5893897116907777E-5 4.431470810484521E-5 2.0119211929656692E-4 8.469514144436028E-5 2.866700759925658E-4 1.4224231659149938E-4 5.068221281337185E-4 1.3978478053330753E-4 6.343958090826132E-6 3.468122057757024E-4 4.6875102031220374E-5 1.5886740469996062E-5 5.2543995163591536E-5 5.936280169645235E-5 8.303183729876312E-4 3.314131607927599E-4 5.02640347298635E-4 5.963661294304993E-4 7.911627836075398E-5 0.002081794308144185 1.0066132854839326E-4 
0.061085335522699236 1.8510848220237172E-4 2.501989091420767E-4 6.284709141904932E-5 1.1193594770438282E-4 3.57103406835294E-5 5.514899519264959E-4 6.012239832133674E-4 0.010278282056346524 1.1621472306901866E-4 4.6752991296381056E-5 2.462986512564239E-4 1.9543521645273834E-5 1.3370694522398265E-4 1.1784648991207111E-4 5.055102258018669E-4 1.3957111472543505E-4 3.4182743529381895E-5 4.662614268400911E-5 2.4007082229838617E-4 1.3453693100955673E-4 6.891990268758296E-6 6.479552489003867E-5 8.608671370986606E-4 4.015708904531483E-4 5.7873385044307534E-5 2.362246877276171E-4 7.778283055473304E-5 2.20866878927766E-5 2.46322166996123E-4 
0.6610656484767243 1.2109879434627091E-4 1.860983461871404E-4 2.763380768635993E-5 1.1261007341779097E-4 6.724528526207066E-5 4.527064638055097E-5 3.086288638527462E-4 9.797085022561902E-5 1.1010959197957907E-4 3.634363451039636E-5 0.005822414898098054 1.2271777986028766E-5 1.161001555385789E-4 2.1496215161887448E-4 6.641648461359906E-5 2.1150844415973244E-4 6.61857814978004E-5 1.2367960177954077E-4 1.119463886184674E-5 1.56759623672272E-4 1.8502923828650135E-5 4.598074993144647E-5 3.600609902789506E-4 3.668568506845355E-4 1.307408132038673E-4 8.757757993384744E-4 1.626147017329366E-4 4.348170826744106E-5 9.206122002681012E-5 
0.5518744154882486 1.6709088446778422E-4 1.9431234045177883E-4 3.8610217621471534E-5 2.194309736572946E-4 6.910924216520463E-5 5.323046186897188E-4 2.0539319286802077E-4 0.0014603435972597772 1.1186515797937047E-4 4.685882297395618E-4 8.35803672269232E-5 7.894051176603154E-5 8.783037118323303E-4 3.911457682350891E-6 2.2363358333231457E-4 2.0340856813779197E-4 6.492378606635882E-6 4.127388015413516E-4 2.0558787009263357E-4 1.7679796211077972E-6 1.679628051728901E-5 8.624688515508028E-5 8.54073552289799E-4 3.3147784282617647E-4 3.9119612073653856E-4 4.8646869622652803E-4 8.662209017190498E-5 7.624081827852048E-5 3.7596044084184984E-4 
0.6375849282544399 1.1911756535829754E-4 2.208658659955302E-5 1.4927576454366306E-4 1.1597735068627463E-4 6.724528526207066E-5 4.528984046927469E-5 3.750759641094575E-4 6.444517889748749E-5 1.1123699254943669E-4 2.9103326411938127E-5 8.97853100331967E-5 7.811849838987417E-5 1.8126615572620837E-4 1.4870776581921974E-4 4.996412310720982E-5 8.957359367816147E-6 2.7866070128640424E-6 8.168653201458926E-6 3.910072576422452E-4 1.5870588722654292E-4 1.8502923828650135E-5 1.026729612987427E-4 6.106765371798927E-4 3.668568506845355E-4 7.710292782493766E-4 8.757757993384744E-4 1.1963414148247842E-4 8.700743040263271E-5 2.5657929831454917E-4 
0.0392232908675091 1.726798036352777E-4 1.8501118675825492E-4 4.1276942665388367E-4 2.2092069351798473E-4 3.971726689901609E-5 5.452323549048705E-4 1.6452407464862077E-4 1.2680565614410167E-5 7.905446921042189E-5 1.4051927405832E-4 4.339376379907745E-4 8.682286339237825E-5 1.4885841881201749E-4 2.264875168696762E-4 0.001034217701038381 7.082997946033781E-4 1.0000828478093003E-5 3.8951927670817185E-4 3.757230059339014E-6 4.408021827257749E-5 1.3426435865193035E-4 6.243595581776941E-5 0.0010812190133694872 3.6532288562668696E-4 2.81456274660077E-4 4.4335334720918193E-4 6.953802520902971E-5 5.486168646136848E-5 1.2122622842465603E-4 
0.7340680224698284 1.2593717011752376E-4 2.3989675179183418E-4 1.4418048139305003E-4 1.0448571543979966E-4 1.807636096799527E-4 4.527714633854708E-5 2.6511589228245464E-5 6.621673733875741E-5 4.1161847640180113E-5 1.5715526131906602E-4 4.3944974432689614E-4 2.893906466957044E-5 9.041128481569755E-4 5.303827604760105E-4 7.034213821509604E-5 1.6437025673825484E-5 6.0652163004817504E-5 1.1985435416901877E-4 3.2203892448051565E-5 1.5449541963106136E-4 1.849480264399194E-5 1.2650438376215765E-4 8.457412814650124E-4 3.6648032597055055E-4 2.820307350803706E-4 6.003543298473084E-4 1.6393606488733698E-4 3.2790960003914934E-5 6.860395132722173E-4 
0.6684466578293188 1.3804442879397026E-4 1.860983461871404E-4 2.6172761961357216E-5 1.7524822794345586E-5 2.2073974992569442E-4 5.663501656037644E-4 3.086288638527462E-4 6.419498651494989E-5 1.1010959197957907E-4 3.629542251019008E-5 0.005822414898098054 4.56675333391694E-5 1.4844124884879945E-4 2.1496215161887448E-4 5.078918734001532E-4 2.1150844415973244E-4 1.0571999805653725E-5 1.2367960177954077E-4 1.1492249138793096E-5 1.56759623672272E-4 1.8502923828650135E-5 5.9197470049625765E-5 3.5931420799013007E-4 3.4929005409969807E-4 1.307408132038673E-4 8.757757993384744E-4 1.626147017329366E-4 4.348170826744106E-5 1.9419686273655849E-4 
0.07451676226486964 3.277222355653907E-5 1.560642498854375E-4 2.778195588429285E-5 2.0832064000195279E-4 4.039120260844761E-5 6.371630677879732E-4 1.7525181930168771E-6 6.692002413234955E-5 1.7929018147264415E-4 2.8310610935464847E-5 1.0969812435393896E-4 1.4558983350721589E-5 9.379040265247712E-6 4.39421129843383E-5 5.196103780198943E-5 1.3125286802605142E-4 6.0668622582716686E-5 1.1490679132205515E-4 3.3898113089797787E-4 5.865113226002764E-4 2.475305386521801E-5 1.0262211794996661E-4 3.302787601905385E-4 3.316152847561175E-4 2.451009846937283E-4 4.886562173190736E-4 1.4339510695178428E-4 9.620825694364229E-5 3.021139068205272E-4 
0.9425296240817336 1.694003055391984E-4 2.4975631380871855E-4 7.931923678905137E-5 2.1190762055824103E-5 3.492819441548416E-5 7.5640187698594705E-6 1.990864307874099E-4 2.6011866272031476E-4 1.1621472306901866E-4 3.68886039743435E-5 2.315580461677529E-4 5.061037163633395E-6 1.3635779682451385E-4 1.4344825216824826E-4 2.7440038788246936E-4 1.2893393819301668E-4 3.49549680815185E-4 3.620155908898984E-4 2.404134198813296E-4 1.6492221095515923E-4 3.527217739413308E-6 5.282600959864345E-6 8.598984933067721E-4 3.307344352447609E-4 2.3383504196758186E-4 0.0010059878213618618 7.59435864341497E-7 8.256422980348861E-5 3.8970360432000114E-4 
0.22455333231573216 0.0012343223647286446 1.5655639174937304E-4 6.345977480276554E-5 1.1504668359567678E-4 1.7648486084341521E-4 4.0971924589841725E-5 1.6572378711142752E-4 8.785794317789269E-5 2.5638507423701358E-5 4.957096984010608E-4 2.234792636579612E-4 8.244733844820272E-5 1.3802265565701714E-4 2.211402916829613E-4 8.509015010375786E-5 9.210737160837189E-6 8.23272913144594E-5 2.4414943173270476E-5 3.0950070014346744E-5 5.836545167885835E-4 5.209249792274397E-5 0.004490349613649562 8.560090010184766E-4 1.584133931447458E-4 6.430348997241164E-4 6.027065398646471E-4 8.203696495388481E-5 3.4658846183248273E-5 1.9807110562859964E-4 
0.4775960309118249 2.7915784745652524E-4 3.9214855463913176E-5 2.890872395272833E-5 1.1608675741146102E-4 4.310760799429354E-5 4.289350475834587E-5 1.789176315649092E-5 4.409730196730844E-6 1.7592323273506714E-4 2.8432147700796105E-4 1.7496201137799785E-4 1.743869539416842E-5 3.5445929970478064E-6 1.411530508950837E-4 0.0010026909424361268 1.3100564743410308E-4 3.085804070933244E-5 3.6272495797130756E-4 3.68306677908294E-4 2.0474663033103103E-4 2.4950812488797965E-5 3.077730479167912E-5 8.569897433395361E-4 3.37124172247747E-4 2.5137446241952895E-4 1.7729721740559996E-5 1.4341788156139228E-4 8.211814059952572E-5 2.9905800346361963E-4 
0.9093304781178927 1.6441110848519172E-4 1.8817054719053375E-4 6.1254610008412876E-6 1.9179375420408387E-4 6.787397915592819E-5 5.572320352062066E-4 6.979817062193418E-5 0.0014577956824109654 1.7402977626001959E-4 0.0012258834220570613 2.2882492842038387E-4 7.882826390022667E-5 1.4339384401476483E-4 3.466132527445476E-5 5.449204351599133E-5 2.0069015777264985E-4 3.76972643695282E-5 1.9574045498895403E-4 2.411976251083469E-4 7.228203165749067E-5 4.783630762367473E-5 6.958614663105045E-5 6.327727799195368E-4 4.00865294840555E-4 3.918452446049457E-4 8.140206808266408E-6 1.2109797847538483E-4 4.1518411797419983E-4 1.9848499925190474E-4 
0.7659398938191979 1.719610796752241E-4 3.577135413177693E-4 5.647919730396308E-5 2.9468419360556314E-6 2.6857310185391685E-5 5.386996378261892E-5 1.7920547687154753E-4 6.50431064144074E-5 1.1501254372109913E-4 0.0022365371073002904 5.361146728297993E-5 7.89126796422716E-5 1.8403730140291333E-4 5.05491837531261E-5 9.548118069282702E-4 0.003334844763966026 5.6840271074992346E-5 3.305442925830604E-4 6.789605757446932E-6 3.312826629457064E-6 1.89461500094082E-5 6.959238953729265E-7 9.501073642171393E-4 1.7924443721101528E-4 9.833177860514399E-5 4.2818026144318455E-4 2.133912853991405E-4 1.797452210695562E-4 2.2765741756684658E-4 
0.3546522811436963 2.9610667137775534E-5 1.933542559500464E-4 1.6285310744778612E-4 1.1040476589892559E-4 1.849139162078509E-5 5.527701278022689E-4 1.6874725650633482E-4 8.608917478585712E-5 1.7934161635866036E-4 3.91533262633816E-5 1.1174513991990743E-4 8.972261028757794E-5 1.437125507360597E-4 2.741660034094415E-4 5.235115057881301E-5 1.288787345567329E-4 5.700130736353544E-4 7.761270515146178E-4 1.430923631583666E-4 1.1209198403204863E-5 2.0581725998156247E-5 2.9836680622116393E-5 5.919172532780312E-4 3.510591671960201E-4 7.207677772845828E-4 3.6512847409733706E-4 1.370322308000187E-4 9.952833172154395E-5 1.5884182879704876E-4 
0.3958108539607753 2.9279907742101903E-4 1.9431234045177883E-4 4.165735801648054E-5 1.1268189587172178E-4 1.5407707037619942E-5 4.217587483352125E-5 2.0539319286802077E-4 8.146840727599547E-5 1.1186515797937047E-4 4.7166564826850107E-4 8.35803672269232E-5 7.894051176603154E-5 8.783037118323303E-4 3.911457682350891E-6 2.2363358333231457E-4 7.650034722808945E-5 6.492378606635882E-6 4.127388015413516E-4 2.0558787009263357E-4 1.7679796211077972E-6 1.679628051728901E-5 8.597859049124112E-5 8.54073552289799E-4 3.3147784282617647E-4 3.911860197255211E-4 4.942628223790897E-4 8.662209017190498E-5 7.624081827852048E-5 3.760130712953897E-4 
0.12262253405795673 2.466177851800861E-4 2.883841766897505E-4 6.17452572906971E-5 1.4308196150859965E-5 2.2448391951702338E-4 7.022118370932876E-5 5.98763424299199E-4 0.01029319148878473 2.1631626359086556E-4 4.431470810484521E-5 1.1350071765757172E-4 8.436130531769536E-5 2.864278621973929E-4 1.4146193649971762E-4 4.987811770259486E-4 1.3978478053330753E-4 1.5905921831066773E-5 7.631855570003335E-4 4.3955022918925284E-5 1.3824781113397962E-4 5.5929583062772786E-5 5.862908574627878E-5 8.31871425552178E-4 3.5155067866980103E-4 5.02640347298635E-4 5.945736451743299E-4 7.918374877565874E-5 2.0625953663680265E-5 1.0066132854839326E-4 
0.9785328252837069 0.0010420042954521927 2.5390631601082995E-4 3.55642450307784E-5 6.234908664923347E-4 5.531908652635901E-6 9.712833359632432E-5 8.356148929241367E-4 2.217391354691244E-5 1.251479744033193E-4 3.0186522200469442E-5 2.040404995523865E-4 8.420364136738167E-5 1.1792313624307356E-4 2.98643551615973E-5 2.3365102657489582E-4 1.2814536312587076E-4 1.5966012889353116E-4 1.35285114167763E-4 3.2363450188875655E-5 3.8206336728009604E-5 2.0180532104877765E-5 6.192893068688687E-7 7.676150944646245E-5 3.3254780354703234E-4 2.659201835701718E-4 4.462891854970187E-4 1.2944344704556E-4 4.1057631230297155E-5 1.4578599302709296E-4 
