0.5683727841794236 1.553488825182208E-4 1.2527809028347177E-4 4.365868251179991E-5 9.051987471852386E-5 9.702145252556019E-6 3.57193113850854E-4 2.0698690541734102E-5 1.269326543159678E-4 3.2727065478208136E-6 1.1371454275019296E-5 3.506118980480762E-4 4.1359427610273886E-5 3.7895762742376244E-4 4.766982034327265E-4 4.978708362498135E-5 3.6102316895949947E-4 3.955317939247857E-4 3.069447532524996E-5 1.3179585638874752E-4 1.8529540673634928E-4 5.2829398002574344E-5 6.0380686705831875E-5 9.467508927267249E-5 9.255027867431054E-5 9.464613228022169E-5 4.1818588107017034E-4 8.261236792559285E-5 5.5359627826322665E-5 5.912619545760735E-4 
0.018845461844413353 1.3980960413077494E-4 1.6374108509581975E-5 2.366031899145242E-4 1.1283383091809614E-4 2.8118950380767293E-5 6.41848629091044E-5 7.143056202254465E-5 1.224782780110091E-4 2.6333908610219266E-6 1.2352853479267525E-5 3.8297855061089354E-4 1.8213375818751197E-4 3.8928408497644477E-4 1.4172408624322543E-5 6.083030050450279E-5 3.756159150785182E-4 2.036833013819086E-5 1.1403923625725115E-4 6.339199827718942E-6 1.4943071034474037E-4 8.80263019520962E-5 3.286952959424529E-4 2.2770633782974608E-4 4.2133185360955946E-5 5.167677405457704E-5 2.010200911898092E-5 7.989895477863807E-5 5.4464007490203504E-5 1.8528928892625612E-4 
0.16648950520152195 1.5938833606641151E-4 3.000938174484038E-5 9.429419652039734E-5 1.1964741690649475E-4 2.6928952293093015E-5 8.715143309924861E-5 2.4372302460490343E-4 5.410821454919216E-5 7.215162796831254E-6 3.0084595899057517E-6 4.82454266002655E-4 1.5279993736992854E-5 3.6071080515978285E-5 4.7361461232286816E-5 1.9886107537792082E-5 4.0864791929974884E-4 1.2589480460578277E-5 9.720396181514799E-4 1.356869927307074E-4 5.580917358780568E-4 1.4737319790387123E-5 1.5868912476323235E-4 1.415073269716045E-4 2.5384977938719783E-5 6.028795403282097E-6 2.008951782510482E-5 3.341301915294732E-5 1.3238917682229212E-5 2.0000713742721223E-4 
0.27992405844523116 1.576846010416872E-4 8.965193688950634E-6 4.3233103529872105E-5 4.3436922916591074E-5 2.9377877001124554E-5 3.572567284533584E-4 4.775360276033335E-5 3.350271179738338E-4 2.5830506989186726E-4 1.622638389660618E-5 3.6842929902440103E-4 1.1229313120896111E-4 3.794300346315891E-4 2.587186687657637E-4 2.7413938818949166E-5 4.9040179002277225E-5 1.1133454867709748E-4 6.981011159518991E-5 1.3181291322566016E-4 2.872213787237902E-5 7.167054895964826E-6 1.9380316899881292E-4 1.2107594886718565E-4 5.236407331998259E-5 9.060891966143788E-5 2.5511467513580048E-5 8.466499712885274E-5 9.847717534301033E-6 5.703457638687788E-4 
0.14986799299884132 1.3466394859702204E-4 6.583479313217693E-6 7.206787144970064E-5 2.170606814087752E-5 4.739930907856063E-4 9.873916275502533E-4 4.358572049145837E-4 1.1550674039147716E-4 1.4136180774334314E-4 1.0807883367699089E-4 4.309956921633594E-4 3.377334618495861E-4 3.873120070037111E-4 2.4618157110095076E-5 6.421378917321303E-5 3.752207119437205E-5 4.134295280298823E-4 5.980422190249847E-4 4.642140461707531E-4 4.1053364206448993E-4 9.251738751649607E-5 4.8442210169681024E-5 2.7455089657625034E-4 3.197644554887055E-5 9.322536483495064E-5 2.3596330150161133E-4 2.659163614087105E-4 4.570711685636089E-5 6.000220677819593E-4 
0.4287577019280497 1.339324831058021E-4 1.2523965452535633E-4 1.1721977950200253E-5 8.956729570227517E-5 3.705252905060862E-4 3.7902613594349786E-4 5.96941381138131E-5 1.0233389922473582E-5 6.008296493468285E-6 1.8099394732298352E-5 3.505393986458624E-4 3.2639154632006285E-4 3.705188794462564E-4 4.501414046545773E-4 5.0332943684146355E-5 4.6245630506986106E-4 3.8478020801860623E-4 3.212133020288156E-5 1.3265933997232127E-4 2.4428296565503046E-4 4.363725777971132E-4 6.392619768178519E-5 2.640481965308567E-4 1.0396541079050128E-4 9.973209879173328E-5 4.4200939915625703E-4 4.5603202897141076E-4 9.162658644082625E-5 1.1355396279479852E-4 
0.7640655462097365 1.9823879959243504E-4 2.6942272682429378E-5 9.612749376890728E-5 1.240206997102787E-4 1.9109741776281034E-5 3.1602169425624965E-6 3.99701316669706E-4 2.3310512333468986E-5 7.138441971570852E-6 1.1220046415658761E-4 4.978213697908489E-5 8.068584378512322E-4 3.622924857713829E-4 1.4866674028755507E-4 8.65577456402001E-6 2.4760664068175216E-4 2.8168867286868982E-5 2.3754177903122562E-5 1.3097276534640686E-4 2.33506451147525E-4 3.9460983003965457E-7 1.6678784061043776E-4 8.693181318501341E-5 9.558703724694387E-5 3.7835733968321924E-5 4.673398652800943E-4 8.220405049120742E-5 1.8400053965142894E-5 2.1122437557788044E-4 
0.1962357217481573 1.3000176815743122E-4 6.557907935265601E-6 6.503185112490232E-6 2.170606814087752E-5 4.5292360445207307E-4 9.846625871937128E-4 4.358572049145837E-4 1.1493044704858881E-4 1.4136180774334314E-4 1.0807883367699089E-4 4.309956921633594E-4 3.377334618495861E-4 4.160979764396887E-4 2.4618157110095076E-5 6.793206378170218E-5 3.752207119437205E-5 3.567028497423078E-4 1.0688826842910568E-4 3.5231681234375106E-5 4.1053364206448993E-4 9.251738751649607E-5 4.8442210169681024E-5 2.2673287565242237E-4 3.197644554887055E-5 9.273122141690776E-5 2.3612236667448674E-4 8.643166205196461E-6 1.1310256398455603E-4 6.000220677819593E-4 
0.8638770223446903 7.325646277742058E-6 1.2141418408049507E-4 7.734657101262556E-4 1.7578994254000857E-5 2.8549748409053915E-5 9.960494554370619E-5 1.720390761480481E-4 2.3254127561678544E-5 1.3069381735750574E-5 7.230429786122283E-6 5.432367815833661E-4 0.0010478393951077664 4.1958620657019563E-4 5.9125314627422355E-5 7.727033352471763E-5 4.586028962332731E-5 3.9404206783634125E-5 8.198300085726252E-6 1.0947837472329021E-4 2.5806107232688268E-5 5.430652891850495E-5 1.4192095330310396E-4 3.0035039568995217E-4 5.2157043888169204E-5 3.479610992263842E-5 2.2802007974222587E-4 5.756763837313334E-5 7.921835011307877E-5 2.2619441199870009E-4 
3.1936319650114047E-4 4.7309528539418494E-5 2.818934526250273E-5 9.66354584629985E-5 2.3024295772798765E-5 4.4775833160497506E-5 2.286521385493221E-4 3.943421109580107E-4 7.768916348954952E-6 1.6192050959090667E-6 3.285060633004212E-6 5.487733001805065E-4 5.616429351753191E-4 3.643267366214035E-4 9.754266866486889E-5 1.9879130670481424E-5 1.5482618832172155E-4 3.577395568508287E-5 4.314952537279182E-6 1.015536975243027E-4 4.4376053951833015E-5 1.6648569414420632E-4 1.2921336280746765E-4 1.5335970875220416E-4 9.272083112287887E-5 1.2407796291802233E-4 8.929668141949965E-6 2.2654370993881798E-5 7.843280101320907E-6 2.1570402189548788E-4 
0.32089182768915725 1.2658030812163989E-5 7.413590384770424E-6 6.906967187155591E-5 1.3193877385009816E-4 3.292660685351746E-6 2.5343411681928626E-4 1.8136866714945965E-4 1.221776073706037E-4 3.389425506782821E-6 2.1442493595215362E-5 3.6591596067993536E-4 1.289248371850777E-4 3.718486371172543E-4 1.2326478396421314E-5 2.2313189908015752E-4 3.2617772641916015E-4 4.553509588156615E-4 1.0975003590542849E-5 7.941209315658992E-5 5.018800779209298E-6 1.472465783893612E-5 4.725450757293782E-5 1.0866045408512388E-4 3.1271194964207247E-5 3.4548780677658934E-5 5.234540388738367E-4 2.70838722868016E-4 5.018986267487756E-6 1.1525246846909701E-4 
0.04588793035426345 2.196770993625174E-4 1.1519823253388253E-4 5.683759611696277E-6 5.176011640876746E-5 3.3132394406310475E-5 1.1025765063198714E-4 2.70190350054672E-5 1.2778788582537085E-4 1.1205739494678409E-5 5.226967746323287E-6 3.5871111311101567E-4 1.8075826140432673E-4 2.9533912060526757E-5 1.1003464878078459E-6 7.399517951492797E-5 2.3324412721365288E-4 4.587738353740675E-4 3.786110706167469E-5 2.862610869419995E-5 1.110747150742163E-4 5.269590036138241E-5 1.2411420597585108E-4 1.5124421754087803E-4 4.3756564792144496E-5 5.174522045693236E-6 9.642005354626456E-5 2.698944525236839E-4 7.605981198185931E-5 5.4948587180746764E-5 
0.0950999583379718 5.811825043688531E-5 1.2466107233804655E-4 3.221609479255496E-4 9.070882740267216E-6 2.6579517952380107E-5 2.3356324491809449E-4 3.546614687925269E-4 1.2813825703338028E-4 6.4896216881570784E-6 2.08414070889749E-5 1.4534269089696937E-4 6.736702036975561E-6 3.7251504531953943E-4 4.004743764192451E-4 4.5227536047749055E-5 2.773874073162191E-4 1.1451037456779293E-4 3.3613462233696227E-4 1.251373423763E-4 1.5751151798378376E-4 3.268779706249269E-4 1.6228432863905256E-4 1.640928250297619E-4 7.538346540668645E-5 1.2598630473520525E-4 1.0008155900897173E-4 6.963473595869427E-5 5.153859471008034E-5 5.63123482311253E-4 
0.5824947779993289 1.5710612915240742E-4 1.224777960161584E-4 4.365868251179991E-5 2.296297531969082E-6 4.527296943540635E-5 2.3918583272391776E-4 1.8015113221162075E-4 0.031903394314412165 5.2514479698324254E-5 1.1353204284392446E-4 3.029685190193962E-4 1.1855291026526961E-4 3.7854652063931964E-4 8.216602570501173E-6 7.560507374261953E-5 3.5708172078473434E-4 1.1260680516451114E-4 2.1752000918115602E-4 1.3177543277062992E-4 3.617445787749799E-4 6.504845938146268E-6 1.8231816630464768E-4 9.467508927267249E-5 8.257580835030232E-5 4.446095661425384E-5 2.3155340043572265E-4 8.261236792559285E-5 5.536982036350051E-5 1.0158886468514126E-4 
0.6527275725767528 1.2945591709497264E-4 2.6168636845035414E-5 4.972845136578895E-5 1.6464614997220088E-5 2.260287425348334E-4 2.3665430028332096E-4 1.7984910553298154E-4 1.6351260397083075E-4 4.2375857113587975E-6 8.539155952766E-5 4.251863034465132E-4 1.7373610814353836E-4 4.0695718780040923E-4 2.2611984027625637E-5 6.206358760416525E-4 2.5634726509303295E-4 3.5727056063720493E-4 1.1449664408506822E-4 7.6086478103174865E-6 6.2123631964854065E-6 6.382987794782777E-6 5.268611047810785E-5 9.158032603516909E-5 5.9009670822637195E-5 4.33052070891361E-5 3.632430643870041E-5 6.173527496092735E-5 1.9655170618049244E-9 1.012241979933586E-5 
0.26703322213518665 1.3765832932970319E-4 1.2310683306433929E-5 4.622464952867863E-5 2.9328047675701282E-5 4.078218465516184E-5 2.3045042888481898E-4 0.02371226247554952 5.038751414553598E-5 3.383283251166511E-6 1.162519330026804E-4 3.5919109026011554E-4 1.454796126671496E-4 3.7678231262530735E-4 2.043266706940157E-5 2.2080948322043015E-4 9.586313204291742E-4 5.0004913399356196E-5 3.133570189142412E-5 9.823416544001724E-5 8.664676845204572E-4 4.503113643552231E-6 3.2182131916002157E-4 1.5070683963532176E-4 7.844543316209049E-5 6.130733705052638E-5 5.5275782567534105E-5 5.465558690232595E-5 9.23945106337152E-5 1.2701873152198883E-4 
0.8682941614443507 7.325646277742058E-6 1.0881090250134622E-5 7.734657101262556E-4 2.8916889259901856E-5 2.8549748409053915E-5 9.960494554370619E-5 1.720390761480481E-4 2.3254127561678544E-5 1.3069381735750574E-5 3.707931493055545E-4 3.7664555246203136E-4 1.1649907108833411E-4 4.237374937696266E-4 5.9125314627422355E-5 7.727033352471763E-5 4.586028962332731E-5 5.2803446948797406E-5 8.198300085726252E-6 1.0947837472329021E-4 6.148668907880876E-5 5.430652891850495E-5 3.26311472732036E-4 3.0035039568995217E-4 5.2157043888169204E-5 3.479610992263842E-5 2.2798117879315884E-4 5.756763837313334E-5 8.456712058893156E-5 2.2619441199870009E-4 
0.01644604299937244 2.1866236953380883E-4 1.6374108509581975E-5 2.366031899145242E-4 1.1283383091809614E-4 2.8118950380767293E-5 6.41848629091044E-5 5.5880393812845575E-5 1.224782780110091E-4 5.095381523034537E-6 1.2352853479267525E-5 3.8297855061089354E-4 1.8243711349503404E-4 3.8928408497644477E-4 1.4172408624322543E-5 6.463513968449423E-5 4.40684020178839E-4 2.036833013819086E-5 1.4639751206432095E-5 6.339199827718942E-6 3.165457740640113E-5 8.80263019520962E-5 2.167645180196881E-4 2.2725127279067754E-4 4.2133185360955946E-5 5.167677405457704E-5 1.3692458261464393E-5 1.6425540766652085E-5 5.4464007490203504E-5 8.496807571995371E-5 
0.22471260514306463 4.2160278740336764E-7 1.0808003832698689E-5 9.613917359418275E-5 1.4881060046032649E-5 6.104040783562323E-7 6.621985641770236E-5 4.956293028217045E-4 9.10245304567124E-5 8.003339527867624E-7 9.601555917887047E-6 6.008988274750909E-4 2.715412252951978E-4 3.89358276371394E-4 2.6255003704099723E-4 3.587074731651984E-4 4.6266263399415676E-5 9.419929232118483E-6 1.4276707725573551E-5 1.0666030142252488E-5 1.4629830804741142E-4 1.4644510046788907E-5 1.6898382678700734E-4 1.4153576190694924E-4 4.6208387196684724E-5 1.2160554294977065E-4 2.2270072851911595E-5 3.8347215451456525E-5 5.137197933636447E-5 2.919022561335441E-4 
0.27201128871065006 1.2362363844020511E-4 1.1641357391954328E-5 6.596238151193363E-5 4.3770775416685244E-5 3.5045048680723875E-5 2.3835166267440708E-4 3.7411271284410255E-4 5.2825403191734526E-5 5.0103263215563275E-5 1.0855720913572E-4 1.9776958119531842E-4 4.393713054345107E-5 3.85752001855324E-4 3.9675353280111195E-5 2.2210021256916128E-4 2.0031790666294382E-4 5.0004913399356196E-5 5.151704308447715E-5 1.0059423303813564E-4 2.3477865918670318E-6 4.366536452436952E-5 1.300512252926315E-4 1.5195198599387796E-4 3.1282964260020744E-5 1.2198378653268732E-4 5.5326375619185446E-5 2.48920286619384E-4 7.995836916020444E-6 1.2690650374263293E-4 
0.21215372478387856 2.1744131591673209E-4 1.1596005841237705E-4 5.683759611696277E-6 5.120628599284145E-5 1.885010547961905E-5 7.050814529538352E-5 2.70190350054672E-5 1.319767152172582E-4 2.696258818841077E-4 4.946509259682238E-6 3.5940404544436704E-4 1.8207231668841556E-4 2.9533912060526757E-5 1.86683867135576E-4 6.479704143792892E-6 6.180023786052549E-5 4.647258913719042E-4 3.774342843494938E-5 3.250480153857966E-5 1.1436150758967694E-4 4.917798560415808E-5 1.2415867324845327E-4 1.5348777310326443E-4 4.274238770972172E-5 5.557761641915743E-5 0.001417132580193331 2.6391616126455455E-4 7.543600329545913E-5 5.4948587180746764E-5 
0.08673413241113095 1.3141838011919828E-4 2.1949753711345692E-5 2.3343311335130888E-4 2.5527677810233675E-5 1.9117567984022825E-5 9.811115813230106E-5 3.801462665891476E-4 3.133913818373018E-4 4.222966036086387E-5 3.252721749484559E-4 1.0590374764315956E-4 3.6931578685043994E-4 3.8041494963982894E-4 8.057343163692972E-6 4.947078401571914E-5 2.908846032612382E-4 1.1131095354170567E-4 0.0010891340528075772 3.9605102094304335E-5 9.087764658154181E-6 3.240816886651333E-5 1.8763591607632001E-4 2.2097631997275812E-4 4.0357961241811144E-5 9.811743688585957E-5 2.1420448400940722E-4 1.461661236971396E-5 5.782334638145972E-5 7.840737422393426E-4 
0.03423084690332734 5.740927802865062E-5 2.8406418196202465E-5 3.1424901128857414E-4 7.679869107145794E-6 4.5695148863336916E-5 6.102108740599624E-5 1.868854173965994E-4 9.169336059645435E-5 9.397581457454884E-7 2.119737664800669E-5 4.492355098912969E-5 1.8997997364268742E-4 3.720092006026982E-4 4.239971748873616E-5 7.94932298171559E-5 2.986165818507586E-4 3.910642936107729E-5 2.1737531200484287E-4 1.0173949591524571E-4 3.0158525462559794E-5 5.8523378309502514E-5 1.2889581153624214E-4 1.6228529310007808E-4 2.6564434031164377E-4 5.174088388983452E-5 1.1618503386884477E-4 2.2902733916181766E-5 8.62566115889336E-6 2.891683780383783E-4 
0.07781205499370608 8.707866480829906E-6 2.6587116705485392E-5 7.663266196014018E-5 9.266062347463918E-5 2.2367628775200285E-4 6.905847164920419E-5 4.0173505214719684E-4 6.945057747362194E-6 1.6676028149504476E-6 1.2927390415369907E-5 5.588530846926128E-5 5.0004759091477174E-5 3.717192983057499E-4 1.66485283922505E-5 3.5260258900283534E-5 3.8060928971332515E-5 5.920371144790528E-5 4.7335828490304955E-6 9.009317068468589E-5 3.952521538308452E-4 1.1716261414915859E-5 4.7584042871184694E-5 8.243913382659018E-5 1.2734641667643523E-5 3.729388204697213E-5 1.4025283162709144E-5 2.411241055154227E-4 8.410851058698526E-5 2.2421857723876234E-4 
0.37446894044700807 4.48057135881317E-5 8.853826372097136E-6 6.081240567079896E-4 2.2674154589067167E-5 2.24944352224873E-4 1.1223271191160288E-4 6.549954470190078E-5 1.6202390812727023E-4 6.548458388704777E-6 8.816761738242922E-6 3.7637242263884437E-4 5.287912203367816E-4 4.20655074306574E-4 2.3980859725340227E-4 5.065540529267146E-6 1.5973197396499273E-4 3.1100727687816577E-6 1.7010267206284834E-5 1.2538987927940282E-4 2.9963427237408142E-5 1.6352773098382697E-4 2.1030382565637867E-4 1.6219394272817464E-4 3.4763897858084233E-4 4.559144671928559E-6 1.0133337096711425E-4 6.724854082995968E-5 4.2325371076899635E-5 7.230047635178768E-5 
0.20974285680443744 1.6464827261051013E-4 2.3633665505488078E-5 6.440670748857541E-5 1.579390926134056E-4 2.059986235434716E-5 1.1230555809961511E-4 1.880979005260259E-4 1.606090411842032E-4 1.8180946777194406E-6 1.1263408705407429E-5 4.698684532981614E-5 5.299125003997862E-4 4.2400815326787866E-4 4.306200271798423E-5 6.639804027709277E-5 2.026672578722899E-4 1.0558533823623511E-4 0.0010031840054711728 2.724231298018168E-5 1.6264686318473047E-5 4.145639899635678E-4 6.392156148115865E-5 1.6196334817158498E-4 2.598693013507953E-5 6.271623464201665E-5 2.39476410029725E-4 6.7535310874651105E-6 3.135697545805926E-4 2.2880672221148744E-4 
0.24757397471387882 1.1838779406192891E-4 1.5936482541761128E-5 9.326717710543843E-5 3.2791702620943765E-5 2.699842404985882E-5 9.453436040909585E-5 3.543246629286388E-4 1.2643136729465786E-4 6.495906025675651E-6 1.1064525382064187E-4 0.002332557853471168 5.31501365067597E-4 3.6515801323835364E-4 1.0077078599586499E-4 1.9877196776139172E-5 2.466617493948314E-4 2.6025478168382663E-4 1.3089720909537208E-5 1.3115784149499843E-4 3.545305345295216E-4 3.2684347508659653E-4 1.2947234157165255E-4 1.1841418644608708E-4 7.547209642694702E-5 4.0545591292001024E-5 2.470329495839744E-4 2.2662744120259972E-5 7.82387607701507E-5 5.70243999803555E-4 
0.037849681562505955 2.1919498657052138E-5 7.493740681986064E-6 4.833963105672505E-5 1.9801878717606564E-5 2.463834380035477E-5 9.989060120158867E-5 4.0285354235889006E-5 1.44838179539847E-4 2.6347275588118506E-4 1.781599821518166E-5 3.503827486938433E-4 1.1532061684547367E-5 3.793692421755177E-4 4.117945780417902E-4 1.322795146286884E-4 5.0938583801317746E-5 1.3028318123597375E-5 6.993117794571649E-6 1.013558889224129E-5 2.5159455928343745E-5 8.889422054360566E-6 2.1201135747823176E-4 1.546045185493436E-4 3.173513386867724E-5 6.0735226468002975E-5 2.3040640709450655E-4 8.248113926637884E-5 9.844451553298867E-6 5.1097733882177985E-5 
0.8956944180222848 2.318389627949108E-5 8.817344572408711E-6 1.1530280217102725E-4 1.4658676353414336E-5 2.7059824644009284E-5 1.0809136546696186E-4 1.847543467783929E-4 3.3404716304231594E-5 3.099463446909766E-5 7.481282913016741E-6 1.438756224007852E-4 9.97123436422836E-4 3.850406539771161E-4 4.589796918949597E-4 3.897074152452446E-4 3.0705061680334604E-4 3.9016374603368284E-5 6.13282736461492E-4 2.1583296200897275E-5 4.02510111256444E-4 4.324432835184841E-4 1.8302247036455045E-4 2.1720987456296821E-4 3.2217723614465094E-5 6.943132369918965E-6 1.6102900810345896E-4 3.5285325496366295E-5 7.534988863246789E-5 2.4190670785224943E-4 
0.8024036194609021 7.916953409532046E-5 8.530701576080994E-6 7.642874976221122E-4 2.7776120160873188E-5 2.6014217038533168E-5 2.081125747933302E-6 3.5970943777006526E-4 1.5742512418940962E-4 3.4777474205046845E-6 1.1597923810283467E-4 3.504902195495521E-4 3.3994970675894155E-4 3.85037928839041E-4 4.0804901270545264E-4 4.001301075004345E-4 2.5276601532019875E-4 5.1390120075190006E-5 3.742411395503481E-5 8.794052521988278E-6 1.7288943668908465E-5 4.1800129703192454E-4 1.9771761232753295E-4 7.64603025958118E-5 2.6106448225359E-5 1.2296340726711036E-4 1.9758965762766193E-4 1.2733020928300674E-5 3.1938093001556767E-4 2.338589694615053E-4 
0.23886583996973576 8.420285601097837E-5 8.279185072583747E-6 1.3026997404385018E-4 1.2140717160841709E-4 5.635479876959507E-6 4.029984537210141E-4 4.4108444137078845E-4 3.339471594634693E-5 3.177973460580232E-5 1.7017525185962962E-6 1.438756224007852E-4 9.934849819177442E-4 3.790466146038122E-4 4.602591418437388E-4 0.017802651550324844 9.138226296355283E-5 3.934081822515933E-5 2.1222436804549524E-4 1.0713527653070248E-5 3.999947265650429E-5 2.6053488313822608E-5 3.645167352867638E-4 2.1746145518018072E-4 1.3332732255648492E-5 4.089587494368007E-5 2.0242408891800676E-4 3.48747218670789E-5 2.0727782996816916E-5 1.772415282508493E-4 
0.006022389643980025 5.957540951545143E-5 8.530701576080994E-6 7.642874976221122E-4 2.7927048096202855E-5 2.6067555599499303E-5 2.5799000217906687E-4 1.8092181817335454E-4 4.684351471715998E-5 5.3791710217654226E-5 1.1140930226639361E-6 3.7754746277701E-4 3.40380809852516E-4 3.852206026893983E-4 2.7831035302265997E-4 3.982731299460057E-4 2.995952070100238E-4 5.1500780801581436E-5 2.1524329775039994E-4 2.1919470430724718E-5 4.429501378163888E-6 6.271969799550266E-5 1.5927949195632482E-4 8.514486651671198E-5 9.237453898438977E-5 1.2296340726711036E-4 2.021153377293859E-4 6.622099454807268E-5 7.352812164845579E-5 2.150838453858542E-4 
0.09897156588611879 1.3141838011919828E-4 7.456225178444447E-6 2.3343311335130888E-4 2.538480682206826E-5 1.9008446677737558E-5 9.811115813230106E-5 3.801462665891476E-4 1.4365149076825049E-4 2.638915652371355E-4 3.244365795890488E-4 3.6497012792019E-4 5.9953700022772374E-5 3.8039591268524303E-4 8.057343163692972E-6 4.947078401571914E-5 2.884128934709385E-4 1.7091268084190226E-5 8.094314194145684E-8 1.3752308883290134E-5 8.020389842129994E-6 3.240816886651333E-5 2.1185346937088937E-4 2.1887734290794103E-4 3.213949128647682E-5 9.811743688585957E-5 4.402825043937068E-4 1.571169884922167E-5 5.782334638145972E-5 7.840737422393426E-4 
0.4840981226262249 1.4461746442375842E-4 2.8150019604509158E-5 9.314264259740565E-5 6.533143766493099E-5 4.6637676939016893E-5 2.399203033108308E-4 3.943421109580107E-4 3.191845265963473E-4 1.6192050959090667E-6 3.3404258518333056E-6 5.487733001805065E-4 4.005448768263814E-5 3.78951586340309E-4 9.294587017953163E-5 1.9879130670481424E-5 3.0553135553893824E-5 3.592432634494449E-5 2.1204602828624698E-4 1.2928463400854333E-4 4.632388444200021E-5 1.650226558533623E-4 1.2921336280746765E-4 1.5196113835871415E-4 9.26862906065574E-5 0.033532252119469606 8.929668141949965E-6 2.2654370993881798E-5 7.861533561790173E-6 6.304545915995685E-4 
0.6360228511317412 8.545715708227716E-6 2.4952081910621577E-5 6.111990111656661E-5 8.873041010185632E-6 1.611658991039211E-5 2.449810698445371E-4 1.7623446863833468E-4 1.4904290514538397E-4 7.76995563354227E-6 4.763340432353141E-5 0.0011666989314421076 3.0469554719122024E-4 4.092422658795317E-4 6.115463435557247E-5 3.771688753645888E-5 2.775427210223113E-4 3.7285733289132354E-4 1.1271410302156408E-4 1.0853863528438384E-5 1.5104989634984515E-4 3.621416169530986E-5 1.3045374003722604E-4 2.26210642994062E-4 3.07907202631617E-5 1.0207317696347352E-4 4.440607459484123E-4 1.843957741981518E-5 1.1108494031229567E-4 2.664713967062812E-6 
0.9801614497617908 1.3334081062011858E-4 1.131720059231914E-5 7.13445827336422E-5 1.646548377293798E-5 4.475343938039833E-5 0.0010078634412538942 1.8547616558140895E-4 5.017437064658696E-5 1.3608156724220034E-4 1.6038735111681236E-4 7.686500470386237E-5 1.4547934734069132E-4 3.850648158044684E-4 2.053862565141212E-5 6.43995772916524E-5 4.3489463609700955E-4 5.729001017487455E-5 2.05189121334486E-5 8.84881309912757E-5 4.1589054721095984E-4 6.402167074672101E-6 1.8114992103785094E-4 9.069107135465361E-5 8.094415061410211E-5 0.0036383322443048626 2.3643205791217293E-4 6.139623013752643E-5 3.895373366907244E-5 1.5594520964614604E-4 
0.4912751909824783 1.3980960413077494E-4 7.148545374595702E-6 1.2032626101842283E-5 1.1729963027815401E-4 2.8704615079542856E-5 6.41848629091044E-5 5.567444912394074E-4 1.224782780110091E-4 2.6333908610219266E-6 1.2692599714201135E-5 5.463590047619761E-4 1.8109825551304953E-4 3.893510062175838E-4 1.4155193714271585E-5 2.1560939221830787E-4 6.6607738128127E-5 1.2288331986324687E-4 1.1403923625725115E-4 6.339199827718942E-6 1.4943071034474037E-4 9.218721962196629E-5 1.7668287227508772E-4 2.8493323423799686E-4 1.9819565787502167E-5 5.1378961003597746E-5 3.0869843265911396E-5 7.989895477863807E-5 5.4464007490203504E-5 2.351265088992419E-4 
0.6961677424187838 4.726589669009955E-5 2.396301428609008E-5 9.453824791117166E-5 2.4014386156033166E-5 5.37381255597976E-7 2.3612809580704898E-4 3.9387605747600056E-4 7.768916348954952E-6 1.6178680441340765E-6 3.2932191320203098E-6 5.487733001805065E-4 4.005448768263814E-5 3.66063245246528E-4 3.303032420227825E-5 1.9879130670481424E-5 6.484961490470683E-5 1.0667255428666734E-4 4.239952874701531E-6 1.2502558575457333E-4 4.150014577674402E-4 1.674115306761844E-4 1.8425465240035776E-4 1.5335970875220416E-4 9.8633641346533E-5 6.216179457610313E-5 3.469933149117483E-7 3.924699485378213E-5 1.089988747331543E-4 2.2184567140206266E-4 
0.6222690683109603 9.483409945276939E-5 1.0708260067087082E-4 7.490817805113996E-4 3.0398001370508907E-6 2.178709506358497E-5 1.0856521861431587E-4 1.0087996017194082E-5 9.375828286509958E-5 2.3789584071882695E-5 1.5241448366152478E-4 3.520700223169107E-5 1.3577672709829238E-4 3.8437927270803634E-4 2.8299279771578734E-4 5.974563097542545E-4 3.0147295124055166E-4 8.784997611624055E-4 2.1497002797979446E-4 4.8579763371326117E-4 6.521386440334847E-5 3.4952622200482854E-4 1.5673396922360818E-4 1.3443912642248628E-4 3.102412328826685E-5 5.1173189742705644E-5 1.818138814961363E-4 2.570716631394571E-4 7.098429109091682E-5 2.283742615905145E-4 
0.25621474311870696 1.2888390982220926E-4 2.655405280576346E-5 4.369752597867488E-5 1.3939098483372615E-5 2.4743148072585955E-5 1.0646469819617605E-4 6.690808855783098E-4 1.382864658043523E-4 6.008618419862358E-6 7.918791954860199E-6 5.346289659422675E-4 5.31342257165427E-4 3.8077740791371014E-4 2.855203375308616E-4 1.3291218477584434E-4 4.033027856765863E-4 2.6142602120438594E-4 1.3350897237753644E-5 1.2870354845507395E-4 3.5433487079436276E-4 1.1433747852082274E-5 1.2980520397157548E-4 7.410770733108952E-5 8.269489827520506E-6 4.155676771800741E-5 4.4207981315569025E-4 6.133535839267739E-4 8.02051546755902E-5 5.431309553327087E-4 
