0.5570308955224414 1.160129338848155E-4 2.3033145668609005E-5 2.8772503813707267E-6 7.292611756834575E-4 1.6427738480203269E-6 5.879180729896112E-6 9.88604712433635E-5 3.7070109698288264E-5 1.929766070709769E-5 7.507194372218323E-4 6.636987882601593E-5 1.255227005548158E-4 3.898148452106259E-5 0.001813731806478619 2.001925398667686E-4 1.112327327930891E-4 2.823894111173771E-4 3.398835417217072E-5 4.1549431255418005E-5 4.1295416514918934E-4 2.6256507593252516E-5 1.8663806156150872E-4 3.160119994604542E-5 1.993726782173839E-4 5.529192199650056E-6 5.803163651416169E-5 3.435053304186816E-4 1.9341994075754306E-4 3.3407212995283824E-4 
0.012862749742029639 1.1867071590070227E-4 5.7160166589693823E-5 1.1879730052253193E-4 1.037618262319397E-5 0.020788183245398422 2.3058483286559774E-4 5.302974201875834E-4 1.4954833275840002E-4 6.857523978003346E-6 3.5677615847908234E-4 8.294609639203634E-5 1.0360104456175239E-4 2.8420834550981058E-5 1.8532912442104627E-4 2.7443763757035024E-4 0.001621999631638615 8.914936065503853E-5 5.74349109570989E-7 1.333383034582518E-4 8.251266528798495E-4 6.233072414869952E-5 2.122243639233034E-4 2.4330458124505454E-4 5.623977407235498E-4 2.1711745988129077E-6 3.419745199953089E-4 2.3917434709552174E-4 2.6084274478883397E-4 7.092701553091456E-4 
0.6962180534613333 1.8895568762322023E-4 1.4627018809253888E-4 1.4225727646947884E-5 3.490636654626171E-6 1.847404542498319E-4 1.293731179185449E-5 3.296171918739768E-4 1.5601509350107934E-5 3.186124769958586E-5 2.565916054069143E-4 3.386969384887054E-5 1.3470220584954431E-5 1.6307630791651136E-5 2.7401342035654084E-4 7.067618513605504E-5 1.362698512411056E-5 4.9977026353192624E-5 6.798165119150682E-4 8.908338216617704E-5 5.294372714335829E-4 6.8940981844800965E-6 8.445852178554133E-5 2.915281282943502E-4 1.1024291166447108E-4 7.484420223687605E-5 3.6794868752636494E-4 3.477489008397378E-4 2.0416130347272775E-4 3.243700686414596E-4 
0.043387517924727004 1.0826471604167516E-4 7.397452770329982E-5 7.41212516066638E-6 3.233975700446329E-5 7.236048652672097E-5 3.1451292365403507E-4 2.509763221429917E-4 1.158578206403333E-4 6.489244329350468E-7 2.4551439566891555E-4 5.902807534596871E-5 1.401283057615819E-4 1.5103066507612023E-4 5.134125630549955E-5 6.035512894268051E-5 8.566285009667836E-6 5.3256581371889655E-5 6.794410016657561E-5 3.421604694036004E-4 3.591616215623802E-5 7.224383055510255E-5 5.6283619432797566E-5 2.931815974447612E-4 4.982777576640643E-4 1.170315624400104E-6 4.857965769188238E-6 2.5106246714619844E-4 1.9219602847441526E-4 8.830357700758808E-5 
0.6962180534613333 1.8895568762322023E-4 1.4627018809253888E-4 1.4225727646947884E-5 3.490636654626171E-6 1.847404542498319E-4 1.293731179185449E-5 3.296171918739768E-4 1.5601509350107934E-5 3.186124769958586E-5 2.565916054069143E-4 3.386969384887054E-5 1.3470220584954431E-5 1.6307630791651136E-5 2.7401342035654084E-4 7.067618513605504E-5 1.362698512411056E-5 4.9977026353192624E-5 6.798165119150682E-4 8.908338216617704E-5 5.294372714335829E-4 6.8940981844800965E-6 8.445852178554133E-5 2.915281282943502E-4 1.1024291166447108E-4 7.484420223687605E-5 3.6794868752636494E-4 3.477489008397378E-4 2.0416130347272775E-4 3.243700686414596E-4 
0.5901658874727205 1.3667163533193427E-4 5.626137516081716E-4 1.7163206404647332E-5 6.831748707411459E-4 7.559178198434243E-4 5.896877459775602E-4 7.171572168308792E-4 1.3275435212827376E-4 4.124533238381002E-6 2.5687770794347194E-4 2.5657634471587463E-5 6.844866799921819E-5 1.3519155685777826E-4 2.4366756157901025E-4 6.11745956373189E-5 4.839694405688811E-4 2.1473536257118995E-5 1.8268923569880226E-4 4.134919156779895E-5 8.390396484297197E-4 7.574834684777837E-5 3.856952655834935E-4 2.753088791734946E-4 0.001143923848331957 5.83534789974478E-6 6.022971301503903E-5 8.211859129992081E-5 2.6130727242372465E-4 7.008060963138172E-4 
0.42293279868130246 1.1867886836961815E-4 1.3214351511693452E-5 3.529273489727049E-5 5.630250669935489E-6 2.8504470389074477E-5 2.999437951635084E-6 1.0635534139106733E-5 7.452209830663098E-4 1.4006360987566855E-7 2.5695738436784646E-4 6.687706896663335E-5 1.519409251263913E-4 1.573149794438525E-4 1.8928383047214816E-4 1.327599388793595E-4 1.090056369821676E-4 1.0096925118320579E-5 1.833342844618388E-4 1.4964826582630774E-4 8.2601284448008E-4 2.622303967903273E-5 9.609371138559418E-5 1.1387774162625759E-4 4.836739765825941E-7 2.5137523832364326E-5 3.7237658165172104E-4 2.3727036260266532E-4 1.8101330017027665E-4 1.384892806127244E-4 
0.20264343581248462 3.7594573987917424E-4 2.5733208176564643E-4 3.266996056773056E-5 5.684260188171235E-5 7.827219213670353E-5 2.6913325629721963E-5 1.9552020926149667E-5 2.258275224587097E-5 2.7133589047081758E-5 0.001368706128142127 3.0814290105323126E-5 1.0395632634122515E-4 1.312376714833266E-4 3.4956484126189775E-5 6.0395672689364695E-5 3.5208672016511606E-4 5.346616374234925E-5 6.792036379517165E-5 1.7797243857324617E-4 8.351290800288692E-4 6.18738536171926E-5 1.8521733617291004E-4 1.7403798835559803E-5 5.881335902074646E-4 5.202523601947605E-5 2.4283490757516063E-4 2.509264397684732E-4 2.0457364398280208E-4 3.406457223218172E-4 
0.18923671885211202 1.6203871180170269E-4 6.727958708815881E-5 1.5915633222411734E-5 1.065048557451716E-5 5.356018331551126E-5 2.2219088539143873E-5 2.2188716986653838E-4 2.2418879937172295E-5 6.857523978003346E-6 7.174552105768573E-4 1.9217590135458427E-7 0.0015724694777409756 1.7765238568445883E-4 0.001083378953649918 2.7500403647743584E-4 0.001617118415803849 1.0043500121844056E-5 7.017929429460879E-4 1.3264781474648112E-4 8.345076622484452E-4 3.0675837342161876E-5 0.006730336026829471 1.1575341733937949E-4 5.614158105961849E-4 1.7179349262656313E-4 3.316526274772609E-4 1.0894156636162815E-6 2.012067837507268E-4 4.309798705051508E-4 
0.23758780559951362 3.214125305289919E-4 4.839452708760285E-4 1.2703019761841283E-5 3.230722563463196E-5 5.644862121404758E-5 2.2789121962412182E-4 1.404326700067946E-5 1.31037861620292E-4 3.183010667076246E-5 2.0557613020954655E-4 3.339758099972133E-5 9.220585466844473E-5 1.794246841649496E-4 2.806865823137281E-4 4.6010401053050987E-5 8.123393905595485E-5 0.01686215433762236 1.8131599059592328E-4 1.8596342131303655E-4 1.1233912885202902E-5 3.442799821261744E-5 0.0010690239708986509 5.219124893176919E-4 5.88630518949457E-4 4.401855374774442E-6 4.6136478714516954E-5 0.02045759851713217 3.8610673492146125E-5 5.733516297838567E-5 
0.7916172865258736 1.9372458184375418E-4 1.099075753331139E-5 7.721915669619395E-6 4.2531413929762626E-4 1.6088290260465104E-5 2.219026055932538E-4 0.0015113629917629092 2.5439490778378474E-4 8.716900252680107E-5 2.58690420349844E-4 3.378381095403756E-5 1.3727716369726806E-4 7.15169186754588E-6 0.0018895490566147636 9.64547932092946E-5 1.5740755559601194E-5 8.654529965519692E-5 2.5278409009983166E-4 1.858899254440133E-4 4.372009697085719E-4 6.256954529145118E-5 4.427396836628733E-5 3.124842493265022E-4 1.1618606923888012E-4 5.589138630616379E-4 0.0012248455527713433 1.4003674131820266E-5 2.0117091012572874E-4 0.012686476781530225 
0.8676549273680657 1.9142154641668755E-4 3.310173892081357E-4 3.1375119266702875E-5 9.449077521442902E-6 2.466417394267244E-4 6.270688028191726E-4 1.70582896604919E-4 1.2567119948916872E-4 3.6125510130780524E-6 1.289218739709104E-4 3.185904114781791E-6 5.641782823288608E-5 6.043687816818674E-6 2.774072111636789E-4 6.787031958646989E-5 7.066612562355913E-5 8.636176040222632E-5 2.5227326167303265E-4 0.0010299837292863593 9.188665653121568E-5 2.5610047096020647E-5 4.39675430244405E-5 2.9131204178449617E-4 8.826201456960272E-5 2.552072320192132E-5 0.0012243661957583372 9.286360536561692E-5 1.652856479776121E-4 6.476382261795426E-4 
0.6449131245614722 8.769165826364177E-5 0.046879959311696646 3.489457246954091E-5 2.1880041367871423E-5 5.756563938528012E-4 6.192892577593443E-7 2.2144836334720214E-4 1.309915767949534E-4 3.217693402346827E-5 7.125873272603718E-4 1.984224968496296E-5 1.2437479295821267E-4 1.8273849298770003E-5 1.2195972186775173E-4 5.5696604734316554E-5 9.749557804146405E-5 2.4361342256400465E-4 2.52529878100601E-4 3.0555558214786377E-4 2.4590148961245255E-5 2.4627482287327567E-5 8.577304298001718E-4 1.1434479461917152E-4 1.1088266475049602E-4 3.304786329485644E-5 1.9751575102623076E-4 5.701485278228301E-4 2.3522880320081543E-5 7.356785070026472E-5 
0.18057179313205232 3.0112983860570535E-4 1.2194462391621644E-4 4.6779287634169785E-5 3.2095824003984454E-5 3.36840132798805E-5 2.720204299692172E-5 9.759498136793876E-5 1.3140462240574893E-4 4.450771158452045E-6 1.2982749652431946E-4 3.567576783802622E-5 3.7781972618434464E-6 3.5013147221169783E-6 2.617544331658801E-4 6.449476316211339E-5 4.85336376823029E-4 4.7787025968870726E-5 1.99006082646881E-4 1.708982689051293E-4 2.0602561469398184E-4 7.319894871956546E-5 1.2156233607003531E-4 2.4467847085232445E-5 3.8203505539322627E-4 3.232157806221674E-5 3.220110423556964E-4 0.007222445888588129 5.232568850790367E-5 5.966238703421933E-5 
0.7753166721915525 1.7535339235463546E-4 5.259338410880552E-4 6.896567667678734E-4 1.2018467275062181E-4 2.9585315046112403E-5 3.19632259225447E-4 4.989601019729365E-5 1.1547855198839626E-4 3.756477485496179E-8 0.0013408116978536778 3.366556126294424E-5 6.843335233459049E-5 1.5047528273129748E-4 2.736504578961643E-4 7.202169373134541E-5 5.799278343640846E-4 8.640370833404724E-5 6.691031859443849E-4 1.8737084255637722E-4 4.603468764322736E-4 2.8880527795060157E-5 5.9417062464724125E-5 1.0832596005834626E-4 1.104988606564939E-4 1.7080024010121314E-4 3.3970319692656626E-6 3.5437359155587444E-4 1.9223879594572254E-4 0.0027474544663588936 
0.4359774098628293 3.8311487526137026E-4 2.9714363100911528E-5 3.13581377738559E-5 9.446724192727458E-6 2.466417394267244E-4 6.348839499427073E-4 1.6998767935883622E-4 1.2565477417728651E-4 3.4231450703282927E-6 1.289218739709104E-4 3.174275960666095E-6 1.3393876821098533E-4 6.139895584994948E-6 2.774072111636789E-4 6.787031958646989E-5 7.082344112682961E-5 8.636176040222632E-5 2.2234305178270641E-4 0.0010137060827769993 9.74830556561193E-5 2.4569852840386014E-5 4.5060342423785174E-5 2.9131204178449617E-4 2.0583055952376461E-4 2.552072320192132E-5 0.0012241112511179994 9.286360536561692E-5 1.652856479776121E-4 6.476382261795426E-4 
0.09914726154123434 3.1643568865460687E-4 1.2256817792217898E-4 1.2109135557140292E-4 1.4451283431827616E-4 3.103630694652475E-5 3.784201162456482E-5 9.821025594749322E-5 1.3111624537425344E-4 4.031990673930764E-6 7.704735558387923E-4 3.307118781178092E-5 6.733686210621496E-5 2.5187309350805824E-5 1.7359467301717363E-5 1.2970574581568322E-4 1.8839029217549153E-5 5.4193966138785925E-5 6.843218174924761E-5 1.789312171087865E-4 8.212182922679875E-4 4.768757248932504E-5 4.239919458546426E-5 5.789102169012107E-4 5.805275043386812E-4 3.149735900190826E-5 3.172888376539067E-4 3.3243459567126765E-6 1.6764256294948222E-4 6.600548786953725E-4 
0.21067083661061953 1.5615674358060436E-4 1.4607825120031555E-4 6.521801240962034E-6 1.673939861087755E-5 1.3146587919586278E-4 9.866052795328903E-6 2.5330021611824714E-4 1.4769783766861711E-5 9.1027195716482E-6 1.3428218757344392E-4 4.398425011492221E-8 9.368260206482469E-6 1.4015123902014375E-5 0.0017789264312073221 7.059110718750737E-5 0.002115076198046643 2.2619580154130165E-4 2.519487366988395E-4 7.368105364779549E-5 2.0848476626143545E-4 6.0626760236697866E-5 4.334953402336579E-5 4.393121163575823E-5 1.0932761340498801E-4 2.7499946950078568E-5 3.2416503603577984E-5 5.416317540677384E-6 1.8108256784028374E-4 8.861854878030273E-4 
