0.326498149010956 3.98162057721539E-6 2.82416846410724E-4 7.954792383644925E-5 2.111673450562332E-4 1.3067900094582884E-6 5.65909811366252E-6 2.015611729910053E-5 1.0284880671598385E-4 3.6356644618483004E-6 1.731211308328148E-4 1.5565460802142684E-5 1.3795773537490568E-4 1.1903703614274851E-4 4.7395455734115514E-5 7.273159772328338E-5 6.754369851900831E-4 1.7026859910297717E-4 3.3904657524380835E-5 1.4312892242524555E-4 6.709465117323728E-4 6.102533749572782E-4 4.2717942616893106E-4 2.646690973439338E-5 3.992487521409817E-5 5.1354332513179625E-5 1.1582212215118139E-4 5.622946377784526E-5 6.87805324302776E-5 1.342499009793852E-4 
0.6822849808647946 3.47668168570972E-6 7.802946675480971E-6 4.777053827350498E-5 3.3360022706000603E-4 3.5710545144908946E-5 2.8329800814311354E-6 2.015611729910053E-5 1.0284880671598385E-4 3.6356644618483004E-6 4.2681016242765554E-4 1.5565460802142684E-5 1.338317023484158E-4 2.087158849562218E-5 4.7395455734115514E-5 1.3519849349935812E-5 6.711375454615671E-4 1.6965059612920132E-4 3.515967336450641E-5 1.428360437029718E-4 7.461861546472185E-4 2.6099509486026946E-4 6.456202417380795E-4 1.872902430426811E-4 3.992487521409817E-5 5.1790710633068745E-5 1.1650969021195665E-4 3.0049189605488207E-5 2.5048740814986563E-5 1.3533319682076212E-4 
0.0245392636115232 3.182061328144912E-5 2.627927072435866E-5 5.5545822632274485E-5 1.91308284714915E-4 1.326617151994843E-6 4.194912483986119E-4 2.5328018520066698E-5 7.724993934926218E-5 3.4569507255333724E-6 1.7200648468833885E-4 3.0763423943030803E-5 1.3787139180394765E-4 1.431655036181293E-5 3.8794496099975914E-5 7.259180830951143E-5 1.703734873376882E-4 6.094288050678479E-4 2.2198359424026706E-6 5.9857012398799353E-5 4.8465436421098103E-4 1.4434730678750777E-4 3.648517507317702E-4 1.876849783735973E-4 4.2224720143991634E-5 1.7924551577776742E-4 3.1770204299229107E-6 5.8160722376055904E-5 2.5658286691345357E-5 1.6516034921485302E-5 
0.49604744572957005 6.383550871533893E-5 1.2671989655788476E-5 1.3374396414193867E-5 2.710766478872568E-5 2.5032864454644213E-5 3.5483417381355475E-4 7.819966477409057E-6 1.0481389404587963E-4 1.4897427088638633E-7 1.8432899706332466E-4 3.764221008928477E-6 5.1858225207597393E-5 1.16486241659341E-4 3.6264313631299047E-4 1.6100456832941548E-4 8.388650819740346E-6 5.947538481574673E-4 1.086935848056795E-5 2.5552123254475725E-4 4.447627647979635E-4 2.3786603247047443E-4 1.547363766672228E-4 4.3365447821543644E-5 4.933321789145157E-7 4.0676925505776687E-4 1.1557666506878339E-4 2.2530773741573481E-4 1.5175229447434487E-4 9.857000670492688E-6 
0.4586566148669568 2.609690899817012E-5 4.328056825930802E-5 4.547616160251424E-6 3.496601081911258E-4 3.5805819733886456E-5 1.784834971266461E-6 3.440282542223787E-5 7.974120097770564E-5 1.0007791284433079E-5 9.947423962942858E-5 4.13822389477053E-6 4.754897608315985E-5 3.0955500082220254E-5 9.127963848064833E-5 7.738309885723743E-7 6.566163189435277E-6 2.0249111600595342E-4 1.1718813499042176E-5 6.084696161197906E-5 4.4552651294400375E-4 1.4368207393764223E-4 1.505971871115331E-4 1.2235250086416096E-4 2.1602701189777446E-5 1.8340586338012232E-4 5.219868993814934E-5 2.240555039885689E-4 2.6996798118986106E-5 5.276864749043878E-6 
0.3672835974751356 6.73798754118236E-6 2.700018416011695E-4 3.5188552419394126E-5 2.1923000827532262E-4 3.610661899501092E-5 5.661150084118079E-6 3.205543192919865E-5 1.464776794163865E-4 7.785128548676637E-5 7.227491882006163E-4 4.037203095049393E-4 2.163116114228884E-5 1.2194643921090464E-4 1.6271307720061323E-5 1.6008827863028832E-4 1.6760632901463319E-4 1.9710596733766016E-4 3.0009520541056357E-6 1.4543498164676795E-4 2.2556166226929774E-4 6.159335108237402E-4 2.5068849500377397E-4 4.764279989139123E-5 5.0632006928241833E-5 9.663664107203079E-5 1.1087820334219783E-4 0.0035348616072259733 2.569189885549803E-5 3.85970871115694E-6 
0.6057428813145618 3.409501548251806E-4 4.1095536426031306E-5 1.650768189057741E-5 2.200497922348724E-4 7.044978812876844E-5 1.3839131942655853E-6 2.5831083532955652E-5 1.2057655585540056E-4 1.8934519153042258E-7 1.7919549121045225E-4 3.1655390596390363E-6 1.3655271510063164E-4 3.3059554740608426E-5 1.0036175098822892E-4 7.149176611071542E-5 2.2389005825205262E-4 1.6576062309967463E-4 4.505057718945051E-6 2.5748719851956535E-4 2.0951492567129542E-4 5.5463230228584875E-5 6.635281852811261E-4 2.691594349385404E-4 4.1540179907838734E-5 1.7102301856054396E-4 1.1747616285501432E-4 2.8317505219140494E-4 2.4918284641218006E-5 1.0190541340462361E-5 
0.16264333913230522 2.99965203365327E-5 1.3093691877535839E-5 0.0014121439028605522 1.9235725350934862E-4 2.4810754007671514E-6 1.1702694954700948E-5 5.800908460049554E-6 1.0819395452126414E-4 7.497723669919301E-8 4.5720607679693013E-4 4.123933688943225E-5 5.1435161122809455E-5 2.9427285455229527E-5 2.938390656440048E-4 1.5590188386623092E-5 1.7241773317026808E-4 1.6758233641353342E-4 7.979140409913125E-6 3.3699811303461875E-5 3.4162362084095947E-4 4.957917114863885E-5 6.67075207455654E-4 2.6917315281970626E-4 2.266279866607782E-7 4.640360663954678E-4 1.1410854543314375E-4 7.135484274075382E-5 1.3671623160518772E-4 3.204850190091262E-4 
0.16264333913230522 2.99965203365327E-5 1.3093691877535839E-5 0.0014121439028605522 1.9235725350934862E-4 2.4810754007671514E-6 1.1702694954700948E-5 5.800908460049554E-6 1.0819395452126414E-4 7.497723669919301E-8 4.5720607679693013E-4 4.123933688943225E-5 5.1435161122809455E-5 2.9427285455229527E-5 2.938390656440048E-4 1.5590188386623092E-5 1.7241773317026808E-4 1.6758233641353342E-4 7.979140409913125E-6 3.3699811303461875E-5 3.4162362084095947E-4 4.957917114863885E-5 6.67075207455654E-4 2.6917315281970626E-4 2.266279866607782E-7 4.640360663954678E-4 1.1410854543314375E-4 7.135484274075382E-5 1.3671623160518772E-4 3.204850190091262E-4 
0.14129845434619745 2.7972970666449313E-6 3.285345267398489E-5 2.194785576802206E-5 3.356942218646895E-4 6.099847646855549E-7 2.8329800814311354E-6 6.041443092126282E-6 9.738015342792421E-5 3.6356644618483004E-6 4.2532540521318316E-4 2.0952722050840937E-5 1.3383329345836308E-4 1.5619442971863828E-5 3.0280951685513624E-4 2.01381686822162E-6 6.711375454615671E-4 1.7026859910297717E-4 3.382546499622228E-5 1.428360437029718E-4 1.0976180256661438E-4 6.149439685489947E-4 6.456202417380795E-4 2.646690973439338E-5 3.992487521409817E-5 2.2275759020066294E-6 8.156626066875271E-7 5.622946377784526E-5 1.1064453504318168E-4 1.287507884655935E-4 
0.4724500392572959 6.790092741776598E-5 0.0016496331903780642 1.3288193511387177E-5 2.2028790767066142E-4 1.0528793187567398E-4 9.716617433570859E-6 1.1912105655308547E-5 1.9771070722002397E-4 1.408908529594856E-6 4.478350317831043E-4 2.2849282550978045E-5 1.3579164944575275E-4 9.889959408287026E-5 5.079833335908942E-5 1.0570456326706932E-4 9.833588582196783E-5 3.0596079548597335E-4 8.712531894252326E-5 1.9409251975340035E-4 7.039835003210841E-4 1.8946572767031988E-4 4.2736945647238705E-4 1.8673141782115513E-4 3.079041732128999E-5 6.372083671629977E-4 3.027894067751335E-6 4.7889338605906166E-4 2.4946662279480888E-5 5.669299188581777E-4 
0.9870367538253986 5.583060985685378E-6 2.0188503743193027E-5 4.2576783929849976E-5 3.482169100588953E-4 4.7560218276178313E-7 4.634554889860357E-4 2.5664651469722993E-5 1.0940686764249343E-4 2.4233239351164194E-6 6.172642643252667E-5 3.491234663643156E-6 5.1013555067957046E-5 3.1801594182530986E-5 8.766344057507404E-5 6.963582838592067E-7 7.875643236108394E-5 0.002644092208925772 8.741743417882774E-5 1.999587606481782E-4 1.9935231326364866E-4 2.0555390783522982E-4 4.155838837229322E-4 2.743907292081957E-5 6.933565803046021E-5 9.29339196305008E-4 3.4037869863405372E-6 4.010917083510255E-4 1.1505968006074188E-4 5.667743951234246E-4 
0.10155971936030667 5.9731841406242024E-5 2.975852218868204E-4 5.213351624436156E-5 4.36187670981427E-5 7.307939475898747E-5 5.986642692689042E-4 2.457763933401041E-4 1.5382698522248934E-4 2.083634949314003E-6 2.201235089704172E-5 4.1950446183445156E-4 4.486699990705691E-5 1.6252913331223463E-5 4.369303259986377E-4 3.441992926702603E-6 4.993339070558454E-5 1.3885881333211488E-4 4.604841522736865E-6 1.3627987477818934E-4 5.4292558575861815E-5 2.671203950410453E-4 2.3686299257055172E-4 4.4615608341290935E-5 4.846391927391374E-4 3.43826154763158E-4 2.1546939375675347E-4 8.377420779206218E-5 1.9030062473959853E-4 5.946205069371613E-6 
0.02911804973216342 3.190480025647241E-5 3.048892179513555E-4 5.6151856083787035E-5 1.9172098416763241E-4 2.0208078480700387E-5 9.368942260515392E-6 2.203073296550061E-5 7.740732432497626E-5 3.4265396162973787E-6 0.001865692109338077 4.169863699284543E-4 1.4253015002861096E-5 3.1104978497502214E-5 5.075559381396215E-5 9.366238128096599E-6 9.195884137942824E-5 1.453023210146636E-4 8.948463091752168E-5 1.64560737378888E-4 4.8683862439933125E-4 2.6373053316852495E-4 3.648105274588461E-4 2.557151789939795E-5 4.224800496465984E-5 3.489247409574013E-4 3.6258121853745848E-6 6.903249299457844E-5 2.5676186566210637E-5 6.312078013120273E-4 
0.2643819850933929 3.0466301572989203E-5 2.59377773755146E-4 1.7386323983073861E-4 2.3727643913587458E-4 3.743054296051533E-5 2.8279145286215556E-6 2.8833655322257935E-5 3.774670421653012E-4 2.935819729462976E-6 9.301276075345601E-5 2.134990126926697E-5 1.3421832242634755E-4 3.132921555683044E-5 9.417680293078156E-5 7.109680434201164E-5 3.7135041186856015E-4 1.3560815735559468E-4 2.853274981720697E-6 3.2503639289861334E-5 4.462653587972396E-4 7.184274717654146E-5 6.586943042267324E-4 2.1908047389278748E-5 3.8942796211324724E-5 1.7693867947289672E-4 3.138429058762217E-6 2.7828225915130754E-4 1.9360759630938107E-4 4.98357336689429E-6 
0.005859262215718197 6.665906790758437E-5 3.041523440344219E-4 5.7726686064465935E-5 3.3670190983170354E-4 4.0700540225805754E-5 1.252425071860287E-4 4.745008107705767E-4 1.1857050722130658E-4 1.0420088329154279E-6 5.17273390020661E-4 3.370608299132057E-5 1.3336412779252306E-4 3.0880212846453545E-5 5.47334963212214E-4 7.289714472500186E-5 1.3561087193373613E-4 6.110630602503841E-4 2.8175195825976006E-6 1.4691095986267048E-4 2.051466038603086E-4 1.961373837980814E-4 6.62462510362259E-4 8.395137404841192E-5 2.6511514160374237E-5 6.46117274259191E-4 2.552495229613572E-6 4.7540097485160505E-4 2.520745766730445E-5 3.2800255382300096E-5 
0.8537153179888735 5.565223022548708E-6 2.0199647638620996E-5 5.7928080048418196E-5 3.4755604267684985E-4 4.5578117156010756E-7 8.425242570342395E-6 2.566422074814566E-5 2.2621270344893142E-4 3.470339063609901E-6 1.22496413162192E-4 4.0467847227007895E-6 3.9475617737520774E-5 3.081541147485925E-5 1.0255350668518383E-4 2.563673453604273E-6 7.957677845531682E-5 2.1280193189595004E-4 5.4762626723896265E-5 6.078954058938717E-5 4.5049285493978936E-4 1.4403160198340855E-4 6.613254342439591E-4 2.6638101504687222E-5 6.991546519107218E-5 2.650559828101015E-4 1.314270401240736E-4 4.0052227382963263E-4 1.938170162190205E-5 7.372746881161913E-6 
0.7931785980897041 7.291207899974702E-5 1.2671989655788476E-5 1.3374396414193867E-5 2.3761929944063196E-4 1.3424522940782793E-4 3.5483417381355475E-4 3.964831702399433E-6 1.046896729065649E-4 4.408381265750581E-6 1.8345003211836953E-4 1.1967422561575032E-4 4.768822397961238E-4 1.16486241659341E-4 5.094456220471267E-5 1.611504479504521E-4 3.9912067200944536E-5 1.1496801229088256E-4 6.783289712015427E-5 2.5552123254475725E-4 2.0603450588446964E-4 2.3786603247047443E-4 6.579753935394383E-4 4.3365447821543644E-5 4.951358588976635E-7 4.0676925505776687E-4 1.1422648568122721E-4 2.8332178813527374E-4 1.5142272661930955E-4 1.8603137511552073E-5 
0.005428675242627745 3.5653689893567846E-4 3.041523440344219E-4 1.6447973064683002E-5 1.8028362459574865E-4 1.0773022127796753E-4 9.338484537059451E-6 1.0898252026665613E-5 9.918059553638485E-5 1.0542769219162597E-6 5.17273390020661E-4 8.845703254747563E-6 1.3575750127369464E-4 5.326831091124502E-5 3.921412426863876E-5 7.466536498517827E-5 9.871775331842414E-5 6.110630602503841E-4 2.8175195825976006E-6 4.432638925575292E-5 2.0515809821340973E-4 1.7321338052617277E-5 6.625313220498226E-4 1.8577237707011218E-4 3.980375014032518E-5 6.46117274259191E-4 2.5457588314859764E-6 4.7543601191327395E-4 2.404129080728614E-5 3.280846844789083E-5 
0.5162348912102549 6.383550871533893E-5 4.305200205553405E-5 1.3387657227254714E-5 2.876767010199057E-5 2.5032864454644213E-5 1.204691309148539E-4 7.819966477409057E-6 1.046896729065649E-4 3.8869468926449185E-6 4.251957846776546E-4 1.898220827733282E-5 4.751545798231851E-5 3.123041816260502E-5 5.815581075630885E-5 1.6050048704418962E-4 6.761577965934743E-4 2.2544385159880892E-4 6.783289712015427E-5 1.293815120872464E-4 4.518959460205684E-4 1.4409598264285902E-4 6.579753935394383E-4 1.2252530340573663E-4 2.4330229570084885E-7 4.0676925505776687E-4 3.994903301100161E-6 2.8329591291066306E-4 1.5101363623111727E-4 3.1420111314355825E-5 
0.1924642680653061 3.0175881095971325E-5 2.97197407781602E-4 1.65437127197437E-4 1.5020854943173953E-4 1.2817897126901551E-5 5.819761447273677E-6 2.545231362723202E-5 7.767220936595368E-5 5.6250597873880746E-6 4.3087377941669505E-4 1.823808978885028E-5 4.33357089077371E-5 5.228688217247742E-6 9.205432248994558E-5 9.966961040962555E-7 1.6952084119761763E-4 1.6468623198481603E-4 1.2001746327468328E-5 8.207417088262078E-6 6.89560068653922E-4 4.702871828740183E-5 4.1611814643117474E-4 2.5584485592794678E-5 1.1357174154872286E-5 6.36757646162114E-5 1.1693333404026629E-4 7.143963639631815E-5 1.918334285392538E-4 6.324411890139623E-4 
0.11078494419543289 3.1430635018897365E-5 0.002078666979279849 6.388866027558411E-5 1.5254873403054643E-4 1.4000068564842813E-4 2.1151970115994702E-5 1.8490821581769083E-5 7.192670165030931E-5 4.65498628996661E-6 4.7926017610479277E-4 2.6362941648157502E-5 3.6586870943848624E-4 5.489484283822646E-5 9.01794244602763E-5 7.640432376362311E-5 2.3576948345748616E-4 3.067815173052843E-4 2.686133531307246E-5 1.4202990295615248E-4 2.1435171233861533E-4 2.1406633265032775E-4 6.529065606615801E-4 2.296136514506396E-4 3.894877510955345E-6 5.212904830944418E-4 1.0845899407703368E-5 5.656651831385394E-5 2.5560733277423186E-5 6.282994424537813E-6 
3.8704137923886717E-4 3.5653689893567846E-4 3.0392004299652464E-4 6.136956740939834E-5 1.8028362459574865E-4 2.4275279181224597E-5 1.0717090769987305E-4 4.745008107705767E-4 7.771397890805843E-5 1.0542769219162597E-6 5.170028813396561E-4 8.845703254747563E-6 1.3336412779252306E-4 1.2728046835380478E-5 5.470451347802865E-4 7.395620520530846E-5 1.7329357387463071E-4 6.110630602503841E-4 1.2761574051259743E-6 4.774985403818865E-5 4.972491434593236E-4 1.7321338052617277E-5 6.624826555695772E-4 6.605530358502546E-5 2.6527001108051393E-5 6.46117274259191E-4 2.5457588314859764E-6 4.7543601191327395E-4 2.404129080728614E-5 5.607889882011016E-4 
0.5162348912102549 6.383550871533893E-5 4.305200205553405E-5 1.3387657227254714E-5 2.876767010199057E-5 2.5032864454644213E-5 1.204691309148539E-4 7.819966477409057E-6 1.046896729065649E-4 3.8869468926449185E-6 4.251957846776546E-4 1.898220827733282E-5 4.751545798231851E-5 3.123041816260502E-5 5.815581075630885E-5 1.6050048704418962E-4 6.761577965934743E-4 2.2544385159880892E-4 6.783289712015427E-5 1.293815120872464E-4 4.518959460205684E-4 1.4409598264285902E-4 6.579753935394383E-4 1.2252530340573663E-4 2.4330229570084885E-7 4.0676925505776687E-4 3.994903301100161E-6 2.8329591291066306E-4 1.5101363623111727E-4 3.1420111314355825E-5 
0.06826134336050133 1.0888957598815396E-6 4.52326354227402E-5 7.943098728629694E-5 2.1911738688194164E-5 7.131714977194881E-5 1.0593222903285303E-4 2.2215980911604096E-5 1.0776716043098356E-4 1.014751702610764E-5 4.4493775763343777E-4 4.029704950161714E-6 4.7643307840973745E-5 2.947560798028997E-5 9.252432478679042E-5 1.908677189081737E-5 0.0017200846699462046 2.0272139686787323E-4 8.465003972890549E-5 2.748201073265921E-5 8.468383582095677E-5 1.8350384864420114E-4 4.270398221223408E-4 2.1805261700526247E-4 2.8151315803768443E-6 9.065114402103704E-4 7.491972956076383E-6 4.0386771936499956E-4 2.7183580665901898E-5 5.562108148880632E-4 
0.5909439171214412 2.1109705134659274E-5 1.5642260465325826E-4 6.030294576316374E-5 3.258416067943851E-4 4.87419749290369E-7 1.739453508413073E-5 2.5875147191821176E-5 6.904917832098636E-5 6.639882449706735E-6 4.2162913062741635E-4 4.096731494457735E-6 1.416645129124961E-4 3.075586729463117E-5 4.800057308567855E-5 7.463107449659213E-5 1.7102171680407428E-4 3.052316599013032E-4 4.3410400277327285E-6 1.2775216905953907E-4 3.216283598225525E-4 2.2138206654262628E-4 4.328896115347575E-4 2.347398178623285E-5 7.896186492631249E-5 8.75086791100829E-4 1.1502738837201315E-4 2.816754737464716E-4 9.160710321150315E-6 5.200065401118133E-6 
0.7931785980897041 7.291207899974702E-5 1.2671989655788476E-5 1.3374396414193867E-5 2.3761929944063196E-4 1.3424522940782793E-4 3.5483417381355475E-4 3.964831702399433E-6 1.046896729065649E-4 4.408381265750581E-6 1.8345003211836953E-4 1.1967422561575032E-4 4.768822397961238E-4 1.16486241659341E-4 5.094456220471267E-5 1.611504479504521E-4 3.9912067200944536E-5 1.1496801229088256E-4 6.783289712015427E-5 2.5552123254475725E-4 2.0603450588446964E-4 2.3786603247047443E-4 6.579753935394383E-4 4.3365447821543644E-5 4.951358588976635E-7 4.0676925505776687E-4 1.1422648568122721E-4 2.8332178813527374E-4 1.5142272661930955E-4 1.8603137511552073E-5 
0.010140159171462909 2.977814413571813E-5 2.260518210212321E-4 3.1613573743175362E-6 3.5021697742717173E-4 7.044370480068516E-5 4.0762014467986355E-4 3.435699840102411E-5 8.067590109913922E-5 9.044583749853716E-7 4.4764867332316505E-4 1.8007858556752923E-5 8.94227444244593E-5 5.2901900907335705E-5 3.7969015319897784E-5 5.9680613845375624E-5 9.538104809979124E-5 3.06008569924954E-4 1.0887174492606632E-5 9.024081229499107E-7 2.2052226783389597E-4 3.7078053594170985E-5 4.1242758779908375E-4 2.6801404418040316E-4 2.1426208423523765E-5 3.187846423452571E-5 5.211032976068711E-5 2.963938165713601E-5 2.539701397268414E-4 4.531731427148873E-5 
0.5472039080993698 1.2232994226013733E-5 9.188697562708478E-5 1.4613868667131207E-4 3.4763140076296745E-4 1.0856999208560739E-4 4.7070003104656354E-4 1.197013835387496E-5 9.898986619011204E-5 3.2907137944354054E-6 0.001569608027693428 2.4395921113640317E-5 1.3371275693229947E-4 5.6314749292791E-5 2.987086027102946E-6 1.9440338942641047E-6 7.750025206977589E-5 3.08372418353784E-4 4.561927812460608E-6 1.3160525069316162E-4 6.99646968179461E-4 6.0631917080142305E-5 4.4489719732308575E-4 1.8975781737592013E-4 1.762214861207817E-5 9.285690274281389E-4 1.166544218485797E-4 6.978697443783447E-5 1.1719386062591472E-4 6.350987212128217E-4 
0.07143469266173591 1.0695331070651737E-6 4.52326354227402E-5 4.9160349819774016E-5 3.6295415343959243E-4 7.131714977194881E-5 1.0593222903285303E-4 1.9499730416626465E-5 1.1987888686798315E-4 1.014751702610764E-5 1.3484457932608096E-4 4.029704950161714E-6 4.708421812095296E-6 1.6913383164698587E-5 9.252432478679042E-5 1.908677189081737E-5 0.0017633922887892246 1.9290380661344926E-4 8.465003972890549E-5 1.45832503137344E-4 6.87982041932649E-4 1.8310270909266106E-4 4.270398221223408E-4 2.1805261700526247E-4 2.1218661762428278E-5 9.07956015168196E-4 7.491972956076383E-6 4.0386771936499956E-4 2.7183580665901898E-5 1.7336747427680252E-5 
0.2691711570219003 3.169068703319764E-5 2.0846575615124416E-5 8.299592512795966E-5 2.104223435362367E-5 2.861879954883792E-6 3.4203529142916956E-4 2.498432896229927E-5 8.548792699069294E-5 1.5547672762177834E-6 4.2325477537788285E-4 4.137239908879722E-4 1.3523346693848552E-5 2.9765864660286415E-5 3.5288665295236086E-4 7.466849402322338E-5 2.215761761078991E-4 1.3908518970958306E-4 2.6441648028931595E-5 2.571991370032258E-4 2.3358932365296465E-4 6.123969003880546E-4 4.279693824823193E-4 4.2666638552418E-5 3.766404325646293E-4 1.4102580018518425E-4 2.1574776795293255E-4 2.5492179699736434E-5 2.3605795130984873E-5 3.129717338973816E-5 
0.911844197070568 3.5653689893567846E-4 3.0392004299652464E-4 7.045591517210095E-5 1.8028362459574865E-4 2.4275279181224597E-5 1.0692490039182651E-4 4.745008107705767E-4 1.062571034013766E-4 1.0542769219162597E-6 5.336040152169709E-4 2.0290898624472473E-5 4.5683280811873445E-5 1.2728046835380478E-5 5.503389476203219E-4 7.395620520530846E-5 1.7329357387463071E-4 6.110630602503841E-4 1.2761574051259743E-6 4.777237040367811E-5 4.972491434593236E-4 2.5371673095753665E-5 6.624826555695772E-4 6.605530358502546E-5 2.6527001108051393E-5 8.296763500695592E-4 2.423294457886917E-6 3.961670558987517E-4 2.1825311731326288E-5 6.275198677641866E-4 
0.6374630205501555 2.879382120214431E-5 3.4061092154924992E-6 5.788069892610215E-5 2.7752845613561596E-5 3.218834747210282E-5 2.0957787106071285E-5 2.3008327219217997E-5 6.868522461265185E-5 3.4703731350235453E-6 9.677099438568074E-5 8.83817497791017E-6 1.319206314007016E-4 1.2441710334486135E-5 1.110786934973451E-4 7.454860455611027E-5 1.3609644690312957E-4 6.183904134923093E-4 2.845411626794015E-6 2.6957108190754793E-4 2.0668747495665264E-4 1.4266394098593106E-4 6.57099154030012E-4 2.3891208490714905E-5 3.324863904436986E-5 2.5797345754791995E-4 1.1685876521102959E-4 4.6785557909848774E-4 1.9365621021082786E-5 7.349662463333547E-6 
0.195054013858657 2.99965203365327E-5 1.3093691877535839E-5 0.0014121439028605522 1.9256880734667395E-4 3.879715388093767E-5 1.1739306112684202E-5 2.5815922605510045E-5 1.0819395452126414E-4 1.7616890965826835E-7 1.1354314632767404E-4 4.142606336250153E-5 5.1435161122809455E-5 2.5681583842637122E-5 2.710702645232731E-4 1.6065247683917105E-4 1.7232093806156598E-4 1.6758233641353342E-4 2.269014083880841E-5 3.0318922998963382E-5 2.0347194901044048E-4 4.957917114863885E-5 6.67075207455654E-4 2.6917315281970626E-4 5.825871011332957E-7 1.8337240198947725E-4 4.790264504291096E-6 2.8195322339845874E-4 2.646533303529944E-4 1.0695347466790548E-5 
0.5632524734631744 6.84255650665829E-5 0.0016496331903780642 1.549511689293429E-5 0.024657925689916385 1.0528793187567398E-4 9.271262272589163E-6 1.1912105655308547E-5 9.900807324823006E-5 1.0607261632016893E-6 4.478350317831043E-4 2.428186281387135E-5 1.3579164944575275E-4 5.3362332980602775E-5 3.8740161579020046E-5 1.0542294697179949E-4 9.90827689595136E-5 3.0596079548597335E-4 8.472268995272006E-5 1.2890988819135593E-4 6.978363674581254E-4 1.8946572767031988E-4 4.123640759699661E-4 1.869146260882201E-4 3.972588795857465E-5 2.894397281316763E-4 2.4599469750079394E-6 5.635277985558571E-5 1.0936872367380072E-4 4.196885534055494E-5 
0.6415867092641789 2.879382120214431E-5 3.4061092154924992E-6 1.8316745616082282E-5 2.202515674419561E-4 3.942835311688471E-5 2.0785082053493217E-5 2.3008327219217997E-5 6.855641625086369E-5 3.4703731350235453E-6 9.677099438568074E-5 8.61068896289564E-6 4.581722394134901E-4 1.2441710334486135E-5 1.0272073291335759E-4 7.365834426474966E-5 4.797732375591061E-5 6.183904134923093E-4 3.3441559071476675E-5 2.6957108190754793E-4 4.4491918326627667E-4 1.4266394098593106E-4 6.57099154030012E-4 2.3891208490714905E-5 3.324863904436986E-5 2.5797345754791995E-4 1.1685876521102959E-4 4.6801461915182665E-4 1.9365621021082786E-5 7.349662463333547E-6 
0.18039250267221096 2.2960036378218075E-6 2.2754893033237304E-5 7.588431278977067E-5 3.0832713645095037E-4 7.157803363553034E-5 1.800728154735587E-5 3.243783007841394E-5 0.001314856059421612 4.830510997303938E-6 4.0148273663557946E-4 2.3618766174367264E-5 8.690419086273385E-5 3.0482018848119162E-5 3.015604174371821E-4 9.478162488162987E-6 4.1181076771964705E-5 4.873707279306093E-4 4.1819427702619836E-6 1.2218919143376327E-4 1.1008024713181634E-4 7.922640816643398E-5 4.2491521957135556E-4 3.583304260018153E-5 3.826308035032833E-5 2.845311480213535E-4 6.488548551769353E-6 5.639071845133995E-5 2.4012314293178078E-5 6.342669221580909E-4 
0.01488354678241699 6.441598824608253E-5 4.5366398235824016E-5 0.0012346196799294389 3.478205920695608E-4 6.9696188230826E-5 4.1099215919561806E-4 5.858052383412019E-6 2.303416255556527E-4 1.6686318900902656E-6 3.377096206208755E-4 2.695828587585494E-6 5.885339948443041E-6 1.7106662329724237E-5 2.9988410918225074E-4 9.096556505234577E-8 2.384994989354071E-4 1.6324570314636764E-4 8.886597739773826E-5 1.2129648581231522E-4 1.0899183507728585E-4 1.869357451975799E-4 5.275976670712158E-5 3.6058734852241096E-5 3.3157982567524984E-5 2.884112721379226E-4 1.2442658477781755E-7 5.500529300435527E-5 1.1025091153369229E-4 9.087819885351034E-6 
0.11396117196585151 3.2992428779656006E-5 3.285345267398489E-5 7.904478795234588E-5 3.3360022706000603E-4 6.099847646855549E-7 2.8329800814311354E-6 2.015611729910053E-5 9.738015342792421E-5 3.6356644618483004E-6 4.2532540521318316E-4 2.0952722050840937E-5 1.338317023484158E-4 1.1903703614274851E-4 9.044781615127609E-5 7.304300766680602E-5 6.711375454615671E-4 1.7026859910297717E-4 3.3904657524380835E-5 1.428360437029718E-4 2.131805010053056E-4 6.102533749572782E-4 6.456202417380795E-4 2.646690973439338E-5 3.992487521409817E-5 2.2275759020066294E-6 1.1660937800780306E-4 5.622946377784526E-5 6.87805324302776E-5 1.282662855897823E-4 
0.2055354172393003 3.144505447372141E-5 6.57027934633308E-5 5.117594768250938E-6 1.507032562047001E-4 1.398453567587567E-4 2.1130511082688983E-5 1.8490821581769083E-5 2.3117308643090816E-4 4.509913854189038E-6 9.916311105073839E-5 4.336406321866487E-6 5.099090461020293E-5 5.368790305588902E-5 9.01794244602763E-5 1.822508392351394E-6 2.3576948345748616E-4 3.067815173052843E-4 1.5176578674076395E-5 1.420498481856942E-4 4.5018735896493905E-4 2.156412157712199E-4 4.838489449791965E-4 1.229147149993631E-4 2.786772707203219E-6 1.9031371307079567E-4 1.0740659139998801E-5 5.607590303383138E-5 2.5560733277423186E-5 6.294240623206044E-6 
