0.013819942956386444 1.5040022672161893E-4 1.7345785300128312E-4 9.259660507372845E-4 1.4718041800578082E-4 1.1729314979901984E-5 8.009214543173206E-5 1.3509837991113944E-4 1.6070678646090767E-4 4.8005290108211974E-5 2.667197758305801E-5 2.4655593355087507E-5 8.34088680064978E-5 3.2319966912869476E-4 2.9940510092455333E-5 4.6175329932263704E-5 9.974073994137298E-6 2.507314849812143E-4 3.983393519574553E-4 0.001131964189326496 5.386262826516598E-4 7.353822173539301E-5 1.9262772587704533E-4 1.221206371550067E-5 2.04120686160911E-8 3.099388391790286E-4 1.4953725510202212E-5 6.12951374048487E-5 1.4479880184316743E-5 3.6254358357396997E-4 
0.23895645849003666 1.8689170252814792E-4 0.0011250204921973601 2.3737764363155147E-4 7.619194307945934E-4 8.370549897903372E-6 3.618710839432243E-5 1.7787642355447124E-4 2.1207635733686052E-4 4.477002251170066E-4 7.951360530359592E-6 7.271959734150147E-6 2.1740251076087787E-6 1.3835030906437961E-4 1.0824816629913032E-4 1.3693634655281522E-4 0.0014624248882019598 7.378455186179882E-5 1.0206434238066969E-4 2.2084698338854932E-4 4.272645323793748E-4 2.1781620989331404E-4 1.1293913652526291E-4 3.352676718666966E-5 0.002896495293502398 1.2320562569046053E-5 4.021573182301653E-4 3.2450604264113586E-4 6.002095551645114E-4 3.661448130307105E-4 
0.4756445729909686 1.0858925773525084E-4 1.2982352899918977E-4 9.83615467807338E-4 0.0011011563501801412 1.4645418928748767E-5 7.912136097801556E-5 1.0028026349629237E-4 2.122886862360891E-4 6.864848551996863E-5 2.6299596254335656E-5 1.6029054848349584E-4 7.946038123173497E-6 3.3879466603285344E-4 1.095121157822821E-4 4.685364018952434E-5 5.0581613817415044E-5 7.556557029282773E-5 3.7523125350838866E-5 1.3399664772681811E-4 1.2243873206764554E-4 5.212584014975614E-5 2.6531788879482403E-6 3.4021812743822125E-5 5.615259517509641E-6 0.0010019841281777146 3.1595215132220925E-4 4.5570076421453305E-5 7.964018553825722E-5 3.608947583700133E-4 
0.9991601557169761 1.1666917884407902E-4 1.2744832715777012E-4 0.0010261413649787741 8.186301975941417E-5 1.6925322966822527E-5 1.0880994685683921E-5 1.119016810310443E-4 1.8557605534314013E-4 5.013230347436148E-5 1.9640049601803295E-5 1.0041814634778221E-5 1.279258138899268E-4 1.326004169954253E-4 3.124662637625324E-5 1.1366087858055934E-4 1.4878784533950076E-4 6.29420684644756E-6 3.694080230367371E-5 2.2710320593343874E-4 4.0218571788081485E-4 8.061722519898704E-5 0.04569780487489805 1.46277480214197E-5 2.942774600882491E-5 7.031189568925918E-4 3.97109237386795E-5 5.271275645386642E-5 1.0076895622309744E-4 2.0780713236399684E-4 
0.48765432378560347 1.0832969149950371E-4 1.296437997904995E-4 1.953105332358367E-4 4.196290886511042E-4 3.145511265883249E-5 8.325521394703914E-5 7.60153491124806E-4 1.8216702814052952E-4 1.610862345888936E-4 2.7175049872833724E-5 7.423554943214036E-6 9.146506256958037E-6 1.356510235339757E-4 9.718844288199398E-5 1.3636150730285943E-4 7.21646087907395E-4 5.642188106735671E-6 1.0250532195744136E-4 1.3211201992863826E-4 3.9603020911061393E-4 2.6622643729797295E-5 1.9297885106047435E-4 3.3932647621106766E-5 5.182054687777614E-4 7.410693976705534E-4 3.309446763994986E-4 7.567448486866973E-5 9.010622652549378E-5 3.678531789804808E-4 
0.5044559635390833 3.5493298892681747E-4 1.140754329687892E-4 0.0010240260571751005 4.1865798196709836E-4 1.8054074574126432E-5 1.2863283279141593E-4 8.797071180292392E-5 1.8386581882795896E-4 4.4303938493713745E-5 2.5750824743372984E-5 2.152116198562092E-5 2.771622971789408E-4 1.8069405692439102E-4 1.8956470314209262E-5 4.472651035090949E-5 1.1176513115837828E-4 1.97529792679158E-4 1.1235128348169302E-4 0.0010948115958469033 2.191777730919408E-4 5.51785795964599E-5 1.9166014922648687E-4 1.1615281725018739E-5 1.7988746943390946E-5 4.962994567054555E-4 0.0011104008677048636 4.5036469698907664E-5 7.518580128533567E-5 3.964093211331868E-4 
0.5044559635390833 3.5493298892681747E-4 1.140754329687892E-4 0.0010240260571751005 4.1865798196709836E-4 1.8054074574126432E-5 1.2863283279141593E-4 8.797071180292392E-5 1.8386581882795896E-4 4.4303938493713745E-5 2.5750824743372984E-5 2.152116198562092E-5 2.771622971789408E-4 1.8069405692439102E-4 1.8956470314209262E-5 4.472651035090949E-5 1.1176513115837828E-4 1.97529792679158E-4 1.1235128348169302E-4 0.0010948115958469033 2.191777730919408E-4 5.51785795964599E-5 1.9166014922648687E-4 1.1615281725018739E-5 1.7988746943390946E-5 4.962994567054555E-4 0.0011104008677048636 4.5036469698907664E-5 7.518580128533567E-5 3.964093211331868E-4 
0.07095513070136433 5.544537505370064E-6 1.695711048269545E-4 4.082543317258586E-5 7.980393584473126E-4 5.797555964198897E-5 2.4303808631488715E-5 4.372614079348213E-5 2.2336250443243493E-4 4.922437119872715E-5 1.6596268163622188E-4 3.153086572770187E-5 1.3378044376361715E-6 3.4419227338481533E-4 1.083275345716399E-4 1.2472479239473844E-4 4.8723287462413753E-4 7.937956864367535E-5 1.677316494842122E-4 0.0035339485797959234 3.963050595987368E-4 6.837049541503363E-5 2.8229439781146575E-5 7.6378747021171E-5 3.108279217691849E-4 3.87603139965869E-4 3.4604568731288603E-4 2.8478340784483607E-5 6.977733813039478E-6 3.0375670048178946E-4 
0.6683214833159145 0.0011145444146802544 7.156783064703611E-4 2.7185188943075153E-5 8.076174989169184E-5 4.731310629543817E-6 2.2665603867831293E-5 5.314589129433672E-4 2.203399587139324E-5 6.263085607871438E-4 2.6271842653236786E-5 1.0290222022500877E-5 8.277354932355969E-5 0.0018409463227388422 1.8675829991009244E-5 1.2472783869561026E-4 3.9921882417343134E-5 1.1699868779972453E-6 7.7541865034421E-5 1.459014687497268E-4 4.899285985028451E-4 3.6809346167783865E-4 1.929772846525998E-4 2.0452702087239244E-6 1.1343806819791535E-5 2.004609766686203E-6 2.239183016320462E-5 1.5258250602001892E-4 8.98469652268302E-5 2.023864306926116E-4 
0.3268192910700612 0.001083953931174678 1.2628929978941467E-4 2.787771928035062E-4 1.052373472819257E-4 1.5981653048346013E-5 2.150119732925181E-5 1.156977454633701E-4 2.149944369154736E-4 4.511958222893711E-5 3.4578261758585644E-6 2.2920400671511544E-5 1.941193035901052E-4 1.8598947051537513E-4 4.0575490755880565E-5 1.406536092882155E-4 1.4976176412912612E-4 1.9693560132261184E-5 3.695852652261932E-5 1.4020303946598542E-4 3.942644297222121E-4 7.028568741496181E-5 7.145205983956644E-5 7.689572592603288E-5 4.453298961392283E-5 2.7107580612755237E-4 2.1394501298164613E-6 6.371487780595311E-5 7.189864448224864E-5 2.0334866811164224E-4 
0.45141262495779605 3.9588921518935767E-4 5.2264193258987264E-5 9.781520452660803E-4 4.196689117093264E-4 1.7223391364169097E-5 7.963480213063823E-5 3.252459713780974E-5 2.149005354022967E-4 4.5876628414930985E-5 2.62190599357894E-5 2.142976806845578E-6 8.235135335291581E-5 1.4987526081792474E-4 1.7514396091312037E-5 1.8589110712902425E-4 6.046680443508477E-4 1.8086183227812404E-4 7.623186653104097E-5 1.4209653552431172E-4 4.990968380184661E-5 2.3279436024436546E-5 1.9320778335430542E-4 6.485772116656479E-5 3.660338768749339E-5 4.927714829710116E-6 3.3327131814148484E-4 5.052551100702364E-5 7.980418082931224E-5 3.984572973488007E-4 
0.6899125527846037 0.0010755898981550484 1.2982661942702504E-4 8.925630261852838E-4 9.9925203755076E-5 5.177014408242931E-6 1.926363469309792E-5 9.958632823919656E-5 2.1413258675808845E-4 8.51374738037696E-5 1.955275788336835E-5 1.6187344704798163E-4 6.095620458323486E-4 9.530308697906736E-5 1.114218825569084E-4 1.23472960889767E-4 4.860000608753924E-5 2.040170070953833E-5 3.75788149633361E-5 1.6912048287993545E-4 3.9542365093241815E-4 7.086707035041339E-5 1.9295698831308343E-4 1.1156714832827626E-5 5.589615035675563E-6 1.6085547003486292E-4 3.1208936023506594E-4 4.563025647834885E-5 7.172070626349179E-5 5.470837513559996E-5 
0.21628053628341673 3.550416881106216E-4 1.1302911365679558E-4 2.692086185268101E-4 4.105130058743692E-4 1.4687551607188413E-5 1.297327595762647E-4 2.962830403192188E-4 4.785744197098794E-4 7.425717588665008E-5 2.5720557149962794E-5 2.6858112077383055E-5 8.354806860364224E-5 1.8079274428996038E-4 5.122002985588922E-5 3.6411604975050606E-5 0.002460744444722908 7.357655493270625E-5 3.3253146931081304E-5 1.4590008580313773E-4 2.1821065857856504E-4 1.0260397704495394E-4 5.3887059488486586E-5 7.652449478494663E-5 1.8968876352927033E-5 1.6826639168071762E-4 0.001111602190285512 3.258864374181479E-4 0.007843836249938074 3.03522586570835E-4 
0.848414223250562 1.856745861814222E-4 7.026148650991997E-4 2.866115083629229E-4 6.775065139655241E-5 5.798984466274841E-5 8.020421669612915E-5 4.253030580932726E-5 1.8316812230854986E-4 8.595886003570146E-5 7.262993704121959E-6 2.4607469025435843E-6 9.791362324013169E-5 3.4287499347276256E-4 9.726385337253683E-5 5.601844423134976E-4 4.77939741761972E-4 1.988078483511766E-5 9.616340980431228E-5 1.4802293075593252E-4 5.115898686597593E-4 8.515413481103573E-5 7.274437747295907E-5 9.839919400984095E-6 1.3763353793938207E-4 3.23339355723196E-5 6.867741129600568E-6 4.9199704979352796E-5 1.6812121800343494E-5 3.6802111228620866E-4 
0.21628053628341673 3.550416881106216E-4 1.1302911365679558E-4 2.692086185268101E-4 4.105130058743692E-4 1.4687551607188413E-5 1.297327595762647E-4 2.962830403192188E-4 4.785744197098794E-4 7.425717588665008E-5 2.5720557149962794E-5 2.6858112077383055E-5 8.354806860364224E-5 1.8079274428996038E-4 5.122002985588922E-5 3.6411604975050606E-5 0.002460744444722908 7.357655493270625E-5 3.3253146931081304E-5 1.4590008580313773E-4 2.1821065857856504E-4 1.0260397704495394E-4 5.3887059488486586E-5 7.652449478494663E-5 1.8968876352927033E-5 1.6826639168071762E-4 0.001111602190285512 3.258864374181479E-4 0.007843836249938074 3.03522586570835E-4 
0.23930820482462323 3.772533302390478E-4 2.2609132392567707E-4 2.3749089575915894E-4 8.404352624557173E-5 7.141115674790511E-6 3.465575654556247E-5 1.2203592583594485E-4 1.8299915412708885E-4 9.348417595769014E-5 7.952377559452813E-6 9.485045776736841E-4 9.171178241397484E-4 1.383686056951849E-4 5.9959142217230634E-5 5.717342732203027E-4 1.516013467330818E-4 7.374051734887352E-5 2.9167807088584924E-4 1.2146056502078045E-4 8.908024891231807E-5 7.161046431191812E-6 3.790453951526071E-7 3.351092173849172E-5 6.42144657856541E-5 5.6517501236667583E-5 6.765736218039238E-4 4.997628019667503E-5 2.845301687647985E-6 3.662442161713866E-4 
0.6141924665830718 3.8519409703354423E-4 1.2959712809247254E-4 2.5975318908268933E-4 1.1945949703637104E-5 8.393640234275792E-5 2.265134135076674E-5 3.4144118685034753E-4 9.88717077750037E-5 1.5513936972431003E-4 4.868522389986355E-6 3.872425740797047E-5 1.896057265055902E-5 9.74851435640509E-5 1.1519901157271508E-4 0.0010631858097868373 3.380802384826169E-5 2.4798717309842304E-4 1.8432125219933914E-4 2.7382194902221687E-4 8.840442869920884E-4 2.1795191594980139E-4 2.503810505434001E-4 1.9008897871982413E-5 7.396286159033106E-6 4.8632858257730596E-4 6.735892154321363E-4 4.535580245120878E-5 7.188066044381752E-5 1.147114643644886E-4 
0.26626086709425145 4.190435435114935E-4 1.3582974506880973E-4 2.787771928035062E-4 2.4995240361023205E-4 1.6008221114187767E-5 8.153644410498831E-5 1.1621779226051162E-4 1.618489724843731E-4 9.80428617803235E-5 1.721505801538784E-5 1.028481645734176E-4 1.941193035901052E-4 1.8435258445603791E-4 4.0575490755880565E-5 0.0014157643455762962 1.6638686241888265E-6 2.084805326022629E-5 3.531706105991902E-5 1.2716916307701104E-4 1.1936771920163802E-4 7.08306939257575E-5 4.5766716310582235E-5 7.689572592603288E-5 3.135356753956503E-4 4.986430000081719E-4 2.1253266334008932E-6 2.994957909414646E-4 7.189864448224864E-5 3.655129441497831E-4 
