0.2728735205280236 6.866752638846115E-5 7.526649379805034E-6 7.042866596413533E-5 0.0011154942024596622 1.374556521347333E-4 1.187616065569592E-5 7.295220561542617E-6 2.4019697580043804E-4 7.437943642885066E-4 1.5819277222464835E-4 1.6021507895203215E-4 2.0992212206160906E-4 2.318611334764156E-4 2.887640785278917E-4 5.584639799829049E-4 1.4981485960092471E-4 1.8269321305659824E-5 4.0261076508811425E-5 6.742684259095182E-4 1.6893186912932308E-4 3.805491340480917E-5 4.331050506961366E-5 6.177563514875591E-5 5.644287417358575E-6 6.3000260205181036E-6 3.7289651293106165E-5 9.005187581920482E-5 1.9767145819682343E-4 4.498365213758849E-5 
0.8966918992329997 1.407826257757015E-4 7.886272563242529E-5 1.360526703659709E-4 6.427700623214599E-5 1.5145259345480044E-4 2.20669302725079E-4 7.784672830614452E-5 1.7435775947072558E-5 1.0359910576643858E-5 1.6048756527476077E-4 2.4266112346212488E-4 3.522047022684978E-5 7.600047239462402E-5 2.549584974626398E-4 1.262899527896798E-5 7.098513701758407E-6 3.655407459925865E-4 3.409703586317565E-5 5.877201211199238E-4 1.577078002058212E-4 9.001337845342465E-6 1.6267785003263533E-5 2.927752917079658E-4 8.101737681775307E-6 3.349097027347088E-5 6.14534195700081E-5 9.138887028173674E-5 2.1004599743213186E-5 3.909159627722894E-4 
0.9186193305461764 3.182095782366624E-5 7.646815616393495E-5 4.278832654949047E-4 6.686613773071592E-4 5.896616067706053E-4 8.177542219193915E-6 8.5110621743856E-5 1.6191968481222463E-5 1.3962891453211064E-5 1.2124080696827199E-5 1.0640879734074625E-4 1.8029008531563856E-4 2.447229069478425E-5 3.313575907402998E-6 2.923457393342024E-4 2.0666492555588613E-5 1.5639328859893328E-4 2.208613422700587E-5 6.70134120567573E-4 0.009343086749060635 1.3105081157061649E-5 9.6136300237319E-5 9.437956866273748E-5 1.2350033904779753E-4 1.765894631382291E-5 6.321458106805909E-5 3.0511307743935793E-6 1.5192765482635384E-5 4.679368114970764E-4 
0.3124752427444676 0.0024312765015256184 7.862901063662687E-5 1.363359999285317E-4 5.696527830047526E-5 4.2872078619882984E-4 2.2103134404446485E-4 7.597229172361907E-5 1.734557935222847E-5 1.3967221866375244E-5 4.626369172400927E-4 3.8367564322601584E-4 9.884301006579767E-5 2.4344322577854525E-4 6.122484241373724E-4 4.4213352982681604E-4 3.5862338731866875E-4 3.9455969351312654E-4 6.881831513805409E-4 2.1708964127527074E-4 9.06836093558757E-5 8.307960734006507E-6 4.613795093078809E-5 4.0582035163394195E-4 3.6532996659761733E-4 5.684614296189234E-5 1.699063092907949E-4 1.487098159115006E-4 1.932556475904778E-4 3.992284291302012E-5 
0.605293713811451 2.0103098861511538E-4 7.80966356554092E-5 7.50483262636594E-6 5.7382933439713844E-5 2.3631825176015126E-4 9.151612477134554E-6 1.9400593485328553E-5 7.5265039062582276E-6 0.0011465577195552087 1.4197868990118283E-6 2.4737033899096557E-4 1.015959149100886E-5 3.8948065156429806E-7 2.815776095229541E-4 1.677996871319529E-4 3.9077506052618725E-4 1.9262579472784376E-4 4.2344387002471776E-5 2.2622819988878985E-4 1.642641168226103E-5 2.37304899526404E-5 4.450972141286479E-5 2.9439804201675446E-4 1.9654065672624482E-4 9.971223314384864E-6 4.4396083352989604E-5 5.723969003439797E-6 1.7363725330858573E-4 2.8611761395509587E-4 
0.0934931379627641 1.3584585641575905E-4 7.73501379870833E-5 0.0010573009319527747 6.819105038231923E-4 7.565908363387076E-4 1.021555115871101E-5 8.09715840784959E-5 7.109723640837792E-6 1.3894471565677524E-5 1.441501633636773E-5 1.067693297881514E-4 9.969841315977761E-5 2.3139370596668386E-4 7.186534568821943E-6 2.9172527688562E-4 2.8900012603114296E-6 6.582212268712432E-4 1.532277428536217E-4 5.973670395811294E-4 9.32850289445067E-5 2.425657790087901E-5 2.7833220821894813E-5 5.3214525759722755E-6 1.2327094960847614E-4 1.0348941376673213E-5 6.264916290931428E-5 1.0046244428905235E-5 1.7737574252605948E-4 1.045799735559887E-6 
0.07338893422369634 1.8532781167721537E-5 7.835572413758504E-5 1.350005542656769E-5 0.0010345543546428633 3.94885767499654E-4 1.6598030073616422E-4 7.591691172709089E-5 1.0233913784296176E-5 1.3714851201286791E-5 1.1053738565809722E-4 2.3178861664970637E-4 1.9737859547179953E-4 3.724438281187942E-4 7.97473413826691E-7 4.4658655349245696E-4 1.737795956293837E-4 4.948808332487717E-4 6.543948436283442E-4 6.692655149033778E-4 1.9602030052587544E-4 3.654541913772204E-4 1.608426925690374E-5 2.0899168889568622E-4 3.591427168874786E-4 1.5692758776261954E-5 8.491576621875267E-5 9.036487797245115E-5 1.630678958970758E-4 2.2464293988320593E-4 
0.6138255225277545 2.1774811415729107E-4 1.8293635310674364E-5 6.78577848506931E-4 3.969914851383277E-5 2.3631825176015126E-4 1.35467033178506E-5 8.005290419702795E-6 7.125647237368222E-6 2.2604803558550198E-4 1.594130082503981E-4 4.0321126681161187E-4 2.2788848350355554E-4 2.8364908526062123E-7 6.061388001532694E-5 1.6823466608266246E-4 3.91406144667842E-4 3.750610265760525E-4 1.105424131743608E-4 2.223586357248358E-4 0.0011205679974779672 2.566360483557533E-5 4.461389661068538E-5 2.832800765895629E-4 1.3503479415018558E-6 1.1575929471006641E-5 4.446838078095005E-5 9.597955860104003E-6 5.651086349424585E-4 4.207901986372429E-5 
0.0034638478491763047 1.4332412916812765E-4 2.4730174188951066E-4 1.901090115493961E-4 0.0010182700226170733 5.773463397566703E-4 2.088473170689211E-5 1.0154395323982276E-4 1.7296070213815E-5 1.8706790162047995E-5 1.2314551778981797E-5 4.1896581861546826E-4 6.109053761026284E-5 8.401598405958259E-6 2.036179711858693E-4 1.8030252815947457E-4 3.769145945252965E-4 1.0615594045555455E-4 1.0349081694662488E-4 1.3944827935957207E-4 6.467481223792495E-5 2.9968414584680245E-4 5.2462843545727166E-5 1.8694359827413652E-4 1.6314256649533026E-8 5.569353720893688E-6 7.209366025819704E-5 5.729679833739137E-6 1.4533616834569896E-4 5.187336604310128E-4 
0.21631828896495553 1.4672653468469392E-4 2.6487886249744967E-5 4.1628167083248256E-4 2.8115459403258163E-4 1.5320038857990267E-4 3.079555945383598E-5 4.7772020623697685E-5 1.7567302092433357E-5 4.978452564276389E-5 1.4414392202701068E-5 1.0724353748856668E-4 6.3776536805197306E-6 1.882324339889325E-5 2.9559495974666982E-5 7.896788096385364E-5 6.80164556564169E-5 4.299917622415826E-4 9.546087843768854E-5 2.6949931394678328E-5 3.103551253854698E-5 1.1216230207843284E-6 6.863587506844286E-5 1.4584965346907782E-4 1.8456015506767976E-6 1.7905636390496695E-5 6.281370335311175E-5 7.62676809068361E-7 9.369534586831336E-6 2.3234256822858242E-4 
0.52833162181297 2.404074365268406E-4 7.521274349057694E-5 0.001034506637683436 0.0010684771163840471 3.3718158436146697E-4 1.5185784325911426E-5 1.3413766113035347E-4 2.564088664635264E-4 1.2543876364745318E-5 9.136139644324737E-5 1.7219397101922432E-4 1.1689427174064672E-4 3.893852657185941E-5 3.5681710382908205E-4 5.460430431112355E-4 1.2337592686809899E-4 5.174614061759006E-4 1.1243529817767307E-4 5.196834077131991E-5 3.624157021863496E-4 6.359004492034703E-5 1.1681258186556383E-4 2.0247415775897666E-4 1.5468556335253877E-4 2.4696826976176806E-5 6.700414443181545E-5 1.4501080432813453E-4 1.542337193111919E-5 4.1340571718813846E-4 
0.010000010049581787 3.649359155074852E-5 1.723026577644309E-5 0.0010231336476128807 9.986761213277798E-4 6.262383667703786E-4 1.6386174556005923E-6 1.339345002009326E-4 1.7230302640211637E-5 2.1911479983985277E-5 1.0170915748423752E-5 1.7336101195602484E-4 1.2383180113999655E-4 3.6822412610887205E-4 3.542778244430031E-4 3.346094513279813E-4 1.5707829599354158E-4 6.590081000084605E-4 4.2271993182637995E-5 6.744449666614926E-4 7.003288929206734E-5 2.918197034558021E-4 1.4845688859171693E-4 4.250052523181182E-4 9.576508316370243E-5 4.863670124531953E-6 9.030722193104898E-4 1.1116316924537839E-5 1.6568766214246776E-5 4.8150383181828937E-4 
0.03339478694677195 6.415853989182148E-5 2.8924642209873856E-4 1.3705494491044604E-4 1.1307192053130143E-4 1.5036637139762102E-4 2.1714146231869647E-4 7.548278255641415E-5 8.939522667285412E-5 2.1773935018214282E-5 1.5949861476356053E-4 2.4327845405950832E-4 3.548234085269089E-5 1.0466696644824847E-4 2.8544463652946687E-4 4.410201343819504E-4 7.064425504797574E-6 3.648675660097233E-4 3.409703586317565E-5 5.868879878954619E-4 0.013553978209853965 9.048406204178011E-6 1.6748288449803976E-5 1.439027867619507E-4 8.101737681775307E-6 1.350897322269952E-4 6.296446382556283E-5 2.078628724339907E-6 1.3126251290119121E-5 3.920169780657641E-4 
0.023506121447260553 1.8366188038645113E-5 2.6488449523573046E-5 8.043333649308977E-6 0.001038529117170892 1.5939423320127924E-4 9.254166519028764E-5 1.5615019407433714E-7 7.435162085994019E-6 2.1678399610029335E-6 1.2702343320952134E-5 2.3178376595691508E-4 1.5688646585403112E-4 2.6771553146365343E-5 2.9576272377809844E-5 1.048993098519505E-5 1.7466687622819132E-4 4.235610975713722E-4 4.17759778529705E-5 5.423435853232495E-4 9.346826676986098E-5 3.1089165296097556E-5 4.599748774268429E-5 1.5421779129435464E-4 1.4180957460576484E-5 1.5670674355302296E-5 6.327352260856393E-5 4.849831079424197E-6 0.017205959400425956 2.2907806683347183E-4 
0.38618392400681467 2.4915690574194135E-4 7.82209032789143E-5 1.812927330289071E-4 5.097370263062805E-5 6.336326690960432E-5 9.186395673776944E-5 8.423270094352886E-5 1.6184409361852345E-5 7.653544730573745E-4 1.107021906738147E-4 1.0935694978561085E-4 9.97693984506657E-5 4.431477852348708E-4 6.156828692803241E-4 2.6523122438764507E-4 1.2318973171344445E-4 6.69803539511357E-4 1.065246311026938E-4 2.3937284059982668E-4 1.7795233966846495E-4 1.874382499155844E-5 9.795580617745757E-6 2.94126035688114E-4 9.393542126108427E-5 1.157579350296565E-5 6.889465928879113E-5 5.129523054838851E-5 1.1722986705651486E-4 0.0016117132435811486 
0.5967733143552125 3.629956653883208E-5 7.80966356554092E-5 4.158215978118893E-4 5.7382933439713844E-5 2.3631825176015126E-4 2.6861921474984594E-4 1.944172958450397E-5 7.125647237368222E-6 5.685415594940424E-6 1.5612086798659052E-5 2.4737033899096557E-4 1.015959149100886E-5 2.3757652505583234E-4 2.553601232905311E-4 1.677996871319529E-4 6.380665652131235E-5 1.950128834681728E-4 9.804973666208945E-5 1.822943350261158E-5 0.0011693409540136559 2.3672275252807068E-5 6.87224300156066E-5 1.447173084957868E-4 0.030559749076396296 9.971223314384864E-6 4.4442606738393216E-5 5.956966559395864E-6 2.4733016546894424E-5 2.8414015286892303E-4 
0.9043240886623247 1.7936778040548708E-5 2.6884982948237706E-5 1.0866713256205279E-5 0.0010386083150814326 6.239977252921695E-4 3.2832378615466236E-6 1.40637293943878E-4 5.7669719857766576E-6 2.1678399610029335E-6 2.7311539894373576E-5 1.7619801205014243E-4 1.958846472838808E-4 8.240431324816672E-7 3.4977024912414786E-4 1.1344771860282034E-4 3.7807235358885256E-4 4.064434351735535E-4 4.226874710638681E-5 6.009660774983519E-4 9.30551794473949E-5 1.879282135990806E-5 4.5132548234432075E-5 2.0950725285339626E-4 1.9388769279291918E-5 4.6849578980438345E-5 3.5647776698524906E-5 1.1197238187001987E-5 1.6759859312925082E-4 1.4173910016567718E-5 
0.5025043220658165 1.800006693380811E-5 1.6680947159701425E-5 6.566471892952468E-5 9.986396115836034E-4 6.991767804886148E-4 3.953479104513485E-5 1.434540697002091E-4 5.688843073769318E-5 3.028824132808792E-4 1.273340092186652E-5 4.13038777833843E-4 0.0027795012853376625 3.742963599366187E-4 1.768614013648508E-5 2.8856034550623814E-4 3.7837735726508953E-4 6.864801082593245E-5 4.177935370857776E-5 6.032088133465339E-4 3.1268504832692015E-4 1.4468351581157734E-5 4.824780213686034E-5 6.91211915146805E-5 3.3457971531678616E-6 2.7606723339418012E-5 1.3404152244866808E-5 5.339479377032726E-6 1.8496666733754555E-4 4.333200033812429E-4 
0.9588878397838719 2.0228392242454879E-4 7.076683066255613E-5 4.261897457906404E-4 5.6841765531794606E-5 1.5828227491727724E-4 4.713431415266624E-4 1.352335379754455E-6 1.8286738087835283E-5 1.0231092474421564E-5 1.4328837327276406E-5 7.077662859518083E-4 7.782390208860719E-5 2.0265444506081177E-5 3.0283296314899952E-5 1.4163328569126178E-5 7.030697424414196E-5 0.002970922104389556 5.177007897917864E-5 2.763254609969496E-5 7.011360813779591E-5 6.176558182356371E-6 4.092417015981688E-5 1.9444265686450828E-4 2.773945168531861E-5 3.4082525678509433E-6 6.249999165041928E-5 0.012183595884918453 1.9096424885036388E-4 5.173651686826511E-4 
0.05110653652220851 3.590492107351793E-5 2.106855050285181E-5 4.0021269960913326E-4 0.0010281228030888227 4.326344795939278E-4 8.728675761926399E-6 6.835341766264809E-5 1.4775492578431508E-5 1.161602514562881E-6 1.468116157010026E-5 1.6968304748686094E-4 1.966678871266926E-4 3.7308256448082255E-4 2.554273962079352E-4 8.070972353413575E-5 3.8845730302991153E-4 1.8105312360607148E-4 1.5145196334422512E-4 7.725978028827228E-4 1.2001952216325119E-4 7.790303198439545E-6 9.603961750652643E-5 9.737187199762144E-5 3.6434924110313456E-4 1.0123976602576773E-5 3.5283699669540445E-5 1.936401213328799E-5 1.429892907998922E-5 5.171070640744681E-4 
0.17745779030440187 0.002534826082112808 8.80838736601087E-6 4.1796675957480055E-4 9.87110862261728E-4 6.757909570791201E-4 9.179085007499315E-5 1.3430424345310213E-4 5.700049169703842E-5 2.7592374193031576E-4 2.0764273417398792E-7 5.978236281584709E-4 1.979049915923919E-4 3.808889762286044E-4 4.719189733369097E-5 1.7194493924742085E-4 1.0256787014755337E-4 6.5717281210368E-4 1.5306862311766903E-4 6.71864050584895E-4 8.876359245700668E-5 2.7638719299117795E-5 3.977236114356656E-5 9.888814539249093E-5 4.824970378685019E-6 1.417907741248349E-4 9.039878648412489E-4 3.98631492954586E-7 1.488590222367937E-5 5.026756488248849E-6 
0.855631160587999 2.0372840694571334E-4 1.821428911805453E-5 1.2231864274560127E-4 6.750215732857761E-4 4.484687663893911E-4 2.6168815328658335E-6 2.2698145902925123E-4 1.58905430332645E-5 0.0011467696363575072 1.4244721831260476E-5 2.4573374313603235E-4 1.8706257821262046E-4 2.455917058347354E-6 1.9851820973833647E-4 1.8095128495916103E-4 1.7138302447580823E-4 3.9389114129099556E-4 3.748258029963852E-5 1.0679096345310172E-4 8.591828630498334E-5 1.98980247834213E-4 1.588913909820501E-5 1.511959302409479E-4 1.30741330138832E-6 4.6897773724074456E-5 5.0474111031072586E-5 0.04691401441759483 1.7807437973669363E-4 8.686033828295435E-6 
0.012963684291511929 3.649359155074852E-5 1.714085096924742E-5 0.0010231336476128807 9.949748362488256E-4 6.259318116918177E-4 1.6386174556005923E-6 7.620069915097928E-5 1.7230302640211637E-5 0.006184410674709892 9.958384858170677E-6 1.7368916437188943E-4 7.393014577377195E-5 2.4153717074952327E-4 3.542778244430031E-4 1.6580395186202346E-5 1.5707829599354158E-4 4.0763887750302217E-4 4.2271993182637995E-5 6.684593106673026E-4 7.003288929206734E-5 2.905029235299556E-4 1.4845688859171693E-4 4.1840451985630713E-4 9.575791660664802E-5 4.845241567330809E-6 3.961874417335873E-5 1.1154089274243023E-5 1.6568766214246776E-5 1.0242154980677639E-5 
0.6713393886250585 1.4196555328939659E-4 7.59766431595266E-5 1.9378702399943672E-5 6.537782665848716E-4 1.5395047634125087E-4 2.7082278821867684E-4 4.762785603225204E-5 1.7597701367165844E-5 1.6125485170195413E-4 1.4414392202701068E-5 1.0724353748856668E-4 6.3776536805197306E-6 2.295150271399251E-4 2.9542177274487336E-5 8.112708632086757E-5 2.4881877928439556E-5 4.894166155229933E-4 9.546087843768854E-5 1.7277175164113036E-5 7.053203131823825E-5 8.072365789831793E-6 6.86246892815577E-5 1.4584965346907782E-4 9.419107426374081E-5 1.885895162193107E-5 6.281370335311175E-5 1.7673968486939258E-5 2.57285018509541E-5 2.3234256822858242E-4 
0.6564235441453758 6.454085617555914E-5 7.336973313301994E-5 0.0012927222777970686 6.723993658557263E-4 2.8299501222167454E-4 9.15694759853361E-6 2.776223516765997E-7 8.886846121468369E-5 0.0011807772464445558 1.3980389639004451E-6 1.748096792703E-4 9.279520767353587E-6 0.008847225600032756 0.003953361259277383 2.9162059472873775E-4 1.9520927021187857E-5 6.588537254159796E-4 1.8720245841798543E-4 7.877453736847901E-4 1.044263751980506E-5 3.139820062983639E-5 6.871413420310033E-5 1.2356561326969098E-4 3.383636528712976E-6 1.3563905353152986E-4 4.202637233227185E-5 5.139805588110236E-5 1.9261715293877418E-4 9.568524774702014E-5 
0.8406270587228195 2.487242044410091E-4 4.783913611998205E-5 4.197920995565052E-4 6.706803952671304E-4 1.6107753605335684E-4 2.3549528222762474E-4 1.211071385963356E-5 1.4785533568124716E-5 1.0120173854221551E-5 8.853534118091581E-5 2.1841927985778758E-4 9.900767075144357E-5 2.3976388817653423E-5 2.2567876018328254E-5 2.921330347105317E-4 2.3043082183378305E-4 3.953629283906011E-4 1.0344840229952457E-4 5.883226840196945E-4 1.835116556828815E-4 4.2577716229858946E-6 5.324761164961018E-5 2.9528574151810224E-4 4.750873694137786E-6 1.1578462044137437E-5 6.218083151918056E-5 6.154842004279555E-7 1.790632093209747E-4 3.9801292645645837E-4 
0.18768951022005034 3.326563172971506E-5 7.796701006423236E-5 5.138317206215674E-5 6.025811292122143E-4 6.666379280643377E-4 1.0152778011813164E-5 7.648482462293266E-5 5.813303725148874E-6 1.0285780035631621E-5 1.3316565032485031E-5 1.8412920472506383E-4 3.6075340354287596E-5 6.182723102286368E-5 3.7981620929147977E-6 5.1391744003750084E-5 1.9731676583925947E-5 6.582284206087691E-4 1.521502981774787E-4 6.012388492278319E-4 8.920947198204728E-5 2.4108160036855804E-5 4.753269233736636E-5 1.2790487898705458E-4 8.405262476609913E-5 1.1242338507784878E-5 2.582436096162393E-6 1.0096982529387018E-5 1.9141419229968442E-4 1.039557215320976E-6 
0.9270318238771812 3.114336296868664E-5 7.69880293689271E-5 7.021630468234497E-4 6.571699743254079E-4 5.828170538349736E-4 1.0352648292146893E-4 7.570729685466865E-5 1.472678463011638E-6 2.491911956042231E-5 1.635415421036763E-4 4.5475792214187883E-4 3.534342132109309E-5 6.172048268034136E-5 2.648146578587166E-4 4.421858019044438E-4 1.607922124076878E-4 3.661493520860997E-4 8.715475571125003E-4 5.905762110832516E-4 3.4099537263887676E-4 6.349817308786626E-5 5.307755787338297E-4 1.4443422830371784E-4 1.1325979095290084E-5 1.1045662597902778E-5 6.895917644523161E-5 5.5285902872541665E-6 1.4505630883985185E-4 4.08581210309247E-4 
0.480453396287313 1.9414849936399216E-5 2.899194422491848E-5 1.2260735827950627E-4 6.722303962938755E-4 4.482678751038527E-4 4.7527437422825725E-5 7.626239085934329E-5 2.1288508361687825E-5 1.0817794069352903E-5 9.016365688502201E-5 1.9055192823527707E-4 2.0004515772155211E-4 2.421659359168131E-4 4.8666349731061315E-5 2.1048099443127607E-5 0.002553152572358109 4.0671016189799025E-4 3.7429307219956374E-5 3.0726662091066993E-5 1.3176319609860872E-5 2.409187364103717E-5 3.539194127528925E-5 4.185140008746549E-4 7.2922822177629165E-6 2.7821004031466286E-5 1.8141420914217666E-5 4.620668269207908E-6 1.77871249123666E-4 1.3682551993708961E-6 
0.049633979432170905 1.556914305148359E-4 7.722155117123814E-5 4.053996497668075E-4 6.709710240224232E-4 4.3271976189396564E-4 2.6471210168093735E-8 1.644187758747544E-5 2.0896074229434016E-5 2.395871991313526E-6 3.040757028746735E-6 1.6942861463063543E-4 5.9706225956713125E-5 1.522461047902272E-5 2.5547209480540254E-4 1.1251653728554291E-4 4.942644213160743E-6 9.390399043400676E-4 3.64350018900183E-5 1.2788160415641553E-4 9.268059739039772E-5 1.6990805307602461E-4 4.6445373683612875E-5 3.010607761675079E-4 3.688746194748206E-6 2.746141372364226E-5 3.581293164580838E-5 8.429049032798407E-8 1.6839782020304774E-5 2.5331709087248497E-4 
0.5025043220658165 1.800006693380811E-5 1.6680947159701425E-5 6.566471892952468E-5 9.986396115836034E-4 6.991767804886148E-4 3.953479104513485E-5 1.434540697002091E-4 5.688843073769318E-5 3.028824132808792E-4 1.273340092186652E-5 4.13038777833843E-4 0.0027795012853376625 3.742963599366187E-4 1.768614013648508E-5 2.8856034550623814E-4 3.7837735726508953E-4 6.864801082593245E-5 4.177935370857776E-5 6.032088133465339E-4 3.1268504832692015E-4 1.4468351581157734E-5 4.824780213686034E-5 6.91211915146805E-5 3.3457971531678616E-6 2.7606723339418012E-5 1.3404152244866808E-5 5.339479377032726E-6 1.8496666733754555E-4 4.333200033812429E-4 
0.09437245442019516 1.3796324270337037E-4 7.126696835358341E-5 0.0010633620035763165 6.819105038231923E-4 7.565908363387076E-4 1.021555115871101E-5 8.09715840784959E-5 7.109723640837792E-6 1.0289877121433393E-5 1.4268681766922356E-5 1.6063954503175358E-4 9.969841315977761E-5 2.2951123907300218E-4 6.647847334078098E-6 2.9172527688562E-4 2.8900012603114296E-6 6.582212268712432E-4 1.532277428536217E-4 5.973670395811294E-4 9.32850289445067E-5 2.425657790087901E-5 2.804967694354388E-5 5.3214525759722755E-6 5.62021320428065E-6 1.0348941376673213E-5 4.634696430141909E-5 1.0002767192596498E-5 1.7737574252605948E-4 1.045799735559887E-6 
0.6875213200828005 3.748220941870431E-5 8.5734972953339E-6 4.349244566095369E-4 0.0010376787905267562 3.301855892541384E-4 2.712151222384868E-4 1.9870112694913252E-4 1.5763858242409285E-5 1.3805875114960133E-5 1.5137043054954568E-4 6.074658669502891E-4 2.081915334358711E-4 3.4881980364698733E-4 2.784058314203863E-4 6.285696768677508E-5 1.6952082179034927E-4 4.6697551833940233E-4 8.749485757789306E-4 6.734812768684679E-4 0.003090103587459065 8.101656920742144E-6 5.18827726124818E-4 2.94790952058613E-4 2.0976315895694108E-4 3.256676652696612E-5 8.987997841566539E-5 1.979739167802771E-5 1.4855533842216342E-4 3.9594904624290794E-5 
0.6550384058624278 6.454085617555914E-5 7.336973313301994E-5 0.0012927222777970686 6.723993658557263E-4 2.8333359318559806E-4 9.15694759853361E-6 1.1054215826977715E-6 8.905399573117209E-5 0.0011839941110403309 1.3980389639004451E-6 1.748096792703E-4 9.279520767353587E-6 0.008698657544882136 4.5888968252168986E-5 2.9162059472873775E-4 1.9520927021187857E-5 6.673086933672804E-4 1.877612041944895E-4 7.877453736847901E-4 1.044263751980506E-5 3.139820062983639E-5 6.834895440719229E-5 1.2356561326969098E-4 4.449001148582765E-6 1.3563905353152986E-4 4.353126418324731E-4 3.5711872120083166E-6 1.9261715293877418E-4 9.568524774702014E-5 
0.351512638835165 2.09156311472416E-4 7.678720303433565E-5 1.2914872243291575E-4 6.246426643487194E-4 4.5434441442649917E-4 9.420628676661376E-6 6.866285457183234E-5 1.542646856420862E-5 5.736282056402529E-5 1.4141992204005287E-4 1.777823574512251E-4 1.2771816732364604E-5 0.041285144378662736 2.730152875606677E-4 2.0078165300764928E-5 1.5339737952345563E-4 0.001822381027726013 5.399525061624611E-7 3.535718192488224E-5 8.938865640987552E-5 3.6274387085267924E-5 4.175228078606026E-4 1.4097766054135783E-4 1.4557501053697705E-5 4.405424170365118E-4 5.684859602682389E-5 1.5011744587837156E-4 1.7425303424864415E-4 4.0549104468892846E-4 
0.8686990808822238 3.3298552346780895E-5 5.866704878975205E-5 2.920974361018495E-4 8.610081215470495E-4 7.634538786368563E-6 2.3686749802123157E-6 1.995200355503262E-4 1.3070530178913354E-5 0.0012272372203054444 1.2837703608794552E-5 5.9105129289892E-4 4.889422936833396E-6 3.724285941511636E-4 2.781667811590285E-4 2.8856034550623814E-4 5.0086209805383835E-6 2.4015000098651714E-4 1.5101453392695255E-4 6.03208572841839E-4 1.8277770173886305E-4 1.424670135103818E-4 4.7491347951768584E-5 1.3659061845210487E-4 4.202053761369002E-6 4.657467452940218E-6 4.377440802441548E-4 5.100777190088855E-5 1.8574065721587368E-4 0.0011306129234813105 
0.7133564643595038 1.379713873010592E-4 2.7877895857970588E-5 4.170124800489695E-6 6.69495750122707E-4 4.692131609286104E-5 2.143104303203613E-4 1.3431760988199225E-4 1.855731709713655E-5 0.001232020200412166 1.757511454797404E-4 2.484520994700673E-4 1.9845577903521665E-4 4.175188334043685E-5 2.876363204588516E-4 2.1048099443127607E-5 7.731778464330877E-5 6.416363262364905E-4 1.5157676871005308E-4 8.166458663967479E-4 1.3530133808720995E-6 1.6745165769380284E-4 3.996405370423335E-5 5.035417770121709E-5 1.0307084198886132E-5 4.871748139007076E-6 8.309954377151653E-5 6.849865072488168E-6 1.9780693326143083E-5 0.0016063579913536128 
0.17449474329778664 9.820050992623448E-6 3.004693048201537E-4 6.783641397825396E-5 2.980465532039167E-4 7.518400951588327E-4 6.650741968811517E-6 6.756390938299819E-5 6.64449905469008E-5 3.0511269205105466E-5 2.288942187914577E-6 6.739812815613098E-4 5.918786900909796E-5 6.987544327268873E-5 2.919724732295142E-4 8.88755330302752E-5 2.3724909210665307E-4 4.457780049023035E-4 2.9875916294204815E-4 6.328776171286355E-5 0.0030094981111609288 8.859053606707063E-6 6.845375392418822E-5 1.0680506583942722E-6 9.503818163832578E-5 1.3531160537204185E-5 4.4161319520597496E-4 2.250706737866311E-6 1.8610292024236487E-4 2.8360246701218217E-5 
0.0064417203665244616 1.7892710571728276E-5 7.109158977970374E-5 1.4049785053835883E-4 3.2639599846267885E-4 2.1582879296386297E-5 2.129283256641457E-4 8.347531838818597E-5 1.7777379127819853E-5 2.1650500829637058E-5 1.6053723416478705E-4 2.568233749153946E-4 1.2437171331551898E-4 1.0960442421208701E-4 1.197193169019246E-4 3.859191212364936E-4 2.5172839907327616E-6 2.63585161748774E-4 4.972390265211233E-5 6.70992249380379E-4 8.698119226686779E-4 1.4376225527137893E-4 4.4380181191057314E-5 1.4467502701115778E-4 6.736781430401982E-6 3.3232023765609445E-5 5.0461867117124757E-5 5.14302404663508E-5 1.2273607491268755E-5 3.75293643263552E-4 
0.3516985941152495 2.086311856626449E-4 6.863455190243503E-5 4.1618466149768497E-4 2.81521419415889E-4 1.5320038857990267E-4 3.0906762219968395E-5 2.238492130731702E-4 1.7570648266766676E-5 4.980395927559972E-5 1.4012903733243718E-4 3.973445499901922E-4 8.692457221210909E-6 1.882324339889325E-5 2.6422490254238894E-4 2.804626550685182E-4 6.855652342149994E-5 1.9042471711487607E-4 7.656683598572357E-7 5.94936257750429E-4 8.664904563277427E-6 8.279334810107876E-6 6.92256629662799E-5 1.4588474777781334E-4 1.8194926588876435E-6 6.048560006559583E-5 5.683169156825278E-5 1.7672050745455502E-5 1.7276013137921447E-4 2.3507852854440966E-4 
0.7231362782961425 1.1467377598081858E-5 2.989665352957696E-4 3.6021135988959798E-6 2.9636043486409207E-4 3.539909575571597E-5 2.1843780719490557E-4 1.3415446506013576E-4 1.5345875788736237E-5 0.001237272078777281 1.7681305986054263E-4 6.732710211845051E-4 1.984915439127689E-4 6.987544327268873E-5 2.876621821543122E-4 8.88755330302752E-5 2.3724909210665307E-4 4.457780049023035E-4 2.9818678811427136E-4 6.661079824852852E-5 0.0030094981111609288 8.859053606707063E-6 6.845375392418822E-5 1.0680506583942722E-6 9.503818163832578E-5 1.3531160537204185E-5 4.4161319520597496E-4 6.877841916593533E-6 1.6707947958576573E-5 7.678769792551985E-6 
