0.6003431560669154 3.577195992388151E-4 7.341327272460964E-5 4.061541337318312E-6 0.0013318128146331898 3.1306911996859275E-4 9.106540229358872E-5 2.0555735109457283E-4 2.6938941806355977E-4 1.8838680603380988E-5 2.870860200646849E-5 1.8038143910571137E-4 5.166695953215435E-5 1.1046062728983925E-4 8.60974527474326E-5 1.444226592626798E-4 3.742254324492371E-4 6.36996099557694E-5 3.2680367116375947E-5 1.3869507885793975E-4 2.3478815115670213E-5 6.886944210571802E-5 2.2931371640539348E-5 3.280222362757638E-4 2.082456087953678E-4 3.3689279921514525E-5 1.7568480168823294E-5 8.395088793659629E-5 1.881249805938653E-4 1.1771633936797759E-4 
0.6003431560669154 3.577195992388151E-4 7.341327272460964E-5 4.061541337318312E-6 0.0013318128146331898 3.1306911996859275E-4 9.106540229358872E-5 2.0555735109457283E-4 2.6938941806355977E-4 1.8838680603380988E-5 2.870860200646849E-5 1.8038143910571137E-4 5.166695953215435E-5 1.1046062728983925E-4 8.60974527474326E-5 1.444226592626798E-4 3.742254324492371E-4 6.36996099557694E-5 3.2680367116375947E-5 1.3869507885793975E-4 2.3478815115670213E-5 6.886944210571802E-5 2.2931371640539348E-5 3.280222362757638E-4 2.082456087953678E-4 3.3689279921514525E-5 1.7568480168823294E-5 8.395088793659629E-5 1.881249805938653E-4 1.1771633936797759E-4 
0.01901220985127619 3.556567534178412E-4 0.0017347170972148278 6.365131240159464E-5 0.0013318128146331898 3.2256611404398735E-4 4.685940419255879E-4 4.1244892429444214E-5 1.9617833314893414E-4 1.8890968633637252E-5 1.81904781065883E-4 5.337019005381151E-7 5.271287324423824E-4 1.1063099652618288E-4 1.331181529560017E-5 1.4446480232722228E-4 3.80452800083598E-4 6.36996099557694E-5 3.162828978838059E-5 1.1231056056821903E-4 2.3478815115670213E-5 6.512805765987068E-5 2.3160378304533592E-5 3.2658403902511245E-4 2.0967916751601982E-4 3.344648686828144E-5 1.2851632623570096E-5 1.1747570613955362E-4 1.881249805938653E-4 1.1771633936797759E-4 
0.5287813993092655 4.1448012644026004E-5 3.427452268078222E-4 2.2045797481244815E-5 3.93946343208585E-5 2.609375137652719E-5 4.840350602540331E-6 1.3061428767533888E-4 1.0617695200677648E-5 3.67579184290089E-6 1.5556079996129264E-4 1.7915749276879402E-4 9.081574015205778E-4 2.0400774007365695E-4 1.4449832996673445E-5 1.7259197015586093E-4 4.0160930017787034E-5 5.165588429344433E-5 4.0141609444865885E-5 1.7678068175147713E-5 1.5241361497196466E-5 1.8921168825867263E-4 2.917727526899401E-5 1.9647806571049936E-4 3.330136027159298E-5 9.960482521276099E-5 1.8579530098270243E-4 1.3034860910645667E-5 3.883287298303979E-5 3.866598222115171E-4 
0.9402580312502462 2.1093633262195017E-4 1.3490815203058169E-5 8.238758044057055E-6 1.5804190443392628E-4 6.216620107700298E-5 1.2820002364492963E-5 1.4096798233190384E-4 0.0012271002807443393 8.782813272120433E-6 2.2068199957794556E-4 7.10868325208688E-6 9.207097942176945E-4 1.1847412966681662E-4 1.3989555298517956E-5 1.0663279252517045E-4 1.238755510302673E-4 1.9803958018677202E-5 4.663696417389144E-5 1.2159236531988369E-5 1.0407695262899835E-5 2.2162764885994818E-4 2.924688630446374E-5 2.721123854974288E-5 9.475592928350362E-5 6.347227547833073E-6 4.129270718269761E-5 3.504257931139774E-5 1.6772232184588803E-4 1.3841938640658688E-4 
0.38288807499753247 4.399655690230679E-5 2.3291566984720704E-4 1.9275682590985533E-8 9.971527993451291E-5 3.1529568090833725E-4 4.7599511400387546E-4 2.567246689008998E-4 0.0012238404732536486 1.7918597717244203E-6 2.2607577156810404E-4 9.196095829068843E-5 2.8811107399335294E-5 1.571074210725858E-4 5.7144014170518966E-5 4.0436064500363485E-4 2.5508217089818222E-5 3.625584077599809E-5 2.8818450284029665E-5 1.807759613980779E-5 2.485838419475124E-5 2.7806811446505573E-4 1.7237551707345507E-5 1.958943554396685E-4 2.858120659609946E-4 7.575394202062995E-5 1.5743957241384711E-6 1.8197323081625217E-5 1.7132970400007748E-4 0.007700229517394191 
0.019655408992451717 3.5081358665506925E-4 1.0499049316456052E-6 6.365131240159464E-5 0.0013318128146331898 1.312862252562331E-4 4.685940419255879E-4 4.1244892429444214E-5 1.9690965606129887E-4 1.8890968633637252E-5 1.81904781065883E-4 5.337019005381151E-7 5.250271032620756E-4 1.1063099652618288E-4 1.331181529560017E-5 1.4446480232722228E-4 3.798661500647689E-4 3.9266568340866516E-4 3.1590755315755024E-5 8.976747157341588E-6 2.3524969109898315E-5 6.511352448056095E-5 2.3160378304533592E-5 3.2658403902511245E-4 2.0967916751601982E-4 3.344648686828144E-5 9.03182092986346E-6 1.1747570613955362E-4 1.88743873241612E-4 1.3537213793742378E-4 
0.3806444058832599 4.11431558038605E-4 2.3301844395754064E-4 2.331472179588153E-5 1.0877272867793712E-4 6.277281538336556E-5 9.235759688765838E-5 2.6081109735639834E-4 2.3462500037036864E-4 3.1007016776524164E-6 7.703418908634487E-5 0.04041065121553634 2.8069973781150887E-5 1.3027143678830843E-4 5.7950709717915424E-5 1.5280046316458104E-5 1.1279451959249984E-4 5.5375158174470745E-5 2.8780670099473095E-5 9.249907682286024E-5 1.6133437381974927E-5 2.6138713041641424E-5 1.7233510325699812E-5 2.9949228681718166E-4 3.9865804877251606E-4 7.490636777525093E-5 1.488434172521362E-4 1.7712902017835068E-5 1.714383740464058E-4 1.1927299787665474E-4 
0.14724463556748002 5.160660221133307E-5 2.3657155695181925E-4 5.250097257418625E-5 9.99290963712952E-5 3.680576857359534E-5 1.7841329479659607E-5 1.6446417515594792E-4 8.142608364565967E-4 1.0306376911563779E-5 1.0712041316544304E-5 1.477964636452269E-4 5.370901051897263E-5 2.2820309143660865E-4 1.1904347028294074E-4 4.453068625033443E-5 4.714693688723181E-5 6.0358198019527805E-5 1.1941420189746726E-4 4.2641143125018717E-4 1.0930845549957707E-5 2.7324140026916923E-4 1.6985371425108783E-5 1.9154453135847174E-4 2.179085635711052E-4 9.963915098405719E-5 1.7852393349680144E-4 2.800036747540393E-5 1.6923456632084508E-4 1.9971393028434008E-4 
0.5843022059280178 3.184010234839313E-4 6.612057804699777E-5 2.4151942635211737E-6 9.053246272170509E-5 3.318601594229901E-4 4.6707671920070797E-4 5.9010805361480487E-5 8.164826278235492E-4 1.08497980446404E-6 4.1433700952621706E-5 4.0325350890469747E-4 3.34786345605395E-4 1.1007295530587654E-4 8.246716503408329E-5 1.7218483902577548E-5 1.2405603557878576E-4 4.964069016901469E-6 1.590210218504601E-4 7.943463899456562E-5 1.6582001119557902E-5 5.5216483886830434E-5 2.8561515737119725E-5 3.6399026950391424E-5 1.9736247900114005E-4 2.795167566244276E-6 5.288257333006753E-4 1.767251373262428E-5 1.6703021935157567E-4 1.4023003343531528E-4 
0.17645351713140428 4.4076646943766554E-4 5.534849096319142E-5 2.387252953477141E-5 3.4840586888186634E-5 8.357677598540636E-4 3.7270634965291295E-4 2.6356302220756274E-4 3.935574927081745E-5 6.419938407221406E-6 1.8054839960868565E-4 1.3493403801059472E-4 7.354204198749155E-4 1.0814893359974113E-4 5.4633434228942195E-5 1.6771734835581886E-4 1.3222058893627155E-4 1.0412361005717084E-4 0.004120197383366076 1.9650793992359887E-5 1.4297476487588225E-5 2.6146898316760554E-4 2.4126552485650602E-4 6.069075846338479E-6 3.38983060040833E-5 2.730316772327048E-5 8.87332589045718E-6 4.105732027238592E-5 8.475124625130123E-5 1.1759243756561128E-4 
0.8622614550464132 2.0933707678295088E-4 2.3794914451404737E-4 3.6023951234177022E-6 1.559957035234138E-4 2.4371760835990273E-5 1.0879477837380519E-5 4.812940007505135E-5 0.0011818124477257141 6.991701430323254E-4 4.380214534564827E-5 1.8941398844463464E-4 9.099112076206062E-4 2.2600360613293075E-4 7.347360329534017E-6 3.997126786599958E-4 3.7896415790295083E-4 6.0957688536653426E-5 4.0146463168471483E-5 5.339257467354207E-6 3.433737842104047E-5 2.834699766246597E-4 7.900989513723794E-5 3.2494668151835445E-4 1.1874458461129972E-4 7.730452101394225E-5 1.8475243493418025E-4 4.0122921175740586E-5 1.856400823191786E-4 2.089670486944872E-4 
0.014228636987327486 4.2905204997622694E-5 5.571992634094915E-5 2.454839328128346E-5 1.0861907972038341E-4 2.9758876999338834E-5 3.8809533783039146E-5 3.210922316812362E-5 4.986520127687403E-6 2.0710091924250326E-4 1.1611928034535335E-5 7.184640448240897E-5 3.0418395528851894E-4 1.1241005673746148E-4 5.490697509807431E-5 3.587605269192532E-6 2.6534979646761506E-5 1.852068942506392E-5 3.852801767384012E-5 4.786733637896336E-5 3.0370882148649507E-5 2.0835462086913868E-4 1.3579845923640386E-4 3.4615335685959947E-4 2.0459878164292254E-4 8.236793783053405E-5 4.994047381217385E-4 2.1270709992883473E-5 6.535426128719479E-5 1.6531827138721385E-4 
0.4131842961035643 4.381470877829516E-4 7.059126075416704E-5 2.4567307078996255E-5 9.003800636837078E-5 9.635249214286451E-5 2.5160363303576218E-5 1.6448315595545609E-4 8.143640464747927E-4 3.3820160050836254E-6 1.6839178722575672E-4 1.7812502074420817E-4 1.6635132878667683E-5 4.872208836466373E-4 1.2844061900823593E-5 3.129869632904882E-6 1.240522623759864E-4 1.5797556655629436E-5 2.3008726416961662E-4 3.1776008703600394E-4 2.2600319369962602E-5 2.730846331111781E-4 5.7188992903242584E-5 7.460455292660696E-5 2.0013136641166608E-4 3.6942758226271225E-5 4.8512120909923227E-4 3.445193100182393E-5 7.406388642886474E-5 1.3809125149572585E-4 
0.1772143476536664 2.275111135973307E-4 1.585528270542155E-4 2.3881893065069166E-5 3.788973471106344E-5 8.357677598540636E-4 4.11656679428924E-4 1.8234680694590173E-4 3.712252139181568E-5 1.6494730801408153E-5 1.8054839960868565E-4 4.3582535004897925E-5 7.354204198749155E-4 1.0814893359974113E-4 6.302820580527391E-6 1.6771734835581886E-4 1.3221704820808342E-4 5.2134256588991305E-5 0.004120197383366076 1.9650793992359887E-5 2.3516104219654933E-5 1.6748774782112996E-4 5.064372869859633E-5 1.0656157436795433E-5 3.42689777578162E-5 2.618780269591005E-5 1.7768397353541942E-4 4.105732027238592E-5 8.045695200531206E-5 1.181399954482643E-4 
0.39027588207701036 2.303807365838733E-4 2.4189188173829066E-4 6.168270110407754E-5 4.276860521554755E-5 4.4108618922614586E-4 4.672278158233756E-4 9.438897982029761E-4 8.008725042664515E-4 3.958276747317077E-6 1.259522934305329E-4 6.404705761362679E-5 2.349370061665234E-5 4.884870798081478E-4 8.362210224461159E-5 6.001570888612519E-6 1.1320814717571879E-4 1.9014250299030347E-5 1.5745526754387817E-4 2.5165583668708706E-4 8.645540236563447E-6 2.7265540605889426E-4 2.7410038846176774E-5 3.1065763888080556E-4 2.4305497758472124E-4 9.66364971924824E-5 1.965377242668099E-5 2.2277468330355894E-4 2.889748640604971E-4 1.3638396939416502E-4 
0.8194206480869881 3.694585035713596E-5 1.200182272562429E-5 2.2045797481244815E-5 3.948944489039948E-5 8.55188218685417E-4 3.642759745436908E-6 1.642735658119908E-4 0.0012255304906758668 3.67579184290089E-6 2.0837505234047013E-5 1.7809285106458925E-4 9.632835656027438E-5 3.3057315795589323E-4 6.5352974943443625E-6 7.274135498751467E-5 4.088687005312317E-5 1.0379880843918455E-4 9.699230892238038E-6 3.2058365365644255E-4 1.5241361497196466E-5 1.8936823075018608E-4 1.7760212225399952E-5 6.271969759911444E-5 4.668024417399299E-6 9.960482521276099E-5 1.8579530098270243E-4 1.7718621380920163E-5 3.883287298303979E-5 3.864963450348976E-4 
0.715780236859915 2.46319282877721E-4 2.4019223273692735E-5 5.393769979663383E-4 4.6130996170521023E-4 6.587931848635472E-5 1.0160668930232933E-5 1.631632979985984E-4 2.2253550043865937E-4 3.4804803895034593E-6 4.663810929390655E-5 9.063475644601631E-6 6.066666685054405E-5 1.182994267320935E-4 2.792896830855816E-5 1.6674021603205214E-5 1.253571454515982E-4 6.022865301724631E-5 2.7067379345116737E-5 8.894283622969936E-6 1.0376217948023585E-5 2.2433770432773453E-4 6.349730160496337E-5 2.6188695741530808E-5 9.397189970448427E-5 1.0375414976320554E-4 1.8579599343072957E-4 2.253569962116821E-4 1.6775650199893417E-4 7.742741952914802E-5 
0.36815950360008837 2.569466859684234E-4 9.97097407052912E-4 2.687169018275889E-6 1.4772861132902133E-4 5.55297809451458E-4 1.8750551623092333E-5 2.0032603052407908E-4 2.839401848933879E-4 1.0481077692372023E-5 5.451569893656321E-5 7.166501140099741E-5 3.321132973972438E-5 1.9915644936098866E-4 1.3426397750242215E-5 1.7486440680999523E-5 2.420586797455058E-5 1.9282480093229128E-5 3.6496338379546474E-5 8.816850077037386E-7 1.749525485790286E-5 2.701930423261771E-4 2.868399208042851E-5 7.966716361729987E-5 1.9365765418225228E-4 3.1552473299361564E-4 8.767690629310785E-6 1.622849722524261E-5 2.893362095303167E-4 1.0692642187069948E-4 
0.29771289691301583 4.231277744743984E-4 3.6710296487476235E-4 2.694849771444263E-6 9.040992446099949E-5 1.711295164547158E-5 2.792049745051935E-4 1.839374895043864E-4 8.864572138349438E-5 5.29808706755738E-6 1.0487944335025497E-5 1.1318400526932773E-4 3.39832009014618E-4 2.151125430103872E-4 8.265514493920871E-5 1.955064719418993E-5 1.045034664046822E-4 3.563420742531344E-5 3.5976078372942165E-5 2.232785377389413E-6 2.0528613835893486E-5 2.2559541544140072E-4 2.9435067198617898E-5 3.1668379975353423E-4 1.9911379285115813E-4 7.197856109824453E-5 1.4108318417817593E-5 1.3012335882879991E-5 5.328428875284408E-4 2.5073282507149304E-4 
