0.07427870117629731 2.2629454857358774E-4 9.104521925332933E-5 3.738679454803985E-5 1.6971340153693235E-5 1.8835194590656828E-4 9.696799066606849E-5 9.263908579400002E-5 5.685387251880714E-4 4.3060609826075086E-5 5.1331619268044505E-6 3.8368909358711597E-4 6.699232848041657E-5 9.868277599711275E-5 3.3463224461728613E-4 1.775319280688647E-5 4.033516936847305E-5 2.938552593760083E-4 8.853390947217826E-4 2.7523621845733826E-4 6.275711038898628E-5 1.2941336886924926E-4 5.529241429784468E-4 5.374110007595819E-4 1.1937675387512052E-4 7.059006760599498E-7 1.6901343339924125E-5 2.335694637136151E-5 4.181469698666196E-4 1.5896602358168467E-4 
0.715794558437981 3.0647316234803636E-4 3.3788617149120613E-4 1.817711651205608E-4 2.09017123253047E-4 8.675378163527551E-4 6.642050745077262E-4 2.3850733353253655E-4 5.620481050778945E-4 1.4576231242226348E-4 8.713927709816037E-4 5.280559239913909E-4 5.9137450013878144E-5 1.3922777851577397E-4 3.3727854671809256E-4 1.3195616338358218E-4 5.5751676672109664E-5 1.0790649477543412E-5 5.53282760245989E-5 1.8823600829495684E-4 6.269623190222061E-5 2.7929960365270464E-4 8.309621864415789E-5 1.958208178623825E-4 5.739778738047033E-6 6.944197095652267E-7 3.128294890824214E-6 0.0012408119767783564 2.149698991312574E-4 4.5063465657941235E-5 
0.9082464217199557 2.006071314793489E-4 2.441880644961263E-4 1.1381964861750086E-5 2.4580326393812163E-4 1.1732994174656814E-4 6.611206506626908E-4 1.344335005362364E-4 5.596158424156711E-4 1.7256358798342294E-4 2.3262451294514801E-4 1.2515440618742477E-4 7.936878465990716E-4 4.037515597259388E-5 7.036006841657644E-6 5.681347432758539E-4 4.0280230089098016E-5 3.669754531271278E-4 4.230113545780695E-4 1.8798890215123728E-4 4.012297758831807E-5 1.3130252580180506E-4 3.484321594466499E-5 5.70383274713747E-5 7.076386422010212E-5 3.5891469570205987E-4 8.101727779822785E-6 8.431288456656328E-6 6.009117405963905E-5 1.5533256586895813E-4 
0.651192876308273 3.126705567214884E-4 1.0049032173073114E-6 1.540075701435688E-4 1.1533888244938412E-5 4.477108527325936E-4 1.7741364876961926E-4 8.325879837351574E-6 6.994266392461114E-4 4.499084861378614E-5 1.1272836482934692E-4 1.0453856240916215E-4 5.45439050800859E-4 8.054414544738483E-5 2.844587564815524E-4 4.1962265745874535E-4 4.396217694325676E-5 3.571533695191077E-4 8.918618649546023E-4 2.5500224020164335E-4 6.625762779733777E-6 6.670201003855577E-7 2.3904333292401627E-4 1.3601983510972383E-4 6.7935758770717624E-6 4.951111822786775E-4 9.22792942946353E-6 9.939195181526177E-6 8.734892551935443E-4 8.56429272162597E-5 
0.6957507510313546 1.2150864243908778E-4 1.61606188588642E-5 1.875825100580583E-4 2.1649373128969693E-5 4.3305325456246917E-4 6.680272265701604E-4 2.92739516260506E-5 5.668991069078809E-4 9.763661583120161E-5 1.823008778985608E-4 1.290064594073799E-4 0.0016139458078085036 1.4058391466518824E-4 1.3320859691772565E-4 2.3160431377528765E-5 4.0591473653334556E-5 2.9486373328314587E-4 1.9852601850831172E-4 1.877634832987694E-4 6.225610702314105E-5 8.873175472976798E-4 3.401818428442341E-5 5.647013354017545E-4 8.301354092470416E-6 7.192230511917583E-7 1.0597813579617585E-4 2.1184400668997538E-5 4.1493039052632817E-4 1.633778769815357E-4 
0.2763050732934901 3.303502292262303E-4 2.9648553777529704E-6 1.485662798068132E-4 1.4547395312135668E-5 1.1277274249952806E-4 6.003975555158848E-5 7.065230258423393E-4 6.96933531602079E-4 4.146861665795871E-5 1.8248581215944633E-4 1.0457975946086522E-4 3.37184169191203E-5 8.246690093805522E-5 2.8645850159626015E-4 5.510040267677079E-5 3.4520742860536216E-5 2.1342515200835203E-4 8.217452144310062E-4 2.1716336502185176E-4 2.7083684091173145E-5 0.0016048070533738897 3.424507595359737E-5 5.505541559976436E-4 7.080979596722976E-5 1.134202833086939E-5 2.4536559268849653E-5 3.288122164843318E-4 0.009581060660354263 9.467164922307994E-4 
0.16764258571354115 3.0647316234803636E-4 3.389213696544308E-4 1.403295194991749E-4 2.0931755378434552E-4 1.5340569054568762E-4 6.602959873400888E-4 1.827218190950706E-4 5.542104202642326E-4 1.46123965387093E-4 8.706734856318106E-4 1.1964360604041133E-4 5.463449931794188E-4 1.3944658706588708E-4 4.43164717075339E-5 1.324560124037394E-4 2.431491072951086E-7 5.065947436550469E-4 5.53282760245989E-5 2.4725216412482885E-4 6.446978323002524E-5 2.7929960365270464E-4 1.1805737104932801E-4 1.376374638830561E-4 5.739778738047033E-6 2.2879558945770482E-6 3.128294890824214E-6 0.001222511433232863 2.18742767233446E-4 4.789993993440034E-5 
0.011640465406884959 0.0012243411045925294 2.9669853641632073E-4 1.314732230409154E-7 2.4237233665848573E-4 9.554710831552505E-4 6.175092723939416E-4 6.148109027942347E-5 3.1148841207282753E-4 1.0591147995492792E-4 2.0731848644414902E-4 1.0183744663847406E-4 3.85813121432479E-4 3.373164837656567E-4 2.850414150642088E-4 4.483972692262142E-5 4.4566925894026854E-5 6.978329835264448E-7 8.814096832626624E-4 1.8189328085664233E-4 6.248115988760487E-5 1.4229580971615444E-4 5.83288046983635E-4 1.1780398807031213E-4 1.4164175017898487E-6 1.0042938987757239E-4 4.655274954343909E-6 3.3149434003923613E-4 1.247282453535458E-4 9.341503458914776E-4 
0.18396080364031864 3.4101166134563535E-5 1.9560509395100458E-7 1.3309634924410239E-5 2.2336510676630622E-4 2.0864838566943397E-4 1.0099015315735146E-4 1.3672396972854028E-4 5.791402538421894E-4 1.9025556483547918E-4 1.2416695747689008E-4 1.1985251393130408E-4 9.969963281892629E-6 1.862435390310085E-5 9.553933253372544E-5 4.782685316638028E-5 4.0019133723325264E-5 5.892034279762938E-6 9.281738164224065E-4 1.7960928488110707E-4 3.323818682026858E-4 6.278185450632126E-5 2.505220843313314E-4 5.525018854628728E-4 6.244049997263739E-5 3.651199467702334E-5 2.6012512303073967E-5 9.5054220563258E-6 4.063349547417407E-4 9.350666247450263E-5 
0.4906146713661601 3.134579148466731E-5 3.640282312890457E-4 3.7962944742869886E-5 2.3444270856098985E-4 5.084908069587181E-4 6.674735002855764E-4 2.4137349930049328E-4 5.792550376149097E-4 1.1001694752739137E-4 1.261606666708109E-4 9.079330931606715E-5 9.876293646015894E-6 1.3946085017335904E-4 6.425300069016174E-4 2.864240826458464E-4 2.4599863092329374E-4 3.554275057435646E-4 4.249631775551973E-4 2.778168428363396E-4 6.290589836883029E-5 3.910694988190278E-5 2.7113803954101326E-5 5.594354078065341E-4 5.7007868751295855E-6 1.9502591501707847E-6 7.211758692330274E-5 3.61801965757927E-6 4.113059234090163E-4 1.6128083379727035E-4 
0.30747526816105786 3.279432690147647E-4 3.618630510845674E-4 3.479605940677881E-4 2.4398357555704435E-4 5.412946073121406E-4 9.492939106215897E-4 2.2411263795381033E-4 2.633911903841917E-4 1.1333861623894018E-4 3.880859351384117E-4 1.1975043376133223E-4 7.966358396638644E-4 3.6691845115920026E-5 6.731411240272898E-4 0.001594888871388287 4.010000320068836E-5 5.081924366881913E-5 9.326731017541696E-4 2.189640209418505E-4 1.6032704988412688E-5 1.215884695126838E-4 2.36479313795375E-4 5.400234564923264E-5 3.5674956647941566E-6 1.5211245482014477E-4 2.261726760416292E-5 3.261959211520353E-5 3.290413773197077E-4 1.2004498519376326E-4 
0.05273528187554072 4.371997926494803E-5 2.2701390743951774E-5 1.542147417396359E-4 2.1924780232381174E-4 2.7832434705354615E-4 9.32867185245158E-4 1.6414653577137346E-5 5.646988875947968E-4 5.103619674880629E-4 1.593587584768261E-4 1.0099314694164407E-4 4.119154272798006E-6 1.0119035835912559E-4 2.4032356550926287E-4 1.5171395778043706E-4 2.4808861291219337E-4 1.2957704903831467E-5 9.704988834387261E-4 9.123606125822697E-5 7.06961832388086E-5 1.2835893903090113E-4 2.349130306325765E-4 4.356302474584382E-4 7.950289855694714E-6 1.477946269543747E-4 7.17081054058846E-5 0.0012383718093486509 8.812010132991607E-4 1.4584099553158434E-5 
0.09530617789043266 0.0011887224868387036 3.3143709887539313E-5 7.729954833068004E-5 2.4514504245726974E-4 5.271870406066304E-4 6.682659859408834E-4 2.385531637248753E-4 5.781931347024201E-4 8.22700248093259E-5 1.1237972270682596E-4 1.0778186542023656E-4 3.537910056625832E-4 3.50772891200997E-5 2.8552256750637953E-4 2.011108126442316E-4 4.160981693331784E-5 5.014228214091127E-4 8.815107635717798E-4 2.1805167679455695E-4 5.868180734476112E-4 6.917995994405832E-4 2.3695285256957377E-4 0.00100530036038838 7.4833788823192455E-6 4.951164447038561E-4 2.1016845750016004E-5 1.007481321360465E-5 2.202627662665071E-4 8.582231821427984E-5 
0.034123543646876975 2.593944878933235E-4 9.207413101267242E-5 6.273151241360553E-6 2.496385988924413E-4 9.596129663585289E-4 9.554675335297832E-4 1.8399200097096046E-4 6.959819464456569E-4 4.978331121993408E-4 8.643860528577828E-4 0.0034145766569100506 0.0016166135520126494 1.775623169947777E-4 8.020834249786765E-5 4.4291794528641314E-4 4.005216768005951E-5 5.003881377101721E-4 6.948101667006954E-4 1.7349318194097307E-4 3.3754808847336277E-4 4.881845175874506E-6 5.386772353627154E-4 1.360741686009854E-4 1.4599529519914008E-5 9.617365582192784E-5 8.922778439227083E-6 6.709920647021391E-5 2.0988197492532057E-4 8.577471292412336E-5 
0.5400445758968886 1.987389584778861E-4 1.0360895088545654E-4 8.218539015278844E-6 2.497867492007587E-4 8.652481209073851E-4 5.394883853110192E-4 1.949962599828383E-4 3.787387961591671E-4 1.1202100891207327E-4 7.408106713927358E-4 1.1976428957620983E-4 0.0015763306951424247 8.424875395291702E-5 4.130900080338384E-5 5.0583676974215875E-5 5.162441946274452E-5 7.899232566780931E-5 4.276833475923222E-4 1.571726583402924E-4 1.4620999194088675E-4 4.866396800477541E-5 2.5065627261829787E-4 1.263893020393908E-4 7.34524898893502E-5 0.0033633953265054884 7.915839094134868E-4 3.0279328642015754E-5 7.701555174108776E-5 9.267737515749382E-5 
0.993917827651537 8.440022835168217E-5 1.0049032173073114E-6 1.4160833004721936E-5 1.4993861100240846E-5 1.1323470830309727E-4 1.7741364876961926E-4 6.736396704517419E-5 6.994266392461114E-4 4.515370610299662E-5 1.2860300500641388E-4 1.0451419951854875E-4 5.45439050800859E-4 8.054414544738483E-5 3.103915782164129E-5 4.3739358094934105E-4 4.396217694325676E-5 7.079371696629366E-5 8.918618649546023E-4 2.551098441249851E-4 6.429594447102235E-6 6.670201003855577E-7 4.0688655584639286E-4 1.376687047286968E-4 1.2473394686895268E-4 4.276029169384163E-4 9.22792942946353E-6 7.122717259048884E-5 4.104556392012116E-4 9.210321227739321E-5 
0.3649219300476039 3.1736044165761227E-4 3.5658286402744235E-4 4.092030986513864E-5 1.005576984301562E-4 1.9619544045590046E-4 9.413417184267924E-4 1.0786445934924933E-6 5.590274106855142E-4 2.2117917387554044E-5 7.561981488000316E-4 3.527876283434292E-5 2.1218423074392833E-5 2.055458480563592E-4 3.330097913712522E-4 8.170833153007944E-5 3.9877265946345097E-5 2.053193811692994E-6 8.76606029559282E-4 1.0781946061335287E-5 6.451343585148809E-5 2.8598994871086036E-4 5.604344194881594E-4 9.16551140128095E-4 3.824690708135764E-4 2.177841706558066E-7 6.605990870657114E-5 2.162068489924582E-4 2.8367617702078417E-4 1.6187564141314923E-4 
0.7046674660503612 1.9021074443343098E-4 1.0490313987375949E-4 1.875230982060828E-4 2.4022206332965622E-4 1.644612766203474E-4 6.642782551650448E-4 2.386150239268302E-4 5.58309208121551E-4 1.1476927921074953E-4 7.661789790918466E-4 1.586218642732266E-4 6.325115145889407E-5 1.384491647875132E-4 3.3355285839892386E-4 2.8767881703917935E-4 5.5744119134944965E-5 3.544920866094879E-4 6.947801599454837E-4 1.8684837569834243E-4 6.283219140121085E-5 1.917424759402596E-5 3.333601240876241E-5 4.49504972372153E-4 6.103952936143751E-5 4.7143414355700413E-7 3.4305846123837164E-6 1.5470026180039757E-5 1.8031723233017467E-4 6.820500485336389E-4 
0.3945729166980032 2.2882384793289422E-4 1.0365768006684798E-5 1.3510783657323178E-4 2.4046471544051637E-4 5.274756188100439E-4 6.202553889927498E-4 1.8395869727028919E-4 7.117551737821741E-4 5.060193839475683E-4 8.650913071339941E-4 4.5129271202428876E-5 7.571506510802738E-5 1.3966675520393854E-4 3.3111863405355254E-4 0.0011578543654023683 0.0019586026052265974 4.496532250681211E-4 2.0348991612667892E-4 2.313447725905362E-5 6.723158330461992E-5 8.87234879914392E-4 2.4240524557466218E-4 2.3758264531575978E-5 1.2903298104893524E-4 3.238681638397467E-5 1.7791078076278546E-4 8.873815275642584E-5 2.114452087978412E-4 1.5583050197577906E-4 
0.07862520399554468 3.351264811083989E-4 9.133815236716627E-5 6.860085801953622E-6 6.098965489580586E-6 5.9555134577761446E-5 6.233363428699644E-4 2.2568639797625667E-4 7.124352351301981E-4 1.1666469322779444E-4 4.4761623384411835E-4 1.430252031281701E-4 7.743675133375236E-4 1.3757036743171954E-4 9.074868390346734E-5 2.0275271074113045E-4 1.0043295133602042E-4 3.561941809617384E-4 8.814280663975916E-4 5.36138956805401E-5 6.485455864167623E-5 1.6768271286474794E-5 5.519651502856798E-4 2.4205218603874792E-4 3.295490537097258E-6 7.09774241112177E-7 8.791072446782359E-5 2.3348259278029586E-5 2.926484582298054E-4 1.5307513434172911E-4 
0.9375160089818393 2.085256308464546E-4 9.120493612880955E-5 4.729429789734332E-5 1.9941456833285885E-4 6.14297771014081E-5 2.227913657831175E-5 2.21232158728124E-5 8.550221482382372E-5 0.0032732313135222157 4.431824659630244E-4 4.130538448887176E-4 6.292846007671204E-5 1.775252787634197E-4 9.010045508458576E-5 2.0264350915514244E-4 1.0145139418317132E-4 5.440177021947962E-5 6.860583488907586E-4 2.192488949793051E-4 8.751991231668064E-6 8.795961002280601E-7 5.514185093285288E-4 4.4672361838895137E-4 5.148679249664245E-4 7.155655099865655E-7 3.571805284468845E-6 1.5625581685343183E-5 4.1502921321515227E-4 1.500266846856379E-5 
0.15402795369455122 3.092054477911583E-4 2.9297750851717914E-4 1.521673406684388E-5 2.4275699097550655E-4 5.102193378661192E-4 6.161690239662445E-4 1.8237595810633548E-4 5.543837973162521E-4 2.1457267779269463E-5 7.474485007580663E-4 1.1892834818960798E-4 7.622970239751157E-4 3.971319598651878E-5 6.76851309014382E-4 1.2498931318476793E-4 3.3770355052881E-7 5.016735956045858E-4 9.573238507840862E-5 2.52787018621828E-4 8.890739947042445E-6 7.571164976496935E-4 1.1749068455958895E-4 1.3676971372188112E-4 3.849413337332673E-6 2.1374537949192876E-4 7.307459585084838E-5 7.048313329758382E-5 2.8581670746773683E-4 9.280741126951991E-5 
0.49758938072952863 2.085256308464546E-4 3.6207961391249957E-4 3.789387671748049E-5 1.9941456833285885E-4 6.14297771014081E-5 2.227913657831175E-5 2.21232158728124E-5 8.524611736651357E-5 3.1884143281631604E-5 1.2823161018243407E-4 4.091369390196849E-4 9.719320945109827E-6 1.775252787634197E-4 9.010045508458576E-5 2.025179892485565E-4 1.0145139418317132E-4 1.8901305330013105E-5 6.860583488907586E-4 1.8923863844044314E-4 6.484690873011941E-5 0.0018285497442313897 5.458277002943481E-4 4.4829190674785217E-4 5.159122103280757E-4 7.155655099865655E-7 3.084851009480949E-6 1.5636094542120593E-5 2.1487059605118617E-4 1.500266846856379E-5 
0.14037388482383323 2.3051498842888564E-4 1.666344198371784E-7 2.5306309571045555E-4 4.714762019984669E-5 1.9401491384413627E-4 1.0171009518668755E-4 1.9765301227549464E-4 5.790818235248219E-4 1.7045770544768415E-4 7.378449996607445E-4 3.948403170285618E-4 7.946625774684596E-4 7.944397045724187E-5 7.750493836467217E-4 4.6435491264481926E-5 3.992021932699866E-5 1.0184409282119205E-6 2.3261323040429807E-4 4.899491081525252E-7 3.384571989674747E-4 1.1354989570751511E-4 2.512303218792334E-4 5.678195626044684E-4 4.894963758275329E-5 2.4265696907157036E-7 8.349586433146617E-6 1.2447463065889515E-5 4.472386785454524E-5 8.552517075568268E-5 
0.17027758146966687 3.051028774486859E-4 2.4036249971037607E-4 1.4064921430718548E-4 2.4549750347589787E-4 1.683722762853999E-4 6.67896181623262E-4 1.9946230736204616E-4 5.585860970263166E-4 1.1511850414285316E-4 7.562701855260713E-4 1.586218642732266E-4 6.332805664467403E-5 1.3844354649073293E-4 3.471978619594879E-5 0.0027496270709124393 4.023533727866044E-5 3.646095129347381E-4 7.011913249974789E-4 5.371927194468276E-5 4.024835189236479E-5 0.0016004746397448098 4.48272063254171E-5 5.886531666220529E-5 6.103952936143751E-5 8.990876083319509E-5 3.4305846123837164E-6 1.4808637087997643E-5 2.1877077778944802E-4 1.5324596781581728E-4 
0.10501358722403481 2.3051498842888564E-4 1.666344198371784E-7 1.3946030662559641E-5 9.004021442905432E-6 1.9401491384413627E-4 1.0168720197463281E-4 7.038464296018688E-5 5.790818235248219E-4 1.771656943277439E-5 7.420528458619076E-4 3.948403170285618E-4 8.170058491209241E-4 7.944397045724187E-5 7.754615533563348E-4 4.6440666171977386E-5 3.992021932699866E-5 3.572239313258206E-4 2.3398869533783454E-4 4.899491081525252E-7 3.367117874528016E-4 2.7326081140210593E-4 2.510292248441167E-4 1.3581083269451438E-4 6.234885127362308E-5 1.8272687211666103E-7 8.349586433146617E-6 1.2247737984600231E-5 4.4549324314832785E-4 8.566032054844144E-5 
0.1126616944469035 0.0012376547237822756 9.466410242019788E-5 3.5657577540171904E-5 2.485950933713291E-4 5.32032036048586E-4 6.536861812114324E-4 1.9409649794830023E-4 7.140886851470234E-4 8.243365763928147E-5 1.2788992926358E-4 3.8168980818226677E-4 3.5587747209175576E-4 1.369987409412883E-5 3.310960123215338E-4 2.011108126442316E-4 4.160981693331784E-5 4.201348921086155E-5 1.63626350337722E-4 2.9543181914601585E-7 5.992513723953774E-4 0.0011154518877923604 3.266301974540496E-5 8.706797485141379E-4 6.462384085643566E-6 1.0309343927999049E-7 2.09124331376296E-5 1.1745908666003911E-5 2.2153778792127876E-4 5.530667876944436E-4 
0.1541917955112156 1.5507873376578154E-4 2.9198730500201237E-4 1.1760399704636401E-5 0.0010738553734755195 1.951913145686064E-4 9.444098435546038E-4 1.9752968269624323E-4 3.769168450869127E-4 1.145770589134232E-4 7.472650538688335E-4 1.1955330977987806E-4 7.6641108411361E-4 2.052421300831887E-5 6.7662103167448E-4 4.838648092010957E-5 4.865213574122953E-5 2.517174619072913E-6 1.5824342521003067E-4 1.417680101277582E-4 6.821987860628375E-5 7.65184146815848E-4 2.2989000511181886E-4 5.673506734788305E-4 1.4299960718684483E-5 4.31884178758839E-6 5.355823954580964E-5 3.8533238087557555E-5 4.298551302472346E-4 7.129478874877868E-6 
0.5711489220897024 1.977026250194211E-4 2.79988440350367E-7 3.5480057904331227E-4 3.7889393819151758E-6 4.2603786201224776E-4 6.677738122069687E-4 6.911848601361772E-5 5.591703543616698E-4 1.1354817206010746E-4 1.682272286012785E-4 7.221655310681858E-4 3.1916743354650144E-5 1.7717400852229577E-4 1.0414850176130409E-4 4.6679022648856855E-5 5.913731366268033E-5 1.5046287579331582E-5 1.751033330541987E-5 1.8444854358340776E-4 3.348450123731228E-4 0.001649284183674915 2.5106968812927397E-4 9.019572008296568E-4 1.766353505614688E-5 9.012672493039544E-5 8.478105339676302E-6 4.311389707142973E-6 2.184120266660349E-4 1.5342367344627246E-4 
0.008494845530545622 3.32349304551509E-5 2.262165194312325E-5 2.5595019561784924E-4 2.1655547235540336E-4 1.9979332260574542E-4 6.65645269658386E-4 7.070483808967379E-4 7.075791454903337E-4 1.8925856338718232E-4 2.08728173905101E-4 1.0463093193085438E-4 3.4141989715875746E-5 1.699077371472669E-5 9.553933253372544E-5 1.4407598885108686E-4 5.5308020692928246E-5 2.6583521863504982E-6 8.223163164240401E-4 1.8173248685198113E-4 5.352280221149849E-5 6.278185450632126E-5 2.3405648475636413E-4 5.525018854628728E-4 1.9269255571716034E-6 5.627148667087991E-6 2.4537123475100057E-5 0.0012523829375421045 4.068892169177485E-4 9.364434838855538E-5 
0.3881986615508102 3.1445120194317197E-4 2.4660462489052536E-5 1.607404009187753E-4 6.391655410099094E-5 7.883885580426027E-5 6.552843722693984E-4 1.9977556865537527E-4 5.674945625264522E-4 1.292583790060246E-4 8.492433585300466E-4 3.354511760392968E-4 5.524851477146191E-4 1.8867794888641458E-5 9.571250642349208E-6 4.985716343429417E-5 0.0019557573942059433 8.027241089535349E-5 9.559658154017193E-4 7.569444539203656E-4 1.529549640814455E-5 0.0010864560981078144 5.656053303838921E-4 1.4008119607941585E-5 4.938153156545427E-6 4.299759793891291E-6 5.3572031587164675E-5 1.55179853618467E-5 2.1127900213034306E-4 9.277563005462546E-5 
0.8109480418019465 3.092054477911583E-4 9.673494447481955E-7 1.5958582475276203E-4 2.3716813264847218E-4 1.9590594647600962E-4 6.174100378102359E-4 1.8237595810633548E-4 5.542038497860369E-4 3.28114280482417E-5 1.646506079990508E-4 1.192062360344298E-4 5.464094490310182E-4 8.09773699657121E-5 8.018680859522858E-5 4.2668530817455814E-4 1.4668459167068627E-6 5.014870146558616E-4 9.573238507840862E-5 2.52787018621828E-4 6.445564025440598E-5 2.577734698462112E-4 2.3603798544637685E-4 1.3638260632622588E-4 6.807719644772069E-4 4.937727316509795E-4 6.943577134791848E-5 0.0120118201134022 2.854008452391962E-4 1.5557511629947016E-4 
0.13725955748479635 3.303502292262303E-4 2.946754060179205E-4 4.0910806088520707E-7 1.4081152251153596E-5 1.1277468819450467E-4 1.9654350180409E-5 8.264899521806085E-5 6.967985375460687E-4 1.8662149653561914E-4 1.2541553114358387E-4 1.1980134146131493E-4 9.546390485137228E-6 8.244867787873475E-5 2.850523181372009E-4 4.468181324292625E-5 3.46622080376364E-5 5.776178554864357E-6 9.276027144293726E-4 1.79609951927074E-4 6.247729642804118E-5 0.0016048070533738897 2.3967899225261734E-4 5.486927316540438E-4 4.946530316376517E-5 3.6118032402714025E-5 2.6011948096823562E-5 3.314473200852858E-4 0.009563843516253764 9.46655842506247E-4 
0.4484137977563421 1.2278574664468644E-4 2.1388326931821736E-5 4.939629987525446E-6 2.4874392903143934E-4 8.670939557752798E-4 6.24760033400584E-4 1.9471186251826045E-4 7.5419845404230525E-6 4.419536070396818E-5 2.4330851056531265E-4 2.4404485462869142E-4 5.452654252355211E-4 1.2709945183698537E-5 1.3863328422264698E-4 2.977368593823828E-4 3.8545466515604106E-5 3.5632826598448915E-4 4.1639532532548423E-4 1.9192458937866415E-4 2.2883252222630898E-5 0.001122321738186343 2.390601188473263E-4 1.2646687844571292E-4 7.364988382728361E-4 4.2806006087467685E-5 6.121594117079024E-6 2.8368493265097577E-5 4.217217474226353E-4 1.6296637298174012E-4 
0.2500170142908113 3.162827502542296E-4 3.965625790753585E-5 1.8836699174387109E-4 2.4378085343542167E-4 7.054826693831701E-5 9.479824345845358E-4 1.8253948252486849E-4 7.114676401451171E-4 4.922685517048194E-4 1.1934613056478809E-4 6.883403687782114E-4 5.35324868456674E-4 1.4206004449975214E-4 1.6177041598059837E-4 2.4692237041512376E-4 0.0019615695456181785 4.5020727451562496E-4 7.142496446943139E-4 2.1670872604132195E-4 6.69066401315859E-5 8.588201500511842E-5 3.135912969324938E-5 5.54580700940372E-4 4.911400675679738E-5 5.634144413401817E-7 1.0549721352694165E-4 8.686531691761364E-5 2.832466158213465E-4 6.777625611820566E-4 
0.6027929437088241 2.893086751928581E-4 3.6011836301645634E-4 1.5394945342803843E-4 1.1572216182432417E-5 4.3342059156889446E-4 9.325885984685403E-4 8.121138344964823E-6 3.1572907301412486E-4 1.520851840877658E-5 3.1838262946641245E-4 1.0401215013286188E-4 0.006043883831518425 2.9815478269685362E-5 2.8383384886492463E-4 1.4165902662417127E-4 4.140073424808402E-5 3.574317919684611E-4 4.571549829864057E-5 6.9475275775082235E-6 6.735842702803389E-5 2.704552765574052E-4 8.099354875668483E-5 1.6320115291340768E-4 7.237923487085345E-4 3.331228066322613E-5 1.9907232860948817E-5 1.4346328373401429E-5 8.749587234251993E-4 1.4582833247068678E-5 
0.4529781555960612 2.3120597957884423E-4 3.3060036087321804E-4 4.270086024628687E-5 6.489680043916189E-5 5.157256320027825E-4 9.317041025455007E-4 8.183880175665487E-5 7.082440477742333E-4 1.4574355904839085E-4 2.5329220367838645E-4 3.859243300882586E-4 4.281170716375428E-5 8.248026056739345E-5 3.858950552473718E-5 4.499369623362781E-5 6.430832355002374E-6 1.1701383967521612E-5 1.765965304136416E-4 9.768067770352439E-6 5.335256911250955E-5 1.845741564955239E-4 2.444054877608733E-4 1.2540697238424257E-4 2.427436063060683E-6 3.5238252336835416E-6 2.5861011420872378E-5 0.001274974888966446 1.4702013719500713E-4 9.26927776810114E-5 
0.13725955748479635 3.303502292262303E-4 2.946754060179205E-4 4.0910806088520707E-7 1.4081152251153596E-5 1.1277468819450467E-4 1.9654350180409E-5 8.264899521806085E-5 6.967985375460687E-4 1.8662149653561914E-4 1.2541553114358387E-4 1.1980134146131493E-4 9.546390485137228E-6 8.244867787873475E-5 2.850523181372009E-4 4.468181324292625E-5 3.46622080376364E-5 5.776178554864357E-6 9.276027144293726E-4 1.79609951927074E-4 6.247729642804118E-5 0.0016048070533738897 2.3967899225261734E-4 5.486927316540438E-4 4.946530316376517E-5 3.6118032402714025E-5 2.6011948096823562E-5 3.314473200852858E-4 0.009563843516253764 9.46655842506247E-4 
0.06533677704992641 2.569763430941552E-4 4.258393046286656E-5 1.4249342471385202E-4 5.649319350573069E-5 4.3079702327699076E-5 7.822197769669824E-4 2.2435410995989675E-4 3.110176866862667E-4 1.0829920086889694E-4 7.63662278802158E-4 7.712638823575071E-5 1.0340244870801069E-4 1.3911486919735685E-4 6.805151788210239E-4 1.4362672737263396E-4 4.5303909835844674E-4 5.3440560282134554E-5 4.353550692604055E-4 2.1918150120465012E-4 8.781934402847797E-6 3.907704840358834E-5 5.457438358974521E-4 1.5094579784562365E-4 7.536740484433179E-5 8.83259838725797E-7 2.4161783868647595E-5 2.32649491323924E-5 4.155307701571284E-4 0.0010423715369950667 
0.5569331057007604 1.2278574664468644E-4 1.2943627432887865E-4 1.4574458525299977E-5 2.4874392903143934E-4 8.670939557752798E-4 6.27054575788336E-4 1.9240381187692914E-4 2.228942914467378E-6 4.419536070396818E-5 2.4330851056531265E-4 2.4404485462869142E-4 5.452654252355211E-4 1.363946679498981E-5 3.277259824729901E-4 8.692327556825362E-5 3.799805731847873E-5 3.5632826598448915E-4 2.9436024178743547E-4 1.9181689057746126E-4 2.2883252222630898E-5 0.001122321738186343 3.0365922344598986E-4 8.783323723435284E-4 1.2079058060916959E-4 4.2806006087467685E-5 6.23994623479772E-6 2.1457961556456306E-5 4.217217474226353E-4 1.6296637298174012E-4 
0.6619504713027787 2.9808877430085966E-4 3.336284731986063E-4 1.4134265143243689E-6 2.3238165718916643E-4 1.5340569054568762E-4 3.155042413688487E-4 1.8275608230358797E-4 5.670594616937042E-4 1.46123965387093E-4 8.706734856318106E-4 7.02331316081892E-5 5.434856243628535E-4 1.3944658706588708E-4 4.43164717075339E-5 1.324560124037394E-4 2.431491072951086E-7 5.065947436550469E-4 5.596805273276077E-5 2.4725216412482885E-4 6.446978323002524E-5 2.7929960365270464E-4 1.1805737104932801E-4 1.376374638830561E-4 5.7445236554039345E-6 2.2879558945770482E-6 3.128294890824214E-6 3.4498693192761974E-5 1.4106083361331773E-4 4.789993993440034E-5 
