0.8283853451214362 4.3008354279941007E-4 2.674412209243513E-4 5.8941864448686526E-5 9.619149425832015E-5 1.1590672372360875E-4 6.361048542429023E-4 6.259313476861425E-4 2.0633392007631776E-4 2.6924767822894487E-4 7.491820786327256E-5 2.604065639818922E-6 1.1183652775573163E-4 3.063200052341779E-6 0.001585098883582685 5.028753702405489E-4 9.28098538472068E-4 1.9559802035026006E-4 2.1085879215485426E-4 8.866647708507249E-5 2.6962670511241396E-4 3.6585133601404487E-4 1.9038077591346415E-4 7.47345345391637E-5 6.180889470567806E-5 4.6226016173801223E-4 8.666777563496885E-5 1.366834015779088E-4 1.6103990859723648E-4 1.2997862674189896E-4 
0.22047187001567475 4.3222807625149025E-4 2.0825024954543723E-4 5.085192716630512E-6 9.637723318637173E-5 6.345745314975134E-4 5.188654184477941E-4 6.379662076061092E-4 3.515158953114901E-5 3.498033709775064E-4 2.956192616046841E-4 4.798480858698506E-5 2.5428473786201375E-4 1.4165975219569135E-4 0.001106789553005023 5.01132215269132E-4 8.820723179849552E-4 6.180808864057253E-4 2.112735360244621E-4 1.0089651176072107E-4 1.2736182654389614E-4 4.1306291246584606E-4 2.6091002183665276E-4 7.363056348862601E-5 4.954383195764892E-5 4.6169085394152546E-4 8.728620924127102E-5 3.383776778103799E-5 4.9722028523856883E-5 1.2991417981261355E-4 
0.2059192284120852 2.6516785080026934E-4 2.791387586373533E-4 6.208965779885253E-5 1.4572427411658115E-4 2.4744688469317965E-5 1.0694780887568443E-4 7.256597238798164E-4 4.004043396435312E-4 0.0020717766352604866 8.040435889861682E-5 7.826896359122205E-5 0.002602339973386306 7.261832907808092E-5 1.667184132578541E-5 4.6070379734068086E-4 5.1053183387495416E-5 1.9166058775903184E-4 2.967995045768492E-4 5.6599451977465225E-6 3.456623130034353E-4 3.5616275972710673E-4 3.679478851214001E-4 6.0328183053151544E-5 7.913004531387483E-5 4.748021647928205E-4 1.0954564495600946E-5 1.5587026434214676E-4 1.6058049054213028E-4 1.1838539110092786E-4 
0.41186550242638753 1.0519530922041907E-4 3.019823288105835E-4 1.3001189880585732E-5 1.0600521338287054E-4 2.8790339851221384E-5 6.892063149532261E-5 8.962676324199855E-5 1.5323509971962822E-4 2.3647796909834348E-4 4.3812614414070317E-4 4.35706445961256E-6 1.7906366239106147E-4 2.7056166014571854E-5 5.817337773603828E-6 7.152100817130069E-4 2.2018952372506726E-5 5.021121118135203E-4 9.048042878904446E-5 8.688662403914566E-5 7.725569504388942E-5 2.9247572109978985E-4 4.767783560286653E-5 4.1783471561992325E-5 3.527194305870029E-5 1.5667515468057545E-5 1.013238425245704E-5 7.155350209406416E-5 1.3006178721724002E-4 9.926789716112628E-5 
0.6442420810445583 4.298255405866669E-4 2.0435247355957533E-4 1.246290987680974E-4 9.210496488326427E-5 1.8849618249656208E-5 3.6702120917711024E-4 9.306506389883677E-5 3.9940202788834594E-5 2.2355245228713875E-4 2.087241159222948E-4 5.506337259102764E-7 1.1990489342020211E-4 1.3104540700331216E-6 2.632657257203916E-4 7.181100109494565E-4 1.0944976635698104E-5 5.220602869679614E-6 5.777935376826986E-5 3.4401088511325485E-5 7.11081227053862E-5 2.8117475002559385E-4 4.246650597773214E-4 9.030672664891168E-5 2.9081464503708312E-5 1.9848524431221554E-4 9.122707122582821E-5 2.8085738831788338E-5 2.0304747644838133E-4 3.3414735033232394E-4 
0.8286182733077279 4.3222807625149025E-4 2.0825024954543723E-4 5.085192716630512E-6 9.637723318637173E-5 6.360209267157364E-4 0.016876048978924914 6.371365974013129E-4 3.515158953114901E-5 2.795852717129163E-4 2.956192616046841E-4 4.798480858698506E-5 2.9536734023725975E-4 1.460181856174815E-4 0.001106789553005023 4.6808907407022915E-4 9.032340877276455E-4 6.180808864057253E-4 2.112735360244621E-4 1.0633375194613981E-4 1.2149527130890002E-4 3.09020440697443E-4 2.6091002183665276E-4 7.363056348862601E-5 4.954383195764892E-5 4.6169085394152546E-4 8.766578897100198E-5 3.383776778103799E-5 1.9897362488903686E-4 1.2991417981261355E-4 
0.6261840368532267 1.379666398355925E-4 1.706201348415113E-4 1.1441972210232449E-4 3.1270229373861036E-4 1.6030956219506975E-5 1.0295960013418307E-4 9.503859796480492E-5 1.4407992572417988E-5 2.5834151327924564E-4 2.1232477957466798E-4 5.097952386571112E-6 5.241842721239266E-4 1.989123334283963E-4 1.1357740679664453E-4 3.5618266134062807E-4 4.880683533684392E-6 5.984302860606256E-5 1.5064518342572278E-4 2.7424043979618877E-5 7.642292200422207E-5 8.055069741799887E-5 3.820997938471457E-4 7.331275447739665E-4 7.596932567939897E-5 8.581224399641381E-5 1.3848737676656081E-5 4.8837763964863796E-5 9.496080438146644E-4 1.6684274462524837E-4 
0.20336874868460986 2.700364699631719E-4 2.0643925711123933E-4 7.994923332715663E-5 1.1133787231869416E-4 1.3012918083470695E-4 3.6913642424096077E-4 4.90940138593017E-5 4.000668814676495E-5 3.5058072751843793E-4 2.0860058364184547E-4 1.888734773962226E-4 3.0180874479678868E-5 2.0776465126689717E-4 6.928679363169042E-4 4.7959309793862314E-4 5.242957475510364E-5 2.9593571126432526E-4 4.8117794711264976E-8 2.3913919790603938E-5 3.351486809933786E-4 2.8004583264006874E-4 1.376310296593661E-4 4.6525186967419526E-5 3.0356418653765808E-5 4.609559004748915E-4 1.4204828576488239E-5 1.7288243914796874E-4 5.433247035635032E-5 1.9528271663953823E-4 
0.20025620302945663 4.5630063724865595E-4 1.9401841306395932E-4 7.569888775233751E-5 1.5438635395045993E-4 1.7558559206694839E-4 1.5155360260827477E-4 6.516318721861165E-4 4.01395658971692E-4 0.0019740909258263526 2.1310916885672413E-4 1.8538037051774915E-5 0.002586116940019316 7.374425747617001E-5 0.0015696100990252536 6.137657684942367E-5 9.559384688351712E-4 2.2396061740127484E-4 1.0622916749779905E-4 8.165541782627459E-5 3.4922378201762943E-4 6.734850386314517E-5 4.204903198562094E-4 5.780132344048254E-5 1.752696364613247E-4 1.2253040633467165E-4 4.222154622865064E-6 2.6315508977621136E-5 1.5948872166792036E-4 1.686502491264281E-4 
0.20257935180207276 1.5646869716930828E-4 3.0098350216071037E-4 7.913130816881121E-5 1.2152450083419649E-4 1.9025717892626206E-5 1.4144390666304132E-4 2.70426233583525E-5 2.749458139906218E-5 0.001250938834350259 7.306447081514558E-5 2.6060642672286985E-4 2.7395451886841105E-5 2.562711651867845E-4 0.0015097212239543654 5.173377241482026E-4 2.3986187420893414E-5 2.937415691763234E-4 9.111633592933976E-4 8.012235499708979E-5 3.613123132074173E-4 3.569560519914784E-5 4.039273054165937E-4 5.803399543725647E-5 7.791105079553943E-5 7.559699948516287E-5 2.5277615957161105E-4 3.293583847942614E-5 2.1293161212642916E-4 1.685911860035873E-4 
0.8236263317629468 4.516799366993357E-4 2.0247752898753033E-4 1.359199199233949E-4 1.528293903640592E-4 1.531942235660778E-5 1.1755303697133108E-4 1.4693422230672244E-4 2.815385623049055E-5 1.0923010259777889E-4 2.985383831955745E-4 0.0015859219029650032 8.527577091330758E-6 2.7526106783628185E-4 2.208281107624174E-6 0.002149647293195958 5.12652168625488E-5 2.9848135454097375E-4 1.571860318288704E-4 4.643577764099776E-5 4.1694349041104697E-4 8.67931516097895E-5 3.91578802040359E-4 3.376028214287329E-5 7.7511908202268E-5 4.669842288394893E-4 1.188134120097545E-5 2.6502458628715054E-5 2.0690834759853676E-4 1.0879767181800736E-4 
0.8395713831724779 6.012954194356757E-6 1.5587841403003413E-4 5.68428023295623E-6 8.773025594011036E-5 5.937150956061845E-4 1.307690017543804E-4 5.574913594971954E-5 2.2894606175410297E-5 3.225170793438887E-4 7.453197462380424E-5 5.066171814231492E-5 2.8250276126796833E-4 1.479093379835309E-4 3.848034407160875E-4 2.6597717276300446E-4 9.888972541793688E-4 1.2807739828785215E-4 2.8815629211863443E-4 2.873120024023238E-5 1.2078386451064967E-4 9.442871925379843E-5 2.7308095492905676E-4 7.23293581588097E-5 1.615589705541305E-4 8.639352233436105E-5 8.766617509735274E-5 0.02351117342915361 1.9871191782472656E-4 6.723037673226473E-6 
0.22551811716778172 5.615564497607355E-4 3.053583360999235E-4 1.3122312900608866E-5 3.710255551102699E-4 2.9546301877717808E-5 8.206580803148258E-5 6.736921839812001E-4 8.994616723472996E-4 2.8517946103423785E-4 6.460194854656294E-5 4.818375138088336E-5 4.505108134751802E-6 2.640971617361802E-5 1.5258913144726556E-5 4.6919854498297876E-4 5.1319855190146144E-5 3.2104582753210485E-4 2.9022809679071543E-4 4.71522329159306E-5 4.1805782871171313E-4 3.0886312082515407E-4 0.0010574625388748374 7.705154213865544E-5 3.888419343142503E-5 7.005899377715681E-5 1.0509062271625292E-5 1.669984968505259E-4 3.272757095981408E-4 1.6643255385624163E-4 
0.22462484774425262 2.724454789881395E-4 2.5431717372738653E-4 1.0522384299430391E-4 7.860236998099084E-5 1.2973507527891758E-4 1.1136399717150384E-4 7.157625170909179E-4 1.691311263844285E-4 9.93738528947972E-5 2.186667228154308E-5 0.0012031578001410724 0.0027174241453433627 1.6798483793366883E-5 1.2534432874354517E-7 9.684196622392396E-4 8.421392193559251E-6 6.137955209718515E-4 2.5840242979579E-4 1.019644453740402E-5 9.043312708309961E-5 3.066429034566444E-4 4.30167333220688E-4 5.423680647563572E-5 3.8760651713545456E-5 5.072223792641407E-4 6.2939894277448715E-6 1.7919001041312275E-5 3.3990871860545746E-5 1.2667323099612514E-4 
0.4121201154248919 1.4560157711330653E-4 5.493836674972793E-5 1.1707611567858808E-4 1.0994960935922034E-4 1.6257852286467072E-5 1.4941657066112605E-4 0.0034163454435923828 1.1283141220985268E-4 0.0012870040723689498 2.3400272504109856E-4 7.171148155045882E-5 1.3750287178540766E-4 3.006503461593687E-5 8.530263875451995E-4 1.340012797503468E-4 6.289598903865784E-5 4.770551171944914E-4 1.8995236771591296E-5 2.0599831583853858E-5 3.4828354024045823E-4 5.608285157667898E-4 3.0969519929667124E-5 4.6123675255838053E-5 3.147041577034195E-5 9.035324606804506E-5 5.535495714599952E-5 6.557056446410305E-5 2.0203691417775555E-4 1.3703143068751982E-4 
0.07389920898761027 1.677622724207944E-4 9.226876056625268E-5 5.8157926285497915E-5 7.871874480003751E-5 7.766095207681921E-6 5.1672806610212185E-5 2.7449941038371767E-5 1.1972403104717947E-4 2.9589632579549033E-4 2.1303594839780504E-4 4.4734851430362885E-4 2.2449897393875983E-4 8.939782793164995E-6 6.759416639714418E-4 8.360427868215569E-5 1.98507684454358E-5 2.8126732356796905E-4 5.767166973918124E-4 8.055067372935527E-5 8.256075055013059E-5 5.782314213676754E-4 3.8749629512951846E-4 7.257828301130201E-4 1.5696517362324812E-4 5.919909581485491E-5 3.7901322606049366E-5 7.00475656350542E-5 1.9416671404987376E-4 4.435648476288443E-4 
0.6219061760422733 4.085867295219712E-4 1.954194158800983E-4 9.129405270716109E-5 1.0587935406991192E-4 4.5839521646259784E-5 6.786979696366834E-5 3.4317261852582156E-5 1.2245604296706926E-4 2.6925011535308327E-4 6.420243807105794E-5 1.9683065417131786E-4 1.121281683114472E-4 8.582415272802928E-5 7.709644792847363E-5 1.0960918581573559E-4 2.202123840562772E-5 1.956157423137588E-4 6.27819779388549E-5 4.8795921572620905E-5 7.114511409305057E-5 3.634820170616543E-4 2.891263988782919E-5 6.5517906861518865E-6 3.5639717981349384E-5 4.551568785695121E-5 8.694661398085972E-5 7.142691645700098E-5 1.933918389851081E-4 1.036811132892919E-4 
0.416228933648511 4.4940869257918665E-4 2.021446023877489E-4 1.1816007638664794E-4 5.226661739567217E-4 6.298117966038324E-4 1.4929766973525023E-4 1.1630072328956296E-4 2.5520168314072653E-5 3.6678249227527855E-4 0.002170760541766609 1.8596721704328717E-4 4.8642602679531513E-4 6.9218912728986616E-6 6.903746897639619E-4 5.556223069545668E-4 7.17917160177428E-5 1.230615920477994E-4 2.8144549820963528E-5 1.9812124037086764E-5 3.590783608675698E-4 3.540775436893737E-4 2.781715069910792E-4 1.582010751929831E-5 1.2293152004356251E-6 7.820969672533962E-5 7.332947592421409E-5 2.849622253155684E-5 1.9264182510668611E-4 2.974386973804103E-4 
