0.03602559450995213 4.1574441961712404E-10 2.499038245340902E-5 1.1475220280893913E-4 4.554707226168537E-5 3.4355344752301314E-4 1.5326965692246202E-4 3.977023502399317E-5 1.0443018727325946E-4 4.165976354224974E-4 1.9284105777551735E-4 5.931281630248873E-4 0.0011417903452253181 4.863160589096573E-4 1.0445771633917664E-5 1.951877123204258E-4 1.7810761472138373E-5 7.12900298262446E-4 3.0962708800354286E-4 1.7611633858871164E-5 3.2836801991550056E-7 1.9342539945401838E-5 2.408530408840471E-4 1.8074234465470192E-5 6.51970420389454E-5 8.390789434036677E-5 0.004784064765758819 3.221140692110863E-5 6.11222072602796E-4 2.7337673322848214E-5 
0.002896332458745432 2.7789410191977235E-5 0.05189575773642126 6.375701212254573E-5 6.683111275013884E-5 2.7308989368506836E-5 1.6708308391834655E-4 0.009096272380485472 6.477918678482207E-4 6.056815435594906E-5 1.5387941535032374E-6 2.4942622286128137E-6 9.071392940832143E-5 2.1334911382444742E-4 1.499009084814575E-4 2.2421191818616825E-4 2.8379866138425668E-5 2.345661926055428E-5 1.4721112273620684E-4 1.2387599033095365E-4 2.7825229830527126E-6 7.158868270424926E-4 2.6149073790963635E-4 2.407468633190582E-6 2.689070936799337E-4 3.692017954668E-5 1.8460093753211508E-4 2.48224295481602E-4 1.0195098333278344E-4 2.343772850890493E-4 
0.013281375494282016 4.2093655020641885E-6 2.8389926592125295E-5 7.51330709142256E-5 3.397867965260157E-5 3.3936153149281763E-4 1.6421122986139467E-4 1.0532120624043097E-4 5.268502908514062E-4 2.4479382790342213E-5 4.0232338265530653E-4 2.6461499416960098E-5 8.480350263955789E-4 9.5424717681297E-6 2.3104414271757402E-5 3.328574818871042E-4 6.381863501417918E-4 1.5674884019989957E-4 3.022828736395822E-4 2.869725296688098E-4 2.7267495071159483E-4 8.981617657675094E-5 5.338812282264569E-5 5.304319540346117E-6 1.815686852163839E-4 3.854816507463634E-5 6.910347209090114E-5 5.30194462586709E-5 1.0077475756886558E-4 3.4839343475202904E-4 
0.00887030233436259 3.1916867619066205E-4 5.082818306586015E-5 0.0021968392296490835 6.49166551556012E-5 3.970835882094849E-4 4.842323359826882E-5 1.235452600078034E-4 4.898801476871217E-4 1.58311288627781E-4 3.6908348292132704E-4 4.5992675727000683E-5 8.762351364870534E-4 1.7083020521983276E-4 6.381910480964074E-6 2.2872790602484772E-4 2.000383530440578E-5 3.218252468195932E-5 6.574088726076419E-5 1.9123755252821423E-5 5.375681920542368E-7 2.0682017482249852E-4 5.977835975416111E-4 7.552258323719668E-5 2.858908302800951E-4 3.989140576370626E-5 2.516466302794889E-4 2.3627439527513909E-4 3.224624355072398E-5 3.4082658438229485E-4 
0.41453420685272535 0.02669091626950146 3.649143550587769E-4 8.961279250580814E-5 2.7356284608690036E-5 2.3094591193001922E-4 1.9150547836722977E-4 3.625097778997266E-4 1.2431855543655805E-4 2.6465147537250874E-5 1.9816935466917981E-4 4.354914646519158E-5 5.961332922492761E-4 1.2961119329348869E-5 7.348024476831137E-7 1.9777956057736367E-5 4.4606843730550886E-5 3.150363146794461E-5 1.2791746175113062E-4 1.2923006229822328E-4 9.997374660460843E-5 0.0023126377692132168 3.9882119187950994E-4 4.523238526089769E-5 2.754933076347504E-4 4.283881298788283E-5 6.386367724598054E-5 2.87609289723136E-5 5.817736083530838E-5 3.3805819359171766E-4 
0.2221725073187641 4.32950993990632E-6 1.7134168779568808E-5 7.640044490164728E-5 3.251765696848699E-5 3.400113020779724E-4 1.419080498053211E-4 1.0251300327035955E-4 4.780390992421415E-4 2.439614600403721E-5 3.908987700447995E-4 5.638098853824847E-4 2.686304486665766E-4 0.0021413701684086777 4.881709920107301E-4 1.2198977488722231E-4 6.151631098784498E-4 1.5905688943303723E-4 1.5855923584577939E-4 2.141434107619791E-4 4.1459592917691534E-4 7.663701876524276E-4 1.2485398983820908E-4 5.053790184455388E-6 9.281033438306799E-5 3.860366275148567E-5 2.587195585363455E-4 2.479027100890165E-4 6.596600871075943E-4 5.657503371391296E-5 
0.6298791106753079 2.825598471363193E-5 4.1597947301896494E-5 2.1648021240793402E-5 4.794487343466613E-5 3.8013073326274E-4 5.939363886747823E-5 1.851805250791652E-5 1.4026704752326529E-5 3.266044762539839E-5 1.8896407587656685E-4 1.8941058040988865E-7 2.1698922966707193E-4 1.036769835875289E-5 1.4793635363498326E-4 1.3631196804615118E-4 1.924366123189197E-5 6.688381324316213E-4 6.096340422786389E-5 5.878476290534123E-6 2.100173314152295E-4 7.251460795721205E-4 8.782966701959298E-5 7.694179024435215E-5 2.697725940646245E-4 3.660942760958806E-5 1.5444536950876974E-5 3.508460018532159E-5 9.360500514523338E-5 4.909662369308495E-4 
0.8280761116067425 4.116210919267824E-5 8.533891269799388E-5 6.575773707125897E-5 3.491785891880681E-5 0.0015795577176469003 1.9356907849835044E-5 2.3627693400008815E-4 4.1054415279954753E-4 1.2781196895861582E-4 1.6325657113412502E-4 5.751033015940256E-5 5.924969845827396E-4 2.1478820942708856E-4 1.7399118116405782E-4 1.2038660495600166E-4 2.569067212393573E-4 3.718929918988242E-5 2.575347549081199E-4 1.0878830070473158E-5 7.150305299509149E-5 1.97835142823694E-4 1.5605567953853037E-4 4.685637432843446E-5 5.161733066277074E-5 3.688114275458085E-5 3.22011656791403E-5 5.979635645854232E-6 6.072781700351973E-4 3.4447275901640064E-4 
0.8375845499643835 5.500135203890719E-5 8.285127657184592E-5 1.2400476402472593E-4 5.65750899819896E-5 2.426329268732694E-5 1.5594676409500202E-4 2.3150831985648408E-4 1.1712204965120378E-4 1.5751531061017446E-5 2.3391838284697976E-4 2.8419910652262704E-5 0.0011306821394369423 3.3689244083408645E-4 1.1629748001507843E-4 1.398321890873923E-6 3.0822233450744105E-5 4.284466405118071E-4 3.1293521954794815E-4 1.736701139394337E-5 6.29065763591869E-5 8.982881672737436E-5 6.301937741199186E-4 5.966732960743466E-6 5.56632249846439E-5 7.570297931312305E-6 2.810144587372024E-5 6.862644069047435E-5 6.811509161615602E-4 2.4132663952021623E-4 
0.8309028651156061 2.7316143968278922E-5 8.060570848769836E-6 6.088112082469685E-5 2.7921759177150072E-5 2.7308989368506836E-5 0.0059110245485274535 5.866945599741373E-6 5.287498461539576E-4 6.0835660956838736E-5 1.930521788421591E-4 2.4942622286128137E-6 0.001162384681702816 1.1038372225227616E-4 2.1618676997919152E-5 3.9751707224165765E-5 2.1126240300831568E-5 1.4084165365614565E-4 1.331817762701023E-4 3.14268568924115E-6 9.16031627009407E-5 6.898336971380343E-4 1.2005610808724254E-4 2.7617889017638914E-6 2.701068521630304E-4 3.735297852244054E-5 3.1442176046780684E-4 1.893897077743406E-5 1.0318225087615096E-4 2.354381744539656E-4 
0.42842248407090605 1.9503828731165946E-4 2.4204825201597495E-4 6.381188578928281E-5 6.177464947205048E-5 5.528732065764879E-4 4.4305695029825966E-5 3.569447053927022E-4 1.1670586221587968E-4 1.2749962585379877E-4 6.649602075891134E-5 5.72107170390981E-5 5.91184965607029E-4 4.779138114708869E-4 2.764252049644937E-5 1.488157628734906E-4 4.44146550402223E-5 7.529244881228467E-4 1.0676805406168578E-4 8.40494440712547E-9 1.049424442659967E-4 1.8694995003744298E-4 7.249817217179776E-4 7.544771068626865E-5 3.057715146339452E-4 7.298736901616276E-6 3.4563377488194743E-6 6.6459559390472195E-6 6.900765408928614E-4 3.0294169934730656E-4 
0.010910730678336228 3.474878115987143E-4 3.641519207582491E-4 1.1379396044736404E-4 4.9866379746678174E-6 3.2399046190233747E-4 0.001035701892085923 4.3591637525288606E-5 5.356575419252464E-4 2.7374428789959373E-4 1.934527663716363E-4 5.716582951756043E-4 1.1053851736393655E-4 1.1219624434409049E-5 8.379876222826846E-5 1.1838948441384041E-4 1.7684140536370216E-5 4.241803528285033E-5 3.087544432246005E-4 1.5906934993733126E-5 4.102802376565508E-7 3.3749388043324962E-6 1.1178017178016894E-4 4.473481955722921E-5 3.159445329765719E-4 6.860044601941464E-5 1.993908667665884E-5 3.311983613626173E-5 2.2220832685408134E-5 8.331205007173115E-7 
0.4172266841686683 6.359522366496997E-5 1.1146919168345601E-5 7.672853307068693E-5 3.28201624833962E-5 0.01561615726161705 1.928377762474284E-4 5.872806261848164E-6 6.091556761616613E-5 1.3842531289606641E-4 1.6265814866777534E-4 2.4663463834590552E-6 2.0364305393873248E-4 1.7281797120972093E-4 7.110544973156929E-6 6.757198816165283E-5 3.0014674080987617E-5 6.79579516231224E-4 1.428150199927249E-4 2.0370631829402088E-5 1.0373704098410462E-4 6.207406594649698E-5 3.0141529931841844E-4 8.058139506640259E-5 9.274424318110994E-5 4.324999037957232E-5 6.309585713161363E-5 6.75469131282232E-5 1.0333818459158683E-4 3.3398826870758956E-4 
0.6224898876478199 9.233646052981394E-5 3.408822123072819E-4 1.253642423528611E-4 4.6168936007710164E-5 5.665343987633863E-4 1.3294754582956895E-4 3.2363285713117454E-4 5.173627225684739E-4 6.145332716170471E-4 1.6105632977615294E-4 5.445934338108465E-4 3.279589151813145E-4 4.282049444581266E-6 2.576766620565065E-5 2.2400464896300536E-4 3.0168017738772677E-5 6.663224660499452E-4 6.718684235771261E-5 1.585843762533847E-5 3.9827936565203195E-5 7.104001408367574E-5 2.11664691570233E-4 1.5538211206352188E-5 3.015547276723187E-4 8.636535190112791E-6 2.390249153267054E-5 5.921535226664098E-6 1.5019566140546056E-4 2.37288097078845E-4 
0.42401043263544025 1.60125468228334E-5 2.8958265832162045E-5 1.6864943677456646E-5 3.6091746343782184E-5 2.4106154235194145E-4 1.91938853968617E-5 3.58751896921323E-4 9.048387686613063E-6 1.6292447255809598E-4 4.01084444157404E-4 2.0205285784921054E-4 2.950145006536389E-4 7.397005838452902E-5 9.795700242064522E-5 9.682546385633082E-5 1.3467112189493215E-6 6.462168487354086E-5 4.9240792149596985E-5 2.3621979043626508E-4 9.557902129780945E-5 9.121859929522654E-5 5.960355043447779E-4 6.459556340419121E-6 9.250609578906333E-5 3.650981504776399E-5 8.316380509888062E-5 1.7942721326985362E-4 9.149010547177871E-4 2.442954053037846E-4 
0.23000612102140738 5.4947025861552416E-5 8.002716573989337E-7 7.659102610607284E-5 3.4973281370171146E-5 1.0523630699905897E-4 1.4244803216835193E-4 2.0601135940136086E-5 5.329937231729115E-4 1.6173679464933497E-4 3.9090033754558877E-4 5.728969659438036E-4 2.686304486665766E-4 1.3469622756485597E-4 3.9597310195508363E-4 1.3804566069811487E-5 8.679474880262627E-6 7.516191871916919E-4 8.32629186056992E-5 2.1653195112459852E-4 1.0480758221236477E-4 5.658218621860902E-5 1.2485398983820908E-4 3.171892590464737E-6 8.139785713989441E-5 4.1614515293013796E-5 8.764909922222756E-5 2.5136062623622017E-4 6.695530282543746E-4 4.782999677772963E-5 
0.42731340029941933 6.299134169957923E-5 2.9923816380929853E-5 1.1379396044736404E-4 5.489982479248688E-6 3.2399046190233747E-4 9.539307187629874E-5 4.3912739511523906E-5 4.194612173934507E-5 4.12812958618183E-4 1.9316136488400633E-4 3.3374061340004334E-5 0.0010037634839282026 4.907461198670687E-4 1.2939822730030257E-4 9.330071209831761E-5 1.7684140536370216E-5 0.0011426352796596983 1.8515382808352416E-4 1.5199046486127713E-5 7.718068997397082E-5 2.7121242257078374E-7 1.1178017178016894E-4 6.173491356030984E-5 3.1161149160835E-4 7.236502539936065E-5 1.4872633776558558E-5 1.4734314802746157E-4 7.149290760690628E-4 1.6978912762842969E-6 
0.6220754933258283 9.303610018085626E-6 7.854195235001613E-5 1.1510623248985754E-4 2.92207600655012E-4 8.658149832441895E-5 1.825027510262957E-5 1.219452774498269E-4 2.9149517741626496E-4 6.474466835925646E-4 3.660635841738801E-6 5.351388891311297E-4 2.9622228599045003E-4 7.652434446711246E-6 1.503637760751843E-4 2.2523562201261493E-4 1.556762448603575E-5 1.6551051012976027E-6 5.664349600750229E-5 8.486841483834202E-5 1.1066435786182173E-4 1.4080984851195375E-5 7.06013976283687E-5 1.7210721331576816E-5 9.055316956459236E-5 1.0201444461366806E-5 8.785799420688153E-5 1.8400114033044336E-5 6.951293957641279E-4 2.3631064491323975E-4 
