0.8461513522949763 3.518962728790171E-4 3.8587221610798757E-4 1.8366638152430873E-4 2.117428156337197E-4 6.540136616174179E-5 3.090873619890021E-4 8.582936269121186E-4 6.924271487054583E-5 2.3099371631758183E-4 1.7382804211092846E-4 4.2297888222581144E-5 2.3184280557093568E-4 2.577005370498358E-4 1.4224215050236155E-5 1.3762576423200653E-4 2.256590245231865E-4 1.7244736640614555E-4 3.806314977675196E-4 1.5344775579561866E-4 1.097646802574691E-4 3.0411410521501435E-4 5.7758708336611695E-5 3.2419628163764856E-5 8.795833431509623E-4 2.0475739372861597E-4 2.576667297024894E-5 3.4443544115875696E-4 1.746310847528674E-4 3.327426686385407E-4 
0.827579427087291 3.774500690820728E-5 3.5667178565568176E-4 7.125529012962997E-4 1.8448840420103816E-4 5.561726485483269E-6 1.404209915745545E-4 2.1118474612285927E-4 1.6068691613570918E-4 2.4901572035565945E-4 8.9686853714904E-5 3.3572456820133773E-6 2.2900959499862601E-4 3.368173808426041E-5 2.175016238606923E-5 1.6426959795960388E-4 1.884453791152194E-4 4.743589316126394E-5 1.2783413475041646E-4 7.420803230617408E-4 8.496294276005975E-5 3.191488508582231E-5 3.1542983211664175E-5 1.362980236704097E-4 5.491972695410767E-4 2.7119046620630065E-4 9.020200920317488E-6 3.1780066147893855E-5 3.895840793425419E-4 1.650608702468746E-5 
0.23104634377611474 2.2528513336359706E-6 6.860635170977602E-4 7.491373589542324E-5 6.012015556977889E-5 1.5701993238943956E-5 1.0504746229079149E-4 1.9535349027415913E-4 1.559113199043002E-4 2.5341963846040245E-4 1.0308719534773354E-4 6.949902910531091E-5 2.3586661727269422E-4 1.60614364011186E-4 7.063572471417526E-5 1.3442940094086055E-4 2.4477406619232236E-4 6.415302135040415E-5 4.6523145827966003E-5 3.111614696878418E-4 9.043785396586733E-5 1.8388016827814438E-4 5.936269060919821E-5 1.705571618773247E-5 3.6170507792929933E-4 8.092712846643026E-5 2.9363479383207328E-5 3.8884972250875424E-4 5.332839244803809E-4 3.6049306568979717E-4 
0.00904711045326162 2.6633395265362515E-5 8.750301859635312E-4 1.886504588737976E-5 3.499529789387467E-4 3.5025508434626494E-4 4.324512842300946E-5 1.5426301025435522E-4 3.7351154597946826E-5 2.690701740478252E-4 1.1687614950660203E-4 3.686991610065767E-5 2.3834996724727436E-4 8.14008850060419E-5 6.751075130526626E-5 1.394237614348145E-4 2.8328311228428897E-5 2.18239237832408E-4 6.352837419768665E-5 7.211361754343111E-4 1.9767388957436967E-5 3.002374775964515E-4 7.903293132539063E-5 2.151700431972942E-4 3.9526251429566347E-4 1.4825437834521712E-4 2.857680561338567E-4 3.533434545613906E-4 1.5313439722490667E-4 7.778911870359295E-5 
0.6207500125356396 1.0545341303065906E-5 6.714899050826255E-4 5.8046712111920124E-5 4.113214071042493E-5 9.278683262719828E-6 5.895279350427451E-5 3.3209579814751815E-4 4.1575009617357015E-5 1.9145940286474704E-4 7.070964746682269E-5 3.063251401105538E-5 5.660144179202094E-5 8.464515327735855E-5 5.6595278070277466E-5 5.456720757100628E-5 1.6645715312089184E-4 5.548077546632657E-5 8.709452313822953E-6 2.738547732562967E-4 2.9712431079370696E-5 3.102401331189393E-4 5.931827613100508E-5 2.1006834046066405E-4 9.778245470266908E-5 9.180329899729038E-5 1.4603071531569202E-4 2.4921799489231077E-4 5.470105025156241E-4 3.16260698743701E-4 
0.1909027590928193 3.4765618022612575E-5 2.9951858257266093E-4 2.7544949068055E-5 2.657834054875237E-4 5.675670527528041E-5 3.2956047280402223E-4 2.3436787748891985E-4 8.193502450761913E-5 2.4743206809636965E-5 1.1351779596321468E-4 3.371480972867343E-5 2.251408883104031E-4 2.506206058980382E-4 1.4236237159125026E-5 1.630680336640664E-4 1.8931747262868694E-4 6.677069800863427E-6 1.9639962653634216E-4 1.320389419219724E-4 5.805540890479884E-5 3.0493094998824114E-4 5.58035609181382E-5 1.5107762227388526E-4 5.519095947820478E-4 2.3804983731856222E-4 5.020116598532308E-5 7.191397416071145E-5 5.725052286007313E-4 4.238919630357346E-5 
0.6400429704223234 3.170511453410498E-4 3.1517396553540334E-4 7.744029522537485E-4 0.009318219532473884 8.460260594576499E-5 3.491351811722576E-5 5.151701503738073E-4 3.8112018471910935E-5 1.5907596293166274E-4 8.459175513328315E-5 2.591636671624941E-6 4.253833618291443E-4 9.39178000625696E-4 2.0786211950445902E-4 1.6441143374044937E-4 2.1334004937960044E-4 1.7587081833724913E-4 2.820412163613726E-4 1.523023480766001E-4 3.3695737869626676E-4 8.827973671433774E-5 5.561824696685278E-5 1.0073691041995197E-4 4.105133829822153E-4 2.777502041586951E-4 4.490699079262048E-6 5.1042705208876026E-5 8.831701881122291E-5 1.819287168763786E-5 
0.20802824281186866 6.555703287393759E-5 6.867053812239565E-4 6.679586883531405E-4 1.5942855618318212E-4 3.1455279087547184E-5 3.235328662795538E-4 2.2916713739427929E-4 3.2425218323370195E-5 1.709882909940032E-4 1.1012432509497422E-4 1.1621825087303623E-4 5.644934831676782E-5 4.297834990657192E-5 7.657465210107614E-5 2.722766240706603E-4 1.906772961268019E-4 5.3501684528252456E-5 4.3113289821901774E-5 2.8728100264998203E-4 5.095008726439213E-5 3.122320650409975E-4 5.80427239511123E-5 1.284834286471924E-4 9.058147840838659E-6 9.709554225651113E-5 1.1184619554928987E-5 3.274705500546638E-4 5.688968568489884E-4 1.5698750230707254E-5 
0.41540305101813174 2.3467387491070532E-5 4.701614470816488E-4 2.5632813924451916E-5 3.348874077366495E-4 6.461147667886135E-5 0.014125867032031468 1.9522336752423176E-4 1.5689238962047589E-4 2.105123096753264E-4 1.0296087924140061E-4 3.544902378408507E-5 2.3133314579924384E-4 1.6110578175843515E-4 2.4294319321772635E-4 1.880640508642862E-4 4.184561157210119E-5 5.8024298432008664E-5 4.6655155211941166E-5 8.539695629437139E-4 4.190101339819755E-4 3.2007170077725546E-4 3.451896864503282E-5 1.2155034159407749E-4 3.617089053096443E-4 9.741160011957471E-5 2.6993534664669877E-4 3.269838122710052E-4 1.2891229210272955E-4 3.388091631893686E-4 
0.023062734002544827 3.5286298597760464E-5 8.817274312424176E-6 7.361062638202399E-5 1.9912741670775837E-4 3.5501314088427186E-4 5.8312300021177315E-5 0.023646379040550725 1.6762847344349382E-4 3.607734327570173E-5 3.868696042225382E-4 9.734581492430863E-5 0.015230177711407536 1.3250014426949768E-4 1.5271724483607245E-5 9.262041176153748E-6 2.0780435222943726E-4 3.710911636452601E-4 3.254070398189786E-5 2.2036190971165927E-4 1.0968653683071917E-4 3.865244967755056E-5 5.576789477694628E-5 1.3421416638780922E-4 5.577557440277411E-4 1.4896085847588555E-4 9.895871029599777E-6 3.754944814753517E-5 1.6903500439552347E-4 4.511494523800644E-5 
0.2340951392906232 5.209029907800135E-5 6.755573451075413E-4 7.356828884180917E-5 1.9224359293488834E-4 4.375096418512511E-5 7.034063553888468E-5 9.508497092812827E-4 1.5428452635792998E-4 2.6978782040600085E-4 1.1425904728079774E-4 8.123195918732422E-5 4.853722862432535E-5 2.3061763910342203E-4 2.2969348546676227E-4 7.42383292675126E-5 2.007419521891462E-4 5.2831893868197196E-5 4.3740128779999175E-5 6.672653256866759E-4 9.632164346144691E-5 3.734538614154435E-5 5.542809256377049E-5 8.008590614833083E-5 4.337379292419138E-4 1.5862570915329058E-4 6.043261380518815E-6 3.833255820190725E-4 5.858972151013013E-4 3.3980648242080914E-4 
0.8489869580222243 3.6064714915589604E-4 3.8587221610798757E-4 1.8621270359469352E-4 2.631686388651965E-4 6.545926752628305E-5 8.580647239273104E-5 8.675969951746933E-4 6.924271487054583E-5 2.3099371631758183E-4 0.030729352028150032 7.996933256395595E-5 7.487040939190764E-5 2.6017669015416714E-4 1.4224215050236155E-5 1.3762576423200653E-4 2.1065973537511034E-4 4.267583324464462E-5 3.806314977675196E-4 1.5344775579561866E-4 4.360773808647102E-4 3.0411410521501435E-4 6.0097700921510934E-5 3.064999495206401E-5 8.795833431509623E-4 3.297079731559875E-6 2.6864468510590362E-5 3.4443544115875696E-4 1.746310847528674E-4 8.950044701439228E-5 
0.027580344251027483 3.1003664486955513E-4 8.749853282219104E-4 5.681834377770358E-5 1.797379497800857E-4 4.373159160673844E-5 6.580477945659289E-5 9.918064513012447E-4 1.5434447370753416E-4 2.7442583232010175E-4 1.1625260778646707E-4 8.123195918732422E-5 2.238501620319918E-5 2.2720390602802128E-4 2.2911685881559218E-4 7.42383292675126E-5 2.007419521891462E-4 5.2831893868197196E-5 3.6380359338682085E-4 6.986680163481311E-4 3.3763464528988767E-4 3.141365250372403E-5 3.6527051101369465E-5 7.936864619790866E-5 4.3430895580059433E-4 1.5971087613960756E-4 6.043261380518815E-6 3.821410507016804E-4 5.857809062475668E-4 3.3980648242080914E-4 
0.6455524299773375 3.309669420318082E-5 3.0528807478027997E-4 5.251619264613358E-6 1.5041652998935086E-4 6.0887772848992975E-5 2.860330926299537E-4 1.2623197264796584E-4 7.952436989925666E-5 7.288827590302139E-4 7.963410461284447E-5 1.10423150687273E-4 0.007078682018550263 1.046907377865705E-5 1.3915639245767829E-5 1.7259924710715218E-4 5.80877883202478E-5 5.210846365583741E-5 8.549860975660381E-5 2.089641332858295E-4 3.5154763565084285E-5 3.0207783484271356E-4 4.6319076703243476E-5 4.5720946816764515E-4 2.95353966248806E-4 2.2537792735173362E-4 2.0512377944251832E-4 3.7230456411661703E-4 4.4171082510797565E-4 7.979946204339584E-5 
0.42284365878351626 3.3668532676635647E-5 3.423344813672893E-4 6.169469807785477E-5 3.2007093990561535E-4 2.3140336166547655E-5 0.005902910676825608 3.2473463348287865E-4 1.4407484929174425E-5 7.367509088437794E-4 1.9652817489928642E-4 2.539475394737519E-5 0.02728722892615303 2.0860507177010592E-4 2.672734675686458E-4 4.8969907892090715E-5 3.2790859186651895E-5 6.872848704144858E-5 1.2582233040529467E-4 0.0013634546862567425 8.904788808403788E-5 9.43743466602085E-5 6.006928170912575E-5 1.5281916136120446E-4 4.6809971961533155E-4 4.0479870125541216E-5 2.1574077075531826E-4 3.251438537937145E-4 3.6613942245246236E-4 3.3302462812642903E-4 
0.1999241680364462 2.5637819036802127E-5 3.585033535942961E-4 6.426864312395929E-4 3.3430136056446377E-4 3.438656142304811E-5 3.882202058311696E-5 2.1747748124226196E-4 1.3678196782503563E-4 1.8313105227629316E-5 6.571858002394097E-5 1.5901007767520154E-4 4.234114413366905E-5 0.0010076714919672522 2.0157934169405978E-4 1.8049469279016563E-4 1.8953333676810578E-4 6.935608191554787E-6 1.3270691014307802E-4 2.1311771046486156E-4 5.7721015572908494E-5 1.503256742135361E-4 5.573685899175387E-5 3.7275432661641836E-5 5.478100406118973E-4 2.3820018575626762E-4 1.4392636845938188E-4 7.3442802609660285E-6 3.7647084408605095E-4 3.252293301261373E-5 
0.2098930578642748 6.831780615661192E-4 3.1566963781376445E-4 1.4652583302757191E-5 3.1580042166136284E-5 3.539249644294506E-4 2.886480780647021E-5 2.1095907878431394E-4 1.574653855581342E-5 0.0014962177449945621 7.044293137810985E-5 9.383818215553616E-5 2.2756171326746125E-4 2.116637872882377E-4 5.553163870935535E-5 1.4166804521684748E-4 2.3800307885433707E-5 1.746283581056221E-4 7.480976623776576E-6 7.199418764755718E-4 6.76929425062533E-5 3.1023331307410704E-4 5.941930803100787E-5 4.7989867386957427E-4 3.2231027372456333E-4 2.3169463535835876E-6 2.829340650326454E-4 3.3430368168116826E-4 1.6292186204220455E-4 7.595146394049448E-5 
0.6491494600650596 3.309669420318082E-5 3.0528807478027997E-4 1.4942585442709878E-5 3.4172243099542894E-6 6.0887772848992975E-5 2.860330926299537E-4 1.2630139015542668E-4 7.952436989925666E-5 7.288827590302139E-4 8.080087880070054E-5 1.10423150687273E-4 0.007078682018550263 1.046907377865705E-5 1.3915639245767829E-5 1.7259924710715218E-4 5.80877883202478E-5 8.221262207575925E-6 8.549860975660381E-5 3.234653572556326E-4 5.935886495935384E-5 3.0207783484271356E-4 4.552057976143546E-5 4.6419519486250226E-4 2.95353966248806E-4 2.2588444744856402E-4 0.05341535604045763 3.7230456411661703E-4 4.4171082510797565E-4 7.979946204339584E-5 
