0.2061243122554174 9.449506937143912E-6 7.570831622096555E-6 4.790279864950071E-4 1.150411582294691E-4 0.001050723730941437 1.5701112908395932E-4 1.9186315645795396E-5 6.766664246554054E-5 3.5116214494844433E-4 4.063276954060282E-5 2.4060638015863152E-4 2.049197828378229E-4 6.0964516588765465E-5 8.82544064653388E-6 9.886192772413548E-5 1.9295005781993852E-5 6.738952806228287E-4 8.987446148569428E-5 1.566076293823647E-4 5.772914871690326E-5 2.2484064178120153E-4 1.639192263686915E-4 1.6779586194991052E-4 2.9192911798867787E-6 2.789731503496544E-5 6.387701206323466E-5 1.0564767524483764E-4 1.8075601902307198E-4 2.0164348893337737E-4 
0.05096119653607428 9.367085730674396E-5 3.198506153793536E-4 2.891677569243157E-4 3.0111981942183364E-5 5.208827060547708E-6 6.12212318472273E-4 7.096304577202406E-4 1.2554762219561402E-5 4.0991221543951005E-5 4.914415697073345E-5 6.284962099264407E-5 1.71211890901674E-4 2.0328373251486247E-4 5.385875550804409E-4 3.815464914473459E-7 3.500319306207817E-5 2.5573120192541772E-5 1.970824422661681E-4 1.3322315892743926E-4 5.699898268180665E-4 1.5744612761443329E-4 2.1005255232039248E-4 1.659368458909881E-4 2.6402379087588545E-4 2.546943670065661E-4 7.63244939325791E-5 8.486393643998365E-5 1.8225710329549394E-4 1.262060361905919E-4 
0.42881459424310325 9.590556173630759E-5 3.9092528585238655E-4 1.8120475854512813E-4 1.4043101415484166E-5 6.079143880212244E-5 1.3213881228554526E-4 7.117526960608559E-4 1.0539050382290204E-4 1.4258103578517763E-4 1.9682075265144424E-4 3.701768106564906E-4 4.460424788745293E-5 2.6897165968995166E-4 1.3953282065930995E-4 5.3501235516503084E-5 5.118036615995703E-4 6.923229312428348E-4 9.29304081249048E-5 6.601925950399688E-5 3.271453504997021E-4 1.5204122119801618E-4 7.93201375038081E-4 1.019004240265846E-5 2.1992354130786118E-4 2.467382995747254E-4 5.6682054242445656E-5 2.347079816982663E-4 1.4833265477714308E-4 1.9979223650158547E-4 
0.6463651777305905 1.5212217148618157E-4 3.0171421021043523E-4 1.4880953194383579E-4 3.5596317961368514E-5 1.485783313971291E-5 6.588013304867E-8 2.551864088608581E-5 3.348590512505179E-4 3.501096778097768E-4 1.8084132618473395E-4 2.736621957348684E-4 5.17401017221942E-5 2.4042101817836565E-4 9.889695794207013E-6 4.3284516294379646E-5 2.0825847587951327E-5 2.7467888476427846E-5 8.983947551056497E-5 1.7975502923129813E-4 0.07132316805048383 0.001600045083142715 4.360450394477101E-5 1.655583744275338E-4 8.473153004802104E-6 3.8205978704183375E-5 0.001019929151669854 0.0014803744492060357 1.9815237020747673E-4 1.9339918652468797E-4 
2.3480311109183496E-4 1.682017461470437E-4 3.7144490103787985E-4 2.8348319062738037E-4 1.3852934640723688E-4 6.452967942195504E-4 4.3070378693805846E-5 6.441554075738912E-4 3.2237090549581347E-4 3.4670703717633354E-4 1.6774686263929642E-4 2.77833946947493E-4 3.781490456601423E-5 4.697919423198042E-4 1.7148411087258256E-4 4.957002674454763E-5 2.051888948025163E-5 1.8032141929668382E-5 7.941277791741544E-5 4.431081905361899E-4 2.7254321987257797E-4 0.0015718959350750142 1.3936698078638893E-4 2.6229636244991258E-5 4.952102393196426E-4 1.974994367682612E-4 2.593586378997044E-5 2.6642083798734685E-4 0.0057548392159450165 7.666463736344986E-5 
0.19335916668407976 8.58832972700102E-6 7.384022213929007E-5 2.643719839267289E-4 1.727646627574393E-5 1.4726612353828185E-4 1.0408985262544946E-4 4.0677325729894856E-5 1.0560399525786843E-4 3.4421042046625156E-4 3.780330215101528E-4 4.4957918033647335E-5 1.4386459323079376E-5 3.8369861545392494E-4 4.575559882936752E-5 1.0290545590098664E-4 2.1388874173362454E-5 2.7361411351529202E-5 2.9159199447600142E-5 9.720734859395786E-4 9.699946478984298E-5 1.4635394885908204E-4 4.761766781942461E-4 1.730048920018125E-4 1.03315603360595E-4 1.2915204552660916E-5 4.806592568223133E-4 1.0458151499877662E-4 1.7764720490573614E-4 2.1119598276906823E-4 
0.029731682644958568 3.345553404074709E-5 3.822589467860654E-4 1.472102501883852E-5 1.3829585530037567E-4 5.246722906870915E-5 4.059007003806187E-4 6.390035587204866E-4 6.877856488905879E-5 1.611559047227126E-7 1.7799171277923888E-4 2.6828971878692614E-4 1.9866349987207954E-4 4.3180537187897217E-4 8.56553112901344E-4 1.3105361629270663E-4 2.2892262330379425E-5 3.0712028814832126E-5 1.0915770169273422E-4 4.3270609906424914E-4 5.70545802403923E-5 7.206982510276446E-4 4.326277272586167E-5 5.0846525908502735E-5 2.0725053072273805E-4 2.135595329919791E-5 1.1646293094992725E-4 2.2923509706198459E-4 5.069136566312893E-5 5.051902016090064E-4 
0.6235475501511953 6.284583497938643E-6 3.0624449515237896E-4 4.498888093164699E-4 1.1425943975228048E-4 1.4521615177436577E-4 2.990933735931914E-6 1.844192793002677E-5 2.9404895322701657E-5 3.503997934990933E-4 5.936392784871615E-5 3.8435406553207277E-4 1.4336498265185289E-5 2.54498093909697E-5 4.240861139700911E-4 6.417864761161086E-5 8.912973482314567E-5 5.911927233169311E-5 8.426218390947962E-5 2.203233160530294E-4 4.684256337926873E-5 7.089052246661108E-5 1.0573516442006237E-4 1.6841821668062403E-4 1.027461243315125E-4 6.540811229310576E-4 1.1748659815259041E-4 2.2880470282137725E-4 2.1740136067587874E-4 2.2443001669332507E-4 
0.23070164260988457 6.269896754264597E-5 3.5575217768986096E-5 1.0344935098385827E-4 1.6262768035153218E-5 1.7313051261583104E-4 2.737877769974646E-4 7.845133499703158E-6 3.1279624673425873E-4 4.26840418070073E-6 5.510310188953505E-5 2.835872607654875E-4 2.1702263618492466E-5 2.8364113668803833E-4 1.643155245250473E-4 1.0261403988291913E-4 1.7928845977290202E-5 3.331530926233808E-5 6.944315344762274E-5 1.6132172476201917E-5 5.041468090729566E-5 5.0958724201258656E-5 3.0064581907369528E-5 4.937021364349852E-5 1.9366697730608594E-4 2.2176663192290065E-5 2.1945535254106917E-5 3.446706049320027E-4 2.127739953967493E-4 6.307885543205197E-5 
0.8272216399156886 1.1194018483303235E-5 3.9957889062623643E-4 1.4457195680674676E-4 5.120533790330207E-6 6.054569750426627E-6 2.607237246447728E-4 2.9573931300584037E-5 3.7090279216490477E-5 3.6472294330633283E-6 1.8411465867049782E-4 3.511614152725079E-4 1.8297041391978882E-5 3.998287872361572E-4 1.9056379795830624E-5 1.3862728609625658E-4 1.8863180594631357E-5 9.269130426951209E-5 4.35879229711477E-5 1.5625392331538476E-5 4.3920708069156686E-5 1.2654711860413397E-4 1.5032889680456494E-4 0.0013272201096954702 5.249394188480736E-6 1.2747520265049892E-5 2.5524574529981263E-5 2.291607779222727E-4 3.294099802214741E-4 8.388478822890969E-5 
0.640507307868778 1.2675797804927115E-4 3.5825207332520744E-4 9.516758224478605E-5 1.1484522649075776E-4 2.3802395701172783E-5 3.5493491546115166E-4 3.899748701572319E-5 1.1228635148132935E-5 3.394838666090023E-4 4.368382013800342E-5 2.4069141205076912E-4 2.409497514345809E-5 2.1786377479208848E-4 1.2563732188113031E-4 2.2203281603241052E-5 1.1031838365945544E-5 1.8454362062038417E-4 8.953703670904488E-5 7.323559451300383E-4 1.796487878767059E-5 2.9278258057301393E-4 1.4094724786131382E-4 4.47344998685948E-5 9.753496363174474E-5 2.061030313010059E-4 1.0539436255268448E-4 1.176649825538172E-4 1.8076056454431128E-4 2.113567198653434E-4 
0.22493748009511688 8.705048409159282E-6 6.726864401273067E-4 2.936148639515754E-4 1.499314904090603E-4 1.3497336281699285E-4 5.463113949907578E-4 7.139663213116222E-4 2.939721738034515E-4 2.2195683660136056E-6 5.522951102299723E-5 4.695863372216683E-5 1.968146450205565E-4 2.46826126507442E-4 3.6858646486119355E-4 1.0049344144307082E-4 9.241014899604385E-5 6.597930832780744E-4 8.982560688833593E-5 0.020353127248222577 1.1863790598395234E-4 5.403346556641291E-4 4.4836307400436786E-5 1.6408181082146938E-4 3.228084669929189E-5 2.1187679917548585E-4 8.144246202719451E-5 3.430828655032978E-4 1.4630569029632125E-4 1.948967122625614E-4 
0.07174937638227097 1.3414407194178228E-5 7.138651651997569E-5 1.4838150628632672E-4 1.4214699628653198E-5 1.6009941624095075E-4 1.5146656852137603E-4 7.911457189629456E-5 3.089984381264143E-4 2.3726744521381242E-6 1.7863164602086005E-4 2.5069869476067417E-4 1.2629309442407256E-5 1.4691390126717648E-4 6.525749079309243E-5 6.914388799808956E-5 0.004627068091462634 4.855225608481014E-6 8.965366292065471E-5 3.3792581335072844E-5 5.743379761303801E-5 5.308561026939066E-4 1.5255076908828706E-4 4.898806927274407E-5 7.603414746604343E-5 1.60719598171708E-5 4.6412247122126597E-4 2.3524830507440884E-4 1.5759134460611895E-4 4.46634895788491E-5 
0.21416494782561404 9.469047009621045E-6 7.570831622096555E-6 4.8300986743164416E-4 1.2193888550708892E-5 0.0010740065216453627 1.5701112908395932E-4 7.176553269759313E-4 3.162487733968109E-4 3.1891242625960837E-4 4.063276954060282E-5 2.4060638015863152E-4 2.049197828378229E-4 6.0964516588765465E-5 1.8128369150057438E-4 9.886192772413548E-5 1.9295005781993852E-5 3.1565191349446976E-5 9.003458350343711E-5 1.566076293823647E-4 5.772914871690326E-5 2.2484064178120153E-4 1.639192263686915E-4 4.563356122996532E-5 2.9192911798867787E-6 2.7894672413542684E-5 6.387701206323466E-5 1.0561305926106127E-4 1.7521795045206576E-4 5.652922227116427E-5 
0.6219263965313251 6.0586005990534815E-5 1.854904154526875E-4 2.6941075681168535E-4 1.0670481370042307E-4 9.63987341923888E-4 1.4712825414649964E-6 7.031913683153607E-4 2.8491750102348126E-4 1.8507336820627058E-5 6.15948962597762E-5 2.4076823577394058E-4 1.6047340876411154E-5 5.5123870206704785E-5 4.371174164753406E-4 5.3529276804153704E-5 8.982479599133918E-5 6.795942625036553E-4 8.449294202166197E-5 2.1708154174549833E-4 2.3621596528006255E-5 2.927426979109597E-4 2.0272209660489993E-4 1.572888554393216E-4 1.8659522842269467E-4 4.471453701947433E-5 4.8089759749599337E-4 3.8039019275481635E-5 2.304679689790725E-5 3.614226610713653E-4 
0.8416551780382853 2.1826863854228375E-6 4.3845155944247305E-4 8.469806090940504E-5 3.60185448584668E-5 4.394696413075061E-6 1.8709399134499263E-4 4.8637217929686696E-5 6.444401461663972E-5 3.3677873276760206E-4 0.04545469896630864 3.488943283575983E-4 1.4817515898858712E-5 5.234152749911486E-4 1.9554154388486746E-4 2.8071624344278804E-4 2.1524224538422624E-5 1.8171504255584702E-5 6.942790139218813E-5 8.279089178891519E-6 2.69836565898111E-4 2.6647858390551986E-4 6.428875894950602E-5 4.508989139495332E-6 2.0286505154820168E-4 2.4987172284548565E-4 5.304228789009244E-4 1.0384846854828216E-4 2.202131862619712E-4 2.0239783503407953E-4 
0.6364042472536786 1.601005719759502E-4 3.322909570100336E-4 4.7125648837340354E-4 1.7359433623157205E-5 2.9257117907955637E-5 5.254060465160577E-4 1.8345685519781797E-5 5.0063107270612E-6 1.647958028505117E-6 5.423891650119296E-4 2.6479647740679945E-4 1.9180576027855216E-4 4.2531967837062255E-4 3.9536790434615464E-4 2.0986464617256427E-5 2.132344051176687E-5 6.49051556250417E-4 9.014469499897022E-5 1.227911324514566E-4 3.232784852695229E-5 2.7988053071586214E-4 1.6348526051836952E-4 0.0063221434546512556 1.8533087887754454E-4 1.9417264591331562E-5 8.173412241376043E-5 2.4188986603760772E-4 2.2035980772397367E-4 6.616539332547916E-5 
0.6192172371391677 3.741974053674793E-5 3.731419659079363E-4 1.7904153930110975E-4 1.4219108260885404E-4 5.793713132522233E-5 1.8238258932957996E-4 3.430644183040289E-5 2.2837075282003462E-4 3.508697645420886E-4 5.778518454807886E-4 7.546855080452336E-5 7.17216147524416E-5 3.8568708927143346E-4 1.4477415805940939E-6 2.5630817057916547E-5 5.214773849428775E-5 6.878099858433741E-4 9.234176640836498E-5 9.063743738004546E-4 1.887966519834732E-4 0.001725420447431055 8.246887400619363E-4 9.716493219117823E-6 3.690888875101024E-4 4.8731484538668945E-6 5.47182530294958E-4 4.067174400637912E-5 1.3486138774189107E-6 1.5609901114059242E-4 
0.23275088032342084 1.559183406867826E-5 8.408852408741803E-5 2.932394075892144E-4 1.8154302309458563E-5 6.495525728924772E-4 5.110140483971626E-4 2.0231228689816545E-5 1.088464364051077E-4 3.4563998864633766E-4 3.945683071464263E-6 2.579375350988639E-4 9.782515794859578E-6 4.7148522625636526E-4 7.921859074355194E-5 1.3256873430273126E-4 2.2161809310800403E-5 7.357196002055503E-4 9.036911471645282E-5 3.7846237262879174E-5 4.3791964403705594E-4 0.0015702776512126792 4.6839957792804747E-4 1.7261267782096737E-4 9.654965166611505E-5 0.0015973902029026012 7.407393093161442E-5 2.643585322555825E-4 1.8022044277116205E-4 2.1062688214385644E-4 
0.01089625423107897 1.3545634389200902E-4 1.1620727351707854E-4 2.9014040380738855E-4 1.145363592103731E-4 1.7495871749188794E-4 1.5721293579025756E-4 6.404188054958163E-4 2.719397129017776E-4 1.498670953481883E-4 5.785745662677539E-4 2.4588138761344106E-4 3.7501103925640824E-5 2.84011133212389E-4 1.3520064302133286E-4 1.0081117153479367E-4 1.8469655321960104E-5 4.238420906034447E-5 9.022760340217334E-5 6.094093432066124E-5 2.631292591501461E-5 2.469326391457508E-5 1.789480118900555E-5 5.248655421570881E-6 3.776686582136821E-4 2.2464147186500004E-4 5.529944064061347E-4 2.1443073470008632E-5 5.9725051465330995E-6 2.2062345938225113E-4 
0.8256188471363164 6.185726540719812E-5 3.954438727041431E-4 1.4272610411920022E-4 1.1386056508438952E-4 4.538519782703609E-4 1.510821199360486E-4 7.269884621973676E-4 1.2112968531855332E-4 2.6748645074900853E-6 1.9557828305697065E-4 2.3540086880142694E-4 2.4081983799069596E-5 2.789809635116665E-4 1.2991805872503297E-4 7.971116170905586E-5 1.071498049581034E-5 1.8179505836773913E-5 8.369852512573465E-5 6.230737284144497E-5 2.263377970652748E-5 1.5859560944471492E-4 1.4724684995204776E-4 5.804664883532906E-4 7.109487016841381E-5 5.601379066570468E-4 7.866497855607817E-5 3.374374105566887E-4 5.242354220199501E-5 1.058855158282322E-5 
0.6341984503185136 5.768474957854977E-6 4.020549737334219E-5 4.500478152407103E-4 1.1484278254224834E-4 3.5284761338797745E-4 8.159417007345558E-5 6.505563553321762E-4 3.216700221103643E-4 3.3913009814454727E-4 4.4855414408012466E-5 2.482676278096951E-4 3.6553111125010954E-5 6.244441837378276E-5 4.2696647945145855E-4 2.1786363724221604E-5 1.2372836246838775E-4 1.5139534885028844E-4 5.8792849047875025E-5 1.0768431421631599E-4 3.0621155935146914E-4 4.5690598811970486E-5 1.5603004659491148E-4 4.483704291516792E-5 2.0300401803220036E-4 2.5074734579708975E-4 2.6736000536485616E-5 9.917716289112094E-5 1.8119486533534757E-4 3.5020089301227795E-4 
0.02236898009530397 1.3500764116577743E-4 1.2986114516362618E-4 4.4900583168903593E-4 3.196444440791225E-5 1.3962433821443636E-4 1.3550270737938471E-4 6.997575908631488E-4 2.9645600407558444E-4 3.525897312873911E-4 4.129290660383208E-4 3.873633433911293E-4 2.0116170455254545E-4 2.2239968194189957E-5 1.7290094939592093E-4 1.9043844129738817E-4 2.3453127520419338E-5 1.89415168768416E-5 8.601352372856352E-5 1.8862853022084695E-4 3.062196801193985E-4 6.343408331217339E-4 7.786582973239453E-4 1.5627557250636387E-5 3.5384972687966295E-4 2.789731503496544E-5 1.1750162237014438E-4 2.538851973219971E-4 2.0877623492781752E-4 1.5571467812373956E-4 
0.8285382167523218 5.920700993450435E-6 3.8701934926756524E-5 1.796583468247897E-4 2.308109100728442E-6 3.503436292647382E-4 1.9909277625771555E-4 2.147072523238613E-5 7.09302400235719E-5 3.388821332966278E-4 5.234927150219037E-5 3.531798659346788E-4 3.7248420004329255E-5 6.132659731739344E-5 9.297165310708552E-6 1.3845201016282125E-4 1.235850531284565E-4 5.506320812872252E-5 8.981909551303531E-5 2.64165158956616E-4 4.8972278468863126E-5 0.0016302374712376124 1.5032889680456494E-4 0.031516205402395414 0.03792314234237507 1.2747520265049892E-5 3.751237867537527E-5 1.0782617090922859E-4 1.7683332408792527E-4 8.388478822890969E-5 
0.03165525345112555 1.8006782097317E-4 3.937723623238037E-4 2.798700555509746E-4 1.3816197765404166E-4 5.2581570586248744E-5 1.5667012686257882E-4 2.40840646945576E-5 2.330024507710674E-4 3.4893328519140223E-4 1.7859482109145342E-4 2.646419589308604E-4 2.871767037298777E-5 5.6689105128083524E-5 2.004865324000373E-4 1.3184691808027432E-4 3.624060624906017E-5 4.360965787381437E-5 1.0933144304176961E-4 4.268799433606419E-4 5.754552782412621E-5 7.227504190957387E-4 4.861145256127356E-5 8.692742614866752E-5 3.6694763147974497E-4 2.2998395360130714E-5 1.1616792688652307E-4 2.341569600527843E-4 5.202198626506914E-5 5.101475349306574E-4 
0.41150203448687 1.6745885171924436E-5 3.6746486921601266E-4 4.947736903750048E-4 1.0192001464097685E-4 8.180702487006855E-5 1.8494180890503995E-4 3.0924508431902635E-5 3.2619612092741864E-4 3.511901254267194E-4 1.8097664142406096E-4 7.484508625851068E-5 2.021436442713894E-4 4.6001886287206446E-4 1.6618354542590846E-4 2.6026484138322156E-5 1.959757983632303E-5 9.844596339808364E-6 9.082676064331692E-5 1.9850220463507877E-5 8.592362106859881E-5 6.56693529104537E-5 3.2838667912711724E-5 9.017870578902968E-5 5.059764760717279E-4 1.0397608105382993E-5 7.657739087832464E-5 1.0297240017186865E-4 2.0462892336756518E-4 1.560526370138307E-4 
0.8304856511527815 1.3395844905980718E-4 6.726864401273067E-4 2.936148639515754E-4 1.499314904090603E-4 1.3497336281699285E-4 5.333893037157113E-4 1.8345685519781797E-5 2.9473404431599657E-4 6.526686600214209E-6 5.382705940685666E-4 4.695863372216683E-5 1.9699403565188903E-4 4.2402211184357626E-4 3.6858646486119355E-4 1.897380331423315E-4 2.1298017093425408E-5 6.423688641623942E-4 9.043694377257406E-5 1.2941022286782152E-4 1.1772092285885919E-4 1.4039940515146498E-4 5.069454752620093E-4 1.6408181082146938E-4 3.6618688737491146E-5 1.9417264591331562E-5 8.144246202719451E-5 2.41547609187595E-4 1.4653885583629575E-4 6.838940001507574E-5 
0.2112070032214784 1.2707676857164155E-4 7.761460849338535E-5 4.8071641756806445E-4 1.3211370721218454E-4 4.816939063015188E-4 4.074189366645605E-4 8.935575843768928E-5 2.3347288227999687E-4 3.338698986880683E-4 5.571665719125971E-4 2.7397959190152534E-4 5.4623419267936296E-5 2.0214543574231477E-4 6.378707456498684E-5 1.4438570166449354E-4 2.374684494624232E-5 9.345896056415332E-6 4.7295055430495494E-5 2.652032676983855E-4 1.0875857196192306E-4 2.8785269935172053E-4 7.636886935284866E-6 2.833889437375157E-5 1.8565642956521795E-4 1.5238156298012068E-5 1.161829265789058E-4 2.449237936117485E-4 2.091763910205364E-4 1.2384817641192969E-4 
0.8260784642609378 5.768474957854977E-6 3.0455926373029475E-4 4.707224715519682E-4 8.856577235661896E-6 0.010663761271784783 8.035268915493296E-5 6.505563553321762E-4 3.216700221103643E-4 3.3913009814454727E-4 4.4855414408012466E-5 2.7640752720708853E-4 3.6553111125010954E-5 6.244441837378276E-5 1.7288977529803093E-4 2.1786363724221604E-5 1.2372836246838775E-4 1.5139534885028844E-4 5.8792849047875025E-5 1.0987007973682209E-4 3.0621155935146914E-4 4.818529109286009E-5 1.5603004659491148E-4 4.483704291516792E-5 2.0060680689634082E-4 2.5074734579708975E-4 2.6736000536485616E-5 9.917716289112094E-5 1.7829557186079643E-4 3.6152939646642607E-4 
0.4138408361830107 1.6716119240254976E-4 3.713753406235137E-4 2.871432451889587E-4 1.390844164643634E-4 3.554267955000439E-4 4.303996837611113E-5 8.033574084977265E-5 3.211507676731628E-4 3.3392888003538033E-4 1.6877608715104898E-4 2.7768770099887666E-4 3.632687525925374E-5 1.9817958089318852E-4 1.7148411087258256E-4 2.576706313153812E-4 2.051888948025163E-5 1.4624690300054087E-4 7.899049900205725E-5 2.071700110164434E-5 2.799933797805201E-4 0.0015718959350750142 1.3991786094280816E-4 2.6229636244991258E-5 4.952102393196426E-4 1.1931976811794786E-4 2.3677445512078276E-5 8.628501945080377E-5 0.0057548392159450165 1.9765861294968956E-4 
0.6284523699240515 1.4316539187536444E-4 3.876074957620813E-5 1.466910988191913E-4 1.1012918242864184E-4 1.4724459777699865E-4 0.009008746284127652 1.9994633810864725E-5 1.3872036547238068E-4 3.4548332567570033E-4 2.116852265711816E-4 3.8379916960793554E-4 1.448447900122713E-5 8.51960977108842E-5 1.763611805616158E-4 6.417864761161086E-5 8.900920123304829E-5 5.783660690643933E-5 6.888539837904303E-5 2.2098880661561917E-4 1.6398815233674446E-4 1.5632520590270812E-4 1.6674175270935565E-4 1.6841821668062403E-4 9.890177975590354E-5 6.540811229310576E-4 0.004537690532377211 7.280999403701106E-5 2.259842830211384E-4 2.0254952299041313E-4 
0.43924078745009976 3.534008063841379E-5 3.1875645938775083E-4 3.305524015794173E-5 5.653708472223939E-7 4.49224568495265E-4 5.852929741166416E-4 5.500183468662103E-4 3.0185362245321434E-4 1.3041417053272464E-5 3.966051258408847E-4 6.420690676556422E-5 5.195418117242822E-5 6.058857367438161E-5 5.320032990931938E-4 4.546387826024141E-5 2.1368727060812085E-5 5.2924296717229546E-6 9.062834830670543E-5 1.2631730968592207E-4 2.965909062151253E-5 5.0208253598670266E-5 8.233566911334885E-4 0.0068422867514510224 1.8649068851500243E-4 1.8369071328612653E-5 4.429221441485653E-5 2.3082174884177015E-4 1.869479444788295E-4 7.965075522854651E-5 
0.41105496725477897 1.1607922816241747E-5 7.147595634449314E-5 3.7367760759876025E-4 1.1853090749896402E-4 1.5383476420931556E-4 1.5851824266494826E-4 1.306958679189507E-5 6.481124747516185E-5 3.887066234886408E-5 1.821217965029081E-4 3.80514932086664E-4 4.8304182864320444E-5 2.716433825028843E-4 2.651927162710687E-6 1.0265657003585476E-4 2.1564370988191724E-5 6.770168498169984E-4 6.917532978652169E-5 2.2734930714386466E-4 5.044751581317466E-5 5.308561026939066E-4 5.961974712330155E-6 1.7034983515453828E-4 1.8998117417298586E-4 2.7897307113005468E-5 2.1816036630606232E-5 1.0637635180215427E-4 2.4311449871550295E-5 2.0243219324373008E-4 
0.4504197878953753 1.2804275898798735E-4 3.826586993934289E-4 1.399870273774027E-5 1.3830925913286895E-4 3.544284818961934E-4 0.018478174496151207 4.2581140037402936E-5 8.341105959356863E-4 1.0347013002864425E-6 1.7626921042815922E-4 2.6467335420520287E-4 1.8828095433130466E-4 4.3180537187897217E-4 8.735116033198014E-4 1.0452966768508549E-4 1.987159669999413E-5 1.445146191280992E-4 1.0890128113254463E-4 1.919316591853529E-5 1.4787728629088064E-5 7.206982510276446E-4 4.527976563418471E-5 8.797853882160458E-5 2.0138629635041376E-4 2.5600641910469344E-5 5.095576155846175E-5 9.585914822885049E-5 5.158138469277761E-5 5.051902016090064E-4 
0.4339905041000056 1.014078397068734E-4 3.1836186010159045E-4 1.7422103541431277E-4 1.1745580868553029E-4 8.035335911509224E-5 5.395420472147589E-4 8.413778983989447E-5 4.444546151713698E-5 1.4688777625239218E-5 8.05141470450207E-5 6.58370404687901E-5 2.0254294677464946E-4 2.2801550981120012E-4 1.2604134371578074E-4 6.316826424199931E-5 1.8800324896326798E-5 6.6484840863012E-4 7.535498500283026E-5 2.653785312979992E-4 3.160531579111118E-4 2.0442457330877785E-4 8.751075565275144E-4 3.040127807737464E-5 0.01230612288500043 3.790038394977574E-5 8.031072255572303E-5 2.277400729518874E-4 2.1006143707811024E-4 2.085062103492482E-4 
0.1916325485792833 5.5980397884552064E-5 3.920687269225939E-4 3.2032681787718215E-5 1.2548153647357838E-5 9.399879237834453E-4 1.5915047123901178E-4 7.285590660739338E-4 3.4243789114264916E-5 3.520519094118093E-4 3.2770588888669815E-4 2.6933468277105766E-4 5.473297296157645E-5 5.6091803202105834E-5 2.5017755495309387E-5 1.0452966768508549E-4 2.1124463761764952E-5 2.3870564860470355E-5 8.334962545705014E-5 6.765096323490395E-5 2.989839459147665E-4 3.018091750679494E-4 2.1233681212667714E-4 1.4647857807513509E-6 3.4480771026588347E-4 5.919335733711223E-5 4.619507007679155E-4 2.2923509706198459E-4 1.4925449465918908E-4 1.8851690038837858E-4 
0.015175916395384459 1.682017461470437E-4 3.7544494139981504E-4 2.9330246785517984E-4 1.1112181680296556E-4 6.452967942195504E-4 4.281664471342856E-5 7.314634810921742E-4 3.2237090549581347E-4 3.4902413753896906E-4 1.9770111984066408E-4 2.778073926862981E-4 3.7875108745238894E-5 4.7149079222105154E-4 1.7239377401118627E-4 1.319298371505644E-4 2.124038385056568E-5 1.512653773140798E-4 9.11714718438349E-5 3.995557978885353E-5 2.644777213413013E-4 0.0015718959350750142 1.386208878962676E-4 2.3456097436628888E-5 4.8473026246139057E-4 6.13797784382369E-4 2.6788553260395168E-5 2.55289593027261E-4 1.9487147378235184E-4 7.602234562992146E-5 
0.6372679487033793 7.941687052561157E-5 6.597312832727256E-5 1.472039616594264E-4 1.3028813518519948E-5 6.96301723549561E-5 2.71497986822535E-4 1.2975447781051015E-5 2.4393863228299427E-4 8.99002313594312E-6 0.008884868157000184 2.3946877539754227E-4 2.1598368486178445E-5 2.931705223330743E-4 3.837410863110621E-6 1.3547257494944925E-4 1.7928845977290202E-5 3.9554212841812244E-5 8.512165374828766E-5 4.2968524165941456E-4 4.889419665780012E-5 1.2808291328448462E-4 9.466111963568015E-5 2.0155591711575418E-4 1.505752556493855E-5 2.0486889612219273E-4 2.6798305691380056E-5 3.217713483041486E-4 1.5171773701405441E-5 3.7276110233881406E-4 
0.01889357209719439 8.087161166543512E-5 4.348196374652854E-5 7.82155567961053E-5 3.4204539950094E-5 2.630734173352218E-5 3.810824475345151E-4 3.928484494618653E-5 2.97808650835355E-4 1.72126022090661E-6 4.986943373035124E-5 2.345844240648205E-4 5.6101140911790825E-5 4.192865000396179E-4 3.6268125558564966E-4 1.0240177241795189E-4 2.1323088742201436E-5 3.4673958908704026E-5 0.0010086388802434025 2.0058311398741396E-4 1.7879863437679342E-4 1.3728960520894483E-4 5.060591868055991E-4 9.650457314057924E-6 3.9999286756508884E-4 2.613571154294769E-4 1.0692005695403598E-4 1.0599860365719682E-4 1.8145435351547826E-4 1.1710835790620586E-4 
0.07552478981991975 3.485446562686987E-5 3.0456447311338826E-4 1.508454267883988E-4 5.951938467692735E-6 4.504688955361076E-4 2.3929833997180357E-4 5.440411216135477E-4 1.0073132830830194E-5 3.5019465320758304E-4 1.754131975626336E-4 6.571499083670225E-5 1.2863071577155961E-5 6.084127271977961E-5 7.716953666923263E-5 1.3318283356714654E-4 2.1368170862612656E-5 5.2871517951919255E-6 8.978542662950913E-5 1.263211841862231E-4 2.882786758550086E-4 6.523731328179677E-5 4.5414448270487356E-5 1.2007690158518538E-4 2.1379033567102383E-4 2.536820351370682E-4 4.513719362088396E-5 2.2859888664105782E-4 2.181974289454329E-4 4.694582595026327E-5 
0.8393610908825142 4.223149343057781E-6 3.5855001023103316E-4 2.769347794780784E-4 1.678548456196678E-5 1.561709250758362E-4 3.5674003015002086E-4 8.394609191328869E-4 2.909017616239401E-4 3.278100019128206E-4 1.752416756690024E-4 0.0033700759051113072 1.1883123555252829E-5 4.057148849320253E-5 1.291675800451262E-4 1.366235443429373E-4 2.1324452888974845E-5 5.044875149188562E-5 5.894007375289808E-5 1.1700118221359554E-4 1.8237644285510205E-5 6.800519846802808E-4 4.633925376465232E-5 1.4098281721077245E-5 2.139195529784076E-4 1.1810015338102367E-5 4.7438776822938E-4 1.0862038561451341E-4 1.9756190937791608E-4 7.728510026716972E-5 
