0.8293430552620289 3.854046044876095E-4 1.3423157706267784E-5 2.1079734198306365E-4 1.2505276426978616E-4 5.4866691041194055E-5 5.806862050647804E-5 1.3555065974197054E-4 3.9563996965747257E-4 4.447425202469637E-4 3.9774163367278125E-4 1.4829533816669398E-4 1.1773069629006006E-4 1.5139384305567726E-4 3.060764274568095E-5 3.6154841169926664E-4 1.50136338822158E-4 1.945076802816795E-5 0.02893350720886086 1.7457160068667598E-4 3.6180292049471294E-4 7.98675452432398E-4 1.846967604237997E-4 0.0013022258715747758 1.428423272876041E-4 6.142982601845958E-4 5.488903621348004E-5 1.3993102192560555E-4 2.0147281420143296E-4 2.969244300563222E-4 
0.6344301370948008 1.0947439727368493E-4 6.897441849901263E-6 1.218692202891256E-4 1.3750745581003995E-4 2.788379704403448E-5 6.701832261681549E-5 1.2081050095751885E-4 6.675694065407439E-5 1.2827207284809889E-4 4.727824048253906E-4 6.706162108212804E-5 3.991698611881251E-4 5.571200918763615E-5 1.194512635555882E-5 3.088987684845667E-5 1.739799783026855E-4 0.0024892911476800846 1.1775302510504888E-5 6.041809195600316E-4 7.684707975470871E-4 2.033217155178E-5 1.8762129479923029E-4 0.0012255988223325272 1.5247625220610433E-4 4.053421208994463E-5 3.1219709961238773E-4 1.4280494519326018E-4 2.0899755962535378E-4 4.15717503943425E-4 
0.43235498911040804 1.9159826860035083E-4 6.015233108574713E-5 1.5216554105745075E-4 9.371474407976582E-5 9.270557636466024E-5 1.809289174856644E-4 2.4819636446314833E-6 2.6364835045949617E-5 2.5687602728139905E-4 3.65879753800221E-4 1.9640102954616634E-4 0.03119429040874775 5.563487114657718E-4 2.5984891142515873E-5 6.912409861752414E-5 8.285730022124648E-4 2.895283948498752E-4 4.115609813823619E-6 1.5551493216140076E-4 1.2695743633943355E-4 1.0667407391658433E-5 1.8016688298496056E-4 9.974738384849946E-4 9.583688568367674E-4 0.001266483366280448 3.4407962239271035E-4 5.4962870876043676E-5 2.2895444157135865E-5 3.939842490740915E-4 
0.06706789927390788 2.44342481648118E-4 1.272903285218776E-5 7.78157347459767E-6 3.068575169162829E-5 6.565476494167991E-5 4.114248550496721E-4 2.831487130777752E-5 4.126864878555247E-4 2.4815528923444776E-4 3.7675399768184454E-4 1.388529860681886E-4 9.11902137318019E-5 2.353943336629087E-4 3.514005654751014E-5 1.8901697016733055E-5 2.2800602112355044E-4 7.227860613916452E-6 1.2551075861722704E-4 2.8945001492589447E-4 3.326904383647414E-4 4.622737520093845E-5 1.815545761642117E-4 9.441622536893079E-4 9.731120121910223E-5 3.6925789185400645E-4 2.691209695638442E-4 7.31347512398634E-4 6.583604314010176E-5 3.9852230344687007E-4 
0.02144094740728275 2.2651162628872725E-4 1.0261000123939338E-4 7.009511342607669E-5 0.025295088882318715 7.043923661428217E-5 5.693444732736796E-5 2.5919083090636126E-4 3.850754107910205E-4 3.171067704660608E-4 4.052551544817019E-4 1.4409828731370554E-4 3.804000196617721E-4 1.539260287976466E-4 9.552310162542558E-5 1.6248536469407846E-4 1.5021574716844052E-4 1.9456331764396017E-5 4.265813218497659E-4 2.665058004998295E-6 5.515521525929576E-5 1.4931354289844585E-5 1.8093331540384026E-4 8.967998638392881E-4 2.6545413726663066E-4 6.161286500060861E-4 3.3448452790011405E-4 1.1634081325339827E-4 4.054937493317422E-5 3.9804169407207934E-4 
0.20111812682835495 3.485159131735966E-4 9.375874476641216E-5 9.376826569193003E-5 2.3747955494216844E-5 3.0842103300546665E-4 4.6968092216998355E-5 1.0281516653949584E-4 3.8445604922250924E-5 4.087679207064737E-4 3.8147587975261954E-4 1.8597743016905713E-4 8.289782563533841E-4 2.5070027453230414E-4 4.121044991721073E-6 1.5246693423657124E-4 0.0011081094935266153 3.6140423931338604E-5 9.48128735293116E-5 2.982099736548616E-5 0.0043764624904583166 7.47352173836409E-5 1.778052889150245E-4 0.0012262209081327208 5.88199261866354E-4 1.7476434602151103E-4 6.188919387488428E-5 6.806804397386346E-5 2.1343286740701077E-4 2.2859664557346536E-4 
0.42131939849424316 3.88265892263975E-4 2.8299591122627417E-5 6.912966196561841E-5 1.4101977167980882E-4 5.911170973013726E-5 7.587824731850989E-5 1.3541649230859753E-4 2.7173686579206474E-4 4.4415018897484405E-4 3.9773557728241997E-4 8.163479122460223E-5 1.1771490706052132E-4 4.4725733615182784E-4 2.6634185689474853E-5 3.6250552680001946E-4 2.356702405364264E-4 2.043385983313363E-5 4.183939219137194E-6 1.5929946640750973E-4 3.622933170685849E-4 8.193339464339861E-4 1.8484947181908083E-4 0.0012452499606433389 1.419006077752955E-4 6.093684018364654E-4 6.640333341715324E-5 1.4014793896132945E-4 5.498026727805455E-4 2.9295404144773815E-4 
0.6462611859665713 3.344037223856734E-4 9.655563777982278E-5 1.2090760980373695E-4 1.6133969974083902E-5 2.6616553706812935E-4 4.6489121250199966E-5 1.1441761534424878E-4 4.011687213512852E-4 3.060723265222137E-4 4.0246682593809974E-4 1.2927820129177782E-4 6.555751519179599E-5 2.427622107147258E-4 4.068553489703725E-6 6.973648804053188E-4 7.689714631232915E-4 2.0603349791824875E-5 3.908384623133985E-4 6.784422668648523E-6 4.6643291779490146E-4 2.2527543981864897E-5 1.8183202235224792E-4 3.37455576769305E-4 3.4776151258765584E-4 4.0908573307600485E-5 2.8074420207427776E-4 1.4293602563805152E-4 3.6249480001484725E-5 1.37008931872387E-4 
0.25541595224628616 3.470377047388558E-4 5.0604464112623365E-5 2.2727446515732826E-4 8.745636189540854E-5 3.872057048958563E-6 4.73204002021793E-5 1.1477298772772005E-4 3.433253930286077E-5 1.4770164103456189E-5 3.0531229058246696E-4 1.391549344281873E-4 1.1357678227898204E-4 5.091232091716199E-4 6.682146287514556E-5 2.0376622286360878E-5 8.88252886618228E-4 6.541910792951471E-5 5.055726795575341E-6 1.3855325999209786E-4 5.912136437923378E-5 1.5448651753301374E-4 1.631271077725868E-4 7.455147593875635E-5 7.804568089315267E-4 5.029522778529169E-4 8.847909135991905E-5 5.4378912553437926E-5 1.8759657931085365E-4 3.008873313678238E-4 
0.4151774496353847 3.8877664150156624E-4 1.2873951641353693E-5 1.532011475500299E-4 2.3115469458641345E-5 8.691105887153258E-5 8.893438748847819E-5 2.659864765139656E-5 6.838611377521167E-5 3.1480811106235893E-4 3.0038251397190537E-4 8.077977615279864E-5 1.1826535526779592E-4 3.873864123316082E-4 4.032829804393233E-5 1.2275628659703648E-4 8.75246740235042E-4 8.529184036988588E-6 7.067813588290823E-6 2.570277654916572E-4 1.3768265333285876E-4 2.2992239506188373E-5 1.1771070847279883E-4 3.286671584698888E-4 1.7921166901491544E-4 3.484794449514797E-4 3.7282539957808917E-4 1.2694658699900386E-4 3.5343352382990074E-5 3.498927905162778E-5 
0.04771162729041821 1.972979739259457E-4 2.2639391254625654E-5 6.067961338622179E-4 2.4915573279158656E-5 8.215301249285897E-5 1.8237820283952523E-4 0.0019612332965165055 7.512734978706165E-5 3.0114751372647356E-4 3.880832569280647E-4 1.9384293017962837E-4 1.2759204397426555E-4 1.3759450698406383E-4 2.6884362724067035E-5 3.51331653995341E-5 0.0011922861536554246 1.8834414751870187E-5 2.2077973040861493E-4 3.908511108481066E-4 1.274546378662191E-4 1.9164549412580941E-4 1.914227999432811E-5 6.614944699946503E-4 1.5726270193466707E-4 1.7366625989237309E-4 8.650624752781209E-5 2.8360209873366034E-4 7.798719741056063E-4 3.9382144116618104E-4 
0.8389744071083935 2.688125005592237E-4 1.612171723500456E-5 1.158814258782866E-4 7.141068193822909E-4 5.318473972255565E-4 3.714318641705358E-4 1.1876419484676774E-4 4.089562950008301E-4 3.8026180506412453E-4 3.886719605058294E-4 7.862098988866651E-5 7.4159524560885905E-6 2.3517553463519832E-4 2.847637661679884E-5 6.845900800872955E-5 2.6654873445069375E-4 7.902869522047798E-5 6.287949462368963E-5 2.698676455973199E-4 2.1599034951189506E-4 0.023236056254666303 6.359521228372035E-4 2.8444103428040883E-4 1.7101557376602547E-4 0.0013545170989015779 3.6581070832442217E-4 1.424905421028493E-4 1.9981564878919668E-4 3.9396594748993295E-4 
0.010350752555196463 2.5302326131664915E-4 4.880332983820375E-6 2.1404758360628318E-4 4.935261297882374E-4 5.4836483932823144E-5 4.7555171376517517E-4 1.1089703445522972E-4 6.666016573829314E-5 3.1553255801947415E-5 2.921488413520162E-4 1.9194058800603734E-4 9.396634709604922E-5 2.4007462380602323E-4 2.297716511348809E-5 2.906301698843782E-4 1.7543988072949926E-4 1.929167387728099E-5 3.4243210149122314E-6 2.5597956368174596E-4 2.4539994442809995E-4 1.5098103299665278E-4 2.76784323639134E-4 2.984552252228439E-4 8.252333563769282E-4 2.4100281419802205E-4 3.57080051061122E-4 1.257813058630939E-4 1.8605253087771706E-4 1.920825676350558E-5 
0.08034384497504118 1.972979739259457E-4 2.2639391254625654E-5 1.5937539202224958E-4 7.253519374649209E-5 8.215301249285897E-5 4.7637069212165125E-5 0.001809887826151096 1.0165985739341501E-4 3.0114751372647356E-4 3.880832569280647E-4 1.968750885917103E-4 1.2676975693368817E-4 3.815167769024125E-4 2.6884362724067035E-5 7.022402986055689E-4 2.337943651953869E-4 1.9405622241389787E-5 2.2077973040861493E-4 3.908511108481066E-4 4.6633308869467073E-4 1.8157142173259958E-4 1.914227999432811E-5 6.614944699946503E-4 3.545494836380818E-4 1.7366625989237309E-4 6.33844972491584E-5 2.8360209873366034E-4 7.798719741056063E-4 3.9382144116618104E-4 
0.20493451539547797 3.198455214797127E-4 3.3559589627467465E-6 2.2306897281491195E-4 4.0228386141169544E-6 4.799560426584002E-5 4.453000019010708E-5 2.6650181044971866E-4 4.083319653536337E-4 1.9116624484455634E-5 2.9753882987849115E-4 1.3788843001909094E-4 3.213511905240698E-4 1.5472345356509719E-4 2.6631547772434403E-5 1.935813916447845E-4 3.9612133018415496E-4 3.745607300322465E-5 3.727727514773277E-5 1.5370989628835132E-4 0.007312102111746923 2.361789363597026E-5 1.2563674387617056E-4 2.716053742944373E-4 3.2544226433615697E-4 5.101264812617791E-5 3.154340406927631E-4 5.141192926897256E-4 2.043557637259819E-4 4.1028109869753156E-4 
0.04485521416983662 7.132491617904977E-4 1.3523819101799677E-5 1.3273729818533784E-4 7.915909814759056E-5 9.306410052433539E-5 2.9295070035311883E-5 2.1138603328358166E-4 6.591535250956007E-5 2.0691139285646318E-4 6.316494304313476E-6 1.3151257876581942E-4 9.690449489452215E-5 1.3710070769245943E-4 0.014664439442087666 1.63306921823776E-4 0.0014401745837507112 4.606275055439619E-5 5.688990531326902E-5 7.444714518875393E-4 5.5104678845329606E-5 1.4930772164931311E-4 1.818122485527126E-4 5.098209848081751E-4 1.458074096849546E-4 5.483184262765269E-4 3.804587828168186E-4 1.2698276836219574E-4 2.103189135459073E-4 0.00804035987019807 
0.8366999042454174 7.170495144826139E-4 1.582468443893782E-6 9.126948836367583E-5 1.3139065408943732E-4 5.672343753068584E-5 6.635840344182578E-5 1.1340227924428153E-4 1.4668815539555346E-4 2.0837715128976429E-4 4.8094358862965886E-4 1.379271113006488E-4 8.551312053948411E-5 2.5989915716054593E-4 2.6857079409207222E-6 4.5022558165942696E-5 7.726788000148685E-4 2.040222155022141E-5 7.15338408616331E-5 7.246424469724538E-6 7.372500785232485E-4 2.2539239705258354E-5 1.818282085790366E-4 3.368964666037892E-4 3.384904367114725E-4 3.131799364622877E-5 9.093974085416827E-5 1.273883206369735E-4 3.3764210612810075E-4 9.5632153437655E-5 
0.4230772768391451 9.441537013536636E-4 2.350274615698359E-5 1.3100235017089143E-4 8.760089139003466E-5 6.481127399285876E-5 6.300658922390842E-5 1.1517611867086565E-4 4.228723674479637E-4 1.6651116771358523E-4 3.05677490328901E-4 1.3865821751325226E-4 4.091465971432513E-4 2.576435312619495E-4 1.0454873771638524E-5 0.0017622210285741942 8.887222665456564E-4 2.220031944530914E-5 2.35497111530914E-5 9.963000937783588E-5 2.5784209408813864E-4 2.1229806350824026E-5 1.6813902662771542E-4 7.295904494269175E-4 8.975384571916322E-5 5.37153921159331E-4 8.540856168161385E-5 1.3229132756551314E-4 1.5215723724382334E-4 3.9252217419722605E-4 
