0.20747314583605173 1.613695959617634E-4 2.5923249790049975E-5 1.0408893678170582E-5 6.537413990122897E-6 3.2485872023714523E-4 0.009347303568789694 5.136360375689465E-4 1.6093269366060175E-5 1.3535052409354993E-4 2.780964650596809E-4 3.464666819368475E-4 0.0015720405355238573 6.050411174830428E-4 2.1596634689836203E-4 7.455140770670736E-5 6.024979948936646E-5 2.381140178811385E-4 4.685064576412238E-6 1.237464264245491E-4 3.5200355476642045E-4 9.518358587349998E-6 3.180348715020923E-4 2.514669405205262E-4 3.1444615168184695E-5 2.47109230798513E-4 2.2126831448042832E-5 7.000024725061366E-4 1.2369988189962056E-4 3.4746695495909286E-6 
0.4356019752102496 1.674144399293759E-4 2.572051859128421E-4 6.899622274552363E-5 2.7789368924745003E-5 3.68464868860344E-4 5.1052309945268065E-5 5.413574257117516E-4 1.2377762687374214E-5 1.3613121892459647E-4 9.671800547983667E-5 4.08140641719413E-5 2.500628076469005E-4 5.674456173305263E-4 1.5913795626288073E-4 4.1163720899992735E-7 1.0796523728740624E-4 7.77004783459097E-5 6.397814638217571E-5 1.389582997612742E-4 4.492161386415462E-5 5.785070674876046E-7 3.246859284677326E-4 1.5017117366741419E-4 1.4824173418855494E-5 4.8746157832009734E-5 1.2447919469020993E-5 7.106792166946099E-4 1.2693414282306989E-5 2.515671130844438E-4 
0.6327780275370989 3.2607469377839745E-4 2.596828621191252E-4 8.929986619842217E-6 4.53938771550216E-5 3.9610742775673014E-4 5.2011453139644474E-5 3.327501257382848E-4 3.2825372000587017E-6 1.5285452335537874E-4 2.754630811243173E-4 5.256765188853736E-4 4.6570936248399006E-4 2.4412815681691688E-4 2.9414631448615935E-4 1.9275438913779095E-6 6.196480830191418E-5 2.3383899914538206E-4 4.9623632985534995E-5 9.530760695259909E-5 4.7524882089656784E-5 1.0286925051450837E-4 2.805654621801635E-4 2.1564946043250234E-6 2.328342231891923E-6 4.259730924036682E-5 1.2091529093950662E-5 6.011555018716212E-4 1.294741063856761E-4 6.218244479039041E-5 
0.25529245569574005 3.7361244462762687E-4 2.555266757050418E-4 3.28802328389061E-4 4.7371764124338366E-5 1.5224527361693756E-4 1.3085459449593695E-4 3.245503274270261E-4 4.786977021954798E-4 9.81079256646671E-5 2.1777121574076573E-4 2.1530703231402318E-4 4.500250581400033E-4 5.56034566144836E-4 1.0998911473094551E-4 7.259781460072114E-5 3.7294133681197263E-4 2.564889942905639E-4 4.358884997637138E-5 7.516969672046276E-5 8.61162008654079E-6 5.156374765896148E-5 1.7130866105805524E-5 5.4055342328644154E-5 2.2111271334690832E-5 3.819651710815391E-5 8.136863456214991E-5 4.1377535304417865E-4 6.456033191943721E-7 0.014167057980669896 
0.4306969265767744 3.2501516729653606E-4 2.57914898582507E-4 3.022828336636847E-5 2.5629764286631414E-5 3.988482021002322E-4 7.811391525577626E-4 4.4087916473643405E-4 2.8238143674133646E-4 2.751175052578528E-5 2.8844894172712766E-4 3.114174807568109E-4 3.664115795663913E-5 5.393149298457469E-4 1.382099590816434E-4 6.849301699376957E-5 4.3373188777288366E-4 2.3850467901710782E-4 0.0015731161874491598 4.1121450040738396E-4 4.166495049719382E-5 1.2974683264949056E-6 2.181287368460764E-5 8.002954892212887E-6 1.5758008651498918E-5 2.5417764519307113E-4 4.681920311063926E-6 7.040933978202278E-4 2.892306047237046E-4 1.7604727658669488E-5 
0.6498918095033943 8.086025224695288E-5 1.7112478230472768E-5 2.9890967728474725E-4 2.8156703918420616E-5 3.753497167678371E-4 1.3718590376534328E-4 3.6196349629433617E-4 4.146515333853646E-6 1.5559824400482287E-4 9.747813077141748E-6 2.2202930131366556E-5 1.6927931587205387E-4 5.836126948403685E-4 2.957826045107096E-4 1.0962284226001632E-6 6.165090814615042E-5 1.9011272424967394E-4 7.514842563903924E-4 2.4220531858589863E-4 3.60544807239541E-4 4.912188248536714E-5 2.864611303517054E-4 5.965608434370365E-5 2.0657025123449967E-5 2.111597861739772E-4 7.61058950950284E-5 6.338314287389318E-4 2.954931604177047E-4 2.3725483133860392E-4 
0.1874190463387255 1.6564951632969428E-4 2.4296519754012872E-5 7.589232516626637E-6 5.75140793478233E-6 0.001150004083031842 2.6477639519720618E-5 5.047879179827539E-4 8.198583105792617E-5 1.9774913318453026E-5 1.0348778042009105E-4 3.698350296973889E-5 2.4254959203462656E-5 1.0821054653577536E-4 3.0981304887249E-4 2.8551625644973294E-6 6.0865884998233986E-5 6.5357833442637E-5 7.134103071852322E-5 6.453788201069818E-5 6.009002759529359E-5 4.758185652820271E-5 1.9149314905141828E-4 8.885426566629794E-6 4.1162931659070336E-5 2.3041984427557617E-4 4.898654689936303E-6 6.509308225179432E-4 1.27256392917725E-4 4.3088782069154513E-4 
0.44050571336616623 1.683604316971648E-4 2.805438476792979E-4 6.939603744261525E-5 2.8751962653464256E-5 1.4835197611913798E-4 2.9784069741523908E-5 5.413574257117516E-4 1.0598639792577504E-4 0.0014607840857646106 1.0702871800715536E-4 3.698350296973889E-5 3.158257425252865E-5 1.9023518776425003E-4 1.5233790201725419E-4 4.1519157218341486E-7 3.2650467015837224E-5 6.569992791191423E-5 5.145124658433129E-5 1.4314241527005765E-4 3.39663327841165E-5 1.1372861540206613E-6 3.12378804029225E-4 6.116906844709925E-5 4.1162931659070336E-5 2.6072443988895186E-4 8.756985875347068E-6 6.508738877013037E-4 1.4141712328635543E-5 9.690617850904888E-5 
0.42441175048716084 3.597898619411225E-4 1.871412980676699E-4 1.2499638538589425E-5 1.7699114413528117E-4 3.64625744279086E-4 1.0754263575418735E-4 5.14626873856473E-4 1.2842125504605687E-5 1.4896167551730965E-4 6.70572083830558E-4 4.984070942585748E-4 8.704318641179553E-6 5.136260140637493E-4 1.9764068307295764E-4 6.504233315484156E-5 3.968702770640753E-4 2.309246037781948E-4 5.829029666942732E-5 1.3764390980507932E-4 5.1661915803333835E-5 1.532080439166999E-5 3.8977786348503294E-4 2.826483304868994E-5 1.432434821873922E-5 1.2985719339612717E-4 4.305400371842888E-6 6.305502734455625E-4 8.559918460194646E-5 7.366938882623361E-5 
0.21232390948057717 4.4187611712165234E-4 1.7291846654379788E-4 1.7630236450636278E-5 5.83832946830765E-5 0.0011615338960137209 1.3611374975003228E-4 3.3530822567151493E-4 8.516790559866572E-5 1.455030985110632E-4 7.827474798100008E-4 5.9826946629588924E-5 1.7351170662563485E-5 1.5459664070597255E-4 2.940826751328469E-4 2.2345851034766174E-6 1.89647360890729E-5 1.8817088777685475E-4 7.581005646322028E-4 7.914329092926858E-5 1.4827083240569472E-5 1.671263363727322E-4 1.1416691963630537E-4 6.415175382442091E-5 1.90536452415608E-4 0.0010277137405687322 0.0034878646476675375 6.014842973992312E-4 3.0021551449870205E-4 4.552096774860214E-4 
0.42844147422145007 1.773394613092105E-4 2.6514724330170715E-4 2.0324688165605312E-4 3.0391654293472478E-5 4.2258566018934455E-4 6.06930124491169E-4 5.429856094492689E-4 1.058488361453451E-4 1.0588090506245064E-4 8.557638356538077E-4 1.9272648611431552E-4 2.320234817696732E-5 9.71026402993396E-5 8.459192834182089E-4 6.759652643143269E-5 4.598289166335663E-5 1.1446488693239403E-4 5.1943750579601145E-5 4.3645504180755794E-4 4.1791646284701815E-5 1.2432926040351347E-5 9.29263414317141E-6 1.9587375204248297E-5 4.807375486977631E-4 2.6442516971838116E-4 6.273957368201852E-4 6.599277952884374E-4 1.0644584480644502E-4 4.497245292829962E-4 
0.19055359313445291 2.442725456168125E-4 2.1890641082040568E-4 3.7247260948528147E-4 5.814969157174473E-5 1.0692275334371298E-4 1.1264459701289276E-4 5.115354247261166E-4 4.464673403941995E-5 1.5275484622535263E-4 1.2103629145466285E-4 4.3524487137130784E-4 1.8461837418169603E-6 0.0016284058571755869 1.5526273339411435E-4 2.6739862544512552E-5 4.2803213444698454E-4 1.4976905666461761E-5 0.0011708047488142176 8.253244678457954E-5 3.226887213616189E-4 3.3301186069270857E-6 1.6896664439194977E-5 1.5493283283696443E-5 3.2192025295688104E-5 7.085401566421619E-5 7.613592130566598E-5 6.300530882876371E-5 1.22830722110271E-4 4.414884490955459E-5 
0.434482320089202 3.8836663647503486E-4 2.799754999289885E-4 2.8024810955356336E-6 3.633551096420061E-5 5.984875236872102E-6 5.0384321179892345E-5 5.040485525033215E-4 2.5387884087587768E-5 1.0386448545549206E-5 9.694551251875834E-5 9.522865036804413E-5 4.351151536082006E-4 8.490187714637617E-5 3.0722341989939794E-4 7.385141081482116E-5 5.121090092825503E-5 7.927332061885105E-5 3.906848083840437E-5 7.012685292123128E-5 3.277670237111877E-4 1.0176377221212925E-4 2.678606284857287E-4 1.094927404172589E-4 4.7860275282177113E-4 4.849857276142353E-5 6.273959235376012E-4 5.911585162156895E-4 1.0741909636896037E-4 4.353727876915463E-4 
0.18598596893452074 1.7003464895415146E-4 5.112573022521334E-5 7.085855869080941E-5 5.4098678174850535E-6 1.3114755486194239E-4 1.605656613346254E-4 5.365574098130963E-4 3.129674517882732E-5 3.439532594622635E-5 3.835431045319471E-5 1.642133446381886E-5 2.4246897554995908E-5 0.0013375399393988643 1.5519490720314276E-4 6.958976188008688E-5 5.568154559057138E-5 2.3119718909235765E-4 8.530544249213486E-5 1.2776097861588633E-4 3.612771141799936E-5 4.7617143355174053E-5 2.203498308191927E-5 3.0740462935820504E-5 1.4476279344125198E-5 2.188375613536405E-4 5.313818984769259E-6 1.8117633071778404E-4 2.1693466805544956E-4 8.442101338982887E-5 
0.4218362442020492 1.690867155692126E-4 2.585791432810815E-4 5.205564211824479E-5 3.0423210099079132E-5 1.3485820143493678E-4 6.034926071464433E-4 4.280003373711683E-4 3.906620014107974E-4 1.4668320613303349E-4 4.588275251491444E-6 4.019224804152183E-4 1.6602902009275048E-4 5.382814123285202E-4 8.398400884466713E-4 4.152332899255113E-6 3.2929410206490237E-4 4.408006976180634E-5 8.867758686954955E-4 1.1907117187097871E-4 7.2257400247036155E-6 4.8223848726729293E-5 1.0339539602547754E-5 5.488251796498195E-5 1.7240371894442058E-4 1.5283606316555379E-4 1.4242927528974728E-4 2.2885362017148903E-4 1.6934493313585264E-5 2.1631070681477928E-4 
0.2119740104322341 3.5910881380984137E-4 2.5901847093781074E-4 2.1526646700998833E-4 2.4779599062057454E-4 3.240853897505532E-4 1.1755050259182277E-4 3.0799853870582217E-4 1.3789077581098026E-5 1.4371483435487225E-4 7.194742054729153E-4 1.1024415597037481E-4 4.2475028006202516E-4 5.834205043545707E-4 1.5517602275968452E-4 2.6737360309272617E-5 2.8447174807243896E-4 2.3769885712401694E-4 6.067576146189601E-5 7.42425260831589E-5 4.243140221240194E-6 1.474460945955141E-5 2.147254639916173E-4 1.5246979660201267E-4 4.562596888526194E-4 1.1500104341714636E-4 7.116456064932373E-5 7.124888070450283E-4 1.191725930717813E-4 3.984871844775627E-5 
0.6396322797304856 2.1919529345834686E-4 9.191992671019663E-4 2.0087685927957263E-4 3.431980450047128E-5 3.7669865872446795E-4 1.1667589757033336E-4 5.401749277056795E-4 1.2861636889137252E-4 1.4427179186619996E-4 1.0688806908851225E-4 1.4552695890051595E-4 2.4200194327890373E-5 1.9023140164420727E-4 1.1226417835709897E-4 7.345534759272527E-6 1.6620078741212782E-5 7.986015484558363E-5 2.940721656930379E-5 4.2014257997245025E-4 3.332700246063825E-5 8.303370884536981E-7 9.676438155994961E-5 6.121128538479892E-5 6.05157319923698E-4 0.009114575064671311 6.975909543435349E-5 7.256572325918118E-4 1.2696411473378088E-4 2.5009671651812066E-4 
0.237305989029514 3.4180268606544446E-4 5.703695931832378E-4 5.235017934563735E-5 6.2418076464417735E-6 1.3485820143493678E-4 1.5850325957076684E-5 4.284847748662013E-4 3.800644344870754E-4 1.4668320613303349E-4 4.588275251491444E-6 3.9954703455374234E-4 8.231596890519693E-6 5.468144418315082E-4 3.0217253473144865E-4 4.3532842362860145E-6 3.3625562077848573E-4 4.825797134110928E-5 8.865473028890256E-4 1.4301832917999266E-4 1.4523450232808077E-5 4.8508834219046425E-5 9.516188234121567E-5 1.929034068897644E-6 1.7266571467973424E-4 1.5283606316555379E-4 1.4242927528974728E-4 1.0171875228335658E-4 1.6810627796990422E-5 4.2711050155826684E-4 
