0.44895779728051927 3.320871166394689E-5 1.3738411567202803E-5 4.588047219568468E-5 1.0278403875231605E-4 1.0067662864282853E-4 8.976187005003824E-5 1.325775929768453E-4 1.9169618413566523E-5 5.2310082771978086E-5 7.06223105456614E-6 8.4428659457431E-5 2.0862738377437645E-4 3.6577972936796804E-4 3.5292304176361697E-6 1.430527868024071E-4 2.3702338905769108E-5 5.707216634108768E-5 5.496837959795078E-4 6.245165668839277E-5 1.6291903008210285E-4 7.339667478882654E-4 1.9935917736856475E-5 1.6457907978842623E-4 1.0134506151635713E-4 1.2481022923581367E-4 1.9143948109727948E-4 1.475653063560019E-4 1.0652996313163636E-5 6.707934867238667E-5 
0.1877969410733695 1.26467148914002E-4 1.0019457685369321E-4 2.6784692152557554E-4 8.49318442540995E-5 1.6079246070530958E-4 2.498245222688936E-5 8.107747993442628E-5 1.0901640989459542E-5 1.6248981262776278E-4 4.016006626622619E-4 3.970473980302424E-5 7.378687381269686E-5 1.4669458140679397E-5 0.00447094733848148 5.5894277706483125E-5 5.341217984591019E-6 3.9278603881089255E-4 8.624565704846543E-4 9.552310078571415E-5 6.7610645213719E-5 2.312999334224726E-4 3.130989630035064E-4 1.1924456620684375E-4 1.4132397802587471E-6 1.215178775976685E-4 2.1479865543413862E-4 1.489870830458108E-4 8.843538983543245E-6 2.0318044136789222E-5 
0.22874221220090768 1.2005684763671873E-4 4.480587249104884E-5 1.649157011768836E-4 1.3126964504433361E-4 4.1105778107022445E-5 2.5605842796641764E-5 3.083745552935942E-5 1.1231157849886738E-5 1.8658006405102633E-4 3.273164212910055E-5 1.6070731719139456E-6 5.207000868454653E-5 4.267650049307131E-4 3.8803950101309775E-5 1.3163432686031165E-6 7.5390671991685355E-6 0.0014158888615821796 4.039665914686489E-4 4.281766152603217E-4 4.1791208992758577E-4 1.5475110965293643E-4 9.051412233424796E-5 1.2447102723033043E-4 1.098426171863764E-6 1.1304834911313709E-5 0.0013359567038470702 1.5719387090286303E-4 8.628465228019605E-5 2.8387776070654027E-5 
0.21365918557143598 1.3894002387557507E-4 2.367985937252887E-5 4.7457706965116836E-5 1.0198931737363755E-4 1.4291663397430256E-4 2.232970687637522E-5 9.343822836448834E-5 1.0900407058610384E-5 1.6045803632580455E-4 3.588052941671775E-4 4.732773566047018E-5 7.379409520614189E-5 4.709219483057655E-5 5.823116211721845E-5 1.5615619946899892E-4 1.3728025397732424E-4 2.388821597813315E-4 4.987003141662238E-4 4.194333883542434E-4 1.579807030958873E-4 1.3950399940962322E-4 1.6824974384083998E-4 1.1449670455767895E-4 1.430690808992874E-4 1.3602708230340337E-5 2.3842687224317414E-4 9.96297833320225E-5 1.083065028957649E-4 2.9784279768306E-5 
0.21053224734657744 5.254256748940681E-4 2.2286987987008044E-4 1.8480622377957235E-4 3.110210614638686E-4 1.3801245544119704E-4 2.595955680486474E-5 3.707633094936252E-5 2.20440323749587E-5 3.022889098785886E-6 5.196137034510492E-5 1.6784436376571427E-5 6.112345991139486E-5 4.492931298824808E-4 4.16279198626911E-5 4.384386765342295E-4 2.238074034304784E-4 6.287928273093359E-5 5.146657778053218E-4 4.1254241384245825E-4 1.5610894995090222E-4 2.3389796056582043E-4 1.7489745642333625E-4 1.1784077652624468E-4 1.1273894433462843E-4 9.875390039491937E-5 4.752461061867886E-5 5.904302315879587E-4 3.460820466763022E-6 1.8678380611431266E-4 
0.42393847443249777 1.427456645875902E-4 4.428886396486403E-5 1.0029517855833282E-5 7.184316373209382E-5 3.6475778196882875E-5 2.7105610408368876E-5 1.3079181849774148E-4 6.573472121346906E-6 9.875817496037347E-5 2.2418054093015715E-4 1.819213593673907E-6 6.005122930757347E-5 4.2858282050024874E-4 5.103023760627055E-5 1.5562417869430947E-4 1.7987537732924415E-4 9.232035518594951E-6 4.029998307917673E-4 4.016897702276954E-5 4.0334432874849124E-4 5.396098901605546E-4 9.131174835176294E-5 1.046255139926464E-4 5.163481194234122E-4 1.2805547216725974E-4 2.1764584409095683E-4 9.28757054387176E-5 9.575764189552297E-5 1.94660025009273E-4 
0.23507405711534948 1.3677045808767042E-4 3.8318918230835806E-4 6.374195423984152E-5 1.0198076859590229E-4 1.6067565938499343E-4 2.6089513573139986E-5 3.498733773893382E-5 3.4068039262980975E-5 4.6521705004755994E-5 3.881916789641359E-5 4.006289836003972E-5 4.3997027034140424E-4 3.284547588526563E-5 3.221515535215623E-5 5.413536787494341E-5 1.7694909715977396E-4 2.3798994278870407E-4 5.107050977309282E-4 6.620253250048526E-4 3.3772063162961855E-6 6.511785092389172E-4 2.5826111367347707E-4 1.7015161549500615E-4 1.1744516917276366E-6 3.1990912511233076E-5 9.865571450892629E-5 2.1689085004239692E-6 3.859573518667507E-4 1.9726621810789733E-4 
0.624563372749524 1.4162249394268747E-4 2.1711559087327686E-5 1.8480622377957235E-4 3.020295282280689E-4 1.3843013946088104E-4 2.0800844324656364E-5 3.778726292566537E-5 2.20440323749587E-5 6.052927884089954E-7 5.156187041788212E-5 1.335887797557857E-5 3.8102419660121942E-6 5.328524555085274E-5 4.1579964191662577E-5 1.238906193471832E-4 2.124346714263837E-4 6.287928273093359E-5 5.141755509151572E-4 4.128806352678055E-4 1.5657264202136771E-4 1.4650875411141164E-4 1.7489745642333625E-4 1.1784077652624468E-4 3.0345336933518393E-7 9.873210767927915E-5 4.747296616975231E-5 5.771576401449999E-4 3.7292470812520556E-6 1.8678380611431266E-4 
0.1909638814511989 8.905940568653558E-5 2.2952875302954562E-4 9.215824353188748E-5 8.235485329713956E-5 1.3385816038628253E-4 2.345825566248518E-5 7.816186756223407E-5 6.687518618254853E-7 5.167179582985902E-5 6.131023998210447E-5 4.824362582009235E-5 3.882625399715848E-5 3.9904312777834804E-5 2.5263135492620746E-5 1.2350249781976875E-4 1.571513769698745E-4 2.6395627701892774E-4 1.429747303781008E-4 1.0581697144217719E-4 7.341575656168425E-4 1.0495598141171809E-4 1.3538073259652478E-4 3.089950701994971E-5 5.146261385049321E-4 4.3485467699124446E-4 1.0096755949895597E-4 5.294538550472496E-5 9.51554060620727E-5 2.8347737177763035E-4 
0.023791249592656938 7.016547658479643E-4 4.849065133792104E-4 1.8113068590442508E-4 7.463287347768164E-5 1.1061292468931327E-4 2.0656008207729787E-6 1.5530455535826436E-5 2.3804942315860187E-6 6.636322415268585E-4 1.4220033712836067E-5 1.0072030462072163E-5 4.6107041744098735E-5 3.7067240360524835E-4 3.217109717478791E-5 1.5098626428196042E-5 1.8345855084831014E-4 6.077745216177633E-5 3.2126785270848195E-5 1.0147675416853803E-4 6.760196957886569E-5 6.275448184128222E-5 3.2300306052693436E-4 7.816506961590933E-5 9.047706601979854E-5 4.201466397259949E-4 1.585891297076151E-4 1.429532870541656E-4 1.0784906214155456E-4 2.695629362177514E-4 
0.0019562922347380884 2.24893006498074E-4 2.2719019311323983E-4 9.306989197780317E-5 7.315141037366495E-5 1.3288463260430992E-4 5.615076703940737E-5 1.0139499553985837E-4 3.1346419360314386E-6 6.518355387095993E-4 2.91109112165732E-4 2.2734885250868466E-5 4.2788934815862653E-4 4.549099782465186E-4 4.103463862780683E-5 1.2344012471809883E-5 1.5061238865614042E-4 3.5280277391295633E-4 4.3071988905569996E-5 6.725698730489896E-4 9.137533298887255E-4 2.697708524459662E-4 2.7878759583217498E-5 9.120609072894876E-6 5.158159752959132E-4 4.0421979743641414E-4 2.222496799399808E-4 1.1320416253826397E-5 9.697046031273789E-5 5.01913255382985E-4 
0.4266286218203337 5.806420630111971E-5 3.2621716912435075E-5 1.6966824362181032E-4 6.0165377460575495E-5 9.064207539140235E-4 4.793748958277375E-5 2.1878608089053912E-4 4.6686153539274213E-4 4.6266441675927766E-5 2.2138722039782054E-4 1.4703537089575669E-5 4.172540204852346E-4 4.773835529930058E-5 3.946317193785454E-5 1.369085481036591E-5 2.2647996920532822E-4 1.532506467188774E-4 4.68177109657723E-4 3.639174188625933E-4 1.5659302407563397E-4 5.987015290958666E-4 1.5814549746950396E-4 2.9068474503454317E-5 2.260260483373058E-5 1.036702969503512E-4 6.035858962826542E-4 1.2933734917375856E-5 2.8015192746116627E-4 4.935344210851632E-4 
0.23862559183852317 1.3146899667459147E-4 6.472061630748155E-5 5.641579159720333E-5 1.1215255781102779E-4 1.668865549592987E-4 0.010627270768645534 2.65658675392194E-4 9.817742693957819E-5 8.150856774581479E-5 1.8875183408175892E-5 5.1654580642533936E-6 2.3562624317523015E-5 2.1397414452344872E-5 4.074938880592014E-5 1.8536573936410062E-5 1.5032803300768028E-4 3.850526327883461E-4 4.6673412874274976E-5 1.498691245642759E-4 0.005286587569043464 1.9733611747448673E-4 1.262789467459548E-4 2.6481867589475088E-6 4.5461792423747165E-4 2.1599983643143663E-5 2.1543417360071003E-5 1.0179604438675835E-4 3.7637188359018124E-4 2.804245205368267E-4 
0.0335321930401859 1.6979406107591385E-4 1.6811065098999584E-4 1.82267046454338E-4 3.0477348435429955E-4 2.7110307638803806E-4 9.050058183847211E-5 3.1491478115901764E-4 2.1306043003737516E-5 1.7857772506657988E-4 2.2946239778745607E-4 1.1137327025599641E-4 1.1740327516833303E-4 2.621956658963511E-4 7.669378120316972E-6 6.226244866672501E-5 2.0081217381943625E-4 7.440725470225219E-5 0.0012128357259698274 9.255787976507519E-5 3.8811980020927696E-4 3.643138462741236E-4 1.0279619114630734E-4 5.880960591756785E-5 1.4359786518332697E-4 1.8843318295779865E-7 5.301389765376221E-4 1.3020732908437327E-4 2.7354657571158246E-6 2.638060027843771E-4 
0.1853055850247309 1.956965421539692E-5 1.9154993502246468E-5 1.8480622377957235E-4 7.561706920423278E-5 1.3843013946088104E-4 2.595955680486474E-5 7.887119814440222E-5 2.20440323749587E-5 1.788920474827549E-6 5.196137034510492E-5 1.6784436376571427E-5 6.148274391321814E-5 4.492931298824808E-4 4.163694786501161E-5 1.2343115587630805E-4 1.2513318498216957E-5 6.063583511526838E-5 5.146657778053218E-4 4.2414225959504936E-4 1.5830061745520288E-4 1.3768615209405053E-4 2.595607024695462E-4 1.1545982451879975E-4 6.624033739467257E-6 3.3004107793987994E-5 4.747296616975231E-5 5.771576401449999E-4 7.183771951843809E-6 1.8678380611431266E-4 
0.8283440947152789 1.2888189605573348E-4 2.616811658278166E-5 1.6759749091344514E-4 6.124564390316165E-5 2.8449741342024756E-4 6.198687904730759E-6 3.439074539365316E-5 1.5102697846692157E-5 1.0079764712432604E-4 2.0309303869251352E-4 3.671904331216021E-5 0.03405122413644804 2.664601571092157E-4 5.826884054470967E-6 1.4959485278097847E-4 1.3405203217986032E-4 2.6491536951191847E-5 4.889789673577368E-4 4.1301475715287746E-4 1.514258718569872E-4 1.5042540087182858E-4 3.063195132551776E-4 6.203652363951067E-5 8.196776897442568E-6 1.0821967046759436E-4 4.464169389236475E-5 1.020909596053355E-4 9.772352543121995E-5 2.9992776244869117E-5 
0.8300516066547582 1.3240379922267484E-4 5.761978739480903E-5 1.847818682350402E-4 1.1119807150717226E-4 1.265634833052827E-4 8.87522422778594E-5 1.6185694043343327E-5 5.151247784104807E-4 8.878635243344518E-5 2.0402783041401995E-5 2.4242228315611217E-4 6.116600025317875E-5 3.607288300558475E-5 4.0724936812755474E-5 1.8074712324719612E-4 1.4760220507848164E-4 5.759485548723222E-5 5.699358092347911E-4 3.960119799553261E-4 1.7583287052043753E-4 1.771068840157535E-4 1.745040672352189E-4 1.248431736288724E-4 4.547016308315001E-4 8.744638353142958E-4 1.5100697998904266E-4 1.4710479963042183E-4 1.797621310411021E-6 6.05441588427561E-4 
0.6432101186451318 2.3267935981066793E-4 5.1446622222395185E-6 9.208669473584336E-5 8.132741490952377E-5 3.018503805558202E-4 5.665422509749749E-7 4.6528846962240575E-6 1.7446383867109166E-5 3.4189543704142676E-5 9.905687840555018E-5 1.567182531632132E-4 1.5010852713535684E-5 1.4488284634920392E-4 2.482820242843022E-4 4.049814520940375E-4 2.0641398595047354E-4 9.064643439856378E-5 7.943331555843033E-4 4.1374835577398555E-4 2.5716712241845576E-6 3.5313763225469625E-4 3.082336050233131E-4 5.163106819255008E-5 4.844444601099778E-5 5.393935309571155E-5 7.915895851045332E-4 1.2505078770488692E-4 3.847343557110973E-4 2.0073475510523815E-4 
0.054936800797110774 8.438789903049094E-5 8.757417407603759E-6 4.521451654562665E-5 1.1334737025710801E-4 1.5328413186233014E-4 0.014403786799039947 6.401532467410951E-5 2.0978704470541995E-5 1.7081203290204963E-4 4.067152390715052E-5 1.042101696458692E-4 1.1528621072058425E-4 2.741402821066107E-4 4.276577039931048E-5 1.5169188933491804E-4 2.1455096809212468E-4 1.3888158180184277E-4 3.562645718556715E-5 7.938105355776185E-5 6.947287626113039E-5 6.08786000205873E-5 1.801647743057119E-4 1.1348686509151106E-4 1.4752769059309158E-4 1.2089063015679764E-4 6.135939959082761E-5 1.0233738138624976E-4 9.414496343482237E-5 2.7729945183976754E-4 
0.44337299901446303 1.6979406107591385E-4 1.6811065098999584E-4 1.6708240855558727E-4 3.088127257261106E-4 2.7110307638803806E-4 9.063665032007163E-5 3.1419130927731986E-4 2.1328717145002667E-5 3.359295507337541E-5 3.750471499046898E-4 1.1087809096413812E-4 1.1740327516833303E-4 2.621956658963511E-4 7.669378120316972E-6 6.226244866672501E-5 2.0081217381943625E-4 7.857693879168931E-5 8.703566368309775E-4 4.3454987490482025E-4 2.9334404307629125E-5 3.643138462741236E-4 1.0334738121829514E-4 5.880960591756785E-5 1.4359786518332697E-4 1.8843318295779865E-7 5.361034529911757E-4 1.2165066238548445E-4 1.5982061007479664E-6 6.590347443377781E-5 
0.21789816074634952 1.45337327766404E-4 8.47947843858282E-5 7.082920127998653E-5 9.082435194929066E-5 1.567191726736205E-4 2.7125482830696315E-5 2.2026304021648482E-5 3.1332473129947104E-5 4.666402590798862E-5 3.6335745411324595E-5 1.6246022939263646E-4 5.353737775469868E-4 3.8307603515768594E-5 3.383085395102311E-5 9.266222136593973E-6 1.4265559989825184E-4 3.568217687522008E-4 5.204103248360029E-4 3.810487252957454E-5 6.409356530074549E-5 1.6730874497510482E-4 8.855328924160936E-5 5.461106482023158E-7 8.085890296821632E-6 1.33693490013594E-4 2.224628908489495E-5 1.262009114743814E-4 9.740376433653264E-5 1.5988499755041613E-5 
0.006820224090599625 2.4185444167003876E-4 3.248509296584093E-5 6.463642992223298E-5 1.8556359192049396E-4 2.9174484934943505E-4 5.197946597157514E-5 8.310885054842884E-5 1.2259264452548624E-5 3.420270467691447E-5 3.294516885872053E-4 1.577186108881808E-4 7.914820485980487E-6 1.57931190104849E-4 4.125060372588309E-5 4.3079530547219353E-4 1.7702321654570054E-4 0.0014445826659467101 8.000248357554612E-4 4.1338672142640805E-4 3.6380021706287566E-5 2.780594949033507E-4 2.648795169354023E-4 1.2690010094001738E-4 4.848772585232235E-4 1.838457151117538E-5 0.07660108444109641 9.893630848019263E-5 1.369591426528899E-4 2.0108045594144895E-4 
0.8376442310221434 1.246008586371488E-4 2.599574842797074E-4 6.919689527637244E-5 1.3586645634011246E-4 1.1326643301835744E-4 2.876559841912313E-5 1.3096662662334568E-4 2.4062617905128486E-6 3.764501071169394E-5 1.729777194156046E-4 8.963061529595191E-6 7.198946592267967E-5 1.906039574481902E-5 3.92461598538198E-5 1.277556284625155E-4 1.483997353063398E-4 3.5112949616102724E-6 6.938204006394413E-5 8.775619639625216E-5 6.149226817643801E-4 5.16366830206449E-4 2.2651377003952996E-5 1.046255139926464E-4 5.165555863881889E-4 7.253829813341192E-5 2.2214793192952908E-4 9.704100898940934E-5 9.43929250086451E-5 2.679504643331063E-4 
0.21971904570961992 1.3914772414571488E-4 3.0124290623474167E-5 1.685616410827911E-4 6.472049865525532E-5 1.1294111292178168E-4 2.1493239295499668E-5 8.946442862619279E-5 1.0900407058610384E-5 7.390102945992113E-5 2.678892797546617E-5 4.5440880889801964E-5 7.379409520614189E-5 2.8870320087677954E-5 5.810941295719571E-5 1.3058684279549306E-5 1.3744487040853365E-4 2.437582987927243E-4 4.573736601031235E-4 4.0295798990919255E-4 7.540066700864392E-5 2.3373575749028585E-4 1.6824974384083998E-4 1.144500503846627E-4 1.4299016945282144E-4 4.4277129360318284E-6 2.4111163116019964E-4 9.886929365281568E-5 1.083065028957649E-4 3.169499926760281E-5 
0.8265405554096225 1.697928811518994E-4 5.00723378919014E-6 1.8388353135237933E-4 2.9912905017285635E-4 1.1200424213399731E-4 0.004701209040059806 8.76156598023909E-5 1.6014065051665565E-5 8.34138594973891E-5 9.850103333664095E-5 1.5591707615794583E-4 6.172274862349717E-6 4.285544307637687E-5 6.336548565382654E-5 1.2695609846014906E-4 2.1625901854718942E-4 9.129392919301593E-5 4.4931504435633446E-4 4.128499213033189E-4 1.5614287028148269E-4 2.0708433974042797E-4 1.8465016699865028E-4 5.2088606182237374E-5 5.617970498594869E-5 3.9158781336638113E-4 5.400648903371342E-4 1.2613624793254122E-4 1.1883974331224233E-4 1.6309110906047037E-5 
0.06248151884082688 1.0463516235569218E-4 2.899110475560124E-5 0.0023499987701682654 1.1104260724709443E-4 3.0139368852294293E-4 0.014779538837915836 0.012915541926087355 1.0911966662641105E-4 1.4502979153490668E-4 3.9679677529823874E-4 1.4996134386788586E-5 3.5613850986964E-4 2.6039418322646037E-4 5.242253819943959E-5 7.740972213129719E-5 2.0615093470305996E-4 2.5468894631482293E-4 6.127261088182527E-4 8.010508348001795E-5 7.067302129671E-5 2.3653698294068048E-4 2.3652077880859778E-5 7.784935360788835E-5 4.730017668360304E-4 1.1953725393445207E-5 2.3487307712555494E-4 1.4668929773804378E-4 1.0046313404181876E-5 2.782392481860582E-4 
0.828631563578687 1.4406125117640966E-4 5.137983469225215E-4 1.6635110377801558E-4 1.0233294462163182E-4 1.5686534115083987E-4 3.612204568708433E-5 3.157170515729135E-5 2.633544814218109E-4 3.085246006351034E-5 3.5829694411788465E-4 6.44378667151978E-5 2.056323937122424E-4 1.9513844337956188E-5 1.6456553818251336E-5 1.1741977250872006E-4 2.938689074567666E-5 3.293074135485647E-4 3.534621951782336E-5 4.2921159830858685E-4 5.044017765008321E-5 6.772567056473357E-6 2.2863779923544295E-4 1.1470080581834937E-4 9.672897542348875E-5 4.1864490424200617E-4 5.88344407526365E-4 1.1993916001604487E-4 3.753108743289389E-4 6.30091569269239E-5 
0.1999661117465599 1.45337327766404E-4 8.47947843858282E-5 7.082920127998653E-5 9.083487094337824E-5 1.5671844787870133E-4 2.6288771193328483E-5 3.4389694101601274E-5 3.4068039262980975E-5 4.671749564520398E-5 3.636808563156991E-5 3.996176566379455E-5 4.3129396134849085E-5 3.1726266521718284E-5 3.383085395102311E-5 1.232096342931711E-5 6.538427326374163E-6 3.525939460917722E-4 5.106231262978428E-4 3.810487252957454E-5 8.509838206619165E-5 2.7036598704089683E-4 1.250611674356799E-4 5.461106482023158E-7 1.8735629882211808E-7 1.33693490013594E-4 2.224628908489495E-5 1.2810986900171526E-4 2.7767971674218255E-4 1.870324297475727E-5 
0.6408012797776486 1.2897553204304694E-4 8.527812262537148E-5 5.990272270467323E-5 1.3586645634011246E-4 1.1326643301835744E-4 2.876559841912313E-5 8.170538949608888E-6 9.259588571498241E-6 3.739474191772183E-5 4.674862458088169E-5 6.901759164743112E-6 6.872777768472998E-5 2.311351730696703E-4 2.4033461243828426E-4 1.2774222823404248E-4 1.483997353063398E-4 3.5112949616102724E-6 7.23351137262936E-5 9.515611577578219E-5 5.999709119777331E-4 5.080292672432932E-4 3.017102666833946E-4 1.1819271389755317E-4 9.186973338549736E-5 7.353746930596565E-5 2.577196642854042E-4 1.3546635844762363E-4 1.0363183196082507E-4 2.2617819359133632E-4 
0.19283933203627412 1.4303254146688665E-4 2.2418924167227428E-4 5.4807021547707546E-5 9.668012782552968E-5 1.58041699806212E-4 5.589757214254063E-5 9.173602443016646E-5 6.687518618254853E-7 5.054743040514276E-5 6.131023998210447E-5 2.7420385815511143E-5 4.284925536787876E-5 3.133921490536589E-5 2.5758823293721513E-5 1.2283485387767817E-4 1.571513769698745E-4 5.891456070808112E-5 4.972721317888018E-4 7.359899223420571E-5 3.5042312092153314E-4 2.622426250683868E-4 2.3952070505449806E-4 5.8349813544820046E-5 5.250751452838882E-4 4.099326977982528E-4 9.660721538455645E-5 1.318781092496337E-4 9.054195364022786E-5 3.99960353493679E-5 
0.20282492130761504 7.016547658479643E-4 4.987333085104757E-4 4.446591851159819E-5 7.452149683751816E-5 1.9391722831537905E-4 2.232406915178112E-5 7.949537378281427E-5 1.0918797033941147E-5 1.3986618180463262E-4 2.1385978193233784E-5 4.3937348828635746E-5 4.551985629348572E-5 4.664296944117575E-5 5.816419901873318E-5 1.4915760758111495E-4 1.7011890780685334E-4 5.6805589540891564E-5 4.918491502837678E-4 4.569469149060956E-4 7.380734851448667E-5 6.057041494675422E-5 3.148331713850659E-4 1.6701196449247702E-4 8.652995907857224E-6 4.239849347367512E-4 2.391384520842699E-4 1.5448067950053966E-4 9.999318974472489E-5 7.07938378376946E-6 
0.6227099556395604 1.4089724386711345E-4 1.1468195849884336E-5 1.0067052697456472E-5 3.7557393808915543E-4 2.8601549288168233E-4 2.6230836029581614E-5 8.617514843524247E-5 3.3937952953315984E-4 9.698618893726503E-5 3.12097343440527E-4 1.8031092939951258E-5 8.493178064974982E-5 1.9056874467788588E-5 3.937878566508886E-5 1.508083891241481E-4 1.362773132653424E-5 6.684515458085674E-5 9.495978269269818E-5 4.633216596484193E-4 1.7613170384497617E-4 1.8020011807183054E-4 3.188629150804752E-4 1.0533872022714907E-4 3.960900262299559E-6 4.382315028085631E-5 4.4122000087418024E-5 1.1939786155222428E-4 3.796930660671219E-4 4.127108319630727E-5 
0.8322745464051712 1.4592643468482963E-4 5.284380001878067E-6 8.127920023672083E-5 2.962449029448376E-4 8.040500876456511E-5 7.002752473671441E-4 0.03786920806943172 1.4914175453464948E-5 1.0001940463210989E-4 3.10263974697552E-4 4.001103641855661E-5 1.0267810215481605E-4 3.689074225476783E-4 6.441395922347158E-6 1.8214023336889887E-5 1.9926516034112637E-4 6.817059223893428E-5 7.818936319784122E-4 1.5173115287616198E-4 1.512406568503627E-4 4.6610153190318503E-4 3.065384617959089E-4 1.171829715367084E-4 6.369009729089963E-6 1.0803941047161205E-4 4.464169598628816E-5 1.0064308707273416E-4 1.7801657435251463E-5 2.7762811532085804E-4 
0.42220714615734867 7.266765875547937E-5 2.6882033649263374E-4 1.67238160221095E-4 1.3077934329602318E-4 1.444399346860908E-4 8.45263641590894E-5 6.1964093139268614E-6 1.516966669978143E-5 7.4338324934584E-5 3.2634625975391893E-4 3.803306886758338E-6 1.0679732216530214E-4 3.754848724334722E-4 2.4495366738271128E-5 1.5100663940184475E-4 1.98748000263634E-4 1.603811712902086E-4 5.256441356874924E-5 4.6587487890812317E-4 3.9138877911702795E-4 1.9592217019414208E-4 1.726475547469804E-4 3.159002280031242E-5 5.944922443406838E-6 4.122141682624846E-4 4.5414694922904976E-5 1.526981967712141E-4 1.3476485660543033E-4 2.2779767441625723E-4 
0.043293317650069524 2.3962469001398076E-4 3.617459203832559E-5 4.271404602217492E-5 1.3762714937808916E-4 1.3848028236947057E-4 4.538578764269369E-6 8.24427498696765E-5 1.6365113997563773E-5 7.379713248250222E-5 3.29189175205772E-4 3.885967732416392E-6 7.06117928714211E-5 4.452368068924808E-4 1.0489023559242627E-4 1.2448048245979355E-4 1.3212355676398482E-4 0.0014020578081148764 4.67781783424612E-4 8.695788543377131E-5 1.5657264202136771E-4 6.027513491655145E-4 2.6380693026690057E-4 1.2350413906958108E-5 5.6902595858253016E-5 2.1060548739739146E-5 1.655951254098272E-4 9.71254032057274E-5 9.433867186914081E-5 1.966597617224972E-4 
0.4215251258850121 1.454599160786263E-4 3.189442672668805E-5 1.6684181684945812E-4 1.1211615230732915E-4 1.5947469760738576E-4 0.01024990800915525 2.4780886120192994E-4 1.435902924750534E-6 8.26095725444602E-5 1.8668454417917372E-5 3.748104998955233E-5 1.5467337126642215E-5 1.3616089140982966E-5 3.9258025245143435E-5 1.369085481036591E-5 2.2647996920532822E-4 2.4442910522589603E-4 2.515475789625517E-4 2.308401107834723E-4 2.093019504702631E-4 1.9732938437670448E-4 3.1997237844007785E-4 1.2650005552161534E-4 4.465288824072014E-4 1.3502869487124852E-4 5.974353377266027E-4 8.185067045392069E-6 2.7772609182670185E-4 4.92575081914943E-4 
0.4256648345851275 5.806420630111971E-5 2.0233845470964202E-5 1.66862845257987E-4 6.686864345906813E-5 1.940395690323459E-4 4.793748958277375E-5 2.217704470047672E-4 4.6686153539274213E-4 4.6266441675927766E-5 2.1831819210399054E-4 4.062201010875722E-5 4.172540204852346E-4 4.773835529930058E-5 3.942479307637413E-5 1.369085481036591E-5 2.2647996920532822E-4 1.532506467188774E-4 0.0010061325132781646 3.6453574042230315E-4 7.830453751713162E-5 2.717266011042863E-4 8.787078521606075E-5 2.9068474503454317E-5 2.260260483373058E-5 1.487707854830895E-5 6.035858962826542E-4 8.944242162534126E-6 2.8361022983714314E-4 4.877761161489082E-4 
0.41646301003511127 1.5030226946568888E-4 1.9903139980152272E-5 7.453747644850003E-5 7.862039912219612E-5 1.4153983191337978E-4 2.2537695656152547E-5 6.184132138401511E-5 4.583469271182109E-6 7.391233665172752E-5 2.0972564483087393E-4 1.54902571827718E-6 2.1574674521076666E-4 5.8837936856226283E-5 4.6848217180632274E-4 2.437363495241689E-7 1.8018044048623315E-4 0.0014381617386046782 0.0011921149072280034 3.569275265102895E-4 3.8878576670345994E-4 0.0011693842753744224 3.2839338508542314E-4 1.2433980398427036E-4 2.6015619890607E-6 1.717768430056924E-5 2.6248265899266423E-4 1.2748442219072794E-4 8.566709981139735E-5 2.7516458481471683E-4 
0.2233869599799151 5.488270564596535E-4 2.899110475560124E-5 4.525657076793685E-5 1.1283172640837843E-4 3.0139368852294293E-4 3.757295133979665E-4 7.214838044548027E-4 1.0911966662641105E-4 7.318442394940882E-5 4.021785951130857E-4 1.4909265092256934E-5 7.297497293252375E-5 0.01241476309610637 5.177518031206367E-5 4.1201675277857154E-4 2.0615093470305996E-4 2.546987357813352E-4 6.946645856985105E-6 7.25627579711445E-4 4.450837730131179E-5 1.6610525038785015E-4 1.6024325447984563E-4 7.187953810548219E-5 4.8388147592687237E-4 8.75401363240957E-6 2.4256183951616988E-4 1.4510352813663956E-4 9.95073523597342E-6 1.9681620190497987E-4 
0.19591444155130133 1.3980227596856664E-4 2.0886105454823872E-5 4.028202898813258E-5 1.3133388313399106E-4 1.2574417933819803E-4 2.094385642301589E-5 2.6605966640605314E-4 2.5428173925662065E-5 1.058518339564179E-4 6.8243347698246555E-6 1.4245234800950554E-5 5.51427929279695E-6 4.684987016263301E-5 2.3731975281921795E-5 1.4949217972978505E-4 2.252537754944378E-4 2.515837055771781E-4 4.2835262528836406E-4 3.6164024576822217E-4 4.2292729711715355E-4 1.2427532572267667E-4 1.3204285342337192E-4 1.1942398233811721E-4 1.4938991022542303E-6 8.450666383179691E-6 3.448812868270712E-5 9.931408642901976E-5 5.9156736062475565E-6 2.852433964312585E-4 
0.2048574492777215 5.72356363301501E-4 8.512165646937277E-6 1.6891904896074818E-4 1.3126964504433361E-4 1.2215391133202664E-4 1.5231834119869936E-5 8.25809242041203E-5 2.4772947451425636E-5 2.0865765471426824E-4 3.305948851710256E-4 1.4860415013955375E-5 5.216419107955274E-5 1.4205080908825466E-4 3.9361962400463804E-5 4.317753867505115E-4 2.237131375818758E-4 2.4717262584592325E-4 4.241102622099054E-4 4.1648948688344933E-4 3.9292021663576797E-4 2.3469797314201594E-4 1.7429401091283546E-4 1.6737718338175612E-4 1.7040043711898887E-6 1.078644081203222E-4 2.149339843030991E-5 1.5839010792911913E-4 1.3318522912746365E-5 2.906338986567629E-4 
