0.8328715586759428 4.774474474199727E-4 3.6152591831349636E-5 1.1158088343617611E-4 5.642027630053062E-4 6.0880870268115655E-6 1.3190410402951285E-6 1.530799014086587E-4 3.4387497149324596E-4 4.3539935972865365E-6 0.0010499642708221805 2.021335641676359E-4 0.0021483909355992548 1.2608365472381285E-4 6.178458177093979E-5 2.734391640675772E-4 5.7892327067670325E-5 1.2724365196769972E-4 9.360871857231923E-6 2.762565504321133E-5 5.148068839136556E-4 4.368390618345508E-4 2.500369555169095E-4 2.6364755360554752E-5 7.946922753623995E-5 1.7907813545697918E-4 2.474992818789413E-5 5.973206182250401E-5 1.305963458597846E-4 2.0730243713074805E-4 
0.03560874481529443 2.083642454869239E-4 2.1905240031108712E-5 9.554285796116933E-5 6.530943049234759E-4 3.192523537984641E-5 9.069809497346768E-4 1.0659946768865122E-4 1.636628912567369E-5 7.661644780959993E-5 0.002000333578908286 1.8694980463666053E-4 8.128939517744956E-5 2.3086918068200097E-4 3.1963530253852585E-5 6.629872722424492E-5 3.833908930005592E-4 4.2621308378666445E-6 5.974982570471436E-5 6.041613102174507E-6 3.3505115124365904E-4 9.158594067445883E-5 1.5568409713574542E-4 2.6814724616853965E-4 1.1026365752700353E-4 1.738775062560484E-4 6.336082870294397E-6 2.204804510877245E-4 1.3535988182973168E-4 2.546737892599886E-4 
0.23350541901373492 4.604432766842948E-4 1.431095800571728E-4 1.4086630465504348E-5 1.4484337323075676E-4 1.0655381689649479E-4 8.805573735694498E-4 9.099159234632731E-5 4.7765368332198686E-5 5.5709600794875504E-5 3.0076892530167586E-5 1.3685932118602312E-4 6.744262438826193E-5 6.850528584386971E-5 4.1528623523414906E-5 2.7234457555193233E-4 2.7167141912322096E-5 9.73601068013632E-5 1.0967502469575142E-4 4.98597352676642E-5 3.3780609095255014E-4 1.2301611087409502E-4 5.035214759742334E-4 2.3535919573741448E-4 1.1135564113546615E-4 1.567431842625585E-4 6.084292878061687E-5 6.072507508873039E-5 1.1546147377673258E-5 1.4204199862737386E-4 
0.20368009727498346 4.786044076661919E-4 3.840084681987704E-5 4.349421342245716E-6 1.2799375160118815E-4 2.6586627825829555E-4 9.028837907499393E-4 3.615349028951618E-5 3.209116085695685E-4 7.817283679752753E-5 5.569509241091456E-5 5.166220618729692E-4 4.646294546198346E-5 1.97461447482001E-4 6.390853950236336E-5 3.152518095575499E-4 7.51338797417632E-4 7.081834245201229E-6 1.1269105948397468E-4 9.146218033607807E-6 4.886645774846002E-4 1.4875880618960618E-4 3.96666840643973E-6 2.472108422554581E-4 7.292647273844332E-5 2.2343991716320554E-5 5.794702759234749E-6 1.671823785578961E-4 1.2421427627316674E-4 0.0011278809983807613 
0.6448195603352692 2.680750264594513E-4 1.4775212203640585E-5 1.274871127870442E-4 5.696074492120617E-4 9.507070653592818E-5 3.316580293109358E-5 7.690870334528361E-4 1.8156136623184827E-4 1.1246142526404228E-4 1.1618586433555453E-4 1.6992694845584634E-4 3.7992724227976294E-5 1.4083156473195023E-4 1.470470259375849E-4 2.6942674821257574E-4 3.612492119318656E-5 9.986146025971288E-5 1.0146736335531453E-4 1.4537785318941913E-4 2.101764705879523E-4 5.9538317647582504E-5 2.611464716772696E-4 6.051748401074781E-4 1.0575507295670767E-4 2.1487550503452598E-4 2.9387456172423983E-4 3.77297710821141E-5 1.3907811532234653E-4 1.399851417767696E-4 
0.6195642083499481 1.730192561163365E-4 2.021273131979557E-5 6.479563486469064E-6 3.3989533862233584E-4 4.4520993560689823E-4 2.6057726003025707E-5 1.219551217912143E-4 1.64352155451161E-4 1.6678528393814946E-4 1.5107102012805985E-4 9.015954976394591E-4 2.879051576418455E-4 3.0892087201733303E-5 1.70175322928214E-4 2.571891529273539E-4 2.3460253101234245E-5 7.193703338800246E-5 3.265144884015525E-5 1.0495030478377916E-4 3.501882665415091E-4 6.722897489863238E-5 5.326196059513582E-4 2.795063219036628E-5 1.5831516373053644E-4 1.7393773212429217E-4 3.4967196434501144E-5 6.134841684837931E-5 1.3947615096058407E-4 1.6094898164187454E-4 
0.18986469084794333 1.6687565714396167E-4 1.3514180053305862E-5 9.538438311645613E-5 1.1703807455719839E-4 1.0332304339635685E-4 1.2587225790237534E-5 4.1992928739161356E-5 9.633422536007335E-4 5.565761396865987E-5 1.4293322698644725E-4 5.073465037479046E-4 6.55872697019998E-5 1.2710863615334402E-4 1.972112002711776E-4 2.734676949382425E-4 4.9061664900602855E-5 7.270022534005398E-5 3.5410500041650517E-4 1.849814361788823E-4 1.2138434227000733E-4 1.1941525776965073E-4 2.5245432571464497E-4 1.4804196246541643E-4 1.5880771399741104E-4 1.747691723660547E-4 6.387713665155481E-4 6.22171002613884E-5 2.4989840912065865E-5 4.1792366131049915E-4 
0.6271100877896215 1.8732244265211442E-4 1.3894016358663535E-5 9.678959077394663E-5 1.214062182167833E-4 5.114378103687836E-4 2.205767424930966E-4 9.607898142077028E-5 1.2563369994433144E-5 1.1450279551875606E-5 2.6343255822247613E-4 0.0010961885521472857 5.276834136559178E-4 2.3718946586247485E-4 2.3846928963472514E-4 4.1191767496128313E-4 4.420633335920444E-5 2.3721906155201004E-5 1.1345810206252683E-4 5.572335737424325E-5 3.094020849597563E-4 1.6476161224739387E-4 0.005245405232824135 9.315031433586793E-4 1.1078692825373724E-4 2.406461985388089E-4 9.576467850871076E-6 1.9339089562995604E-4 1.4024366765931495E-4 1.1272916247177834E-4 
0.19461579007167457 2.9624759084945446E-4 5.324961886407679E-5 9.870711587240904E-5 1.4036869870863016E-5 4.306575071133126E-4 8.283806527003448E-5 7.383989573051696E-5 3.284250625955939E-4 7.836991161804834E-5 3.792932500467069E-4 9.437978517590013E-4 4.888133968826304E-4 1.8152867429458108E-5 1.9591528741677458E-4 2.6431078158235297E-5 2.2080563570615522E-4 1.0135334951282782E-4 5.901383844456927E-5 1.0879466312164635E-4 0.0011015452176760421 6.88926385578969E-6 5.099021486539303E-4 6.114405351956929E-5 5.275811802426428E-6 7.331199065397089E-6 3.7001584170726683E-4 4.490328973367563E-5 5.037138403778956E-6 0.0010898515410033324 
0.05726401015538918 2.0478870123384746E-4 2.254872532252665E-5 9.803919771583737E-5 1.8906840195243968E-4 4.978810781302896E-4 8.289481031592726E-5 2.5857891871905698E-5 2.7960521474698456E-4 7.836991161804834E-5 1.3112647510557526E-4 8.721798856358011E-4 4.901433625259889E-4 1.8152867429458108E-5 1.9591528741677458E-4 2.6431078158235297E-5 2.208265283828359E-4 1.0127879687862441E-4 7.327755834004809E-5 1.8503324851675131E-4 0.0011011129055497361 1.1284195464351443E-5 7.288425495533404E-4 6.114405351956929E-5 4.033111969121883E-5 7.331199065397089E-6 3.647412787027292E-4 2.544039438992261E-4 1.3350175745359066E-4 1.0388085452563969E-4 
0.8254301107902967 5.33079967116005E-4 5.729459000195974E-5 1.1742401971178969E-5 5.679723899028331E-4 9.767741983714613E-5 3.176522719426038E-4 1.3369600097077363E-4 3.98724929990154E-4 4.0524908611611033E-4 4.3701446844102295E-4 5.215283799253653E-4 1.038046993573596E-4 3.2737950903849E-5 2.9745078595410684E-5 2.6972889520826673E-4 6.857390545633877E-6 9.95421498664693E-5 3.9681279606677345E-5 2.210483708166738E-5 1.4317715209176838E-4 5.9916276497634976E-5 6.397521534448123E-5 6.129659081457511E-4 1.662051016457569E-4 2.0062703527023312E-5 2.838214474216677E-4 5.5516031236437524E-5 1.334667416039416E-4 1.4053210826271332E-4 
0.038776104836639125 2.1322805519834526E-4 5.833311212853728E-5 1.758333804553425E-5 8.093127574968639E-5 9.715102612900097E-5 1.480358297410535E-5 1.341317380698294E-4 2.9088359671699914E-4 0.0105840442331786 1.352412055728211E-4 8.850022775469668E-4 4.8006505134019295E-4 1.8152867429458108E-5 1.9591528741677458E-4 2.736546795709077E-4 1.9436692210917896E-4 1.0127879687862441E-4 9.137671688285556E-5 1.9783138953684105E-4 1.3065621731928197E-4 1.1284195464351443E-5 7.339663094615538E-4 8.126862897288957E-5 3.696325324028722E-5 1.143685388577199E-5 3.713074095952996E-4 2.544039438992261E-4 1.3540342552648398E-4 1.4035222543713806E-4 
0.015624770262718912 4.76397854039229E-4 6.113693538238875E-5 1.3045285217607849E-4 1.806280524415752E-4 1.7262706581210185E-4 1.8463799321853517E-4 5.506244977773123E-4 1.0922392946260601E-4 2.036824415369208E-4 9.818839729286763E-6 2.056995672399694E-4 4.466215821334076E-5 2.4808293729436814E-5 9.158650489106582E-5 2.737550203301758E-4 3.522171450261068E-5 6.769939494704271E-5 2.722210240679045E-5 1.0550878054668568E-4 0.0012272942513573781 6.061128380928731E-4 5.478341335303173E-4 1.2426824198686717E-4 1.0896392497139442E-4 1.014771597219325E-6 4.238935977893873E-6 4.38641725950574E-5 4.015068188707713E-6 1.4286838065902797E-4 
0.8269294406453555 4.7217984058797947E-4 3.5267554472785136E-5 5.832639462822466E-4 5.778508082290908E-4 2.2946141370302142E-4 1.3485932393891164E-5 9.736483000505176E-5 1.2112820336903813E-4 7.281459735896257E-5 1.3089161979036465E-4 4.926762655252314E-4 1.3892704327592655E-5 2.016672133405703E-5 9.43446206344593E-5 3.255274520154324E-4 2.524635769580668E-4 1.044746570548518E-4 1.0762318345642236E-5 7.739018953160699E-4 4.824395285549286E-4 9.207821229401472E-5 1.0442598685358681E-4 6.199392421205315E-5 1.110072855834742E-4 1.4199262152553006E-5 1.0717765029619609E-5 9.311903854141576E-5 1.4004079444170217E-4 1.5009839714438168E-4 
0.24495739043105924 4.7406282974679246E-4 4.1778992954267765E-5 5.627671357437706E-4 4.9647586924599383E-5 5.084206229876259E-4 1.229050188207957E-5 3.241276324517162E-4 8.507542624148181E-4 2.9658887899110917E-5 1.7465626714802498E-4 0.0013273872254081491 5.110913155317654E-5 2.4502776860023983E-5 5.238047003480003E-5 1.8420671288706922E-4 6.049120685425733E-6 2.827099954792442E-6 9.96066849066323E-5 2.1800169055546627E-4 3.0257458804536393E-4 2.6090117668078788E-5 1.2151167155430877E-4 1.4707984433320198E-4 6.86400681299567E-5 2.938121003182749E-6 7.217479935525077E-6 5.2217624915409965E-5 1.374280311734877E-4 1.4353146266706088E-4 
0.04807989611425273 2.279752657927352E-4 1.2230202521183462E-4 9.697538116996516E-5 1.8184308597352355E-4 4.4520993560689823E-4 2.8335714274347546E-5 9.194570196173322E-5 3.411356511693633E-4 6.002700542873736E-4 1.7866230920271377E-5 0.0012606168672405797 2.715531966365776E-5 1.7434982639032578E-5 6.249450755081153E-5 2.918900474006614E-4 5.27212647515947E-5 7.411381187571555E-5 9.373069444982111E-4 1.4968083453737173E-4 0.0012180663355298087 6.053325993369188E-4 3.4069962047518173E-4 9.460814667849575E-5 1.0434255165617407E-4 6.635071829511448E-7 3.9940381228451856E-5 1.5049504090411053E-5 1.344047931853425E-4 1.4439504447212795E-4 
0.2520344200347495 4.7669539984738916E-4 2.2773572844155033E-5 3.7774104900079194E-4 5.676391887123687E-4 4.1155911436965954E-5 9.638098332611097E-4 8.99015302693154E-5 7.108659243067989E-5 1.745473190912737E-4 4.5413695821978477E-4 1.3241746314706683E-4 2.768433117057408E-5 3.152069550783592E-5 1.7342522711169078E-4 4.2138862258148677E-4 4.3751457340248905E-5 4.560127500282407E-6 2.751491664029395E-4 1.2197661558223789E-4 2.6888748103448E-4 5.377203431189782E-4 1.0226012357792845E-4 2.486716976356679E-4 3.760445608943839E-5 1.760623040825837E-5 3.1281227240710245E-5 6.0899023515831156E-5 1.6724600975658488E-4 2.9388418090882796E-4 
0.24085717693876946 4.604432766842948E-4 4.663471465393949E-5 1.4086630465504348E-5 1.8069257668579524E-4 3.503272860059591E-5 8.805573735694498E-4 9.099159234632731E-5 4.7765368332198686E-5 5.5709600794875504E-5 3.0076892530167586E-5 1.3685932118602312E-4 6.744262438826193E-5 6.883030806811453E-5 4.1882089527267323E-5 2.7189045824694945E-4 2.7167141912322096E-5 9.73601068013632E-5 9.769471336962599E-5 4.98597352676642E-5 3.3943629965440256E-4 1.229377756528764E-4 4.929489621328247E-4 2.3535919573741448E-4 1.1135564113546615E-4 1.567431842625585E-4 6.084292878061687E-5 2.5348348003853874E-4 8.516511092390995E-6 1.4076979009241834E-4 
