0.8345315029749854 3.2725870133786515E-4 3.976688682438761E-4 2.4241549314652844E-4 2.2536842486160232E-4 4.123617592398585E-5 1.7149742387316048E-4 1.3580079946403652E-4 3.7493221059628076E-5 4.018176837195886E-4 2.3313890796760234E-4 1.0073596418396756E-5 8.297198418071391E-5 6.766283783381152E-5 2.0548310095516926E-5 3.961573729537209E-4 1.9584395366913196E-4 1.1218885959544423E-6 2.6622916942764324E-4 1.568601275997565E-5 1.3368393670495113E-4 3.9000778529776155E-5 1.691461626128158E-4 2.0360421005126328E-5 1.725551545954724E-4 0.0011294847248672839 1.8466311264850362E-4 4.4455974866152315E-4 2.4441211139565583E-4 9.918099089260984E-5 
0.02773172862023625 5.9796831659146424E-5 6.488905887167294E-4 2.966533017768886E-5 1.8672116848464298E-4 0.0010033331746856164 3.550753435416476E-4 2.7381258121446936E-4 4.665439205338202E-5 4.795506837414087E-6 2.2149722483081238E-4 1.1606680659476287E-4 3.957050772497446E-4 2.542644511827838E-5 7.654865535196274E-4 5.370112948772795E-4 1.6053883477233342E-4 6.045031581057932E-5 4.769912054428918E-5 2.4235169867468054E-5 5.7465537310683725E-5 2.5480191300394545E-6 3.654575062705241E-4 1.675337888130802E-5 2.2007890480084532E-4 1.62048914613088E-4 0.0013386677641850692 3.06682656335259E-4 7.791732750608633E-4 0.0011280291565763144 
0.2242475220331287 3.73507853326047E-4 2.1390192483880047E-4 7.314136165504751E-5 3.5327430511066665E-5 1.90648299687581E-5 1.6207364352972592E-4 1.3358976091285812E-4 2.272773308982585E-5 3.854278963597791E-5 1.8016386267756583E-4 1.0905575353245642E-5 2.1882801754913832E-4 4.46311112980124E-5 1.5494188356914772E-4 6.94743960802876E-5 1.8108576821388266E-4 1.7291973175859298E-6 1.3582823742007717E-4 1.599242098557631E-5 1.4865957761910396E-4 6.057295351308282E-4 1.521291948101379E-4 1.4017319435464837E-4 5.628737155828165E-4 3.732234443429125E-4 1.3366908383485203E-4 1.3482445574991653E-4 2.2059469556406713E-4 1.0217628931361687E-4 
0.8298938984267149 3.355422361587571E-4 3.9760100735759276E-4 7.061126628998738E-5 3.202589029212887E-5 4.980867323216875E-5 1.6507735963222815E-4 1.875417146528412E-4 1.5551632060280363E-4 5.8439630295321904E-5 5.739922276453338E-5 1.0439477595946499E-5 6.963416393811718E-4 1.706266313824979E-5 1.5504930787264913E-4 4.996366504987825E-4 1.946316436175448E-4 2.4451863642856903E-5 1.2680215851389472E-4 9.68629700013004E-4 4.0794814384712257E-4 2.717567950674888E-7 1.521291948101379E-4 1.7802469463494124E-5 1.7255531094920957E-4 3.732234443429125E-4 1.8466311264850362E-4 1.5498157703223615E-4 2.2243839397696253E-4 9.81695313715169E-5 
0.8313311318479154 3.6739878393727665E-4 6.61966036882436E-4 2.5740531584704995E-4 1.3966650662007303E-4 2.542201439460389E-5 1.3613596667523669E-5 1.3543567996652983E-4 0.0019024266668410173 6.036989753672867E-5 2.3910907632992008E-4 2.711040760208206E-4 6.514690886614864E-4 3.916246234485686E-5 0.12734696948435215 2.5391436553284607E-4 1.7837234438627595E-5 1.77788794689293E-5 2.6489750851691374E-4 1.433660549827615E-4 6.338950010313279E-5 7.140335156099713E-5 2.9543907559669567E-4 1.0619341623299043E-4 2.2071171397189786E-4 2.853915538460227E-4 3.897240572744318E-4 1.3030951216281978E-4 4.194758693864197E-4 2.8328608573508472E-5 
0.6274114092441494 1.8222678516656356E-4 9.993348455077336E-5 2.6036411091392636E-5 4.833972426478706E-5 6.229862101666811E-5 2.4718706204987533E-4 7.369635357308497E-5 8.481453785480963E-5 2.0422656393546802E-4 1.8590707247307948E-4 2.8464691430627083E-4 1.3669801772401473E-4 1.947989532623047E-4 1.0108645644550539E-4 4.1627073469757177E-4 2.9085526819337784E-5 2.1595824658480428E-5 2.7335259753276115E-4 7.4980781062925265E-6 5.269383374307201E-6 2.6353980092966566E-5 5.329448032677686E-4 1.2727839437272332E-4 1.5383370977366451E-4 5.034217677195008E-4 4.5208783383974605E-4 7.12443445385137E-5 3.435030251028064E-5 5.155896160989251E-5 
0.4290008253458192 1.7874116516322332E-4 5.302096538646725E-5 1.2832990783752323E-4 7.968814549445744E-4 6.183765507599129E-5 1.6487309960850166E-5 1.332162394393204E-4 3.447204057485567E-5 2.2828242584780546E-4 3.4158899558979836E-4 2.8481536226447943E-4 1.1715077439158081E-4 3.8637589236378375E-5 1.326810947861872E-4 5.074529642000574E-4 6.272965721966757E-4 1.9370423282475787E-5 2.775095755003569E-4 8.931596494638135E-4 1.5294576449197833E-4 1.5452588401738436E-4 2.82510622438426E-4 8.063726204542363E-5 2.2390868582495348E-4 4.6657098778662824E-4 2.3900669511645669E-4 4.306006369363255E-4 2.491930445582425E-6 9.88897812448176E-5 
0.0563687433712807 2.146196392912638E-4 1.0926782883855266E-4 2.3089299174128177E-4 1.6707062884847312E-4 7.501245228742666E-5 1.6698941286844048E-4 4.83158102224575E-5 1.2900112970185321E-4 1.6429650247202292E-4 5.989167749735313E-6 1.095715256745918E-5 6.308162007634037E-4 1.7533413933426272E-5 3.429340077961225E-4 4.90583482858055E-4 1.9235272378473193E-4 1.2459130314992032E-5 1.7484382657405342E-5 5.363291041104865E-5 3.254735824572856E-5 3.958014969001387E-5 5.685886626797653E-4 1.344788624414581E-4 1.6850059563576768E-4 0.001179092201594194 1.8401535988282747E-4 4.4434965151593546E-4 1.953099579561531E-4 9.965934835361333E-6 
0.4301039346739538 1.678335646599224E-4 6.579629584437289E-5 2.9749723749877374E-5 2.2810457536733323E-4 1.0202251579838529E-4 7.459438164047726E-5 1.3104962091077467E-4 1.909427757608941E-5 6.097466780744197E-5 6.999693736993735E-5 2.9470190952777126E-4 6.271943079693286E-4 1.0201792810733963E-4 1.2790170592452902E-4 4.083262227945001E-4 1.4860070995541236E-5 8.653233131223436E-6 6.429920416098466E-5 2.2136095957266523E-4 1.0957947694490974E-4 4.0416708575075067E-5 4.59125621657898E-4 2.261586942163258E-5 1.9539229030535242E-4 3.3520805133404425E-4 2.315545535882613E-4 1.2693293455980214E-4 1.0103109775381935E-5 1.000096182252473E-4 
0.8502219871909557 1.481253057237209E-4 6.548647721804016E-4 2.8597988226398E-4 1.6987240825049702E-4 1.0456236277060218E-4 3.481262991561983E-4 3.8558128406983576E-4 1.0115632582658067E-4 6.284357846622504E-5 7.508907811781186E-5 2.818895706978348E-4 2.5551708610962857E-4 6.697090442933502E-5 3.6372599840858987E-4 2.53439711928041E-4 1.9536362563237207E-4 3.033723760968712E-6 4.0744132093774004E-5 4.959775377122702E-4 3.492343407907942E-5 7.063325407330124E-5 6.578615343722098E-4 1.4179668982679011E-4 1.563891362881258E-4 2.663372647419215E-4 3.99392302244371E-4 9.999713713138483E-5 2.4537711227035644E-4 3.938788238086813E-5 
0.8284426464533867 1.4826025820960462E-4 6.499436473869735E-4 2.575375832747283E-4 7.720166223106757E-5 8.510589030077628E-5 3.481262991561983E-4 3.8379263114088715E-4 9.280670860512189E-4 1.6310463133179418E-4 2.3731433443774196E-4 2.7649468072279645E-4 5.205614450089198E-4 7.277422019618896E-5 3.1297731290792037E-4 2.5361275856455054E-4 1.227809126049476E-5 1.8910747064868247E-5 3.0946144984184094E-5 9.300066737665848E-5 3.3867676520001924E-5 7.161945871418368E-5 6.40660970282637E-4 4.829918999748714E-6 1.656050697169342E-4 0.0010480217010896463 3.9606119912210787E-4 1.0119237117184156E-4 3.930192035244644E-6 9.21994102800229E-5 
0.6225762682874033 1.6009506893018837E-4 4.0301858973006334E-4 2.11743688418096E-5 1.6906829700563095E-4 6.901458601034963E-5 3.3856678554780356E-4 1.3193258000876424E-4 2.0953512317829152E-5 1.382138654331835E-5 1.913181897631456E-4 5.55941509302344E-4 2.566416204156791E-5 7.399358049424945E-5 2.393911038424097E-4 4.024812073829064E-4 4.09104663711942E-5 3.536066606819108E-6 7.619219402194195E-5 2.2321165158732838E-4 4.587856864268135E-5 3.10649300161419E-5 2.55575714645455E-4 5.026263644061057E-5 2.21237457951696E-4 1.847447523065399E-4 1.7368035787037033E-4 4.520822528557599E-4 1.3090808034866219E-4 7.459763082887025E-5 
0.4171197421962375 1.7299395262412813E-4 4.111301789717077E-4 2.3680600248077437E-4 1.691691788358163E-4 1.0320336369373985E-4 3.259030267841053E-4 1.3696134469909303E-4 3.4347313916703174E-5 2.3822110172632788E-4 1.8504550185414635E-4 1.9162901070295774E-5 2.3768084845434654E-6 9.21111085761056E-5 2.455353339074176E-4 3.852650305923914E-4 3.2054838682064825E-5 1.8463613980142555E-5 7.632622058182161E-5 8.9106199808421E-4 4.587856864268135E-5 1.742034780299623E-4 5.32886016697339E-4 5.62210322311646E-4 1.523662086304214E-4 1.804442174423603E-4 1.7367686795305296E-4 4.523282907174024E-4 3.2319189350071104E-5 7.459763082887025E-5 
0.8342486989297658 1.444734641857167E-4 6.38018946098343E-4 2.9375764996732603E-5 2.3270818126098014E-4 8.8783372640385E-5 2.540860849733997E-4 2.1360237202022644E-5 3.747405941382511E-5 6.568716263106653E-5 6.999693736993735E-5 3.2959268727538653E-4 1.1244776162115796E-4 7.205157130887112E-5 1.1159637606170694E-4 4.092790883913403E-4 1.4255646082464863E-5 8.485466950233682E-6 6.552108277571618E-5 2.2136095957266523E-4 1.0957947694490974E-4 4.572209658212486E-5 0.0010523944788906978 2.1001919261858472E-5 3.513016433390161E-4 7.166940717235414E-5 4.61341394028093E-4 4.22521069931473E-4 1.3003906776472578E-4 7.378335833259837E-5 
0.20024203796006496 1.4937658177387097E-4 4.219742434692133E-4 2.5835607460768494E-4 1.841994036513442E-4 1.035703449038157E-4 3.422062461864822E-4 1.4226730614248017E-4 1.0145267744689297E-4 6.050880441436801E-5 7.49862293092914E-5 3.0207354441595097E-5 2.215780834823836E-5 7.272476884336735E-5 2.455353339074176E-4 3.8348835553975554E-4 4.963060794122058E-5 1.2163338381181623E-5 9.518849278626558E-5 8.960204758067583E-4 3.7385022531947034E-5 1.7608383486713278E-4 0.01069720481653037 1.3980701894063705E-4 1.5659936508236676E-4 1.6680343254522057E-4 1.6545094768914608E-4 9.69784155573068E-5 3.6535362750630025E-5 3.057393676420584E-5 
0.19759721811020162 3.964150876546793E-4 4.186216037308691E-4 4.6772122822942286E-5 7.959999071947964E-4 1.716138296478026E-4 1.7695873374796647E-4 3.7904938422713026E-4 7.497307994431971E-5 2.2900879953303526E-4 1.0444638621673547E-4 2.809797302712144E-4 5.549249471611049E-5 1.1245065548607863E-4 1.1508366206471988E-4 4.1830290971374027E-4 2.664452484814929E-4 1.5216377986937951E-5 1.208711737374835E-4 9.779893672724152E-4 2.537193705115005E-4 1.6777894708661613E-4 8.897973342383792E-4 5.232377330348298E-5 7.476786996453433E-5 5.174936849565302E-4 1.0074968139492847E-4 4.5360106092984053E-4 2.4551847300841067E-4 0.01498934215117975 
0.45162654076502723 2.2031000521884362E-4 1.8632627904145434E-4 2.975575432677104E-5 2.3264888942388089E-4 4.896923740914227E-5 1.6819071473086333E-4 1.3355526770209106E-4 1.0279846959932954E-6 7.561681370313503E-5 6.969560242569748E-5 1.5732996015340616E-5 4.0505557319436727E-4 7.399825048400515E-5 3.9006185866741574E-4 3.7207070567599074E-4 2.643640750841221E-4 4.3121691002539906E-6 1.3536200577120744E-4 7.911263853426799E-5 3.671528950832546E-4 5.96670559068387E-4 1.7514901342099195E-4 9.29912848912848E-5 1.3729178797478386E-5 3.3540122015043503E-4 1.466376308743844E-4 4.43536833774482E-4 2.4066508151314109E-4 0.0010587360124963176 
0.43391441640231576 1.444734641857167E-4 4.3428405633718216E-5 8.550265770828553E-6 2.3270818126098014E-4 8.775861893421556E-5 2.552508181336282E-4 1.6850437122802015E-5 8.423897377366082E-4 7.058332945006473E-5 6.462357665862356E-5 3.2959268727538653E-4 1.1244776162115796E-4 7.299727587183208E-5 3.484578254345228E-5 4.080033567117246E-4 1.4255646082464863E-5 8.082974178701813E-6 6.552108277571618E-5 2.2136095957266523E-4 1.0957947694490974E-4 3.25127490886906E-5 2.909425712267366E-4 0.013677474237441744 3.5156926353869156E-4 7.304283257437695E-5 2.315545535882613E-4 4.306404633787959E-4 1.3003906776472578E-4 9.900744575422303E-5 
