0.21690267844519528 6.295265068416307E-4 3.478414313989864E-6 3.192729577767985E-5 2.2848591563758583E-4 2.9933016020896686E-4 2.657967086911902E-4 7.001138146262255E-5 0.0012875090094433017 2.5458054152650427E-4 5.386324636035987E-5 8.887431608753001E-5 9.605482988088055E-6 2.758896482610827E-4 3.470366092901734E-4 6.30341960882858E-5 2.153488509340507E-4 1.8517591674114246E-4 3.9532010782656466E-5 3.9069406951386837E-4 3.6894713798738134E-4 1.033621532758907E-4 1.3260758990963652E-4 1.266391364868855E-5 9.668257319820517E-4 4.474182024876561E-5 1.5234922630606157E-4 1.7579535295327765E-4 6.139082122631892E-4 8.5225749830581E-5 
0.2023348187577707 1.1039940717886545E-4 1.0477145845361214E-4 3.273699103462786E-5 2.286643010786632E-4 2.7598186100557615E-4 4.207100698633297E-4 9.279783547009063E-4 3.632937836752549E-4 5.1768729094740036E-5 6.133253884054256E-4 5.7382019153863536E-6 7.91686276536659E-5 3.362257795091855E-4 5.792298570646105E-4 3.047129745808407E-6 2.0966606773807904E-4 1.58835772938452E-4 1.2088774807724091E-4 3.9736939985945356E-4 3.6020316769944685E-4 1.3439328670591233E-4 1.5587125838617774E-4 9.720302754146233E-5 8.605680043819514E-4 1.563686860349052E-5 4.1054424928096836E-4 2.2305034334681634E-5 1.38995347046092E-4 4.662247312877018E-6 
0.18977532584512227 6.085008997142574E-4 4.899493130435667E-4 5.7296953778508485E-5 6.998425405821832E-5 3.2525347826350726E-4 7.551134010046278E-5 2.4726604024888883E-5 5.20504432576485E-4 4.689658466587053E-4 4.423799803296224E-4 7.900457616089808E-5 3.1276934705918056E-5 2.2303749247626256E-5 3.654665955195612E-4 2.4115326498871534E-6 0.0014604431046178691 1.8189655019533617E-4 1.1830907661899542E-4 8.585719262373093E-4 2.984300739943662E-4 1.7318822524292165E-5 1.614798189047644E-4 8.644406914471426E-5 9.940743962483685E-5 1.5126357449275085E-5 1.3309826398173313E-4 1.5956403553014779E-4 5.7186055567377506E-5 1.4049288770594167E-4 
0.2393635196974513 4.122444387451142E-4 5.3819253051238676E-5 2.0941461853760384E-5 2.3001563288848904E-4 2.6354176240182755E-4 5.541579312129695E-4 2.49235261960887E-5 4.242805243346894E-4 6.774539429418616E-5 3.589385951136958E-5 9.063403084945534E-5 3.2752253913745695E-5 2.6464067084964126E-4 3.6570629270842817E-4 4.162169749303826E-4 1.9881849245545773E-4 1.8548820482875358E-4 1.132963904938369E-4 6.607636847225654E-4 3.452763765061006E-4 7.346141045090314E-5 8.538289034578625E-7 1.5744876805765475E-5 2.3327827798545287E-4 2.8844915920697353E-4 6.787911495815971E-5 1.7790052973517078E-4 5.172106908618675E-5 4.542929891188118E-5 
0.21657219124638055 5.876629478049831E-4 2.6279937517686644E-4 3.316552604415753E-5 2.34832528901675E-4 2.953650986983595E-4 1.0580458093619271E-4 5.1997370052029327E-5 4.343214608285178E-4 3.507577674691475E-5 6.169433377828731E-4 8.670501928801868E-5 8.89132360592902E-6 7.56955169344375E-5 1.9067363589568283E-5 4.467760991431028E-5 2.0329292976118549E-4 1.5281472516825566E-4 3.8876305348481626E-5 2.873716213068872E-4 3.6000568791177306E-4 7.103307333588636E-5 1.1306775776428468E-4 3.599270682441584E-5 2.3507357728994505E-4 3.532316106320255E-5 3.1026034524884685E-5 1.367877324796681E-4 1.1624268183063856E-4 5.541510471577572E-5 
0.4177662209591828 2.6193775892674194E-4 3.2712519895350097E-4 5.24212858850257E-5 5.444191185537611E-5 1.9959688797052504E-4 3.364362918076212E-4 4.7844284023789444E-5 6.31483925928557E-4 2.6505581833333717E-4 3.492875394559411E-4 4.613952511516062E-4 1.187139088467981E-4 7.39821846385456E-5 1.7546054914547324E-4 6.40187764590835E-5 1.7693958740103545E-4 1.477614989225441E-4 2.511088282180742E-5 8.515350124869586E-4 1.1392731359792594E-5 4.8550047769951534E-4 1.2137449003060487E-4 2.560566929757534E-4 8.666779459049696E-4 1.2272750745441136E-5 1.303837054173391E-4 2.349182009169206E-5 1.1496545432560458E-4 8.860875763307604E-5 
0.4154360597435777 2.6053060035753043E-4 2.3770097475757718E-4 5.491809771694986E-5 5.996993758882965E-5 2.2450133656214298E-4 5.8025617532683586E-5 1.1542644772895663E-4 5.736925789502718E-4 6.206684352150389E-5 3.491530831743749E-4 4.505561887914736E-4 8.340916793129285E-6 7.110195924619439E-4 1.893062896213988E-4 6.602970618168908E-5 1.915836507365783E-4 3.193946650720096E-4 1.2604217209449492E-4 2.5756309509659774E-4 0.0012305260228979039 1.3128637544921533E-4 1.0789449143177004E-4 1.8143718374018074E-4 8.439560837944458E-4 1.2361245227677917E-4 2.4038593334448213E-4 6.714622431491727E-4 7.666981759912013E-5 2.0122507876513477E-5 
0.24868460478039442 6.232112236066466E-4 1.2704022417147975E-4 9.2859631843957E-5 1.26038358078136E-4 3.663823440620254E-4 5.223411026132074E-5 1.2520740095805193E-4 3.2899075350859876E-4 4.5546163030374276E-5 1.9896952601863757E-4 1.067328626316944E-5 7.604256207003575E-5 4.108908238716199E-5 3.236177632025578E-4 6.783571050543776E-6 2.975665004760349E-4 1.7049052083695476E-5 2.1378765030156118E-5 3.483726394719184E-4 4.439775667389337E-4 4.94592624669523E-4 1.0723542009836838E-4 1.8794784786136948E-5 9.697162960778253E-5 3.482829546605861E-5 2.8988752080298867E-5 3.5815923251427134E-5 1.1416223699617988E-4 5.1003079447506495E-5 
0.2548826016561424 5.631539492071622E-4 3.1249490320120737E-4 6.606946758073896E-5 1.0111948046251526E-4 1.3988785595676098E-4 6.858027528004568E-4 3.258298838505066E-5 5.186418164619654E-4 2.6204183203753844E-4 3.581245583648987E-4 9.311104478266065E-6 3.682027301985898E-5 4.0938009655523004E-5 2.2118737543924396E-5 1.168856872691345E-4 2.973136846317722E-4 1.7371934575570935E-4 1.0828764582550476E-5 2.588964992067504E-4 3.834673038171343E-4 2.1916747982469068E-4 1.0514641865007946E-4 2.536681459007789E-4 3.5989133996629057E-5 2.8253742697364982E-5 3.193616152103078E-5 1.8949819444687125E-5 7.539493266489473E-5 9.859705605734636E-5 
0.4293538994191077 2.6980307622102026E-4 3.111763134342082E-4 6.918173835372454E-5 1.0868218078299285E-4 4.4373273048394066E-5 7.267485395041913E-4 1.2620781085844206E-4 4.747096485470409E-4 2.020896547325025E-6 8.132921790241818E-4 2.563882865408391E-4 7.186948257734715E-5 1.114862808206457E-5 5.288990672938324E-5 1.2316445045224038E-4 2.0206784292812032E-4 1.7317623052631194E-4 4.2672093889835245E-5 3.901324202008074E-4 2.9224845342847353E-4 0.001695347551782963 1.227328556232242E-4 1.8162545304895614E-4 8.352855310277795E-4 4.778524935803046E-5 1.793228731198715E-4 1.3536349402064926E-4 7.619317327945217E-5 5.016199879365993E-4 
0.6241270231252125 6.307013433089255E-4 1.7183121545375868E-4 9.485389098394507E-5 2.1896649875461738E-4 2.254190354839622E-4 8.42236278174608E-5 1.729083505732211E-4 5.66953551905133E-4 4.911047326009562E-4 5.597026981304275E-4 4.3113096694419117E-4 1.0671515640151691E-5 6.091092877937607E-7 2.9949212230015958E-5 5.651151659559032E-5 3.374746284390908E-4 2.410469479467892E-4 6.150174218014333E-5 2.614265963709765E-4 3.1507396433169823E-4 8.806505105355615E-5 1.0871638792969695E-4 3.786252526681825E-5 2.1886941283145978E-5 7.04631970713095E-5 9.554133033626085E-5 1.2923775032517952E-5 1.5056797367848614E-4 9.877866909064438E-5 
0.010604778593014397 7.698449755703971E-5 9.0687034102317E-5 0.001357419585903303 2.814918007940036E-4 2.741659648024063E-4 1.1941756464119144E-4 1.8765077454538164E-4 4.6867040757371536E-4 6.703535126198585E-4 1.9141441062441812E-4 5.772343272640592E-4 7.028083746673326E-5 1.372359157257573E-5 4.806198470154647E-4 0.0012006343189534814 1.9547407876175342E-4 3.637455664327917E-4 1.1657322313839351E-4 2.4655727042178E-4 3.254141526358736E-4 4.3244593232819365E-4 1.120499598633708E-4 2.632197941773725E-4 2.926070672111225E-4 8.246855281262154E-5 0.05127476485048544 1.5753233079991325E-4 0.002649326222309408 4.9490506608519365E-5 
0.007117755032668094 6.338610522836075E-4 4.30441048593095E-6 9.178949107963648E-7 5.864528413151017E-4 2.953748427041332E-4 1.0722112027651255E-4 7.001138146262255E-5 3.668473051197925E-4 2.549542103566552E-4 3.460597631729079E-5 8.779443654758457E-5 9.486601994688042E-6 2.7581522836341276E-4 3.470366092901734E-4 1.3794252738609203E-5 2.1677356154283336E-4 1.868824203704413E-4 3.9532010782656466E-5 3.9138679442925905E-4 0.001130605663752318 8.370213248871854E-5 7.244515026771781E-4 1.2308090149377998E-5 3.9494867298879E-4 4.274327155724467E-5 1.9461787218844314E-4 1.2825348332553443E-4 4.350660052761468E-6 7.566358993366536E-5 
0.8360274136533408 3.083965463258501E-4 2.6299193012475203E-4 9.18043820755005E-5 2.1405196843919924E-4 1.6543970115545002E-4 5.1180001894749014E-5 4.5775826505327274E-5 1.8947033768641053E-4 3.307415804552232E-5 2.6513845377753323E-4 3.0772068198795335E-4 3.78475719785823E-6 2.0132291195004612E-5 3.6349915185652934E-4 1.3730254057983942E-5 0.0364607150202075 1.7689144423767874E-4 3.8645985476038305E-5 3.8525637191040335E-4 2.9945517071692905E-4 1.916292343774129E-5 6.493108866988204E-5 3.3803509331665834E-5 2.3317771927784122E-4 1.392339532281298E-6 2.0625917880915683E-4 1.2824982608641348E-4 2.4943384033113884E-6 1.1317216318737665E-4 
0.8239526242565982 5.907993017031799E-4 2.38861795022044E-4 9.735454775034903E-5 3.966523545445754E-5 1.2962348296231417E-5 6.833347534587312E-4 1.1542217901481388E-4 5.737314713502035E-4 3.200830052122735E-6 3.4919361102686493E-4 4.470380854004484E-4 7.85985003453297E-6 1.9108390057688786E-5 3.931821870273105E-5 6.618552348579177E-5 3.370450731789078E-4 6.843110474268841E-6 1.3291479936795462E-4 2.611300923125703E-4 3.149501155950903E-4 1.3173289009688126E-4 1.0203556100733249E-4 1.7867768545760753E-4 8.365040009819255E-4 4.956152815997067E-5 6.989511483233469E-5 1.6123601147672502E-5 7.73510478855173E-5 8.808427604279057E-5 
0.6266867768319335 1.301643349717574E-4 2.878534575175247E-4 9.57727299772282E-5 0.0010559626442283657 2.8596644688030036E-4 8.033902878822412E-4 1.0040795534168121E-5 5.446114781382234E-4 4.783860823778893E-4 2.601972594052244E-4 4.462605145642038E-4 5.0299727310521455E-5 1.0100703499049831E-4 1.778844798669692E-4 3.381394718424808E-5 2.0115302576619382E-4 2.49083551388933E-4 1.0774282728341759E-4 6.54994881782793E-4 4.7143778074902447E-4 0.001741954987231181 1.8437348007364668E-4 7.969978472177554E-5 7.243456964585508E-5 3.724946504796999E-5 7.372035489007636E-5 8.494928826235286E-5 1.5501764202651759E-4 0.0011535955064919654 
5.77570288311173E-4 6.344345790943809E-4 2.979930206133346E-4 9.195550704824966E-5 9.185942906830563E-5 2.1358221869560248E-4 1.8719484421239938E-4 5.771105490326377E-5 5.662463801601537E-4 6.264432945581863E-5 2.794037661742615E-4 4.608827239519918E-4 4.0561292733473055E-5 2.841395734859176E-4 1.8915985038371185E-4 6.628537839003894E-5 3.000044218928444E-4 1.7731325547746648E-5 3.796476993144143E-5 3.8511632225269205E-4 1.6462633524000044E-6 3.9293243749201156E-4 8.076741037216897E-5 2.521902360310214E-4 2.0776880707620426E-4 2.4657281560309984E-5 5.520555725271425E-6 3.087796454126425E-5 1.1482538809936249E-4 8.789337760875768E-5 
0.8314104075033273 5.717774114866055E-4 3.118514270013462E-4 6.738965824565312E-5 1.7114059644887308E-4 2.6803380345833804E-4 1.360504505239379E-4 2.326368114061674E-4 4.2480817642586626E-4 2.6275250885963942E-5 5.167992427084924E-4 4.2716985978448973E-4 5.123636918757732E-5 1.8161029335969154E-5 1.889333489590768E-5 7.62115938766358E-5 2.1042555554691555E-4 4.3830487128931764E-4 1.0218888097700226E-5 2.450078636491041E-4 4.421022607706012E-4 2.2531016837203517E-4 9.876899564490254E-5 3.2787858947138754E-5 0.0010637310301651257 1.7078904631806675E-4 3.201548253921869E-5 0.008056490153052102 1.164732425612432E-4 5.8592701197958E-6 
