0.41353081781987344 0.0014730897574365865 0.0011776602026870872 7.089736947029513E-5 0.001704513027969482 2.3048713710223194E-4 1.69271147274342E-4 1.4779892965164582E-4 3.9261685440614406E-5 1.0579199627601545E-4 1.2954988754336033E-4 1.0712353967474022E-4 1.1173498547948512E-4 6.211495611463597E-4 2.2900262751449337E-4 0.0013531473379094273 1.1656873841166524E-4 5.724237592984874E-5 1.7218949291240366E-5 1.78717604429965E-4 4.830424012003232E-4 4.182927293143643E-4 3.4789790982687715E-4 4.932728247560204E-5 8.265753590296621E-5 7.758500075116508E-4 1.1467207058399137E-4 1.3789432426534605E-4 8.152101114864254E-4 3.771946557312958E-5 
0.03154191807438628 8.224372081798768E-4 5.820600118302979E-4 1.0177707152173348E-5 5.816853308929497E-5 2.9887694479747656E-5 2.1070349493279434E-4 1.7032663297989453E-5 1.044807892399219E-4 7.718812276412152E-5 3.39960899383549E-4 4.718120644764674E-5 8.228505337516726E-5 4.996713945962069E-4 2.2860436327947024E-4 1.652271435865477E-4 4.284887166281239E-4 1.7371688091221988E-4 2.866097927559465E-4 2.7841676850943174E-4 1.4761502797039952E-4 2.614212720891908E-4 4.107811622686786E-4 3.969817336277944E-4 4.8676704565266154E-4 7.83089875452894E-4 7.905241146247611E-5 1.4083465366726084E-4 9.071751177798717E-4 3.2165604635686157E-4 
0.4252477900900562 0.0028596132168042278 1.773099694424048E-4 1.0577840382167884E-4 0.0017386695219438122 5.380917452861638E-5 1.7885093768058426E-4 0.0014003641947083407 1.398047288435691E-5 6.13305498426305E-5 1.000470641514208E-4 2.5770164183671815E-4 3.8740408252955115E-5 1.6867028592330602E-4 4.655778998156253E-6 0.0012994121479105347 8.940296864800977E-6 7.002330891879551E-4 4.821360925225061E-5 3.5167428302334267E-4 1.8697994271639967E-4 3.814931746171515E-4 3.175989045131752E-4 2.1098060345895532E-4 2.08891469612927E-5 2.80114161008656E-4 8.256819154985076E-5 1.2114266947982816E-5 2.2308231756257594E-5 1.7418154258814903E-4 
0.02262847928711642 2.8036012110567215E-4 2.385856178804418E-4 1.490321552450038E-4 1.0821508526344869E-4 2.362102816764565E-4 1.4847673160917453E-4 8.973801212350408E-4 6.109764015868567E-4 4.770453355558459E-5 0.00100370027191558 9.561820673008342E-5 4.1046894403802986E-5 2.3655533221698312E-4 1.9722911363252686E-5 0.0021008941050052717 0.0014009022523444904 5.6846923119796E-4 8.695486079336962E-5 0.002009007121468165 4.927025118058129E-4 3.646331954425485E-4 3.936781332431557E-5 4.2535153725010923E-4 1.525066866206448E-4 5.690185991263702E-5 9.486349661601914E-7 1.379476574458743E-4 1.7010088620692516E-4 4.819563048750258E-4 
0.2354524011018883 8.379454870763798E-4 1.545705539535344E-4 2.661087758426496E-9 6.63573470733848E-5 2.2979042365125837E-4 2.101483939564241E-4 1.1770617568503469E-4 1.0528499639183601E-4 2.027684680841913E-5 3.5281541622924045E-4 6.777638682899068E-5 1.1872016362663714E-4 6.015206168841611E-4 1.1363546434672466E-4 3.1092190993745766E-4 3.535811702869731E-4 0.0016551981602647668 9.01204253293544E-5 7.10333312821047E-5 1.1058791985570202E-4 2.9498334583752693E-5 2.5705679785105413E-4 2.2511982093773256E-4 5.2894156543458886E-5 7.561760199967873E-4 1.0173770485231095E-4 1.0485160103343593E-4 1.065871277800564E-4 2.7199888166513247E-4 
0.4110210928679478 6.092046777968907E-4 1.6354541619307514E-4 2.754534259737703E-4 8.563503450032613E-5 5.120334030742454E-5 1.0009262139212713E-6 2.954541703731518E-5 5.5612956288469814E-5 9.76738813188435E-5 8.250382924562973E-5 2.4448403522772E-4 4.4183938513270456E-5 6.264410801188568E-4 9.197511871993766E-4 4.3015731717199334E-4 1.161684040510215E-4 6.038725828264762E-4 5.984849051273984E-4 8.857129977468824E-6 4.8003495620494563E-4 3.860172053441894E-4 6.178212471794647E-5 2.2505982401849163E-4 4.775185116390443E-4 2.608178845207742E-4 1.0843015314768845E-4 1.62098819784209E-5 1.0819281200769669E-4 1.438698617501971E-4 
0.41353081781987344 0.0014730897574365865 0.0011776602026870872 7.089736947029513E-5 0.001704513027969482 2.3048713710223194E-4 1.69271147274342E-4 1.4779892965164582E-4 3.9261685440614406E-5 1.0579199627601545E-4 1.2954988754336033E-4 1.0712353967474022E-4 1.1173498547948512E-4 6.211495611463597E-4 2.2900262751449337E-4 0.0013531473379094273 1.1656873841166524E-4 5.724237592984874E-5 1.7218949291240366E-5 1.78717604429965E-4 4.830424012003232E-4 4.182927293143643E-4 3.4789790982687715E-4 4.932728247560204E-5 8.265753590296621E-5 7.758500075116508E-4 1.1467207058399137E-4 1.3789432426534605E-4 8.152101114864254E-4 3.771946557312958E-5 
0.18492745420479637 0.051244877251718106 1.545705539535344E-4 5.379083590883434E-5 6.63573470733848E-5 2.5933564685921666E-4 1.9461540441059413E-4 1.1770617568503469E-4 1.0528499639183601E-4 2.027684680841913E-5 3.5281541622924045E-4 7.835722243974823E-4 1.1870139638317764E-4 6.015206168841611E-4 1.1572710363294227E-4 3.11999851109404E-4 3.535811702869731E-4 0.0016551981602647668 8.353203937026413E-5 6.588067371816306E-5 1.1058791985570202E-4 2.9498334583752693E-5 2.5705679785105413E-4 2.2511982093773256E-4 5.364565026883331E-4 7.561895211116625E-4 3.741186715021242E-6 1.0485160103343593E-4 1.065871277800564E-4 2.357488716091474E-4 
0.8365317666165042 1.6321253865228666E-4 5.690650802466865E-4 1.02614948680362E-4 6.71244250725472E-4 1.1964360834422464E-5 4.828205495560451E-4 1.4352961438464715E-4 2.7502616178333938E-6 3.2485289195015853E-5 1.1794535162667927E-5 4.0029414540816754E-4 4.4080689309690346E-5 1.3452743039209624E-4 1.234631082157656E-4 1.4207871777410276E-4 0.0014124965256626214 6.235246065681856E-4 8.515460922240296E-5 6.224009186381926E-5 3.484437526728797E-4 2.63075902610951E-4 3.2030491940221873E-4 2.239674982995881E-4 5.452990311336518E-4 5.898547410356425E-4 7.247292024615473E-5 1.6122566357701682E-4 7.613570998486432E-5 1.1826871856186836E-4 
0.6208957038608918 7.513316590630199E-4 1.4707353074068093E-4 5.857895976014508E-5 0.0013037094349720333 3.6576238207832064E-6 1.1645921204606112E-4 5.949304289155068E-4 1.5973365385607287E-4 6.117115117267322E-5 1.0083005677533874E-4 2.53152770274118E-4 5.929108272996406E-5 1.647856357602272E-4 9.303831475638738E-5 0.0013075109624325048 3.8137463881264045E-4 7.006862388708678E-4 5.830048365347576E-4 7.894100130992582E-5 1.2065361698063206E-4 3.958050420021839E-4 5.657222032404033E-5 5.946851143075957E-4 4.149684947682053E-4 1.542785101502591E-4 1.497148773693813E-4 4.609698409588646E-5 3.8881111290514647E-4 0.001435647808250617 
0.1964687014809221 9.089812373780649E-4 4.531601039332548E-4 7.031361364102085E-5 0.0013494694214378532 2.583182345946302E-4 5.054366401495572E-4 3.181425998493249E-4 2.7177183289874514E-5 5.616679008412815E-4 8.951431258857279E-4 7.674520872981362E-4 4.4570491722300805E-4 2.2172166328362686E-4 4.4971300088429873E-4 4.0307007304960163E-5 4.385149571441149E-4 7.300635839342656E-4 1.7107713687839072E-5 4.74318456098815E-5 4.724868599547007E-4 3.6440445896684936E-4 2.333067289639714E-6 4.025765766321725E-4 1.2466804197143016E-4 3.149466319043731E-5 7.08297638503725E-5 7.13494570586477E-4 2.2004376339910734E-4 1.9890926905974328E-4 
0.4198505811044657 0.001438947722609308 0.001188048739742722 1.0686148465697438E-4 7.113974579026042E-4 4.440909806480571E-5 7.032405160758293E-5 6.609093149539567E-4 6.2894242807650294E-6 5.329925282748343E-4 4.5385395338199867E-5 1.0772315812486726E-4 3.953252592332401E-5 6.301498039316465E-4 7.089264825988812E-5 2.601666068020824E-4 1.180182506391492E-4 5.194664170420113E-4 6.156146375008147E-4 0.03221514216120685 9.033043405681472E-4 3.94939604394223E-4 2.975926474629241E-4 4.1404635807420803E-4 2.508175133346014E-4 2.6098658165028685E-4 7.576435254002568E-6 1.6312279787742488E-4 9.793624898806207E-5 2.8102356366902653E-4 
0.2120560985508279 0.007210344480140524 1.6465103459773362E-4 1.2039215574147466E-5 0.0013283385837531102 2.327928466481738E-4 1.82622426913418E-4 3.951681514272607E-5 1.407183985679012E-5 9.984381254957294E-5 5.956017354979381E-5 2.4210995474754321E-4 1.33653272199655E-4 2.1597524637674703E-4 7.599048900577552E-4 1.7180438967525063E-4 3.690103490756719E-4 5.353966939295896E-4 4.1182664864823915E-5 2.4098378818774771E-4 4.213685079813855E-5 2.057461027890259E-5 2.501138698736492E-4 3.994618342235918E-4 5.350282631376476E-4 2.5591825083085863E-4 1.2560374956855703E-4 1.0364255368687725E-4 5.734434813306575E-5 0.00211570698428216 
0.2392565527260822 0.007409131232818394 1.545705539535344E-4 7.265014829232781E-6 9.032311479749834E-5 2.351089035231479E-4 9.752052375346424E-5 1.1264785322069217E-4 1.0697721313242725E-4 2.1035746076914744E-5 3.5855393011168364E-4 2.3593011086896088E-4 4.5295576887367935E-4 6.001286667936346E-4 1.1382884599293332E-4 0.0022020305616622096 3.535811702869731E-4 3.0086150927650956E-4 1.0843893928322605E-5 7.10333312821047E-5 0.0010713120824964303 4.2122288419339587E-4 1.0459860712944882E-4 2.2499844903296317E-4 5.2894156543458886E-5 7.561314907992706E-4 1.1988712779957058E-4 1.0308072802009654E-4 1.0733879645608707E-4 7.455230335337835E-5 
0.25004821597291316 9.593602514142803E-4 6.906072505160825E-4 4.819027662248749E-6 3.2808906860838514E-4 2.483242474708514E-4 1.6246012724557715E-6 9.48147829773174E-5 4.699551780621587E-6 5.875977428624959E-5 4.831101762484101E-4 2.5809886651447666E-4 9.015513789332173E-6 5.285152052280225E-4 8.567579963605088E-5 2.890594812644952E-4 6.752609604322119E-5 3.0581286617309747E-4 5.845415675189133E-5 0.0016643555044566641 1.1970078967874246E-4 5.016082848882226E-5 3.7552219914181845E-5 3.8453794197605717E-4 2.242508708867934E-4 1.746264642839122E-4 9.494243410043393E-5 3.499774845246593E-5 5.78689311465817E-5 0.0010304178931586127 
0.019474217205433936 8.945273013340087E-4 1.773099694424048E-4 1.1734879469203944E-5 0.0011584633275680942 5.380917452861638E-5 1.7872378659218433E-4 0.0014003641947083407 3.9039683275089466E-5 1.033219252525967E-4 3.9074813349889814E-4 2.576271737765951E-4 3.766779069861879E-5 1.6323445758023046E-4 4.655778998156253E-6 0.0012994121479105347 4.3070519562152124E-5 4.441227792714652E-4 4.821360925225061E-5 3.6320601207855596E-4 1.8670549231743946E-4 3.8565195806358933E-4 3.997576886934695E-4 4.1036605624070996E-4 2.08891469612927E-5 7.086071995560017E-4 8.159842433990902E-5 1.639849248096439E-5 6.684877708061517E-5 3.6333400039293025E-4 
0.8503749363197877 5.680936239735514E-4 1.4913580648977007E-4 1.0560876052454084E-4 0.0013532625197225394 2.3341905863080476E-4 0.0010446403687603112 4.8532965485940995E-5 4.702471196910889E-5 1.0084325476554957E-4 1.7337835926219055E-4 2.7178286557559745E-4 4.005722109223973E-5 1.9953643629644325E-4 2.0084256423244373E-5 1.695881802915074E-4 3.5772611777082727E-4 7.123444595934483E-4 3.0644325277343465E-5 1.0070869397331893E-4 3.330701001858484E-4 8.088706827975208E-5 2.483306138511152E-4 3.954489531209718E-4 4.976941093667646E-4 5.717574440494107E-5 0.035556237286256245 7.484910849430498E-4 6.599546447643532E-5 1.6192029376902242E-4 
0.014682362353442446 4.595343460155247E-4 1.6165353240359803E-4 1.0608152947340528E-4 7.544608303740664E-4 2.1952114907900587E-7 1.622062525178414E-4 1.3137254435268298E-5 3.855785206856215E-5 9.236735310510317E-5 4.7591515910278773E-4 2.556323250542335E-4 5.033169919252027E-5 5.345711662875395E-4 1.7197043562200594E-5 0.0012928800142753434 1.7697081205068378E-4 5.075407435570711E-4 9.21450111240584E-5 0.0016708564419910107 3.483992054442986E-4 4.088475051662335E-4 2.495251095048299E-4 4.1795268523272275E-4 5.04415790674072E-4 6.883737519613715E-4 1.1794056479534894E-4 2.831151750207279E-5 1.1293477436232258E-4 2.526730291430082E-4 
