0.22254097062187284 3.9667326022494684E-5 8.076326305873683E-4 1.1553034182718873E-5 5.818007730474644E-4 2.2145478789462346E-4 0.0020299400989633575 8.772993182417338E-4 8.606330266860665E-5 3.253464431952891E-5 5.414211372623397E-6 9.075170419968377E-5 1.9158471435695923E-5 6.675937146381799E-5 0.014653148091029019 1.0545557429823345E-4 1.120518656266598E-4 1.5678080907164044E-4 6.534908778599585E-5 2.1128488921887925E-5 0.0011943499048875598 5.11279272557524E-4 8.476018236310283E-5 2.458725416392192E-4 4.684172391818971E-6 1.111924092112721E-4 3.021785575014186E-5 1.6873410670579744E-4 9.863348948332803E-5 3.3625507077528097E-5 
0.41784501524237516 1.4067909794066014E-4 2.547608019515418E-4 6.510768456014738E-5 2.779613091802044E-4 1.3195404657448315E-5 2.526643192716214E-4 5.788163561661145E-4 1.470659747903945E-4 2.1658505498774704E-4 7.646518606959908E-5 2.9058349460160367E-4 1.1533505189250905E-6 2.655351191035675E-4 1.581273694614749E-4 3.681259766888924E-5 5.291732479554634E-5 8.569908808753617E-4 1.6503962436035402E-4 4.618523975842169E-6 0.0011997488336069704 7.467688854380842E-4 1.693182670814713E-4 9.736559799986553E-4 9.443397558539968E-4 2.574456118413416E-4 6.627681415781635E-5 1.464172972135987E-4 7.047895435662923E-5 9.477438074139648E-4 
0.008244831161367483 0.0015412308017181604 0.0017055071747432973 3.2815201546761685E-6 7.236657932502284E-4 5.637180023371801E-5 9.812254330560121E-5 8.480342292911874E-4 2.747400088236965E-4 0.0010983238779766892 4.751050435850641E-6 8.603893312606423E-5 1.1816454809807664E-6 1.5933966144399345E-4 2.4772807353424527E-4 1.0617450090947897E-4 3.828545469486411E-5 2.724878145554549E-5 1.018030530187839E-4 2.65045648544439E-4 5.04358707578603E-4 9.741749742180257E-5 8.714716978727943E-5 5.903821386433718E-4 4.894017393164151E-4 4.2873064760010154E-5 3.0786028703858124E-5 1.412383019490257E-4 9.424103556103351E-5 1.4959811298047505E-4 
0.6269922207767301 3.6465523405368645E-4 0.004913430209790973 1.8322598704464022E-6 1.9033014440972772E-4 6.360019567717645E-5 1.3650990266762006E-4 8.695279528069786E-4 7.483087398240165E-5 5.47282414524922E-4 1.1757126152740966E-4 1.7851768625131982E-4 4.3004382638414207E-4 3.4977741191959276E-5 6.213536851031197E-5 1.1154841834220863E-5 8.772473333449795E-5 8.747205505541518E-6 1.500939016611121E-4 3.2058566592110913E-4 5.315559664036555E-4 0.0017155480010065194 5.6901669981374405E-6 5.907991113918811E-4 9.139145029007201E-4 6.185772184058481E-5 4.3710952587119984E-5 2.7752966646643845E-4 0.03030509852029736 7.883653918124326E-5 
0.6272231840198306 3.178942875954995E-6 0.0017551885002408982 1.8890191629126613E-5 1.7235470502766773E-4 2.4619686846641923E-4 6.398308854259539E-6 6.802872532889698E-4 7.518358233654976E-5 1.3610147194134542E-4 2.4631467166222355E-5 1.3198702900816932E-4 4.293359446988558E-5 3.411364961150853E-5 4.2991345312662956E-4 1.211074500639526E-5 7.746700065801838E-4 3.366636145238675E-4 9.589604635363803E-5 3.2646107254231623E-4 3.617100049344598E-4 7.485959652818278E-4 1.1648215090952611E-5 5.275330892598122E-4 9.139145029007201E-4 7.751443418178692E-5 1.7899434187414283E-5 2.7752966646643845E-4 1.477166970641169E-5 1.0795856947245738E-4 
0.2169123264001649 3.417449809956296E-4 4.521363025887791E-4 2.2254157608051238E-6 1.2818628126984682E-5 2.2862976288661504E-4 1.930300520288176E-4 7.256064195048221E-4 2.0628950757491305E-4 7.118776977346427E-5 3.950113500691808E-4 8.896821343435964E-5 3.6398733051262425E-5 3.270905518697555E-5 1.1604857509798545E-4 7.212469067690377E-5 9.537711689107923E-5 2.6160449321260652E-5 2.6470061344899276E-4 2.695735118117244E-4 1.5840360467094352E-4 5.718094013007341E-4 2.2398918377358317E-5 2.0990999418986218E-4 3.678099003740868E-4 9.294411370439848E-6 2.5263327979651642E-5 2.9510975708996007E-5 7.564177323754442E-5 6.843773102560914E-4 
0.06841789168537467 9.5198119673516E-5 2.1263792832357443E-4 4.213385429741563E-5 1.403240152194936E-5 1.579161820704953E-5 1.1649410116657737E-4 8.372180389035068E-4 1.7121094785420055E-4 0.0015413552424348726 4.129895992046317E-4 1.4584828601973569E-5 6.960433175151579E-7 8.323120939222818E-5 1.1763852667020478E-4 7.688392968397096E-5 6.977768742376971E-5 1.1775496586734853E-4 2.3965378887698353E-4 5.54052347793233E-4 0.0011802957917958889 6.630718658504574E-4 2.2868940243047143E-5 1.608818778103488E-4 2.3317930253527404E-4 6.471778130402538E-5 0.0012082168065772913 2.7252233503833787E-4 1.7526683271039742E-4 0.0011797301841143634 
0.20963685410377036 3.1414330407463387E-4 7.877379204007148E-4 4.353506948544071E-4 6.187859483533795E-5 4.7792806321078346E-5 0.001840708348072421 1.4863171008950947E-4 1.6118161167237566E-5 3.7211371185489066E-4 4.5122277891414415E-6 7.191422743625217E-5 3.900530672699379E-5 2.8452975827864045E-4 1.518862987266604E-4 7.32544910345875E-5 1.850397568192851E-4 9.915405657332764E-4 1.6595212947927526E-4 5.35150294315556E-4 3.900297936563482E-4 5.439006257404534E-4 3.183134799618218E-5 8.416717955459133E-4 8.337382875410195E-4 2.414015753388101E-4 7.68802566450142E-4 7.467997101546083E-4 1.227836077209313E-4 7.108365480993987E-4 
0.0481508940597799 1.2119295911056461E-4 1.9977412652662983E-4 4.6760801509776185E-6 2.5696159659393034E-4 6.989065310430828E-4 1.565571009525364E-4 8.491169744991151E-4 6.567233861612481E-4 5.287263094563123E-4 3.2809194832433483E-4 8.959240108584769E-5 1.615201961323583E-5 1.082283984946764E-5 2.1969947911369258E-4 8.6785614116141E-5 8.293126119153548E-4 1.879331946324981E-4 5.850688202506437E-5 2.725001816240466E-4 0.001147688018064723 7.462116102759976E-4 2.7796159572618295E-5 1.568962151874957E-4 2.0792998583721834E-4 8.569078189590931E-4 3.150538323523446E-5 1.6858819719523812E-4 8.705778318506887E-5 3.526113637235999E-5 
0.8363100603863465 3.217290572228315E-4 2.7641445592730464E-4 2.020224638707523E-5 1.6810113213635972E-5 2.621446144025529E-5 2.471767302194215E-4 4.374556097904504E-4 8.266814766340611E-5 4.660059556675737E-4 3.35845384901752E-4 3.5284299659666605E-4 5.537228521275432E-5 1.086600201620902E-4 2.5071509066357283E-5 1.0489699961032151E-4 5.051420010963951E-5 0.0014136899804434722 5.890145626817714E-5 5.613522656695324E-4 5.451266841018552E-4 2.7636998013487994E-4 1.5417767559389224E-4 5.504470976420118E-4 0.0010341687994813472 5.566243765944801E-6 2.1910336897569492E-5 1.415458443086471E-4 1.8964983402681068E-5 3.613603369485239E-5 
0.22310334417031824 6.563587050207495E-4 3.4139858436623127E-4 5.909287380150127E-6 3.80359254583011E-4 3.238143357055202E-5 4.3380307991267865E-4 7.259668461273578E-4 2.6031786972044777E-4 5.767416324175939E-4 2.498046790682372E-4 7.401747676436329E-5 4.152369989776957E-5 1.457516453544023E-4 4.7343549905613807E-4 6.371988005997455E-4 7.360469994152508E-4 9.247599537319373E-4 2.631433005128941E-4 4.403477761474857E-4 1.5089418542570885E-4 6.519681695226703E-4 2.8097214613251756E-5 2.2315545716935326E-4 3.6061762807547415E-4 4.5896378551313094E-5 7.300040532596852E-5 0.00335537084806893 8.855360402811959E-5 3.520874492349024E-5 
0.8365257256861924 3.3836006909107103E-4 1.1454899145921162E-4 6.35543107168394E-7 5.74931739328499E-4 3.90947833083379E-4 2.1800183308919025E-4 8.766032526935268E-4 1.648646862577593E-4 1.1448924756682904E-4 5.0269795225396315E-6 7.931915651968287E-5 7.213070516527351E-9 2.9611762067635245E-5 2.5076581545958155E-4 6.280827191092907E-5 1.6484480110012995E-4 4.8449528797114925E-6 1.0167223804499098E-4 5.8293367356625546E-5 4.2366017082159853E-4 6.828474371862861E-4 8.324087493623675E-5 5.5812936025889854E-5 7.254867613150103E-4 2.2608877240603813E-6 2.199865690784186E-5 4.944419090202104E-4 1.3091719790886452E-4 1.0221871499509048E-4 
0.23419769324701661 6.563587050207495E-4 3.4104978941483933E-4 5.865674716482441E-6 7.25731404340519E-4 2.2998717950160224E-4 4.3380307991267865E-4 7.259668461273578E-4 6.620183316084345E-4 5.707965916273162E-4 2.498046790682372E-4 8.653462049447371E-5 1.583120587934942E-5 1.457516453544023E-4 2.4381096939965328E-4 6.371988005997455E-4 7.164746258000959E-4 1.9002264429497618E-5 2.2971127695243918E-4 4.586416287078775E-4 1.5089418542570885E-4 6.519681695226703E-4 2.8097214613251756E-5 2.0537294016872615E-4 3.6061762807547415E-4 9.101612237897715E-6 2.5235669286096865E-5 2.7356958622872963E-5 1.5607038406258762E-5 3.6413884994236245E-5 
0.415513522818506 2.7963003451470566E-4 2.587815885119993E-4 2.595096820047244E-6 6.074671367213549E-4 1.6520864655314514E-4 1.424074004956328E-4 8.243737548257066E-4 8.226774709108542E-5 5.547171265329493E-5 9.784354349999245E-5 1.3712232430483612E-4 1.8892222125586433E-4 6.09565082815954E-5 1.54235463204453E-4 1.097383871010904E-4 1.6317508843208947E-4 1.7900433673819887E-4 1.552209301795377E-4 3.789907468798475E-4 3.8864152527716596E-4 0.001646048943446075 1.8637484279392864E-5 5.562695970592721E-4 2.3302989272525453E-4 1.6744442891465753E-4 1.865351076399994E-5 1.48950896782171E-4 8.109184917119918E-4 1.0867937933372858E-4 
0.42710678086500586 3.823739893131819E-4 3.5372128269620595E-4 2.595096820047244E-6 6.072390787450557E-4 7.088310170000985E-4 1.4266420159276025E-4 8.683211020961134E-4 1.6321673711038642E-4 5.5497237667974115E-5 3.3063302701163803E-4 1.368780277732065E-4 4.4421123461133114E-4 9.112514557328454E-5 2.3740027493767768E-4 1.3836100514801216E-5 5.91129539209595E-5 7.805783883607449E-4 1.739187332123847E-4 2.811784303072962E-4 9.455112797785207E-5 6.076780163859712E-4 1.0361616501759551E-4 1.554652155026423E-4 2.3302989272525453E-4 8.319597620688214E-5 3.231367553606238E-5 2.939825166836204E-4 7.959207276226867E-5 1.0872413218236797E-4 
0.23223971343610292 6.569073511458755E-4 4.5629474135614086E-4 3.902646192938281E-6 1.1333756146543574E-4 1.5301252613408288E-5 9.928424394134398E-5 7.373814461472154E-5 8.48574535811457E-5 5.633691052459017E-4 2.7934252331516024E-5 6.366480117852517E-5 5.304090033608926E-5 1.9999019096566135E-4 9.208710986258274E-5 6.472172449643898E-4 3.433047114058272E-5 9.965062137814408E-4 2.619814694560482E-4 2.712022164895693E-4 5.127643925420334E-4 8.923066482068389E-4 1.4095234730844526E-4 5.77588270114152E-4 4.987069516299157E-4 2.8396520698212595E-4 3.345899222189682E-5 3.0090912486109057E-4 5.516755014857438E-5 2.576808322623948E-5 
0.007588187480083719 6.885962602665844E-4 0.0017390323853820342 4.934631943723653E-6 1.589548005968249E-4 4.708913384366817E-5 2.185208979781854E-4 4.792732235572069E-5 9.20305967072316E-5 0.001099413541515317 3.3783510847624806E-5 8.769795307564768E-5 3.724521734721305E-5 1.539425014108672E-4 1.1010354190303301E-4 3.0989185201663966E-5 3.367372746844994E-5 2.6841752744953784E-5 2.0642863245067032E-4 2.796834543854368E-4 8.766547228091013E-4 8.33427044679274E-4 1.3949127623030772E-4 1.1700684018707982E-4 2.2112640885547816E-4 2.8208168651109732E-5 1.2399593759084563E-4 1.412383019490257E-4 2.0198554006246096E-5 1.74988833093995E-4 
0.20511551300293435 4.164020941552327E-4 7.885703333221694E-4 8.327212169856736E-5 5.325651315177837E-4 7.27034532013928E-4 0.0018081308143496153 0.08839078063918993 1.1696868046324426E-4 1.3650813394047354E-4 2.585577571994823E-4 7.280642040999788E-5 1.0446241437488274E-4 7.586367423697353E-5 1.0700347013778668E-4 1.432077781461178E-5 1.7261004647592745E-5 3.5061866790429704E-5 1.1826694846461767E-4 2.6523116212137925E-4 7.878287993812545E-4 5.645072519027275E-4 3.987848048217408E-5 4.969477717091157E-5 1.0104860281821707E-4 1.3077841388769945E-5 3.829427521152847E-6 2.771288303805988E-4 1.2889316773981844E-4 9.207491970691285E-4 
