0.4246138474169957 0.008892423413679108 6.661821127984168E-5 3.290334988567912E-5 9.958348110526969E-5 3.768344463392681E-5 1.3514147379763567E-4 2.061403007024612E-4 3.018327506493995E-4 3.754158159599345E-5 1.2050916387298569E-4 1.4014127681595597E-4 2.70475653911264E-5 3.4878340180525554E-5 6.299264605491006E-5 2.3907079092477183E-4 1.3235920573214478E-4 2.9737120246812063E-5 2.884893933756794E-4 4.9785609774502334E-5 1.8012701021367475E-4 2.7762780107518374E-5 8.021208681554936E-4 3.9438634324790226E-4 0.0012823651987978954 8.338427939000934E-5 7.78021941387341E-5 2.386043405005078E-4 4.788608359113188E-5 4.83462714476832E-5 
0.19585163626944288 0.00900897724398609 5.671239706919328E-5 7.459347889288472E-5 9.353172985893747E-5 2.2325031633066386E-5 1.4862551543255205E-4 2.0680703457800253E-4 2.961129432094835E-4 1.3381604016981965E-5 2.9131505497203933E-5 1.345137440716872E-4 5.983554228179721E-5 3.463802157376625E-5 7.866132359021094E-5 5.354498830962559E-4 1.3354834052098184E-4 3.0120465442153297E-5 1.238208675815289E-4 5.265658102598849E-5 3.6017589153963727E-4 5.48726161183343E-4 9.708920246643865E-5 6.85018463613628E-5 0.0020482615584401453 8.314095583960473E-5 3.1003889468508004E-4 8.089913243462753E-4 1.0852104284718984E-4 2.0735615917321612E-4 
0.19072880147443824 2.825173978972796E-4 6.971405188010736E-5 4.2010418401873985E-5 7.346964888856534E-5 8.841714291796473E-6 2.79915372723585E-4 9.598882485484453E-6 9.292228712172333E-4 3.926532956104044E-4 2.0369185397108846E-4 2.0463649307071334E-4 1.6788668324020217E-4 5.903711868463672E-5 3.3848901447102483E-4 2.8373211668702498E-5 5.693053571041875E-4 6.622718747513324E-7 3.246723556167183E-4 6.446320575676504E-5 4.019239568955636E-6 4.2382416144966904E-5 1.989863521265345E-4 3.0351037440392415E-4 7.024537339625698E-5 7.175605086921266E-5 4.377266175055695E-4 3.488401738175874E-4 4.40327890658971E-6 1.2447475837079006E-5 
0.43269313284022953 6.503588886952794E-4 4.0102621371249515E-6 1.449950229407621E-4 8.4888820178927E-5 4.961861388193572E-4 9.487380682392334E-5 0.0016608479094073667 1.9205558944777225E-4 1.9384593008336186E-4 2.1125240006151987E-4 1.7620605790860666E-4 2.5440139935711673E-5 5.6016476468407535E-5 6.191628213799826E-5 3.9991993234475933E-4 1.8399749107851426E-4 1.904693495529612E-6 3.394578857227117E-4 2.3654933285147667E-4 8.700299868704184E-5 4.519832978124044E-4 2.115211418254443E-4 3.2797723627176324E-4 7.258957129499047E-4 1.5629771523375354E-5 5.809987437555177E-5 6.879009384275698E-4 4.893129281736936E-5 7.837414380640764E-5 
0.8304872871338822 3.121246694886208E-4 2.7650565544883705E-4 2.2966923156796703E-5 9.385445188884759E-5 2.850004210518133E-4 4.7108448340916917E-4 7.353013427453228E-5 5.685884887053454E-5 1.9817115569778333E-5 4.610483995558632E-5 5.324731692577097E-5 8.366376574976441E-4 3.7586446235994786E-5 1.26560346357428E-4 3.4954977242146766E-4 2.52885281501139E-5 5.0757038056196366E-5 3.377773969707076E-4 5.2583649428969E-5 2.6084957034745596E-4 3.4416513374911054E-5 8.097938763244908E-4 3.912767564736761E-4 2.973694951663372E-4 8.581541722862927E-4 3.101674954394543E-5 7.616960219542151E-4 3.243313753432691E-5 3.0146847427097993E-5 
0.8296910600339682 1.4516856180516596E-4 5.58322617038404E-4 4.2059449764327234E-5 8.699811731505868E-5 3.333709797723076E-5 5.169244039649354E-4 7.605428680007765E-5 4.993117879987062E-5 8.664751843645614E-5 1.2503628416723193E-4 4.0720901272225013E-4 5.482623597443094E-6 2.6453977790121964E-5 1.0364032125566557E-4 3.540112887265329E-4 1.9553754200990925E-4 5.2088598580894114E-5 1.9136189497534747E-4 1.6429618137645989E-4 4.8532017061867546E-5 5.375021860720198E-4 1.973364858456868E-4 2.79414965109809E-4 1.2923025082753242E-5 2.869496309840954E-4 2.055798247310633E-5 6.631693648654301E-4 4.37687130094207E-5 2.4948560667208196E-5 
0.4284870545629092 8.199459493060633E-4 2.63673426197513E-4 5.396171340191174E-5 9.711073892829271E-5 2.1951097746938927E-5 2.0733908332300814E-5 2.8267030121894134E-4 1.419177937829967E-4 1.3449294872576063E-4 4.715940185685592E-4 8.15144117797942E-4 2.5017247920953794E-5 6.2318327876641E-5 5.413348500371278E-4 4.640427160839069E-4 7.968948373894926E-5 1.1017974945164985E-5 2.336907304853909E-4 1.6085335134744655E-4 3.764547970166937E-4 1.324294565668888E-4 2.853655279043772E-4 9.557752029431174E-5 1.0482271505737786E-4 2.8845055595930745E-4 9.226476385763141E-5 7.034217129797539E-4 7.293578495126018E-5 3.066908847427481E-5 
0.6215806950938219 1.6503984188629914E-5 2.1284990820149337E-5 2.1688419168745686E-6 9.20388210733252E-5 7.930832967007602E-5 1.1492972998098787E-4 1.4540818429314642E-5 1.950731838315352E-4 1.7581224336470868E-5 7.809893085954461E-5 8.142075654486524E-5 1.3375524461857623E-4 7.039308458056436E-5 6.368046536162089E-5 4.6323764250239316E-4 2.0030074159083758E-4 4.256758302643451E-5 2.824972143344904E-4 1.6430776780139547E-4 3.714137909627855E-4 5.109841345460469E-4 1.7959744998399753E-4 3.7066303390474297E-4 5.344047454897529E-4 8.654619070758835E-5 2.9656701636959125E-4 6.997059779916301E-4 3.17361358313278E-4 2.0907536556766192E-5 
0.834122443464988 2.0307460391199954E-4 2.0406018431596014E-4 1.0719637734755408E-4 8.821298457655644E-5 5.6152131449228686E-5 2.6405556272115214E-4 1.958159187420805E-5 2.034781481474475E-4 1.0141091134203707E-4 1.345347634874169E-4 2.0361521765770155E-4 1.3384671268283816E-4 5.819757211584881E-5 3.524068967230289E-4 0.04839641198392118 1.9731512767171526E-4 2.0195719272570186E-4 2.976844640167013E-4 2.3945455100092257E-4 6.693719605706425E-5 5.852744769169432E-5 8.889115381265037E-4 3.163022906763192E-4 6.084786838135835E-4 2.7367847383041264E-4 9.979052017574405E-6 6.458087513221793E-4 2.333792215651377E-5 9.08595273843751E-6 
0.41712730524455666 2.605768540669444E-4 2.5201362008273385E-4 5.406769739188359E-5 3.9488012486405775E-5 8.055076979138264E-5 1.5886754831299243E-4 7.268937612849152E-5 2.958220590788909E-4 0.014637679867747413 4.702926438548449E-4 1.1618040866947115E-4 3.099373288998829E-4 3.105331797254688E-5 3.3433217090531026E-4 4.4275940417467667E-4 8.767351810416596E-5 9.093524240902183E-6 2.751932777916762E-4 3.129363547805204E-4 1.6189967035426586E-5 1.5616578190092562E-4 8.260579466544141E-5 3.961835954327748E-4 3.385527570599946E-5 8.423986638089229E-4 3.3206642058886175E-4 6.216215927970359E-4 0.016607240638544834 7.484116460248339E-5 
0.049791120264976646 2.89733456201815E-4 6.288238572029949E-5 5.737142001866266E-5 7.95205729033632E-5 5.733220724276363E-4 7.430126039216873E-5 1.5042047513740353E-4 1.7528038925261036E-4 9.769693810379088E-5 1.5568459066796163E-4 4.141712436002899E-4 9.5805424937169E-6 8.450931729810888E-5 2.9802102195605393E-4 1.0866751028363225E-5 1.008650275751478E-4 1.8147152990785308E-4 3.235503148677842E-4 2.3191643954107976E-4 2.6664632263165343E-4 1.0847680865204147E-4 7.496868476582921E-4 9.796714700522312E-5 8.489255350462141E-5 3.1402053507557785E-4 3.0652267003334916E-4 7.619193403137249E-4 3.4021251731829796E-4 3.5282064902862197E-4 
0.21631076335144783 8.290129097855896E-4 2.6429667174481414E-4 6.0861694723558804E-5 9.428331661149235E-5 3.393217566692533E-5 1.1842532726556445E-4 1.475884231368861E-5 4.475531992780418E-4 1.3172095368120287E-5 1.2026111198226158E-4 8.219945539610329E-5 2.9132911939229607E-5 6.793007291933896E-5 6.114212349949137E-5 4.622829564456854E-4 2.0031491487528102E-4 3.981622059970926E-5 2.780122415081374E-4 1.6256632146135135E-4 3.730348413489881E-4 4.997470907755811E-4 2.853655279043772E-4 2.9261419802933356E-4 1.1034988608981365E-4 8.565554686952336E-5 2.1367629559848867E-5 3.6109262459039446E-4 3.2141163255312215E-4 5.419931094783987E-4 
0.19573002360254924 0.00900897724398609 1.2072592376825234E-5 9.492069964495613E-6 9.329922826882566E-5 2.2325031633066386E-5 1.4862551543255205E-4 1.0433508320153588E-5 2.963514744825257E-4 1.3381604016981965E-5 1.1968062580315896E-4 1.404549351694695E-4 2.26121858157026E-5 3.46479330203061E-5 6.299264605491006E-5 5.354498830962559E-4 1.3299022097461918E-4 3.051140639743056E-5 9.596980051319901E-5 5.2067959030847156E-5 1.771484290720786E-4 3.6954624923124166E-6 9.708920246643865E-5 3.9011977529462957E-4 0.002086017196389906 8.314095583960473E-5 6.429579931957534E-5 8.106714580297365E-4 1.0642849770776307E-4 1.7791358446480783E-5 
0.1875342707179783 2.825173978972796E-4 2.957847451077119E-4 4.2010418401873985E-5 3.907553838166778E-5 8.841714291796473E-6 2.590078491457052E-5 5.763167844947702E-5 9.292228712172333E-4 3.926532956104044E-4 1.8910189039174233E-4 1.1348161327289347E-4 1.6788668324020217E-4 5.9058793203650145E-5 3.3848901447102483E-4 1.8178587221840287E-5 5.693053571041875E-4 1.3137688863125298E-6 3.248405779922218E-4 9.25622999631829E-6 4.066186200535298E-6 1.8060513896231694E-5 1.989863521265345E-4 3.042588994549523E-4 1.0391715810951795E-4 7.175605086921266E-5 4.5421108551933927E-4 6.459243489606054E-4 4.653336788338218E-6 2.9367127191717233E-5 
0.01146569700523803 1.896007392639562E-4 3.9164466695163803E-5 3.896279637871643E-5 7.924340525505028E-5 4.8664948140666515E-4 4.2540836297994E-5 1.2820242811074868E-5 2.0907017778106526E-4 7.028520155337396E-6 7.803023517767154E-5 1.278116299895078E-4 2.96401013157254E-4 5.9622508985933736E-5 3.359880686538601E-4 2.155661472851653E-4 2.1821974534746977E-4 2.061595458046951E-6 3.079605641278341E-4 3.242085668164663E-5 1.900028493075082E-4 5.09840519551549E-5 3.3153994100166634E-4 1.0152850002345899E-4 3.681206168757063E-4 8.769102513902366E-5 2.851153313227998E-4 2.3673190844506438E-4 6.754586289668258E-5 1.9991567281169405E-5 
0.6386074581179518 1.43938654014291E-4 2.1512742120750582E-4 5.76029899600369E-5 9.753488752083392E-5 2.471859790565651E-4 0.0011234653155042808 2.8789704060696827E-5 2.924799908354754E-4 0.0010800964221746904 1.6250888582094146E-4 1.4905200462299504E-4 9.218840905742412E-4 3.438039984946938E-5 5.9163277687069535E-5 4.3529189200253713E-4 1.8907774393645961E-4 4.368590384668979E-4 2.0491695358758853E-4 7.143411139502222E-5 0.025933760202844474 1.7313175661720124E-4 1.7176447448988735E-4 3.1202239066117373E-4 1.0300592368127649E-4 4.917084095411645E-7 9.477001681725827E-4 6.093569978058617E-4 1.6372124299502674E-4 1.2644943880606185E-5 
0.42693706767428363 8.901803178193342E-4 4.982130957279501E-5 6.267598155241643E-5 6.237645740879807E-5 4.89204457410235E-4 1.929160411592359E-4 2.4439331408879758E-5 9.585402076191003E-5 7.688268246274326E-6 2.5203825854042957E-5 1.278116299895078E-4 7.257164075846698E-5 5.937696127272102E-5 5.3632411435629724E-5 3.340391379747194E-4 8.877639738700158E-5 1.8331986611932825E-5 2.8389216865094943E-4 8.247740774088968E-5 1.8596780963549408E-4 2.307119859885578E-5 1.1167361665070131E-4 3.551017830399688E-5 0.002154656271474255 8.790924272139165E-5 4.655462605830359E-5 3.1423781975704836E-4 5.579648658331646E-5 4.770387798184123E-4 
0.18469171950015786 2.794406294549654E-4 6.834006273540598E-5 6.257676482595019E-5 9.117031368336873E-5 9.298159182136542E-7 7.974777163418516E-5 2.1854605303925736E-4 3.403369582254604E-4 3.5068741764756094E-5 9.296591823378911E-5 8.095086361273486E-5 7.322486655201434E-5 7.449710633198913E-5 9.199787736849297E-5 6.027924684126745E-5 5.055591183618278E-4 7.310902720770013E-5 3.090284928256775E-4 3.199279051421712E-4 1.7450946910132782E-4 5.090872995707756E-4 3.221426747015429E-4 3.0371571734287995E-4 3.0610143325021546E-4 1.6860607070076387E-4 3.0249580908348544E-4 3.8017452894858756E-4 4.905864823654684E-5 4.816456433143281E-4 
0.015269130501574024 8.338334983463919E-4 1.9662658263119983E-4 5.7601518191474925E-5 1.349971077625954E-4 2.46306317038128E-4 2.6681058040234085E-4 2.7872231798083797E-4 5.8190507866623095E-5 6.29030650694484E-5 7.613609739166514E-5 4.768923560636727E-5 8.312812865982481E-4 7.060238375016374E-5 7.585323415222961E-5 3.5393804441128095E-4 1.2402679100689042E-4 4.633981618855418E-5 2.7410834473276654E-4 9.584137606090696E-5 3.630727395930862E-4 5.156250736827938E-4 8.282277753714416E-4 3.9854858108006165E-4 5.00999143382734E-5 1.6878572110761526E-4 2.875407602487231E-4 5.94260017862566E-4 2.4668071633410292E-5 2.1903585971652697E-4 
0.2104096486654797 8.106326147957032E-4 6.433714040394702E-5 3.307214039407848E-6 1.2997603648443474E-4 8.977089635018776E-5 2.619964956109519E-4 7.012563491954201E-5 5.044645931927265E-5 2.106405853723933E-4 1.0590230137597394E-4 2.239682972407476E-4 1.4864827313973466E-4 7.069048180556714E-5 2.946238523405661E-4 4.589151140130641E-4 1.4989053315484868E-4 7.537861103188164E-6 3.2467432205055566E-4 1.7074733194912017E-4 2.5683085049608636E-4 5.781832641579197E-6 3.937287839245125E-5 3.4520378534482263E-4 6.995131268857852E-5 8.642149045147762E-4 3.197804696773378E-4 5.893035310550844E-4 1.4498890082827598E-5 1.1156974746422086E-5 
0.21354305500140197 8.273331992201627E-4 4.0102621371249515E-6 9.173102346602386E-7 8.4888820178927E-5 4.961861388193572E-4 9.487380682392334E-5 0.0015845447813588197 1.4264765399105996E-4 1.9384593008336186E-4 2.1125240006151987E-4 1.8218928423608158E-4 2.5440139935711673E-5 5.6016476468407535E-5 6.191628213799826E-5 4.0140998165137757E-4 1.8427597931501322E-4 1.2808994959398414E-6 3.394578857227117E-4 2.3531426982960249E-4 3.465616757419791E-4 4.519832978124044E-4 2.115211418254443E-4 3.925782484896732E-5 7.258957129499047E-4 1.544314272325335E-5 5.809987437555177E-5 6.874990363691761E-4 4.7849742973789664E-5 1.0720005533991318E-5 
0.2323093659018895 5.496406994079051E-4 1.3056387854221537E-5 5.407408826621152E-5 1.291061521296472E-4 6.067246846426988E-7 2.6718685662017024E-4 7.243122528719478E-5 1.6833371562143356E-4 1.3583363364894082E-4 4.82683108118298E-5 2.3124815268903511E-4 3.1109685555987584E-4 5.909831125172975E-5 3.318814697174561E-4 7.979440773417732E-5 1.9455345680200503E-4 4.8166067106604656E-5 2.752831998663467E-4 3.24543449674894E-4 3.6169933724176765E-4 1.6030491924208436E-4 8.215699489105438E-5 2.7690444217362765E-4 1.4439209743393342E-4 8.731737963367208E-4 3.2125974037556664E-4 1.4711113217222435E-4 4.8889477977009676E-5 2.201258401496957E-4 
0.42156631319449234 2.6553928649408797E-4 2.9851680854879007E-4 3.5903122234869645E-5 3.7526971571279856E-5 7.985428886091508E-5 2.3683241887030246E-5 1.1135791629521841E-4 3.4066946626284093E-4 0.014468218241003063 3.693388289268651E-4 1.1627679157474309E-4 6.724100919621584E-5 6.027479916563789E-5 5.388582001511267E-4 4.636235251693589E-4 8.604288893052876E-5 7.32647509072411E-7 2.8329836369243806E-4 9.941036893253896E-4 1.7190050835395118E-5 1.6763980295361598E-5 1.361684406499731E-4 3.2196177878932513E-4 9.395629238782923E-5 6.128186209256466E-5 5.4126083413364584E-5 6.112193869258493E-4 9.984395043216341E-6 1.1753663130883708E-5 
0.6268161368905882 1.9711025909125213E-4 1.2595515365643814E-5 4.1676886358993484E-5 1.396504204286297E-4 2.4081419045403864E-4 2.6681058040234085E-4 2.3331591010692274E-5 1.640225059251285E-4 6.257182840062984E-5 4.813417658457533E-5 4.79506139317072E-5 7.04555753973983E-5 4.603258947333787E-6 7.78051884637029E-5 3.932152102714803E-4 2.2463484440450907E-4 6.87662984765142E-5 2.0608774636373154E-4 1.659055704326411E-4 3.6823221981511296E-4 5.210061209597007E-4 5.836133142504621E-5 2.730655123612573E-4 5.519317562825427E-4 7.303469506322428E-4 2.9006615945924714E-4 3.353898480755039E-4 4.9851498702815366E-5 2.1967442508493882E-4 
0.6402373693528927 1.5864639983280735E-4 7.342415047632423E-5 5.4318295302395286E-5 7.366321937694626E-5 3.920982364719581E-6 2.5196613942183194E-4 3.815476992527565E-5 2.9164558468255486E-4 1.071625831208697E-5 0.0015947082323843217 4.7276451391525825E-4 1.868454769066604E-4 6.217551062496768E-5 6.581709863237394E-5 3.296681350597744E-5 1.0809595885100402E-4 4.296622961657957E-5 2.0585326351635336E-4 9.354798612472051E-5 5.702096303993528E-6 2.668886175722583E-5 2.851606283487318E-4 7.939963747311064E-5 1.0302379150971604E-4 7.246181372332482E-5 3.1647405600231506E-4 6.622513160471953E-4 1.5667919988352836E-4 2.0202653729765722E-4 
0.4456652921966302 1.539135064924375E-4 5.845773907071566E-5 7.864377217147488E-4 9.330326718670802E-5 2.463867472895998E-4 1.5626988074752385E-4 1.9143806650873345E-5 2.923626087125128E-5 0.0010537184109038786 1.341189039424474E-4 1.7385675388485375E-4 3.3944030416810725E-6 3.4871265729443975E-5 9.467826790471971E-5 1.754607373070981E-4 5.274715490606983E-4 6.808552498411524E-5 9.63232401118546E-5 1.9894808146108054E-5 2.561105735666758E-4 2.5870735737925012E-5 2.0659199025753797E-5 3.897714209720776E-4 1.0402555257778395E-4 3.0354660128725346E-4 0.0014115562221707068 7.0795447286775E-4 4.790858703209704E-5 2.4327768390164463E-5 
0.8250742281914611 2.883529056419535E-5 2.909438442659039E-4 0.002099189934078295 8.795023452184634E-5 5.691837490403765E-5 2.666764906637966E-4 1.9931597025698813E-5 5.5757186394134016E-5 1.0744275929766426E-4 1.4585170837760173E-4 1.7056212986478356E-5 3.5530667528403105E-5 6.258963959997791E-5 1.3599973273373272E-4 1.7205853333214418E-4 0.014837156819083819 1.6086966062975393E-5 2.0506991735106403E-4 9.536738847163916E-5 1.2095185518991823E-6 6.196490096698696E-5 3.217499228550597E-4 2.3903477783882975E-4 4.5691093933388865E-6 1.2094441513442434E-4 2.872452269230605E-4 7.112908203365916E-4 2.333792215651377E-5 3.01824829319252E-5 
0.02624288377501824 2.68527971085405E-4 2.6403284105904184E-4 3.5903122234869645E-5 3.7526971571279856E-5 7.985428886091508E-5 2.228028325398377E-5 1.1422173208412936E-4 3.4066946626284093E-4 0.013378498156918252 3.693388289268651E-4 1.1607867081771067E-4 6.724100919621584E-5 6.027479916563789E-5 5.388582001511267E-4 4.636235251693589E-4 8.604288893052876E-5 7.32647509072411E-7 2.860279575653289E-4 1.194093522251444E-4 1.7190050835395118E-5 1.6763980295361598E-5 1.361684406499731E-4 3.2823827910936253E-4 1.0548967767898101E-4 4.6367401187501824E-7 5.4126083413364584E-5 6.112193869258493E-4 9.984395043216341E-6 1.3750803533345128E-4 
0.6373969530583156 1.97047458627807E-4 2.600831531344234E-4 5.726789782726209E-5 3.2893119157650826E-5 4.6696104720499296E-5 2.67195565728518E-4 9.342249322432786E-7 1.8507770374813384E-5 0.015227006846137195 5.2423317460940297E-5 4.5569788116284475E-4 6.926637852967834E-5 5.7819963995147775E-5 7.499308718869285E-5 4.604388896125605E-4 1.95482083214714E-4 8.555240951877231E-5 1.2083681959511444E-4 1.8757581961943628E-4 3.518799979991689E-4 6.9456289415574534E-6 3.0946216345533774E-4 3.382718278153052E-4 1.2525816447094335E-4 1.2102369020154576E-4 2.8639297071699247E-4 3.9198744701517737E-4 0.052161710159280186 5.965736311075708E-5 
0.44066822414866974 1.6080417377099126E-4 6.23786971064897E-5 7.864377217147488E-4 9.330326718670802E-5 2.463867472895998E-4 1.5955931486569508E-4 1.9143806650873345E-5 2.835153867964127E-4 5.611226632918106E-4 1.341189039424474E-4 1.7385675388485375E-4 2.230624124981981E-5 3.4871265729443975E-5 9.467826790471971E-5 1.7636845504801358E-4 5.274715490606983E-4 7.669198183341369E-5 9.63232401118546E-5 6.227252227700695E-5 2.561379354330481E-4 1.2977191777865149E-4 2.0659199025753797E-5 3.897714209720776E-4 1.0524382615377753E-4 3.0354660128725346E-4 0.02508480906206802 3.341943990286176E-4 4.790858703209704E-5 2.4327768390164463E-5 
0.6284681049065328 1.770507533789077E-4 2.63673426197513E-4 5.4863492007719986E-5 9.71188372414226E-5 2.1951097746938927E-5 1.0739546347021361E-4 2.864626607694792E-4 1.9863911942464974E-4 1.1052416207184753E-5 7.558886644732767E-5 7.639860406409295E-5 5.993667741291658E-6 6.2318327876641E-5 5.346811586023823E-4 4.640427160839069E-4 1.8235374777459068E-4 1.107116252121221E-5 2.336907304853909E-4 6.577416665862842E-5 3.9395846691867486E-4 1.3415386275681263E-4 2.853655279043772E-4 1.1139099736039713E-4 1.0751154709829388E-4 7.29650531156169E-5 9.41285265309572E-5 7.034217129797539E-4 7.292684625645529E-5 2.1451870455968188E-5 
0.07954444736154931 8.383277480589873E-4 2.6363491434550654E-4 3.522475657742896E-5 2.7045497573635027E-5 3.3093973736369575E-5 4.557437129186367E-5 1.4965146462829227E-5 1.5241238360778157E-4 1.9973898378481453E-5 5.767658467103856E-5 1.0827503930310419E-4 1.7843601224475398E-4 1.9102668571056045E-5 1.7268554089513907E-4 7.657092319969549E-5 2.0474927755488012E-4 2.9766568679940523E-4 1.627156554386375E-4 7.043905920209197E-6 2.169305301931124E-4 4.5892937570942853E-7 8.626529786511582E-5 1.142166404104571E-4 9.308962207926179E-5 3.0926515271881196E-4 3.0000736427942794E-4 7.333345156548526E-4 6.861269878270036E-5 4.821415936050701E-4 
0.8394527453266589 1.6234791333579325E-4 8.098811704430296E-4 3.6068147273106715E-5 1.9269691375194833E-4 3.7024092581033324E-5 2.510858146209772E-4 0.0013827232217835535 8.242587358141544E-4 0.01782685844749026 1.0987346267192846E-4 1.1555515481820601E-4 6.8408551871295E-5 3.347732819557265E-5 5.268518917020667E-4 1.3144793473558237E-4 3.223389045412546E-5 3.024104208867428E-4 1.5344122057692525E-4 1.586369192664877E-5 2.087058491088222E-5 1.3949082522962105E-5 6.821461971199779E-5 2.990235158589207E-4 9.74467017244254E-5 2.673221484636555E-4 5.554651432078839E-5 6.84721406605054E-4 1.016098765919393E-4 2.9997196898760487E-5 
0.8280565702312062 2.9819737567585375E-4 2.6446256448586206E-4 4.265485639893381E-5 7.992136639043299E-5 2.34905929691472E-5 5.118510285081704E-4 2.1879966452334183E-4 2.0300267263423448E-4 1.5164943395339691E-5 8.889345340182856E-5 1.848101824457512E-4 2.5557931372308663E-5 3.442099963174068E-5 2.946084546480134E-4 8.643540091787656E-5 1.7947846120385333E-4 7.515775192057009E-5 1.225615526733397E-4 3.2292267940923857E-4 1.744049061132173E-4 3.933773199363665E-6 7.759330249671622E-5 2.89310746014267E-4 1.9980540327635643E-5 3.1191495405690465E-4 3.025963051547753E-4 2.433125450240935E-4 9.431985283775023E-5 5.960016687833763E-5 
0.8450582079073683 1.615598458350753E-4 8.098811704430296E-4 3.5985681085651814E-5 1.9257610643029326E-4 3.575040929795764E-5 2.510858146209772E-4 0.0013827232217835535 8.142650847977532E-4 7.71155135834087E-5 1.0987346267192846E-4 1.1555515481820601E-4 6.8408551871295E-5 3.276141245236056E-5 3.0159055350872303E-4 1.3144793473558237E-4 3.223389045412546E-5 3.1944018695027735E-4 1.5344122057692525E-4 1.5288539362732665E-5 7.478138445583284E-5 1.3949082522962105E-5 6.821461971199779E-5 1.3713648434887443E-4 9.74467017244254E-5 2.673221484636555E-4 5.554651432078839E-5 6.84721406605054E-4 1.0351330908179581E-4 2.9997196898760487E-5 
0.03785222415621031 1.7512299173846744E-4 4.19271152972423E-5 5.927600011394315E-5 7.876220000324326E-5 2.702835038509986E-5 1.262993143296577E-4 1.3501847527813032E-4 1.289263716822793E-4 2.6495675279996854E-5 3.308090156587873E-5 1.2645242485765035E-4 2.8660805039314467E-4 2.8968269649148026E-5 3.3755829283440875E-4 3.494628888022476E-4 2.0435994276632953E-5 5.219835051504019E-5 2.0511159596503875E-4 3.222056674750389E-4 2.163363683992297E-4 2.50917485263763E-4 1.2194829672229062E-4 2.9242128497773267E-4 3.315023335927037E-4 8.148845360369495E-5 3.261579935040385E-4 0.033952062472477645 0.010993233641345074 5.321801930540259E-4 
0.2312398516972003 1.2327702423255084E-4 2.1707568098875774E-4 0.013354784898682569 1.3031430833111615E-4 1.854998112627874E-4 2.9442518728899493E-4 2.7860001736976266E-5 7.377587265177016E-5 1.9172430722703753E-4 8.171573066317078E-5 1.3638648706984028E-4 0.017214657122771475 5.9564269744685485E-5 1.3966446020704544E-4 4.677283161418312E-4 2.02152617276403E-4 1.5543376551517015E-4 3.259929720545207E-4 1.4157525340296225E-4 1.7939979938379276E-4 1.5432812297409268E-4 8.935783657968082E-5 3.465036216763856E-4 8.687902146476254E-5 1.0287474508841805E-4 2.490404673406534E-5 6.465369788000314E-4 0.009771679491376445 5.346223365054422E-5 
0.8264304761087067 4.5978194315919536E-4 5.6940508609702945E-5 5.7351992464040685E-5 7.83226926418985E-5 5.336371916210257E-4 2.500619239800378E-4 2.1944575944706366E-4 8.228622282610631E-5 9.623195403708788E-5 4.938579222526689E-4 1.2444949917254098E-4 7.066525304212472E-8 3.126500936063561E-5 3.3778351101688877E-4 1.5781133667111777E-4 1.864020526466041E-5 3.1622534948456895E-4 3.301899014715625E-4 3.162486290663323E-4 2.371718567492523E-4 2.3151153529177736E-5 1.3200494748856885E-4 0.0018836818954195205 4.2776876674412124E-4 8.439951178106221E-5 5.710875457550987E-6 2.3448634991777247E-4 3.245270351232176E-5 5.186707136043912E-4 
0.6237737008456049 8.707010402045822E-4 2.1743753889338932E-4 5.76029899600369E-5 9.753488752083392E-5 2.5056083820319054E-4 0.0011987137680620173 2.784220725574596E-5 3.0614482096341216E-4 2.5468972622253724E-4 1.5211705757715616E-5 4.3875440778344695E-4 9.120701937333861E-4 3.361946053096605E-5 3.0635066593312916E-4 4.4374311297512087E-4 1.847976246289508E-4 4.3632190292294847E-4 2.0129051827389637E-4 6.635762907752319E-5 1.8203910088232235E-5 1.7527332824367225E-4 1.7177283424544773E-4 3.103190913447641E-4 8.721222611543275E-5 2.2283675999365673E-6 3.229556019319263E-4 6.595043677477725E-4 2.0885476741964158E-5 1.2644943880606185E-5 
0.22391487230466045 8.169838477767769E-4 2.6363491434550654E-4 5.738891620045021E-5 8.988532327796821E-5 3.2836047577769275E-5 1.9372998871019446E-4 2.521378781479271E-5 1.516610811954626E-4 1.0190409348713309E-4 4.98580551787842E-4 7.894701454729481E-5 2.7076398435189325E-5 6.0896566664948026E-5 2.1951150093456283E-4 4.2414227873717166E-4 1.8222303226211428E-4 2.951773015118077E-4 1.0653562762794764E-4 8.548688281183924E-5 1.245578433405696E-4 3.894579402384558E-6 1.0471999544308519E-4 3.5194702486556016E-5 1.0472741066396718E-4 2.58024891638883E-4 2.6548544241221904E-5 4.055452723209362E-4 5.4601434882763204E-5 4.821415936050701E-4 
0.06298080315177107 2.0331510542169202E-4 9.551379935806548E-6 5.767675758088141E-5 7.942634739681213E-5 4.344935319468128E-6 1.1848264165432778E-4 2.4357193506154484E-5 9.306462655274814E-5 3.936082578702077E-5 3.006966309620054E-5 2.3105596641269545E-4 2.970455916120049E-4 3.11673393135442E-5 3.3755829283440875E-4 4.1271309228766914E-4 1.533186064552508E-5 8.57336424061107E-5 3.157194237634096E-4 3.162389178643797E-4 2.371691879333237E-4 2.3759321326835732E-5 1.2194829672229062E-4 2.9220371461985005E-4 0.0020662130503143407 9.103391989108756E-5 3.2194322906796896E-4 2.3817890746682534E-4 4.758684556871775E-5 4.5195490311533714E-5 
