0.02668194551957087 1.5823301671924264E-4 5.72856788258178E-4 7.957892819013401E-5 9.163936176526749E-5 2.03933666193177E-5 2.916374063991436E-4 9.850633243680394E-5 1.1573454506959611E-4 6.277715477766784E-4 3.7701600026914945E-5 5.271675924393613E-5 5.858132283519375E-4 2.222652140036863E-4 9.392486700835371E-4 1.7493536937302552E-4 5.422788195313369E-4 2.250590173687795E-4 1.3502639355977806E-4 5.819038540527444E-5 2.6459887227342788E-5 3.656131483397262E-5 6.199076551522238E-4 1.962007555721728E-5 5.55856856055826E-4 7.907137846867083E-4 4.829914907314088E-5 2.8280283601052954E-4 2.8713156193107815E-4 1.3156473280671557E-4 
0.6342232100110947 1.7819976033784318E-4 5.920291357610602E-4 6.137622555810762E-6 3.2953131193823304E-4 6.461112962847333E-5 3.94752528829691E-5 1.630440073048737E-4 1.547770588244489E-5 7.631680191062514E-5 9.291712846359233E-5 1.8076113136162054E-5 1.6195206103917473E-4 2.317366375760698E-4 8.540689340528996E-4 7.629465659527043E-5 5.164557077132744E-4 4.488049854243633E-6 2.865942286846134E-4 0.0012247875964057696 2.7248972055691288E-5 5.303405309875336E-5 7.151333257618303E-4 7.559990492108859E-5 2.5475472248417196E-5 0.0011326804284978113 4.4804351022693104E-5 1.4671325468476002E-4 3.158267204598297E-4 1.3949865592531116E-4 
0.20530224881447828 1.6966258313380858E-4 1.751994238042079E-5 6.85069028271914E-5 8.332952140802936E-5 9.983348364688505E-5 3.155445432155348E-5 1.6286722161148836E-5 4.5402340060664867E-4 1.39512535722126E-4 6.527644812584039E-4 7.239283397949899E-5 1.5864488117676032E-4 4.534179742462116E-4 6.458081031224803E-4 1.6590026414645102E-4 5.302338637036467E-4 1.4784273924312121E-6 0.0015005600177549646 0.001168971781579809 1.607975601885395E-4 3.653681551310233E-5 1.3041538680633804E-4 0.011303031542254996 7.998756607981543E-5 0.0012783689816669394 9.788715340541814E-5 1.4459017426945233E-4 3.237218694364602E-4 1.4837060653457787E-4 
0.04258205704966107 1.6843809233300946E-4 8.706878007479915E-4 1.439744863427891E-5 4.578604809931096E-6 2.0647098243928126E-4 6.45077498015726E-5 3.342982059357996E-4 1.6952621600178918E-4 1.4894226912134709E-6 9.893393655483636E-4 9.078908149488083E-5 6.788347839836359E-6 4.612174201785883E-4 9.853362595375768E-4 2.3515004077260008E-4 6.454131419622767E-5 5.527763900145972E-6 6.683017679498753E-5 0.0011787200420521043 2.3022697258792412E-5 3.9677818098166054E-5 4.8080693412669827E-5 2.5826908268283745E-4 5.5948870987852724E-5 1.2978710362111464E-4 4.7109367066088326E-5 1.4921990370041942E-4 1.1002187801512414E-4 3.987317169615335E-5 
0.8299579976031612 1.3200806415124982E-4 4.550303966358065E-5 2.949955320247137E-5 2.7666331683563924E-6 5.692874449767654E-4 4.383026795055556E-5 1.6825070011106523E-4 1.292215755856348E-4 0.0014142940140179413 5.1622869188291845E-5 1.055654610389419E-4 1.952456679378414E-4 4.595720750415729E-4 0.0010523578846395238 1.2098127161852601E-4 6.689785872860802E-5 4.8662612304322035E-5 0.0011262525185150598 0.0019432741800563269 3.262007135018897E-5 2.1338525205870045E-4 6.56355172417408E-4 4.904629939441617E-4 2.0571618403061476E-5 0.001115113938599138 5.163955121477853E-4 1.490716494836825E-4 6.604626384087554E-4 0.001072717761611582 
0.23180436934912216 4.1069306697924084E-4 2.597094178431985E-4 1.6377796230882516E-5 1.1446619719705363E-4 0.0015546444510543354 4.965677608016716E-6 1.6087594092907982E-4 4.6409161339605636E-4 3.108184119185532E-5 5.3573888876835265E-6 5.702182330918268E-4 1.5012340814382145E-4 2.810999463752388E-4 5.668120507248595E-5 8.083717714172224E-5 4.831529815381514E-4 1.1328996728940849E-5 8.814679641005157E-4 0.001299859999194364 2.3597293649734735E-5 3.603195311559885E-5 6.513688690651834E-4 4.8333307765650564E-4 1.6806749236119355E-4 7.450612072943853E-4 7.782824760737979E-5 1.4036798707240373E-4 6.53664317195779E-4 2.971918576619075E-4 
0.001352102426979307 0.020845152745120332 5.932030571244416E-4 0.017442127724404958 4.7070047038062005E-5 1.7100449337609786E-5 1.7993108192541462E-5 2.7933826306434306E-5 1.3458389521488829E-5 1.1103722352897877E-4 7.137368061587351E-5 1.64546700561104E-4 1.4290771857050586E-4 7.909782195585313E-4 9.416855371718999E-4 7.80359216517988E-5 4.2473584985882236E-5 5.842857563357784E-5 1.8843908074713287E-4 1.0567435895462012E-4 3.0772418882493466E-5 4.466499867711247E-5 6.235870260268151E-4 6.0485866104830834E-5 7.93785932471064E-5 0.001088998787898884 1.1435582763215893E-4 1.5056308964330752E-4 2.8227915681518483E-4 1.3449444377303772E-4 
0.42464520303295217 2.4683584035553233E-4 5.933062763124909E-4 7.915877160554044E-5 4.817460321089199E-5 1.591812124887004E-5 7.683356535527484E-4 1.3900405430472586E-4 1.3381067079842833E-5 1.273094674156512E-4 1.2578953378707315E-4 1.4384338038184985E-4 1.4856208399102033E-4 7.822349858697488E-4 9.426353324612864E-4 8.302692925672405E-5 7.164677755218953E-5 5.887912241267563E-5 0.048134023206254394 2.2102509806457452E-5 3.065601416393561E-5 4.491469933594859E-5 6.261853543670644E-4 4.940554782670749E-4 5.5506990151435323E-5 0.0010274478825590292 2.864134579648184E-5 1.5053104444582183E-4 2.3166750722639843E-5 1.658605503688129E-4 
0.03292679366178841 5.090422041253268E-4 5.795722866224818E-4 1.3654379793628196E-5 1.1731769697031699E-4 9.316476327434721E-5 2.941795157705379E-4 7.660970042863425E-5 1.316523123940069E-4 9.063460536288192E-5 4.7043532927474566E-4 9.608044598368236E-5 7.60981598070827E-5 4.2419159297249205E-4 0.0010437192283901753 2.1355324364982656E-5 5.02640642917852E-4 3.0092219621467567E-5 0.0010656896253720247 6.845716648557027E-5 3.178287588622673E-5 1.0347734485964145E-4 6.891190135963833E-4 4.6304997252877343E-4 1.7622264017551326E-6 7.365864785389064E-5 1.0860171965898487E-4 1.5731628565869243E-4 7.210222992008318E-5 0.014528278251909325 
0.4480314377173796 4.4473548822795533E-4 3.1670177580115386E-4 1.2080578669475116E-4 4.638235309363626E-5 7.699006022853835E-4 2.138650440542255E-6 7.194232009128098E-5 5.131780311551629E-4 5.93234653274399E-5 1.0755073034790047E-4 8.485854099771434E-5 1.69668885398774E-4 4.3129791019572497E-4 0.0013733479305610041 2.2372321522213696E-4 3.2406005362436996E-4 2.0402475658300214E-4 0.0010522311245784134 5.3914863298060384E-5 3.107443732116578E-6 4.222772978627755E-5 0.027729845958558003 3.540041190003328E-5 6.091571792158284E-5 2.2759634656370622E-4 3.4768979712306367E-4 1.8676072127149322E-4 1.1484648136392523E-4 1.4182887541442876E-4 
0.2291899054747621 1.7585849282714623E-4 8.121692359869866E-4 1.3424335663834055E-5 2.1011824774058848E-4 1.4642123002981837E-5 3.7101401642925186E-5 1.4268296248658825E-4 6.892093851162541E-5 1.4917489290939743E-4 8.37214515558604E-4 0.001983823410400324 1.1378181181945896E-4 4.4899438594657443E-4 9.174767178506873E-4 2.1027474957348996E-4 2.5448192330590355E-4 9.733882996669205E-5 3.2839985131556546E-4 0.001206922215065473 1.5936007913156333E-4 4.606008616176814E-4 3.3459737750006415E-4 5.91478791622361E-6 4.0378484304818836E-5 9.9173830744304E-4 7.264696537990497E-5 1.9297324735473157E-4 3.3948808466498703E-4 1.5036137543676176E-4 
0.19577476745719907 3.312916009379354E-5 5.899330644271211E-4 1.2145735811523954E-4 9.39925487078823E-5 1.1185592848670342E-4 2.9766019734689315E-5 2.9186122194020874E-5 2.133673409188639E-5 2.688822341580671E-4 4.961501980722605E-4 9.72419019888086E-7 8.674455099659012E-5 4.3543216345421086E-4 0.011052455523321347 1.6737480619075136E-4 4.661393308238538E-5 1.0754556606214731E-5 5.800880646790192E-4 0.0012207551243728215 7.687398376715611E-6 3.1736772237043825E-5 6.110007286183126E-4 3.9560708070618815E-5 8.160391948209913E-5 0.001030180255443084 9.78702915879168E-5 1.4768388735559096E-4 2.33953821207145E-4 1.3738326467378894E-4 
0.8342254088304575 1.1762933850081763E-4 5.859369529079364E-4 1.054537897016734E-5 3.1057041453583244E-6 5.6000066936794316E-5 1.7253188599744726E-6 1.6097887612044937E-4 1.3794426162313982E-4 1.292413598413579E-4 6.760318571127988E-4 1.3411414469261635E-4 1.235819903429987E-4 3.8648024942302057E-4 1.847636705628818E-4 1.2199210528859333E-4 6.692399050727262E-5 6.879369806178712E-5 8.520702297221843E-5 1.0554180189798498E-4 3.2855551646405554E-5 3.5301242398312176E-5 6.447232071283527E-4 4.8194742228656014E-4 1.0469933103821787E-6 0.0010179063928550999 1.2274950036800247E-4 1.4938179597506909E-4 1.323434846008538E-4 1.6237923241428604E-4 
0.2121876139717065 2.5807896004410733E-4 5.828401424972322E-4 1.2956331946102512E-5 9.870995443483937E-5 6.939946705186413E-5 2.936476699557577E-4 1.6349478995510172E-4 5.940018257864687E-5 1.2719707893375863E-4 6.699764278338468E-4 2.397174179369129E-4 7.605098137775648E-5 3.115093724061855E-4 0.001034024354991249 2.989865744370652E-5 5.152668765767414E-4 4.2946810516187774E-5 3.903501565393382E-4 2.4089277176730093E-4 2.0458860088622847E-5 1.0392503021808836E-4 0.025804287219744267 2.312775974876504E-4 6.809232181757343E-5 9.578015371269886E-4 4.035967048108273E-6 1.7233310437902776E-6 6.660476818458643E-4 6.042382861370888E-4 
0.20922811696375332 2.5703868273215544E-4 6.078550302278795E-4 2.9203472931173242E-5 4.752705684147669E-5 7.462128745924143E-5 7.555970410117064E-4 9.513602441928919E-5 1.014502538722466E-4 1.2897783068648705E-4 1.095434153355932E-4 9.895744685810406E-5 1.4523080902367617E-4 8.641557671928486E-5 3.573811073575899E-4 2.3396498249593934E-4 6.045285157892891E-5 9.110658649356552E-5 1.0234550520196346E-4 3.7602842582340274E-5 3.535277160880205E-5 3.8242607513968945E-5 6.099577016143625E-4 3.3774270859579807E-6 4.611417096617072E-4 7.668962550246435E-4 5.331334202065246E-4 1.8541755890558355E-4 1.2541882216203965E-4 1.0028414970162819E-4 
0.2073253395414549 1.387075934844564E-4 9.355621501280691E-6 3.172388908173207E-5 3.8025085868863814E-5 5.719622787823308E-4 3.4139239039333174E-5 1.699431270744999E-5 4.646769616857251E-4 0.0014142940140179413 4.9135431478260954E-5 1.0498314273149121E-4 1.9899409496855068E-4 3.9698420519465415E-4 0.0010523578846395238 1.2098127161852601E-4 6.392114713836009E-5 3.0883320226435194E-5 0.0011262525185150598 9.48650222361373E-5 1.8801365997667877E-5 2.1338525205870045E-4 6.363950514970315E-4 4.888807550155079E-4 4.3969305247543384E-4 0.0011157359434832979 4.649020939945791E-4 1.66727147602425E-4 6.221284821746072E-4 2.148522591493049E-4 
0.8453648442532622 1.7905758776941343E-4 5.932910614653457E-4 0.017758724899074905 6.0800784967765404E-5 3.5279484235560126E-4 3.367663820281454E-5 1.613602426319861E-4 2.5925870631342912E-5 5.353227117975229E-5 5.630664767478707E-5 1.4298925053607688E-4 0.0010584372944823762 3.85709547506928E-4 7.396942890842717E-4 7.704403141995925E-5 4.99206819723442E-4 4.277091451224758E-5 2.824020923553269E-4 1.4657603199859804E-6 1.859837237987615E-5 1.8299164221919858E-5 6.359188880433259E-4 6.770341928219162E-5 8.071324794348538E-5 1.0207542729373136E-4 1.189630099383529E-4 1.2316501267062367E-4 2.3618673908751525E-4 1.6504894164541892E-4 
0.6202132870645372 1.2998529313904445E-4 5.844811167259392E-4 1.6706228690838492E-5 4.1213468745977404E-5 7.166842892505291E-5 3.771142141994677E-5 1.5825953936151823E-4 8.573424010542861E-5 1.1452994947309014E-4 8.584545629702228E-4 1.6459364404195295E-4 9.161074435397387E-5 4.0004367724976434E-4 0.0010317713017104354 1.2153839285926704E-4 5.012725302463712E-4 3.1007343002718184E-5 7.149470625196543E-5 6.626919320492444E-5 6.9919338404057515E-6 5.805896232920697E-5 0.0010117294201893968 6.322583959930881E-5 8.105324800132042E-5 5.655244125542491E-5 1.736563026348714E-5 2.615697677640361E-4 2.3424240016620558E-4 1.8483993997147388E-4 
0.8407573385939423 4.2864453119589077E-4 5.72856788258178E-4 1.215008104500145E-4 9.608781266747311E-5 2.125540013288887E-5 1.2631215848859004E-5 8.859362172759237E-4 1.6181668804567652E-4 7.42271773413139E-5 3.620491296489107E-5 1.348979210395681E-4 5.501184984302685E-4 4.435239345424099E-4 0.0010736746552845802 5.595492770544541E-5 4.893748961096405E-4 2.0835173800979142E-4 0.0011067850213543205 0.0011087926979657763 2.6460128658951342E-5 3.871799912148507E-5 6.248299803696206E-4 5.681447324475933E-5 1.4128088762206653E-4 1.9197100030793996E-4 3.9986888627774426E-5 1.4950716798999803E-4 7.778787241675233E-5 1.0064833663215455E-4 
0.6453931440385366 0.009774849170453613 2.3247086270774273E-6 2.7430195429091285E-5 1.5990392815046835E-4 3.525047302011961E-4 0.03503779894132622 2.764609139084366E-5 1.0495416637001505E-4 5.78343931451586E-5 1.2579272163113913E-4 4.739066309812482E-7 1.501979324928739E-4 4.2937207313983E-4 3.498984615878699E-4 7.372432264938512E-5 3.10666557375591E-4 1.0674017347337569E-5 2.767484855726152E-4 3.6559577093121256E-5 1.9037241149935985E-5 4.073171342613346E-5 6.362620554485356E-4 4.343733743980099E-5 1.5515074120580546E-5 2.3938216835299336E-4 4.59860674130173E-5 2.1248624243103473E-4 1.1011080724907626E-4 1.3582288122484626E-4 
0.44284581380249133 2.662925689623704E-4 5.933062763124909E-4 7.915877160554044E-5 4.462217596867468E-6 1.5244685123043061E-5 7.683356535527484E-4 1.3900405430472586E-4 1.0697864513611317E-4 1.5238920930769672E-4 1.250282807438173E-4 8.204318874820656E-5 1.5917194941351663E-4 7.652379903688814E-4 9.441409044131489E-4 8.524617293193486E-5 6.474245181399514E-5 5.82830059310933E-5 5.695513389805133E-4 1.0229146301310904E-4 3.0573260382925975E-5 3.267847850996213E-5 6.261853543670644E-4 0.0010324642914786779 5.5506990151435323E-5 0.0010274478825590292 2.864134579648184E-5 1.5053104444582183E-4 2.7939430568516417E-4 1.668158447068842E-4 
0.842470895258028 2.527168430428423E-4 2.4377644399534794E-4 5.8336941994996524E-5 6.083716483097984E-5 3.9022772439623087E-4 5.549847172697988E-7 2.1160997566561048E-4 1.1500173613776178E-4 1.251288731610542E-4 1.1529362901649995E-4 1.4325642886248353E-4 1.0213948289535434E-4 6.15607849926082E-5 9.389021670876972E-4 1.1639912710831938E-4 6.519749824215392E-5 2.032932860645894E-5 3.9317437065723346E-4 3.5946437169020207E-6 1.8129692180992867E-5 1.0267766178501975E-4 6.277809543759721E-4 2.5720536716197697E-4 6.641268391674817E-5 1.833915555084502E-5 1.1889205161708356E-4 2.84265637133954E-4 3.2259507301695155E-4 1.3269700643202216E-4 
0.4223300058486832 1.5280318169833313E-4 5.649593812968258E-4 6.849727196819247E-5 3.1857435752777526E-5 5.66182780141956E-5 2.259650582098392E-5 1.6182554865767847E-4 4.0391605630419464E-4 1.25975199950644E-4 1.1806069295036658E-4 1.7480529208642494E-4 3.0883980413912377E-6 1.5709428317669106E-4 9.822300654705534E-4 6.717381578324518E-4 5.01769256399325E-4 2.9042060355269818E-5 7.134354805121137E-5 5.665955755652078E-6 6.7086384449991445E-6 0.004642919116766696 4.834348645899804E-5 4.904693423531495E-4 7.283845242325768E-5 9.160594373939309E-5 3.119809221666424E-5 1.4886850897931017E-4 1.1252334905202376E-4 1.6548322287575834E-4 
0.41030050058589906 4.373961127324692E-4 5.829556834466191E-4 1.1255356081349638E-4 1.805815031950536E-5 7.730557776596218E-4 2.6918420756405183E-6 1.622605529700774E-4 4.782462367617852E-4 1.265593761403106E-4 6.737847309594541E-4 2.3754146666958855E-4 1.5186506461430734E-4 4.493716993118084E-4 0.0010338785083215838 3.2900516954037574E-5 4.887631705208186E-4 2.123441689584642E-4 4.904717600364442E-5 3.974717949149349E-4 8.824715259658978E-6 3.727305426532232E-5 0.0274450183857764 4.952125683212746E-4 6.754769883221426E-5 9.630512083322359E-4 1.1487500594881138E-4 1.4879533823669623E-4 6.218036963808966E-4 1.4892649700473808E-4 
0.19925501532230155 2.6324493960198437E-4 5.841926116668458E-4 8.153334874115053E-5 4.785334406518843E-6 5.268866213507001E-5 4.3203085693798235E-5 9.920235955979833E-5 1.2400973319960328E-4 6.262979479198296E-4 3.973967983725004E-5 1.8409165314135938E-4 1.7621861899611677E-4 8.019421140612881E-5 0.0010432863183642046 7.866782529820339E-5 6.61464586865724E-5 1.0924675655234176E-4 8.323587438224054E-4 9.214122691162639E-4 2.635628096473304E-5 3.6544475152036675E-5 6.105827529574671E-4 1.945670282788098E-5 5.732319867917227E-4 0.0012478322475612776 6.147816392265562E-5 2.8264249139158963E-4 2.774601854288412E-4 6.5662156967977E-4 
0.8405944741625858 7.367302917748376E-5 0.06055739084066102 1.2209315425628164E-4 1.2187791663333355E-5 3.58187189259961E-4 3.417958395024771E-5 5.433596018637521E-6 1.0785352019791934E-4 6.005239943039066E-5 1.2502160857572555E-4 8.410516496426106E-5 2.7904420715968827E-5 4.013898994609778E-4 3.388852183970616E-4 1.8779001243266125E-4 5.301552383060418E-4 3.123359698212055E-5 0.03954808892659714 9.604522302218064E-5 1.903897748850787E-5 4.0342384763435564E-5 6.363009705568239E-4 7.539434835618058E-5 4.552077512630008E-4 6.2652133842387E-5 3.980391801443477E-5 2.1055964330112285E-4 2.008385007464006E-4 0.02737397800889636 
0.037529955523040615 1.6527046256316867E-4 2.515948569703086E-4 3.1949099758219116E-5 1.4219020805868183E-6 3.481557610609632E-4 6.805790420461374E-6 1.5802287827811184E-4 1.1285182434020228E-4 5.00056117413317E-5 5.332062216484493E-5 1.436866367610714E-4 3.430238886484703E-6 3.8710469759512504E-4 9.401630192160287E-4 1.216650737685777E-4 7.641679741517528E-5 4.380243182871989E-5 2.863422798708824E-4 9.881455669644914E-5 1.4014198400619387E-5 1.2198035853564783E-4 6.362199042728694E-4 2.3682389697740613E-4 2.2485149160253636E-6 7.435551106636237E-5 4.756787503396952E-5 2.6245962750538564E-4 2.0500141012806469E-4 1.5925420471572018E-4 
0.004296459174048611 4.721525651001264E-5 5.772572597406718E-4 6.931389909838989E-5 9.3159466962305E-5 0.0012007077071922098 4.41297984687015E-6 1.6652898037624323E-4 1.1758093836874266E-4 1.2543825328054068E-4 5.70232838584547E-5 5.238836760850551E-4 5.301449974752195E-4 2.0540184338162676E-4 6.700221383814028E-4 7.04994088929989E-5 5.545276457905895E-4 1.288698976240715E-5 0.001452425341177887 2.4106253861246636E-6 1.6272656645336888E-4 6.481489458351949E-5 3.712278954562163E-4 6.693168352915591E-6 5.5106748325078245E-5 1.3727149187670571E-4 3.8978649293623037E-5 1.5092393747202817E-4 6.032865131028846E-4 4.795430830651932E-5 
0.8332485201419124 1.796678757542084E-4 5.92060921150404E-4 3.087303771079736E-5 3.873004089225558E-5 3.525222569934124E-4 3.378332892193636E-5 1.5814651773490357E-4 9.95494162642793E-5 5.0410063609846625E-5 1.2221839041743075E-4 1.433999150731606E-4 1.591111469965545E-4 1.858621065650884E-4 9.387939583573473E-4 9.316627613877925E-6 0.0024266791623090036 4.4599681321799344E-5 2.8661503079139053E-4 9.881455669644914E-5 1.859837237987615E-5 3.9771235875123926E-5 6.278842732392255E-4 6.458110485807488E-5 2.2485149160253636E-6 7.712837446913293E-5 4.756787503396952E-5 2.854945472582482E-4 2.0430921405821352E-4 1.6113259657501224E-4 
0.8251003924107898 4.2171916368224113E-4 5.842485633309617E-4 1.7023114180335444E-5 8.8992826797861E-5 6.286177758980858E-5 3.781207984249424E-5 2.7933826306434306E-5 9.619776720786535E-6 1.1090886048558562E-4 7.137368061587351E-5 8.336270652299081E-5 1.5926048957393867E-4 8.27741845586977E-4 7.369831242819801E-4 7.829162318020091E-5 4.348233104333111E-5 8.983378373307985E-6 5.617561142949627E-4 2.1750917113321172E-6 3.076370253037277E-5 3.50266418933923E-5 6.235870260268151E-4 6.0485866104830834E-5 1.8777993899353342E-5 1.025205625891165E-4 3.06662097073135E-5 1.47612126179471E-4 2.793149044606871E-4 1.3449444377303772E-4 
0.009186818758826598 4.280985795924941E-4 5.730616311274034E-4 6.150957136163511E-5 9.650957783410711E-5 1.9713255301663547E-5 3.1025366911535413E-4 8.872587617813712E-4 4.6275572445753874E-4 7.42271773413139E-5 3.620491296489107E-5 1.348979210395681E-4 1.4567973473772087E-4 1.8314137099870046E-4 0.0010555872579759175 8.06386998202694E-5 6.483064517900217E-5 2.0835173800979142E-4 0.0011067850213543205 6.988817148195E-5 1.8110596041104833E-5 3.177820969395317E-5 6.247461974406664E-4 2.3645641854982448E-5 8.406715029228141E-5 8.071751269500996E-4 3.9799867721868306E-5 1.4950716798999803E-4 8.04660857412154E-5 1.0018200454787451E-4 
0.6299863483900232 3.7223206123140033E-4 5.877203624270521E-4 1.562048771796169E-5 3.474065204785729E-5 9.053922895172281E-5 2.861759460860469E-5 9.48245073325099E-5 9.912419002040202E-5 1.2824622716333617E-4 5.521133069044062E-5 2.4564274565987105E-4 1.4643546635915625E-4 3.3275502279015736E-4 9.982479964142923E-4 1.6060733623536627E-4 2.553838323129207E-4 8.773784312724604E-5 3.5578333718244606E-4 3.6246587232102837E-4 2.020064251816198E-4 3.731426673641573E-5 5.076685511737605E-4 4.963591638355324E-4 9.103119832278849E-5 9.702130656694939E-4 2.5416456608338946E-6 2.1814792058680543E-5 6.46148536276702E-4 9.274636549769206E-5 
0.638467287977606 4.555098591754095E-4 4.815362256615428E-5 7.582867080954125E-5 9.509873418510527E-5 1.3558582096896677E-4 3.238775604995248E-5 7.705933397058365E-5 1.074696288951195E-4 1.2594030340365122E-4 1.1224798467313238E-4 1.2312022721130148E-4 1.4526079280273996E-4 2.284012520510027E-4 9.451875571416808E-4 2.3642677232052915E-4 5.064439472300388E-4 2.910409722994947E-4 5.871208941855552E-4 7.692921287048663E-5 3.83357463021964E-5 3.7525691358687005E-5 0.001305668920875854 2.1197188978055428E-4 1.578443039876213E-5 1.496515120071901E-4 8.799294099010109E-5 3.9848275047901645E-5 6.333319566605805E-4 5.391007137105126E-4 
0.6409127964389508 1.64779897437526E-4 5.886998816415251E-4 1.9240406329908778E-5 1.6271323318618608E-4 0.0015952757160851007 4.2766914079612854E-5 7.684421711391754E-5 3.383830874175697E-4 9.61527594331587E-6 4.088030711616934E-4 5.354747029056384E-4 1.5682079405512884E-4 3.595180994475404E-4 3.9623719066615845E-4 8.073886830332725E-5 5.493655624022457E-4 2.1899239127065286E-4 8.854052299664544E-4 1.277447876262173E-4 4.472807779335995E-5 2.161575222659265E-5 5.908620052202497E-4 4.806601796365346E-4 8.780325558153292E-5 9.467140826248136E-5 4.549263042547409E-5 1.4381883261145597E-4 2.995429343505781E-4 2.8629796097923653E-4 
0.42819897127783824 2.4636128499704935E-4 5.91495806489715E-4 1.995588733620738E-5 5.983976203520762E-5 4.9681416275039816E-5 3.330816462813591E-5 1.1822850555310851E-4 1.1597474363105297E-4 1.2733920513714278E-4 5.5532567724194976E-5 1.4443375844256254E-4 1.4846653389405E-4 4.911324452557077E-4 9.130338388351554E-4 1.6088889513565905E-4 1.330056628180915E-4 3.54852994199657E-5 8.143667871497037E-5 2.3497308378668286E-5 1.7214543469322132E-5 4.3056413160099576E-4 5.009438076934079E-4 4.947235850519167E-4 6.642589958895492E-5 2.75505301333792E-4 6.767476049186936E-6 2.829560465844643E-4 1.3945415072426641E-5 1.2800090985939548E-4 
0.6297796791481324 3.7223206123140033E-4 5.844883340912031E-4 1.562048771796169E-5 3.474065204785729E-5 9.053922895172281E-5 3.7361670448232105E-5 9.48245073325099E-5 9.912419002040202E-5 1.2831490532721183E-4 5.521133069044062E-5 2.4564274565987105E-4 1.4643546635915625E-4 4.0042435350575367E-4 9.982479964142923E-4 1.6060733623536627E-4 0.017639494044331166 8.773784312724604E-5 3.5578333718244606E-4 6.346089274988516E-5 2.0126419013081142E-4 3.731426673641573E-5 5.076685511737605E-4 4.963591638355324E-4 9.103119832278849E-5 9.702130656694939E-4 2.3975483221180485E-6 2.4903635190553952E-5 2.0873166075683277E-4 1.9040216374845276E-4 
0.6188491336118387 2.5807896004410733E-4 5.828401424972322E-4 1.1046198288242265E-4 9.870995443483937E-5 6.939946705186413E-5 2.936476699557577E-4 1.6349478995510172E-4 5.940018257864687E-5 1.271784806372149E-4 6.736374963300508E-4 2.397174179369129E-4 7.605098137775648E-5 2.0148111820550917E-4 0.001034024354991249 2.989865744370652E-5 5.152668765767414E-4 4.2946810516187774E-5 3.903501565393382E-4 2.4089277176730093E-4 3.204581995274317E-5 1.0131353521827702E-4 0.027845255777404286 2.254536536375355E-4 6.809232181757343E-5 9.758314618975248E-4 1.5650320169738324E-6 1.4865207410660457E-4 6.660476818458643E-4 6.042382861370888E-4 
0.6202132870645372 1.2998529313904445E-4 5.844811167259392E-4 1.6706228690838492E-5 4.1213468745977404E-5 7.166842892505291E-5 3.771142141994677E-5 1.5825953936151823E-4 8.573424010542861E-5 1.1452994947309014E-4 8.584545629702228E-4 1.6459364404195295E-4 9.161074435397387E-5 4.0004367724976434E-4 0.0010317713017104354 1.2153839285926704E-4 5.012725302463712E-4 3.1007343002718184E-5 7.149470625196543E-5 6.626919320492444E-5 6.9919338404057515E-6 5.805896232920697E-5 0.0010117294201893968 6.322583959930881E-5 8.105324800132042E-5 5.655244125542491E-5 1.736563026348714E-5 2.615697677640361E-4 2.3424240016620558E-4 1.8483993997147388E-4 
0.8480228485328601 2.6053185095251634E-4 5.920291357610602E-4 1.420386085032882E-5 3.3259881543590985E-4 3.6525785064156203E-4 3.983305491452843E-5 2.3440349312391128E-4 4.6627340526125154E-4 7.631680191062514E-5 9.291712846359233E-5 1.4130751748216944E-4 1.7133982764721021E-4 2.498279271862463E-4 9.202944357668612E-4 1.1888963821357555E-4 5.164895211423612E-4 1.7717125909374242E-5 2.1481083268658002E-4 0.0012552931703002884 2.7100982073298553E-5 5.5980564069936934E-5 6.222133549022475E-4 1.5315321205910623E-5 8.456750786514457E-5 1.9198465087644006E-4 4.473355123537579E-5 2.8202611445732296E-4 3.1559634593360887E-4 1.3949865592531116E-4 
0.03396736970437372 4.2657709797061137E-4 8.76110809322362E-4 1.3943885002108225E-5 8.853437327651385E-5 6.388441641378343E-5 3.781207984249424E-5 7.717582903403732E-5 1.3183408298417086E-4 9.059000396161994E-5 4.8157873645571074E-4 1.0160661290780487E-4 1.4290771857050586E-4 4.6477661730463316E-4 7.37383649787138E-4 7.829162318020091E-5 4.3311011502244394E-5 1.0698146659701204E-5 2.0458664065993134E-4 0.0011923645995618299 2.2641755759724438E-5 4.4927663931468504E-5 6.235870260268151E-4 4.4126152717786297E-4 7.947464690186491E-5 1.0304969102130502E-4 1.1435582763215893E-4 1.4781232899339694E-4 1.0472118571226919E-4 2.9379189033222706E-4 
0.41757177020987424 9.001667173911125E-5 4.992640560481687E-5 3.1753069416585834E-5 3.886928120449133E-5 3.525222569934124E-4 3.737403207774563E-5 5.433596018637521E-6 3.8481095618893833E-4 5.0410063609846625E-5 1.2502160857572555E-4 3.879112362983428E-6 2.7904420715968827E-5 4.010819480177836E-4 9.894239162704967E-4 5.585544016800746E-6 1.3497523745228566E-5 3.15691895545994E-5 2.775406345274276E-4 9.892207024183694E-5 1.8178162372158018E-5 0.001158542742388224 6.363009705568239E-4 7.146319454181154E-5 4.552077512630008E-4 6.2652133842387E-5 7.722733716920198E-5 1.4886420303765797E-4 2.008385007464006E-4 5.0314605850283305E-5 
