0.002108487580485742 2.5706982907431047E-4 2.1307707776303393E-4 7.536525127143154E-5 9.991708631762678E-6 6.305562080111074E-4 1.5681569224236934E-5 7.774118708564259E-5 1.638927052774849E-4 1.4929696661809106E-4 1.7434831699669038E-4 1.660635650229696E-4 5.789423706465077E-5 4.256493166518242E-4 1.6741265847466173E-5 2.0054559855350613E-4 4.771653878745119E-4 1.963388061604614E-5 0.001416510172142487 3.291161966823058E-4 1.2337617106166473E-5 2.879859728477537E-4 5.12961509399079E-5 1.0819420058112185E-4 3.55779440701226E-4 6.325956729491235E-5 1.1841670775911699E-4 3.78742060547614E-5 3.532786631323356E-4 1.2999521902185498E-4 
0.2228595215424885 6.569810439672934E-4 1.267762830072119E-4 1.521274704784552E-4 2.219946185776508E-4 1.0139611408737364E-4 5.1197911026708504E-5 2.1918549183061085E-4 4.906654589144253E-4 9.040477933854998E-5 3.544487163820696E-5 7.64451169984953E-5 6.059679172780086E-6 1.2525964957450919E-6 3.446376941648281E-4 4.5193475259992116E-4 4.840806932206286E-4 1.6696933974654507E-4 0.001414966897382853 0.001031638764573982 1.4630122578625761E-6 2.870251613083236E-4 1.9470862222514387E-4 6.5629646725409E-6 3.583389228427269E-4 1.2641548407521953E-4 6.048239971457782E-5 6.435020842100488E-4 3.5325270276269523E-4 7.764905386339522E-5 
0.2500715637569021 2.798724352973521E-4 1.994689766232345E-4 2.506039457999055E-4 2.848214584812967E-4 4.585511019648181E-5 8.140505769170931E-4 1.615325335671567E-4 2.8626761470941115E-5 3.0307147211352713E-5 4.417421999545886E-5 1.6888174299582417E-4 8.739393446029333E-5 7.959712997775345E-4 1.2134335744789685E-4 3.039098268143698E-4 2.1678684797033748E-4 7.738579845812074E-5 2.478646343458757E-4 3.1773390344739426E-4 1.4854598217907736E-5 1.1837679186552701E-4 5.478428779449582E-5 0.001601181684800529 3.590194493383681E-4 1.364659114787556E-4 7.35500591047371E-5 0.03779009225182509 7.02829526344418E-4 1.8190009473073964E-5 
0.4352643387028921 6.27009468741644E-4 6.344538725280233E-5 7.292779412271011E-5 6.160422347202496E-5 9.826986571045276E-5 2.2432094516793347E-4 1.398012414804406E-4 1.8996416590193913E-5 7.07194024830666E-5 4.463775171873965E-5 1.2276949615429316E-5 2.8678011290064667E-5 7.738212427933188E-4 7.582030660380513E-5 1.8397632831983462E-4 8.94283169495326E-6 5.336278181488846E-4 1.8920435653553287E-4 3.2883449804879596E-4 1.0578501842345965E-4 1.6148465623334817E-4 1.493222894254746E-4 7.919177875104167E-5 1.716798810812365E-5 7.32298165889657E-5 6.900976652078099E-5 7.833646681304328E-5 9.86453841733117E-5 1.7748491757662884E-5 
0.07702395465289319 3.1988591369039163E-4 2.0608923580166727E-4 1.547741265134508E-4 5.973259230826676E-5 3.5415372612011E-5 2.2686543778329554E-4 3.9810355338420724E-4 5.319145583919496E-5 3.352189128262389E-4 1.7436946205574963E-4 4.292072494327223E-5 3.355165398177035E-5 1.0161621819296495E-4 5.909838127897215E-5 1.8041838992706498E-4 1.1307932565946107E-4 1.644963022234724E-4 1.8888623928644275E-4 1.9474314050430512E-4 2.823555596940917E-5 1.4411742620570265E-4 4.968680187583929E-5 1.8117395466979127E-4 3.9901393617520326E-4 2.631097671585751E-5 9.760126111418285E-5 6.239355910706474E-4 9.084890544750328E-5 2.823993043730088E-5 
0.6352591250602829 3.438388683856175E-4 1.3653378156739852E-4 2.769681321400891E-4 9.427442263283364E-5 3.1463199350892375E-5 0.0011686923321466663 2.22189954250619E-4 2.9720007861914526E-5 3.3508061359768565E-4 4.020033959204256E-5 6.8660924521405985E-6 6.366471074383441E-5 1.0475057556579824E-4 6.81679155077837E-4 4.5034881191943136E-4 1.538680521901153E-4 2.1653864099462734E-4 2.564240821759586E-4 2.8724875945980574E-4 3.380510792685368E-5 1.6149286299002965E-4 1.5524045385872888E-4 4.649155178186323E-6 1.9199424315815558E-4 0.021009997747009 6.014294064973407E-5 3.456211038630082E-6 2.0516713206147975E-4 1.9503729113128698E-5 
0.4277091599967803 2.0780323139959857E-4 3.6992455306068714E-5 2.892919770296888E-4 0.023817845478394755 1.7745856049747846E-5 3.3171249780169446E-5 1.0511475692473785E-4 1.655885963273097E-4 3.409563474848019E-5 6.030946658095818E-5 3.806148503751772E-5 3.060886838313292E-5 6.618182263319085E-5 8.299422839170923E-4 1.3839523112107273E-4 2.45889768130458E-4 2.3153985761865934E-5 5.005482716256566E-4 1.0612653976163687E-4 0.04181810789772058 6.154453275097069E-5 4.453822393113545E-5 2.872860676694959E-5 2.1891418642828612E-5 5.031956933778539E-5 7.545949582652429E-5 6.402501665024635E-4 6.740007159834821E-5 1.254762306993962E-4 
0.23531228766730472 2.2641326457621712E-4 4.1797975197722405E-4 2.8512860510268893E-4 5.620332089534786E-6 1.1538071873027288E-5 0.001260478992434603 4.0392726204326203E-4 5.451994794332312E-4 3.8532246804304264E-5 5.960941266008317E-5 9.267755819904735E-6 3.4421194194091276E-5 6.822127581608455E-5 2.187958145579581E-4 3.591996099940384E-4 4.804799624237309E-4 1.0731458324202801E-4 4.849554419255773E-4 1.0521400279596177E-4 1.7994817974617602E-5 6.231157889980679E-5 6.914501036561777E-4 9.737901315467221E-5 4.2300691988058243E-4 5.59106000039057E-4 5.90652817825849E-5 0.0010175384412609797 3.018859321578377E-4 1.2492031869292753E-4 
0.4390134699774875 6.132220919725618E-4 3.182079355174346E-5 2.323534634109268E-4 3.2747513409303266E-4 3.347244007855415E-5 1.6393810687859346E-4 1.409007365274698E-4 2.9896972076673248E-5 1.5123782875864323E-4 4.424101325354164E-5 7.61801582281101E-5 1.4855947232342677E-4 7.895965299499466E-4 2.800940261496906E-4 1.847602980693032E-4 2.950749371509638E-4 1.8803453259250187E-5 4.6575517509426633E-4 3.575557520780117E-4 7.379724982194543E-7 2.451906701833256E-4 3.388950311128249E-4 1.1006891790663365E-5 3.6347396870457435E-4 2.9106734624980953E-4 1.0294657363924305E-4 5.229227858693984E-4 1.04862543634531E-4 1.1879355611479954E-4 
0.4286438822078015 2.0780323139959857E-4 1.7458284062540208E-5 7.627850660817875E-5 1.546846132287043E-5 1.7745856049747846E-5 4.493969964526785E-5 1.0450085518084546E-4 1.655885963273097E-4 3.409563474848019E-5 6.030946658095818E-5 4.1299867389664996E-6 2.9839156689712204E-5 6.618182263319085E-5 1.0211942455340021E-5 1.3839523112107273E-4 2.45889768130458E-4 5.1291505552271725E-5 4.97293925624843E-4 3.4113334656189347E-4 5.634856412548791E-4 6.154453275097069E-5 4.453822393113545E-5 2.872860676694959E-5 2.619753858671992E-5 3.4870219561641895E-5 5.925675332154958E-5 6.402501665024635E-4 6.740007159834821E-5 1.254762306993962E-4 
0.05385796244395802 1.1015167737298578E-4 1.482018796309458E-6 2.892737620256082E-4 5.757083095953736E-5 6.723762165746481E-5 0.0013244502709931017 4.0504714592813905E-4 1.7010957598181053E-4 8.947637903868268E-5 1.6857233850679215E-4 2.8588541103635387E-4 8.415013624965732E-6 2.452327572209927E-6 1.0441266600486842E-4 1.7513229754570058E-5 5.862279288874365E-4 1.589352635867991E-4 2.1997997905241979E-4 1.910503001468926E-4 6.976578725277055E-5 2.1248639895674612E-4 8.176297617348503E-4 1.1014630853163431E-4 3.668371481229816E-4 1.0936533505160917E-4 9.459066723484371E-5 6.675637100871883E-4 8.948845748351626E-5 2.372390593485799E-5 
2.1368543978961263E-4 3.1626772840071817E-4 1.9842790897678733E-4 2.8053282677507587E-4 2.907410343071128E-5 6.61493607078903E-4 1.5920834096655388E-4 3.999474982282348E-4 1.0387070501212253E-4 3.3529466747573384E-4 6.485116497761953E-5 6.607743217640682E-6 1.043127353517948E-4 5.8355957124231724E-5 8.351016407748448E-4 2.0158267298908857E-7 2.9968809556752963E-4 1.7407138509840567E-4 0.0013370018677517949 1.9163962342386018E-4 2.823555596940917E-5 1.4224655086001093E-4 1.545484252749136E-5 1.304276949397887E-4 3.667672531722446E-4 0.008179347698985661 6.796085172178611E-5 4.97948282035781E-4 8.88106175924444E-5 2.9472763538803315E-5 
0.05867341805682137 9.146302545364703E-4 1.985808412753231E-4 2.738027711317001E-4 5.9795692578166664E-5 3.6854161951134994E-5 2.261800186090103E-4 9.406197719141621E-5 1.0244230966605565E-4 3.3331904084491566E-4 1.8535353664249758E-4 1.140934274861718E-7 3.355165398177035E-5 1.0657236034194314E-4 2.2834018971953132E-4 1.9188671587096922E-4 1.4913106118804572E-4 1.7055504649712817E-4 2.7789150713086367E-4 3.4650421057990456E-4 2.8030726949024872E-5 1.4310765122672468E-4 9.290719336123174E-5 1.8117395466979127E-4 3.6656139319725075E-4 2.2703962765696603E-5 1.0314226717165891E-4 1.2166929641427722E-5 8.272831211669662E-5 2.823993043730088E-5 
0.43344425380439655 1.383377101482297E-4 3.5277716939249024E-5 8.321206097830012E-5 1.0712085032839354E-4 3.425516085926405E-4 0.0012638325507628692 2.0040877907377404E-4 2.5857973906417395E-5 1.271504478861078E-4 1.775197397068203E-4 9.146764575714929E-5 4.0087914372319266E-5 8.867144480149974E-5 4.454059635728936E-6 4.99882538850622E-4 7.060536237268168E-4 2.1087398477470445E-5 2.655677215712645E-4 3.570592363624411E-4 2.2978413125868607E-5 6.449563826419658E-5 8.175277851438124E-5 1.060798978798292E-4 3.995135769466175E-4 1.1442430963163647E-4 2.643330903596228E-5 5.089127984244581E-4 9.408824018694229E-5 6.846403549625935E-5 
0.23899149690623622 6.066963035803658E-4 3.474512361141574E-5 7.527387431126912E-5 4.5534307225373635E-5 1.0725502641083756E-4 1.5805521154012834E-4 2.0434105695938532E-4 1.663222900759268E-4 6.790282771912153E-5 1.752820130529356E-4 7.948200018982173E-5 0.014936600172508259 8.862840976934068E-5 2.7315549302559493E-4 1.761381818852623E-4 3.774768128273943E-4 2.7315826705344377E-5 1.6598897923514688E-4 3.553815031315403E-4 6.88381118630678E-5 1.6452398143033614E-4 4.925518287163217E-5 1.2308783248052757E-4 3.5408852646420975E-4 8.626605748971076E-5 1.0786342480917423E-4 9.778206022532134E-4 2.2769477132372475E-4 1.291491853611875E-4 
0.6296585493611291 7.603688669141509E-5 4.014289611311272E-5 2.846612871376211E-4 6.279430497004521E-5 7.786407413557889E-5 0.0014765293240415261 9.905039399807709E-5 5.05825536327995E-4 8.605930502021892E-5 2.9081776553449726E-5 1.7438217171470777E-4 5.702346494599117E-6 4.112370207439087E-5 1.0277609372662868E-4 1.4010326678065137E-4 2.73893403745372E-4 3.970865942972886E-5 4.974004147689643E-4 1.1470116805808279E-4 5.170120068245432E-6 3.5931495963443605E-4 1.9221478127433918E-4 4.4604727496997174E-4 2.3050685149782196E-5 1.1674406630266318E-4 1.209271953783055E-4 6.192022507344351E-4 9.561818705460132E-5 2.428683087774061E-5 
0.8393553306292331 1.9591868023494216E-4 2.450360038588573E-4 2.9256657440111604E-4 9.668171589765345E-5 1.0232189724124942E-4 8.562567522596366E-4 1.6738125646248794E-4 5.637713617821878E-4 1.2197492552995589E-4 4.237179065403482E-5 1.7417169562738017E-4 2.1707397059770412E-6 2.826441175374614E-4 9.75856876528527E-5 1.4597422749045968E-4 9.886657185230767E-4 1.6689502261786523E-4 0.0014548609282435618 3.5711635204660496E-4 7.047717078156257E-5 1.1907510097947933E-4 9.647825561102461E-5 4.6152290926613365E-4 3.5246276226154463E-4 3.012405824844733E-4 6.049097659970982E-5 1.5475892287038565E-4 3.157904232953941E-4 2.7833538685036088E-6 
0.6217523203731549 1.629430600797497E-4 1.9247296788517296E-5 2.474812674237387E-4 0.001106599641440711 3.301795570989603E-4 0.0011733104183506281 1.6357236689165116E-4 5.275902298480371E-4 3.944105614239408E-5 1.3409668625656432E-4 1.6787852787789886E-4 3.0473806554020963E-6 3.215576889303444E-5 1.9509349474140688E-4 2.9584262219030984E-4 2.3021121535027778E-4 2.2410206595298246E-5 6.131767767974881E-4 3.168189606771747E-4 3.0493798915258684E-5 8.48342783738428E-5 5.638045421848003E-5 7.116727164517949E-5 7.696574287942012E-4 2.708658320928019E-4 9.385912175433355E-5 7.215408679103289E-4 4.668328076058633E-5 2.0042643593812422E-4 
0.44437930698997136 8.178167783608986E-4 3.814890684248864E-5 7.272355422496578E-5 5.16354044144855E-4 9.659038735289921E-5 2.834562519736696E-4 4.2157481384879405E-4 4.8214018156420984E-4 3.639851010669156E-4 4.950525984643316E-5 9.463747966582415E-5 6.13388462180611E-5 7.090396200005552E-4 2.826165946116602E-4 5.456127874100989E-4 2.958194584982064E-4 0.007166112625080722 2.6659959487171673E-4 3.786794432840709E-4 3.216873663099911E-4 2.5179871559785914E-5 8.337981595325333E-5 4.671455865815754E-4 3.669516288783595E-4 5.615675139387141E-4 1.0564092676834648E-4 5.564418453637255E-4 2.8083026614447926E-4 0.0016475130145833148 
0.6236082251236552 8.912790444816214E-4 9.485395317327387E-5 2.8209876823109196E-5 1.4405855936453377E-4 6.325612777673466E-5 8.867139664138549E-4 4.0575676487972223E-4 5.014465351521017E-4 1.5025840022354388E-4 4.093797614007508E-5 0.05533268285191781 1.923339158959335E-5 8.03595152628313E-4 2.1047819337351556E-5 1.8975806752094993E-4 2.965500080895453E-4 1.624939677294518E-4 2.1910096015960098E-4 1.2850253784766702E-4 1.9399051548029556E-5 2.8227275416756485E-4 5.960867079583472E-5 4.550453527827196E-5 3.6854786810178235E-4 2.399747480536176E-5 1.1877774577561274E-4 6.056564130969963E-5 2.617687220729779E-5 1.0770392924155834E-4 
0.411935573883957 8.276581468327798E-4 2.0709242311425801E-4 2.891544400770346E-4 6.193120025550261E-5 2.439317394730744E-4 0.0013003557907426142 1.0297349222894302E-4 1.7120158984634923E-4 6.316680971461822E-5 1.804478793670799E-4 4.448740349769783E-5 5.276744507433917E-5 8.344398183617195E-4 2.511490787720182E-4 1.4068906022002723E-4 2.4044700924052658E-4 1.387538915209027E-5 1.53761322299362E-5 1.0031258076496774E-4 5.448410989829106E-4 1.6469815800023368E-4 7.630696000669694E-5 7.713783633493635E-5 3.5328095490243813E-4 8.470708842307518E-5 1.1042387970866171E-4 6.224499249282221E-4 9.696640350495222E-5 3.8504293994766255E-4 
0.20699607692812 6.129537068054596E-4 3.6382988750639515E-5 7.527387431126912E-5 6.11015175616486E-5 1.6327222709676047E-5 2.9918533430120503E-5 1.1491922622580017E-4 1.090536730419999E-4 6.87979005134201E-5 1.7298890557955945E-4 6.3072858739925655E-6 1.4244572115775685E-4 9.536976794988873E-6 3.943104897198915E-5 1.2974916060064378E-4 2.8299939488041513E-4 2.7315826705344377E-5 1.9310553756380635E-4 3.1548256923673366E-4 7.021404594377561E-5 0.019107672507522346 5.023834846053968E-5 9.254074211861337E-5 2.9008235097457416E-4 1.617493323408676E-4 3.018328279643684E-5 5.164271737457993E-4 4.6951640360882237E-4 1.286551388242569E-4 
0.00855880230101902 5.631411720212725E-5 2.0645530251699228E-4 1.5217717936691626E-4 5.447989997391797E-5 6.0048910482084304E-5 4.3302585135812084E-5 4.01427330719514E-4 5.065660767617548E-4 3.8800812015360084E-5 7.027277702240011E-5 3.192210919482736E-5 3.628899026643133E-5 1.1147983272201119E-4 0.07329399553420538 1.0972603051001399E-4 4.797972490206415E-4 1.6076223476420675E-4 2.2003927670592374E-4 1.1207331787723371E-4 2.3092906822311902E-4 1.6966486627485733E-4 4.972665346712256E-5 1.7681807818930705E-4 3.655146898277006E-4 1.2301103240219878E-4 8.003308989143567E-5 9.93597657610157E-4 2.3260857212339147E-5 1.3153456693000163E-4 
0.8353802805844223 8.881344003138173E-4 1.7458284062540208E-5 7.097631743317303E-5 4.1504084321428625E-6 1.7745856049747846E-5 3.175909258108073E-5 1.362916132846061E-4 4.944694864129276E-4 3.838292823555912E-5 6.030946658095818E-5 9.270786264055495E-6 3.359243425282315E-5 7.934842041365841E-4 2.2007415821932865E-4 9.322893988574863E-6 2.45889768130458E-4 5.373230443311947E-5 4.785264833235348E-4 3.4113334656189347E-4 1.940237282429407E-5 2.8561738466198575E-4 4.539653009613142E-5 2.872860676694959E-5 3.9638849068738424E-4 2.677789626500934E-4 5.847757407672793E-5 6.718996269418614E-4 3.0502477442664235E-5 1.0770841586263173E-4 
0.45058302982024134 8.096355800687842E-4 2.5169405480361684E-4 7.256760354185783E-5 4.862065925181441E-5 6.390949635710933E-4 4.6579228130301585E-5 6.616602983712449E-4 2.9949011709155293E-5 0.0345886848059423 1.7476512513996112E-4 1.6033920889333878E-4 6.249143355603627E-5 3.097372680751382E-4 6.721211184242073E-5 4.713828621990354E-4 8.587942405640126E-4 6.582044437671231E-5 0.001483180271050974 1.391122879276959E-5 6.845075885932718E-5 1.3608962713802103E-4 9.552496634273862E-5 5.38351304658972E-5 4.028221180904471E-4 1.0807388531942926E-4 6.935191943234349E-5 4.985508703808879E-4 2.660105041811611E-4 1.0491133957611088E-4 
0.2335664562616171 6.502399599005993E-4 3.351207370219891E-5 7.535839237656801E-5 0.027219845334816865 3.668943406792901E-5 4.5634402770909985E-5 2.6361779650613276E-5 3.9561037859623974E-5 6.242219252434577E-5 4.189352678216407E-4 6.448234196738039E-6 5.234066483126077E-6 1.6683688921848025E-6 5.271084936870328E-4 5.586806172837716E-4 4.457729834754391E-4 2.7267629648660984E-5 2.3388324000760282E-4 1.9935600906785213E-4 8.716145295447604E-5 1.4387564069183337E-4 7.402559155736215E-5 2.7623784953430688E-5 3.6952921763524224E-4 3.231410913134182E-4 0.010960367857118514 2.30937680729543E-4 9.228699791762355E-5 1.2279282802548703E-4 
0.2039597290244466 1.9636767305614651E-4 8.887268328502251E-6 7.097631743317303E-5 2.9470331169121776E-6 1.6320612783341105E-5 3.1895300996473506E-5 1.1287321106104394E-4 5.007267780186233E-4 3.455103910696223E-5 6.030946658095818E-5 6.584100754735273E-6 3.359243425282315E-5 6.608420130538442E-5 2.2671211192815376E-4 9.157760164604935E-6 2.45889768130458E-4 2.691174977013623E-5 2.0504981409963708E-4 3.402276746080268E-4 1.8883026272428286E-5 2.1850213029938332E-4 4.5416065016008995E-5 2.872860676694959E-5 2.9093380562246035E-4 2.64231371968128E-4 5.970014611104268E-5 6.379733120985135E-4 4.8286251357592135E-5 1.299270298894827E-4 
0.41092408077766607 6.113781525343417E-4 2.380930586206444E-4 7.533441179811826E-5 6.592625594326255E-5 1.601811232199263E-5 1.2285425057787576E-4 1.7268246377124055E-4 1.090536730419999E-4 7.340648257907267E-5 1.7489715071222542E-4 7.971225316591924E-5 1.4680817993362524E-4 6.052309025804994E-5 1.1725803253156149E-4 2.4631840009117496E-7 3.0129466988301925E-4 1.7166718253301097E-4 1.9310553756380635E-4 3.1664575394270514E-4 2.2558419016269668E-4 2.3692632422255683E-4 8.955558339436147E-5 1.296556118461397E-4 3.9732300368905095E-4 3.1314775235955167E-4 1.4634355178238848E-4 1.4058709537774605E-4 2.618098997899096E-4 1.1910311910348582E-6 
0.18948015389058487 1.1215802329363737E-4 2.8445241153621953E-5 2.7967624414997234E-4 3.1316167102860476E-4 3.713864698145818E-5 1.6088520523442216E-4 2.0628141885471277E-4 1.6465357809649102E-4 3.285733397676998E-4 1.6572328119634103E-4 1.1893787680064412E-5 1.3999254985033044E-4 3.0462718283299025E-4 3.537392722560348E-5 1.5340141242770164E-4 2.1913547956341095E-4 3.259512915627063E-5 0.001383397499330584 2.0275223472913465E-5 9.216678646217772E-6 1.6427989890678102E-4 9.41394034141735E-5 5.1850376629230834E-5 3.655434552400919E-4 1.5190406319410778E-4 6.856013463348694E-5 6.243729465707773E-4 9.698508736886748E-5 1.2907389580934896E-4 
0.6315306422747257 6.144590561706763E-4 0.01645010056459499 1.5059411191648293E-4 5.280515948439533E-5 4.6597518885932E-5 4.4188585690033274E-5 4.014555998833359E-4 7.26857388595039E-4 4.286603166506989E-5 1.7672691309640474E-4 0.05602010105751142 1.49032937320603E-4 1.1142006561347485E-4 1.1365079229349758E-4 3.898707055139776E-4 3.009848836454124E-4 1.603682145419104E-4 2.195963070597024E-4 2.8246786104741285E-4 2.7950658114405754E-5 8.337930624462904E-5 4.96885804256931E-5 1.356584948121074E-4 3.655146898277006E-4 5.39180884184866E-4 6.259008081370056E-5 6.654229953659168E-4 2.4375425655633181E-4 8.756883662761624E-5 
0.4314653204337749 1.5148094128979758E-4 2.5086770213856056E-5 1.4485173712003156E-4 6.64608020297146E-5 2.138036396031389E-5 1.3183007311128308E-4 1.6679412068919E-4 2.46563041122725E-5 1.2942866774971192E-4 5.412046741748681E-5 1.0245918842356247E-5 5.628403684677127E-5 8.396657565084927E-4 1.5192783252365933E-5 0.0013867454783374942 2.2664957488925118E-4 3.2167484353604755E-5 2.504848482424313E-4 3.562353653601015E-4 5.4994019034900564E-5 6.436121714527427E-5 9.190277696228802E-5 1.0817564494473446E-4 4.000905927206967E-4 1.1432728160741206E-4 9.861590949457243E-5 0.0010662832920371075 2.3122067242450526E-4 6.752126976501528E-5 
0.03227026834577151 1.965317825653245E-4 5.995826024713252E-5 2.8468452544778305E-4 4.759817918875266E-5 6.185139606831642E-5 0.0014865926209356084 1.6298833292636517E-4 5.691316778766704E-4 3.315973649216168E-4 1.9461811916197217E-4 1.800385951130337E-4 9.689128401851192E-6 1.1418221130304167E-4 1.104803080841069E-4 4.974033510036125E-4 0.001870577661776963 1.6167522224142726E-4 2.9476617848960777E-4 1.1471871062312193E-4 1.5042066737329973E-5 1.5127111745408262E-5 8.066898267645875E-5 4.725076828723645E-4 3.5234954132013776E-4 3.0504367490244433E-4 6.971029578530401E-5 4.7655746787181785E-4 4.977640284250951E-4 1.292609312229648E-4 
0.06255326893190155 8.912790444816214E-4 1.2370950803325945E-4 3.0104369791106856E-5 1.4405855936453377E-4 6.321812817807937E-5 8.867139664138549E-4 1.3097863070369044E-4 5.014465351521017E-4 1.5025840022354388E-4 4.093797614007508E-5 1.171634130997992E-5 1.923339158959335E-5 8.03595152628313E-4 1.8977521469507676E-5 1.9569251725638616E-4 4.392091263356133E-4 3.232628763949277E-4 2.8252846985052805E-4 1.2850253784766702E-4 1.9399051548029556E-5 2.844505471665232E-4 5.960867079583472E-5 4.550453527827196E-5 3.684043353034908E-4 2.399747480536176E-5 1.1877774577561274E-4 6.056564130969963E-5 2.920457115613141E-5 1.0770392924155834E-4 
0.017148936624316047 3.153247808347845E-4 1.9333082794921355E-4 1.5166786265517193E-4 5.476707966538154E-5 1.396258823288172E-4 5.1017936510742236E-5 4.045067432448423E-4 1.0387070501212253E-4 3.284003410679894E-4 6.346532165803097E-5 7.302705517356818E-5 1.0144062873445772E-4 8.140797510729428E-5 7.406593166346464E-5 3.607300039278731E-4 2.9852584889427915E-4 8.576703192830347E-5 1.6252534667591105E-4 3.160878015329536E-4 8.963751639969224E-7 1.4532218517175676E-4 4.968680187583929E-5 1.1097971666800642E-4 3.662294377535652E-4 1.5414479041024807E-4 2.8039783502247423E-5 6.441650957206863E-4 1.0388991644272496E-4 2.1326062223517124E-4 
0.847600688161869 8.312868877428526E-4 1.9845604919844917E-4 2.9416642919873667E-4 7.941107807726461E-5 0.0013776132448951625 2.3864294559996742E-5 0.0016850482616104288 5.243391321550759E-4 1.7473988589579593E-5 2.0280602621661962E-4 7.685878400618147E-5 1.0004670461198667E-4 8.017298214963929E-4 8.018587113576091E-4 3.002244567229534E-4 4.0161200566965824E-5 2.64345041220052E-4 1.8624167629937584E-4 3.404367749735297E-4 2.2125457556270122E-4 3.304049758178723E-4 0.0012309227835643017 7.20245404488576E-5 1.8555903598131286E-4 1.9353388775467594E-4 2.2296130135475697E-5 6.407417623762278E-4 2.325066121991342E-4 1.9927730376463116E-4 
0.0028524232838044034 8.134742089175286E-4 3.177922605207164E-5 2.8053282677507587E-4 5.422015349214602E-5 3.700732582933323E-5 2.0714281336127043E-4 1.3802667143308504E-4 4.183240972972462E-5 3.239289968224822E-4 1.6912326070758727E-4 4.1727261975589404E-5 1.0074309135810203E-4 2.1320425380821393E-6 2.8260714386492246E-4 3.6077690328399815E-4 2.951647562182091E-4 1.2849451516372355E-4 2.3633106554101968E-4 2.9139708646096305E-7 7.471581186854522E-7 1.4423285620680963E-4 3.240845704536948E-5 2.7680806223601313E-5 3.66296986880356E-4 3.5971157863113E-4 1.028459039600391E-4 6.250600730092917E-4 9.232545525344428E-5 7.97062461672917E-5 
0.2036320714291451 2.797171773272448E-4 1.994689766232345E-4 2.506039457999055E-4 2.848214584812967E-4 2.7584819415948193E-5 8.239120555183151E-4 1.368442882957486E-4 2.8626761470941115E-5 3.0307147211352713E-5 4.437452975259646E-5 1.712094533088076E-4 8.739393446029333E-5 7.959712997775345E-4 1.2134335744789685E-4 5.164565765687683E-6 4.891495426349147E-5 7.72985193056213E-5 3.0094249300164695E-4 3.1773390344739426E-4 1.4854598217907736E-5 1.6409533995350296E-4 5.478428779449582E-5 0.001601181684800529 3.606005173002936E-4 1.0690732343965025E-4 7.35500591047371E-5 0.03779009225182509 7.02829526344418E-4 1.8190009473073964E-5 
0.8451275595559823 0.004004796965687503 1.7958288062223628E-4 2.897712787927875E-4 6.228221377361566E-5 1.3430307703046188E-4 1.1657395675094856E-4 5.720135720960911E-6 3.954381456335439E-5 8.914396384546135E-5 6.935465960152681E-5 3.050626922736214E-5 3.097064062490994E-5 5.882719252293371E-5 7.032515867384848E-5 1.548191375071837E-4 2.619598637939422E-4 1.7656913917381642E-4 2.1743451105223842E-4 1.0652482666964525E-4 5.280808291738061E-4 1.6138642690752486E-4 0.0010909050718103616 8.241321220942387E-5 3.631396060216817E-4 3.162349493771114E-4 1.5878318627119748E-4 5.5433060758329435E-5 2.2016163567362097E-4 1.2959393269341285E-4 
0.022224055737473603 6.557266006555968E-4 2.4944811292134374E-5 1.521274704784552E-4 5.009544532138231E-7 1.0139611408737364E-4 0.0015297599712972118 1.8488513160088032E-4 4.456894606924119E-5 9.040477933854998E-5 1.2949917927248432E-4 7.608648524313248E-5 5.9445163319985075E-6 4.957978239072267E-4 3.553528480222375E-4 2.7604259653849996E-4 2.817621854350833E-4 1.6696933974654507E-4 0.001414966897382853 0.0010338832719953563 2.5714421619712753E-6 2.866500275718322E-4 5.067853833702776E-5 1.3335562891598476E-4 3.5867005291042003E-4 8.787557142855601E-5 6.0928599378347624E-5 5.251485574359642E-4 3.5325270276269523E-4 7.764905386339522E-5 
0.4385431062333146 6.695674407325411E-4 2.2008627650709145E-4 2.0487280445590346E-4 1.6813460372517436E-4 8.337638453885724E-5 4.277962537835081E-5 4.516943096974584E-5 4.8153980771599913E-4 2.499125279591382E-5 1.1315720331541562E-5 1.6143800701403618E-4 5.41874421708561E-6 7.293619653457731E-4 8.255296923508304E-6 1.7881821916091519E-4 2.862823898550702E-4 4.6374730820860884E-4 2.5720008005477066E-4 3.3818035928236107E-4 3.167352263620675E-4 0.012512538372492499 4.693074355160027E-6 1.2545826834003623E-4 2.5481849163303715E-5 3.077594660005099E-4 3.294594942321827E-5 7.118762336728355E-4 8.112917552495639E-5 1.2794058549193632E-4 
0.18644074403901628 1.0025307475613484E-4 2.8445241153621953E-5 1.3429793136193898E-6 9.535358456641763E-5 9.959367148038366E-5 1.5785725700576903E-4 2.0580481459769908E-4 1.6896769512858356E-4 3.285733397676998E-4 1.6550447173968493E-4 3.179511356167342E-5 1.3999254985033044E-4 8.812138910041391E-5 3.568538322667069E-5 0.0013998689082862464 3.846182158810582E-4 3.259512915627063E-5 0.001347875326063838 1.9717296423583532E-4 1.1335496635246016E-5 1.6964474159834877E-4 9.41394034141735E-5 1.0145408514016385E-4 3.655434552400919E-4 1.534267056987821E-4 6.713422756396008E-5 9.842678974673908E-4 2.3122067242450526E-4 1.2652748960756665E-4 
