0.47650303009290834 3.6201263757014004E-6 1.6852540207422655E-4 5.036537350470361E-5 4.5580491947880385E-6 3.2483631520665847E-6 6.881278983679888E-7 2.351512356222595E-5 2.98638481868615E-5 1.0320493135396903E-4 2.5883257786847736E-6 8.4576338203811E-5 1.0647541603742101E-4 2.9365513326233734E-4 7.589999870594588E-5 9.069810016158812E-6 7.21956462362907E-5 1.438607418711316E-4 8.465798350012009E-5 6.032131523021586E-5 2.3103467255721554E-4 0.016126892381905934 1.3559977867734018E-5 2.239637820121234E-4 2.2034731842532877E-5 2.6679738258707014E-4 1.4886676828083386E-4 7.500401630846429E-5 1.913949293516162E-4 1.9661444588758793E-5 
0.9779205642741517 5.834878590287914E-5 1.703762712508456E-4 4.339217715229261E-5 5.094146304527587E-5 2.337705881169178E-5 1.4091143301954434E-6 8.805757158275066E-6 1.1623512991619595E-5 1.7810983071390486E-4 7.535724715039625E-5 1.690440641730455E-4 3.5579411341653006E-4 1.6450878554372428E-4 1.051280668111369E-5 1.273479218841855E-4 5.7695916018839695E-5 1.2767754831899904E-4 1.9448771964065467E-5 2.6637474027809683E-5 6.301504917579272E-5 1.9885170319750887E-4 9.090497661875326E-5 5.88468610001992E-4 5.056037482293409E-5 2.0711689116874996E-4 1.6734989865898226E-4 1.7464760305517743E-4 1.7858034488212044E-4 1.6926252415677163E-5 
0.3716256647246766 5.549388605757985E-5 1.0646395589934086E-4 9.88666335235869E-5 1.5052657051085148E-5 8.330437311884619E-5 1.7153328464873996E-5 1.8563329794460702E-6 1.4279588237494522E-4 1.3299783057012932E-5 2.260381593875597E-5 8.039910348143181E-5 3.524854947596399E-4 5.053353160440036E-4 1.7718092585405924E-5 1.8153548444043924E-5 5.537990213990222E-5 5.9947704532211705E-6 1.9025898953948798E-5 6.812097454282211E-5 5.905945920229222E-7 9.752427802611229E-5 1.873430888940227E-5 1.365419213301888E-4 3.523715629473391E-5 7.278483581206768E-5 1.2150862594304066E-4 8.405663854150287E-5 1.9275741710084125E-4 1.5078258111242847E-5 
0.5223768933369983 6.9103389399709925E-6 9.899842490085364E-5 2.3487582973355822E-5 2.031195685277049E-6 2.1546883850566686E-4 4.646262408947969E-6 9.121493890685891E-6 1.4732389278872992E-5 1.9526085603464372E-4 2.7940349118984817E-5 1.68497348526715E-4 8.081680728858312E-5 8.257039770524825E-5 5.594613564255515E-6 4.872115084481363E-5 1.9202783572275414E-5 3.9478984072219685E-5 7.59102170636964E-5 3.5319709730313364E-5 7.089893550904752E-5 1.0092952636702211E-4 1.9257365511115832E-5 5.878013950359642E-4 2.6154188495248555E-5 4.8246579578571956E-5 4.10765894457574E-5 7.855257555509915E-5 1.7427497439396583E-4 1.9715079498037483E-5 
0.5347422283502383 1.599273996101174E-5 1.6070113649490172E-4 7.154975270937942E-5 5.53887161536673E-5 3.8876300566123155E-4 2.546899283049168E-6 3.9126709777852084E-5 2.96501370495894E-5 1.2357495559629002E-4 2.5637154834381995E-5 1.7969967465362505E-5 7.907475200850233E-5 1.4092325224874947E-4 6.751855813281821E-5 1.2630884948761501E-4 6.386512719223855E-5 5.0399998392644264E-5 2.3571887578088153E-5 6.437092188107566E-5 6.416175371129567E-5 2.1343921632721135E-6 3.603214082607935E-5 7.556081524297346E-5 1.5992958275136812E-5 5.141077286702203E-5 3.0549641533299975E-5 8.189514300764658E-5 1.9063367188228985E-4 2.1376200159383456E-5 
0.37145685036038323 1.4295141835203348E-4 1.0646395589934086E-4 9.88666335235869E-5 1.5052657051085148E-5 8.330437311884619E-5 6.932698710150739E-6 1.5864177213158838E-6 3.621343493789005E-4 1.3202803813437618E-5 2.479995599972345E-5 6.532229107689114E-5 3.524854947596399E-4 2.5157540198836987E-5 1.776848050464235E-5 4.9571442986440414E-5 4.404157886364102E-6 1.4386249143789426E-4 2.8605945153946103E-5 6.779715638443368E-5 5.905945920229222E-7 8.25861917581884E-6 1.8279186139175673E-5 1.365419213301888E-4 3.523715629473391E-5 7.429254260610801E-5 1.2150862594304066E-4 8.405663854150287E-5 4.4556131531124177E-4 1.836579740037579E-5 
0.5276901610707887 2.1314306983393085E-6 3.396278200249222E-5 7.136512558287597E-5 5.6176164425533714E-5 3.1021282333288107E-4 1.542556551130257E-5 3.9288461185053126E-5 1.4059782422900916E-4 1.236351989660197E-4 2.513334892864488E-5 1.7951336414918897E-5 7.280346389206349E-5 3.056262497197387E-5 7.016532622420712E-5 4.808417350271385E-5 5.1451754035179354E-5 1.1257673732379433E-4 3.5420087621033393E-4 3.3537731781752E-4 6.388338970372693E-5 3.0474405867683083E-6 5.400602306370959E-7 0.001059516646775421 4.245776399529848E-5 3.183332944495671E-5 1.2183267424175089E-4 6.953979685932005E-5 1.70726427241036E-4 2.079703732504253E-5 
0.7598785291874197 1.9846280828259575E-4 0.018837669145322984 9.858423577731362E-5 1.0489193128685815E-5 3.0105563658530966E-5 1.7024345863566318E-5 1.6280586581112212E-6 1.3529960703376895E-4 2.0786471643656284E-4 2.5821085469059248E-5 6.94088678751564E-6 3.734929954643029E-4 2.3640755986143868E-5 1.797871364175584E-5 4.134168266242609E-6 3.470439223789479E-6 9.024950655932882E-5 2.992236613520938E-5 6.779505559467296E-5 6.35716271153064E-5 9.820731192786816E-5 9.052699572774291E-5 2.0043251087245757E-4 5.083853630705097E-4 2.877840045806801E-4 4.194365600287074E-5 1.7467274173863426E-4 4.450018986860731E-4 1.4606839240888005E-5 
0.5441956486332714 1.1611137875048898E-5 7.588770716458609E-6 6.342162976115317E-5 5.53887161536673E-5 3.9551751792952247E-4 2.546899283049168E-6 4.1317236686792376E-5 2.971745811522457E-5 6.455155863621378E-5 2.5637154834381995E-5 2.0019753593431367E-5 7.907475200850233E-5 1.4092325224874947E-4 6.751855813281821E-5 5.390772856787198E-5 3.380511121392851E-5 5.006742942653903E-5 1.6318948696026549E-4 6.508244215329172E-5 6.359633204290616E-5 9.889999845317322E-5 3.603214082607935E-5 3.7822720132243287E-4 2.4276099389066458E-5 6.93923239027864E-5 3.0559260758611186E-5 8.500050942580854E-5 1.990758085801828E-4 2.1376200159383456E-5 
0.4787421999187931 3.075058505084555E-6 1.6046209687337683E-4 5.089995819781233E-5 5.648359657435972E-5 1.2747827579047584E-4 1.1301467372001166E-6 2.447663990691242E-7 1.4745429758714683E-4 1.031351916867351E-4 2.1732664415830345E-6 8.471570980327946E-5 1.0377343465386052E-4 5.460549970888627E-4 1.7706478266319658E-5 6.576064020842653E-6 1.4262000407853452E-5 1.4440876931659947E-4 2.3878896898519447E-5 3.5147661599082255E-5 9.646424909365174E-5 6.605098914513985E-6 5.4346763997730695E-6 5.864971438192567E-5 4.363353407668052E-5 5.7882563251757077E-5 1.6476640800952441E-4 8.650073375899856E-5 8.700743072353144E-5 1.9806118763898743E-5 
0.7650381474409551 1.980829027712767E-4 0.017662088012343258 9.918181531152196E-5 1.1334013332166534E-5 2.022221110943002E-4 6.499407311145325E-5 8.428498089121453E-6 2.8352936111639426E-5 6.981119378533293E-5 2.4832181601018395E-5 9.08805444214406E-6 1.0899446232786998E-4 2.3640755986143868E-5 1.7883927798710287E-5 4.161300433204278E-6 3.5270467326043504E-6 8.536981907621575E-5 1.6247617773475878E-5 3.21371207525302E-5 1.0216769858785358E-4 9.657732196000272E-5 1.3270370239121913E-6 2.0043251087245757E-4 1.1220534779579606E-5 2.81737048917734E-4 4.225618795354221E-5 3.340441701894863E-4 1.7955901348673208E-4 1.0212371814577362E-5 
0.9245801718951951 1.2800090309585954E-5 8.420923308829353E-6 9.08683309965548E-5 4.560385380693354E-6 2.1599418666887034E-4 3.1629466410883E-5 2.9103543335674977E-5 3.474795396517062E-4 1.726698733823249E-4 1.3233024549025312E-5 1.6837865354282387E-4 3.8098675230022357E-4 1.5788461351495282E-4 4.675642327258628E-6 1.8724129315158363E-5 4.78802000560555E-5 4.302033953612391E-5 1.6748706961166023E-5 1.3803278556165423E-4 8.612878317813497E-5 9.958839943827081E-5 3.664495126949047E-5 5.624921470718959E-4 4.696591106366424E-5 6.855286841431317E-5 5.0066344848663986E-5 6.831110054511277E-5 1.6989228712183737E-4 2.089660908685391E-5 
0.5147354187250888 1.8004067885186032E-4 9.899842490085364E-5 2.3345512298634816E-5 1.8557382027940185E-5 2.6135493333089574E-4 2.9298110255517095E-5 9.121493890685891E-6 1.4732389278872992E-5 1.9526085603464372E-4 2.7940349118984817E-5 1.602320705009381E-4 8.081680728858312E-5 1.0366252536213365E-4 5.594613564255515E-6 4.872115084481363E-5 1.810238924161886E-5 3.906773676300169E-5 7.59102170636964E-5 3.5319709730313364E-5 7.089893550904752E-5 1.0092952636702211E-4 1.8710595354925036E-5 5.878013950359642E-4 2.6154188495248555E-5 4.8246579578571956E-5 4.1674908020030064E-5 7.855257555509915E-5 1.7787183543415053E-4 1.9715079498037483E-5 
0.7806194765999651 2.7356008187408512E-5 3.9726870611588944E-5 1.8821652331484973E-4 1.0319007482970993E-6 3.326618544716682E-5 1.0675868511221998E-5 8.64029929090753E-7 4.971831888856212E-5 2.0668124357701498E-4 2.306128683194439E-5 1.6311377174995327E-4 3.487948241606882E-4 2.4378604281711322E-5 9.27061182170073E-5 1.2779301941608806E-4 4.4501015406487E-5 8.142875780501685E-7 8.039438215158296E-5 2.089377301424417E-5 1.1254915193755971E-4 1.6428043824607001E-6 1.2743855699682247E-5 2.1586536361037958E-4 2.0977442367495346E-5 4.3592561753326404E-5 5.667943586111143E-5 1.7222224153589407E-4 1.8695877151930746E-4 5.253162172610672E-5 
0.7660491567920784 2.7356008187408512E-5 7.649183631636826E-5 1.928954862321045E-4 1.896508399488471E-6 2.6829014527920584E-5 6.646395677755065E-5 1.182857481671922E-6 3.195159518285689E-5 1.756476840247208E-4 2.3069636661054143E-5 8.272829716155277E-5 3.491856515398574E-4 2.153710692825694E-5 1.1982011270069784E-5 1.2792766547117788E-4 4.4501015406487E-5 4.8642971835323085E-5 8.079549565988815E-5 2.089377301424417E-5 8.133007803370421E-5 1.6428043824607001E-6 6.404846381925561E-5 2.1586536361037958E-4 2.0977442367495346E-5 6.61404563249018E-5 5.117255503752216E-5 1.7059461840166965E-4 1.8048214166021653E-4 5.532210202024567E-5 
0.5690876519245367 1.9662077275664494E-4 1.651927367807595E-4 9.73831134300377E-5 1.1643864787476912E-5 2.3287873821334087E-5 3.1235200012964965E-6 8.65295392970915E-6 1.334755746362171E-4 2.0786471643656284E-4 1.409668225343336E-5 8.1864274052142E-5 3.7437816605923773E-4 2.3640755986143868E-5 1.1819557717687954E-5 1.5183155097222656E-6 6.5451014983875815E-6 3.7801538733766676E-5 2.860926369584894E-5 6.798372444767388E-5 6.297574820087712E-5 3.7382088230029947E-6 9.163985183395966E-5 0.0011350690936634841 0.009448430563302046 2.8742712007011356E-4 4.2079642483058415E-5 3.3163717883121147E-4 1.673857936786936E-4 6.03429569073452E-6 
0.9305047625338493 6.843142582243863E-6 6.056273571001059E-6 8.825616334738412E-5 1.6216719507346825E-6 2.1669567689014478E-4 4.7071437747773255E-6 4.257083103622608E-5 1.91682256746279E-4 1.7224157514765295E-4 1.545307919897112E-6 1.6837865354282387E-4 3.8299410651862037E-4 1.3698569624332969E-5 6.7269888291305356E-6 2.226797798659759E-5 4.871578117211138E-5 4.8212298836607836E-5 1.9344994517089276E-5 0.010060057022578854 8.612878317813497E-5 9.958839943827081E-5 3.763458224147834E-5 0.0010792035539459203 1.2731617648880636E-5 2.714540349174678E-4 4.10885994439949E-5 6.787302341848454E-5 2.870861194988494E-4 2.089660908685391E-5 
0.49666282113811167 9.132524418314862E-5 3.960930179145873E-5 4.174351714584512E-5 7.721125985396121E-6 1.2414587927715509E-4 3.5522257368859963E-6 9.912519204131042E-5 3.648632461734161E-4 2.068888815398751E-4 2.439960902148728E-5 1.6519508659804463E-4 1.299783338824768E-4 9.672946721440952E-6 9.694220198038688E-5 1.1086566597616558E-5 3.369253183259107E-5 4.344504091830315E-5 1.867655708921075E-5 6.011388738226375E-5 1.2656040405516837E-4 1.0011763612375243E-4 1.9661785260954603E-5 1.6493056122202343E-4 5.256579483117815E-4 7.161479094279819E-5 7.23380590044538E-5 1.0845150153295603E-4 4.5166390801903435E-4 7.878007849974978E-6 
0.3151678836847034 1.7681679589135114E-4 1.0879308616444495E-5 5.0748054786131885E-5 3.8095451391991345E-5 2.348618105267701E-4 4.050318054433585E-4 4.275289341804859E-5 1.553236285096855E-4 1.9393150145784944E-4 2.5448512461603427E-5 3.6864162128029526E-5 2.3518326661107526E-4 1.2319715225068438E-4 8.511419965060428E-5 2.8554307714660655E-5 2.2607372550062938E-5 1.0575319544719811E-4 2.3617471991478834E-5 3.5741783122174065E-5 1.7527262507700266E-4 1.832748258705015E-4 1.8895703871734336E-5 2.0479202351471071E-4 7.34983844276318E-5 2.8807938434304535E-4 4.645605702147985E-5 6.635586713289134E-4 1.6539149596204173E-4 2.040199878366403E-5 
0.9796570447598714 8.317980195681236E-5 1.2918884973233782E-4 5.017586948916493E-5 1.898183152994684E-6 1.2156998387811795E-4 4.0959629438488864E-5 4.207400073041134E-5 1.1556713743884981E-5 1.7621296465992158E-4 2.2777690835928843E-6 1.6924208701899808E-4 3.5330395031375517E-4 9.059404920507866E-6 1.0342988364413865E-5 2.559280759679566E-5 9.813689356169244E-5 1.419631080288709E-4 1.2807159527504211E-5 5.222602444649077E-6 7.726627684094976E-5 1.536141803595856E-4 6.53126317899055E-5 1.3503930379554394E-4 2.1481288750593023E-5 2.0758929276652375E-4 3.3856956245679147E-4 1.133358830472603E-4 1.7349488943274198E-4 9.12526822295958E-6 
0.8678759028975888 1.1521537696615531E-5 5.162111560341722E-5 4.160200782400898E-5 2.030796629393868E-5 2.35282844253043E-4 3.163258188173514E-5 8.585339179463038E-6 3.5769478664137924E-5 4.2248042763437966E-5 1.2828576583246696E-5 1.271038537139064E-5 1.0541265777748561E-4 9.759128935301844E-5 8.842457442303151E-5 5.108914074140178E-5 5.2167565621894174E-5 4.3295481489163276E-5 1.6919762983988274E-5 3.35391704059123E-5 6.52223342169623E-5 9.958839943827081E-5 1.7222598410879245E-5 3.715242163243159E-4 2.524488332086123E-5 6.939985633639838E-5 5.3128065196696664E-5 6.971096220430142E-5 1.2960209866393013E-5 2.3777680479503068E-5 
0.6434690608523633 2.447321055515611E-5 4.239003745055648E-6 5.742484868401355E-5 9.005362170392038E-4 2.0839851951627933E-4 4.027923465081575E-4 4.275289341804859E-5 3.1490327899106533E-5 1.9630299126378723E-4 3.5782445776264217E-6 1.5666144254843173E-4 3.2520258989588336E-4 3.900325844625618E-5 2.6575465110897044E-5 4.698776118391496E-5 2.4058904984601932E-5 1.2054732812522181E-4 3.583504326761423E-5 2.2469393909731295E-5 6.69632266772737E-5 1.5232589382361967E-4 3.616863707891616E-5 1.0512737148354103E-4 3.302333277264842E-5 5.0776674299898656E-5 1.8504158573598943E-4 3.3428946086909493E-4 2.843975518069706E-5 9.143121381060968E-6 
0.23561756540260897 2.9390296073774367E-4 7.843950269877157E-6 1.6951339708463808E-4 1.4836458654472862E-6 2.034530735399387E-4 1.522827949229974E-5 2.274293280640832E-5 3.795702963402512E-5 1.4288556475908817E-4 1.6442702603523091E-6 2.141892139549767E-5 1.0938940277653968E-4 1.4442214430213267E-4 4.9888931663626103E-5 2.753956842822349E-5 5.026887936290372E-5 5.128222016451837E-5 2.1451558362936655E-5 3.547294595045428E-5 6.075334737951358E-5 2.2082639366947354E-4 0.007721399483539344 3.6116990090027837E-4 6.254010237703641E-4 4.633271834079667E-5 4.7683049417653425E-5 1.906925293450439E-4 1.9022216274955267E-4 1.383421822279393E-5 
0.4862322616979777 9.154547586283458E-5 5.6740572418872036E-5 7.225350621948339E-5 3.79406211175976E-5 1.2058860552881587E-4 1.7176378700504582E-5 9.836961258100473E-5 3.476876311953416E-4 1.2484733513128617E-4 2.823975176274045E-6 1.2619950582671614E-5 1.2993727677759498E-4 1.0412439862462298E-5 9.590889651863253E-5 1.8233586912567025E-5 5.222407450195083E-5 4.91907335874507E-5 2.4601655938073216E-5 6.099638454319235E-5 1.279006968333874E-4 3.528441275637176E-6 9.363223757007248E-6 1.3734360656951895E-4 1.62003409554946E-5 7.15550914597789E-5 3.0997805705061074E-5 1.0805612894583517E-4 9.316155485935212E-5 1.4941581031729267E-4 
0.6029622680920745 2.4374380593964812E-4 5.572347029702738E-6 5.5055145943202456E-5 5.2552036585258275E-6 2.964185373189905E-4 5.305065238558009E-8 4.207400073041134E-5 2.8447181302291526E-5 7.461931509390595E-5 0.025182399860421253 1.6753840491838637E-4 3.4578800499429705E-4 3.047754996618014E-4 1.2346286701398401E-5 2.5728072071837615E-5 6.664179180890128E-5 1.382990934271723E-4 1.122316810890837E-5 5.671584286106094E-6 7.631549047465578E-5 7.877928090990185E-6 6.509599213022497E-5 0.0010523440860338142 2.6418970212470392E-5 2.0788117154671294E-4 1.6381456388459866E-4 6.926436608069117E-5 1.766018172991939E-4 9.12526822295958E-6 
0.7020802749418475 1.599273996101174E-5 1.6070113649490172E-4 5.2375525500871875E-5 2.272875637275187E-6 3.895490631576707E-4 2.6637365089770977E-6 3.493570073525871E-5 2.96501370495894E-5 9.616441030377865E-6 2.5637154834381995E-5 1.8245599771321088E-5 7.911344598954866E-5 1.4092325224874947E-4 3.822078478253243E-5 1.2630884948761501E-4 6.386512719223855E-5 5.0399998392644264E-5 2.3571887578088153E-5 6.437092188107566E-5 5.6990843842776045E-5 1.1840644658256001E-4 3.7784053575418105E-5 7.556081524297346E-5 1.635106050025021E-5 2.430564798268768E-5 3.3951471488634783E-5 8.189514300764658E-5 1.8928781759173954E-4 2.1377081901946002E-5 
0.9884590896256843 4.4033104883620225E-6 2.9952476061861794E-5 8.055936301713042E-5 1.1557910780168464E-4 1.675993772231754E-5 1.4879213443464836E-4 1.6565225702954303E-6 3.498124986465858E-5 1.718497433996429E-4 6.777510795194043E-5 3.450068034386038E-5 3.528173474603799E-4 1.4318692326955053E-4 4.8163779001848575E-5 7.260786222877098E-6 5.400198679232116E-5 1.4323759487246539E-4 7.17997642570436E-5 2.0578591771044356E-5 1.2169536515703916E-4 2.592539971540969E-6 2.465230684683453E-5 1.3706501243975953E-4 2.7092954293429967E-5 7.15041765844731E-5 1.275247415794998E-4 1.9303491761296822E-4 2.897312421023741E-4 7.28741071274913E-6 
0.7715756190380779 8.035475738849714E-5 7.473650368182453E-6 6.434389036536624E-5 3.754748660394468E-5 2.078412018300438E-4 1.6550362555702205E-5 8.529497151895585E-6 3.0240350156934137E-5 6.582393817116823E-5 2.823975176274045E-6 1.9470065619469888E-5 1.1415756727350928E-4 1.0743295638029235E-4 9.591295974879739E-5 0.001788208622862627 8.393540710657194E-5 4.948753115011433E-5 1.6405716749674564E-4 3.4467829592159576E-5 1.1131873295878577E-4 3.528441275637176E-6 9.363223757007248E-6 1.3734360656951895E-4 2.4483482069424244E-5 7.628718403364121E-5 3.1007424930372285E-5 7.279100840033265E-5 9.316155485935212E-5 1.534883320014261E-4 
