0.9851854166518431 6.592248757857717E-6 3.288237061758448E-6 1.5478575817486774E-5 1.7928079532193478E-4 1.8243198274982357E-4 3.177253228379739E-5 1.5508865909938027E-4 2.8422068798138244E-5 7.194055955871595E-5 1.9285834694074413E-4 1.0246679804365716E-5 1.1014658634512083E-5 1.1218212980327675E-4 4.707944286245351E-5 4.7179216231879993E-7 1.7989018329350845E-4 1.0612334174762651E-4 1.1546701828608027E-6 1.2168656143317861E-4 4.101471645025261E-7 3.7691881558513555E-5 7.865071335577144E-5 8.010183763239153E-6 9.234737899374936E-5 1.0827587541884918E-4 5.320388229695182E-5 7.021147778502107E-5 3.998652030515601E-5 1.7498531406520588E-5 
0.9780415928839672 1.3586970204444482E-4 3.28798852615038E-6 1.5478575817486774E-5 1.5841191392681713E-4 1.8243198274982357E-4 3.177253228379739E-5 5.739212604901952E-5 2.8422068798138244E-5 7.194055955871595E-5 2.0429043763701765E-4 1.02432777353145E-5 1.0910589830254434E-5 1.1184623831615327E-4 4.707944286245351E-5 4.903285157656072E-5 1.4987432110969334E-4 1.0629841410749777E-4 1.1546701828608027E-6 1.218670703159104E-4 7.3695107979877865E-6 3.7691881558513555E-5 7.865071335577144E-5 8.010183763239153E-6 9.234737899374936E-5 2.582078903334745E-4 5.30687460093668E-5 2.000557505417905E-4 3.66936323857839E-5 1.7498531406520588E-5 
0.25119549096474864 3.820058571027437E-5 2.493161933878085E-6 1.935957139479012E-5 1.705538057977563E-4 2.2902810819819058E-4 1.1588106064667623E-5 1.5543748247557736E-4 8.627118546532282E-6 4.754965084364485E-5 1.8929554502758713E-4 4.966497708168514E-5 2.1075329971934224E-6 1.7558560381123145E-4 1.3920496313601649E-5 3.031086139031047E-5 1.9844451090160673E-4 1.1983157370325722E-4 3.0360106663674096E-6 2.9780630678054383E-5 9.417607416063202E-5 1.568483403148521E-4 8.271478705159445E-6 1.4772936938655933E-4 1.280745555488944E-4 5.306631286233325E-4 4.410522832502317E-5 7.524045892563615E-5 1.328684972452128E-4 2.178340017934226E-5 
0.9057834069937418 1.342822044675234E-4 7.598868715309768E-6 7.471801141370659E-7 6.037782730652431E-5 2.430827500154441E-4 1.8324859800793815E-4 3.7727665117720347E-5 9.93303106172782E-5 5.696455429124118E-5 1.8065076684333888E-4 2.7301925671325173E-5 3.262874444019573E-5 2.063936622129057E-4 9.927419415013176E-5 1.541892663039727E-5 2.043253630429822E-4 2.9006493684158332E-5 2.220937271954631E-6 2.6943215497631962E-5 2.810805238696023E-5 1.1302697401545242E-4 5.8843242679512837E-5 9.293531038373465E-6 1.221409588420628E-4 9.816832748280391E-5 6.708832555713242E-5 9.648682187668177E-5 7.051104914430193E-6 6.12694771829363E-5 
0.46513405219789133 3.94156605515749E-4 2.3612087493850834E-6 1.0615144433755928E-5 8.725485221003338E-5 3.724842179619204E-4 4.748885521454442E-5 1.513254680337794E-4 3.789791186096699E-5 6.293944658821666E-5 1.9710380616750318E-4 7.467766792130666E-5 8.792058546538388E-5 1.7387759690333288E-4 1.2193559116932366E-4 2.988777579481248E-6 2.3573558065893678E-4 1.6281353494092724E-5 5.914494949921811E-5 2.739763711638187E-5 2.4552214388902882E-5 1.117903057165802E-4 4.363862543776937E-5 4.084428601528437E-5 2.8453423634089095E-4 1.9981702975711846E-5 1.0196882940100873E-4 1.786200104611326E-4 6.611318962102274E-5 7.412837470641617E-5 
0.7529830560446524 1.157665867195186E-5 7.288592416650824E-6 2.312629376468514E-5 8.434250690146269E-5 4.6521495348013717E-5 1.3506159288444365E-5 9.704627514304246E-6 7.472014024895738E-5 4.7174639491137845E-5 1.2840623091709728E-4 1.3961282089201734E-4 5.787867556811066E-7 1.5687438716770804E-4 8.116960272976364E-5 1.1007650587559345E-5 2.51315524478205E-4 2.932093482867272E-5 1.9142524736933932E-5 2.466816338000427E-4 8.654839057046837E-5 2.3866105765262045E-5 2.3599673929379383E-5 8.148170964369526E-5 1.3746532671828817E-4 1.6073494381103787E-5 8.587058572131416E-5 5.122469113172887E-5 3.0866415616062195E-6 1.198211426061414E-4 
0.2654933114594181 1.5854890033470313E-5 2.947730636111809E-5 2.1451614395985978E-4 1.711707568460486E-4 3.8762121581570704E-5 4.765664336319142E-5 5.672892023017052E-6 1.253727300336621E-4 2.2734841723395734E-4 1.8837633575650596E-4 1.5657571806947828E-4 5.787867556811066E-7 1.6943066229918987E-4 6.91941942938451E-5 1.1007650587559345E-5 2.0737998373019119E-4 3.791991248424662E-5 3.789442262467281E-5 7.976342082270107E-5 2.1477879161814224E-4 1.5758103807787523E-4 8.048315807867553E-6 1.4805643325415058E-4 1.1909014068226232E-4 1.539791244001009E-4 8.567548874032132E-5 1.3301140976169196E-4 2.348828979852823E-5 7.231616327610762E-5 
0.7801941353256159 1.2269150875375182E-5 1.6394661273555495E-6 2.18794361707049E-5 1.7181715717552991E-4 2.3407418508668938E-5 9.94037046635328E-6 1.2048475408710344E-4 9.9906850990504E-5 4.412652552385866E-5 1.5764075849309344E-6 7.1142239461984825E-6 3.257170360733074E-5 1.618077451557109E-4 4.766750763530851E-5 3.159840583798963E-5 1.2925256136568172E-4 1.9465170173246518E-6 3.881145675101936E-6 2.5920090481239582E-5 8.157503396959441E-5 2.7353730611370015E-5 1.6333944392523663E-5 1.3877335952666397E-4 3.888882185605211E-5 1.752325824961991E-5 8.397104091642502E-5 3.17190954759761E-4 1.440666489595819E-5 3.6252638311006744E-5 
0.11199848108154473 4.22598325813905E-4 2.914403988682287E-5 9.845285904843469E-6 1.5793457717545458E-4 2.20551459057278E-5 2.368638601244359E-5 2.8734021873402598E-6 3.285322597731145E-5 4.9966927579324076E-5 1.8401504470863994E-4 1.5515002209665426E-4 1.8763389399085682E-6 1.3073776186058324E-4 8.761996814681844E-5 3.250357669120833E-5 1.9557236506817077E-4 2.9693265580565157E-5 2.0853237244059747E-6 2.4273036241443107E-4 3.1169902642616684E-5 1.8205244278513195E-4 4.5815604165604136E-5 8.521340484906792E-5 7.274805753681622E-5 5.163112240976411E-5 4.094620173242261E-5 2.993970213193513E-4 3.37824909364239E-5 2.286706148769377E-5 
0.9174666522725023 3.7323215296626144E-4 1.7746342964082226E-5 2.1382213732006194E-5 8.0932177448603E-5 1.9274258588855485E-4 3.3156590497954095E-5 1.1505383346903055E-5 9.811811400182823E-5 6.019024291586604E-6 1.6615092606113855E-4 6.952972479115485E-6 1.3616794844006719E-5 1.5967669922044964E-4 3.196812733257164E-5 3.118929326990234E-5 1.729400303082428E-4 2.308746664433134E-5 1.1717920366556146E-4 2.3726517417942445E-6 6.847864863495523E-5 3.747342551476687E-5 7.38352035710512E-5 5.6895055759288994E-6 5.737318278964914E-4 1.1835506126499094E-4 5.8976771538559196E-5 3.437750223248627E-4 2.5302359057845E-5 3.826485144753605E-5 
0.27442425031114964 1.0636392976729975E-5 2.904181301895697E-5 2.264616996744622E-5 2.4091963518857836E-4 2.447355792702486E-4 6.61895131491155E-5 3.774916758873237E-6 1.2893399790279576E-4 1.815976690372699E-5 1.9273495334845851E-4 1.182766344903291E-4 3.831392305869591E-8 1.741358939143669E-4 8.534969843194008E-4 3.1362157538170635E-5 2.07874552483796E-4 4.696548016215703E-6 2.486655838322101E-5 5.442618764630928E-5 1.9127181930311685E-5 5.279798273446579E-5 6.533602457204665E-5 8.855415279687938E-5 2.7554159055119716E-4 4.638286185465492E-5 2.6019738274716257E-4 3.4480662755908577E-4 3.1723665861327E-5 6.0474888971321066E-5 
0.4289416652864029 2.640827122313345E-4 8.463047825706023E-7 2.091817180062076E-5 6.915429862392864E-5 1.770078604368252E-5 2.1688198608025728E-4 7.277810653235753E-7 2.1492606575213388E-4 3.966901481064149E-5 1.8625805480931482E-4 3.7665901845893245E-6 2.5120471674021625E-5 7.321318847048534E-5 7.738465303367541E-5 5.0032486617470885E-5 2.0680624641362133E-4 1.4217553423776609E-4 2.029299259133246E-5 4.054966312692615E-5 6.887694743779863E-5 5.844843366916249E-5 5.940402029942978E-5 2.827217436693298E-5 3.112642898867458E-5 1.6667825075626485E-5 5.1370783422440043E-5 2.964562528819033E-4 1.5415352511951603E-5 1.642718926744198E-5 
0.8654827952040527 1.548169971985825E-4 3.21087284312238E-5 1.935057657258772E-5 1.8682046929371945E-4 2.8722172876357026E-5 7.324313681433626E-6 1.4877294205818697E-4 7.173086882133484E-5 3.99585825411508E-5 1.2057478925853253E-4 4.78472382363441E-5 3.3245670168655424E-5 1.5391410612475008E-4 3.5566605304918044E-5 2.8960701611780325E-5 5.403574726828625E-5 7.514095401348609E-5 5.634646726242457E-5 6.624018555474834E-7 1.2736992945786386E-5 4.44257012530634E-5 6.877886954011017E-5 5.200549972523134E-6 4.159748957923122E-4 9.859810393106182E-5 4.725825801863309E-5 8.65589347230637E-5 2.817464524904774E-5 3.898917536596298E-5 
0.287074918071705 3.96603976658599E-5 1.5199293877714878E-6 1.9999434835851252E-5 1.0015334995597316E-4 1.9734012370482617E-4 1.762183570204774E-5 2.6122467308568745E-5 6.24245667478875E-6 9.552178329588007E-5 1.0467025126592851E-4 1.5166914405450482E-4 7.89014195574521E-5 1.4403564268576248E-4 3.5859964743523615E-4 4.8921651435161E-5 2.528630242411219E-4 2.2873747356767753E-5 1.4251649447137754E-6 3.5778579691624944E-6 2.1881211743988648E-5 2.7503814859426907E-5 5.5269319679738385E-5 1.4038428080152772E-4 8.983533267310817E-5 1.724421048957097E-5 8.583532481035421E-5 3.1847557769385524E-4 1.6959810889969183E-5 4.6970174298031634E-5 
0.1267052913575757 2.0774583098966695E-5 1.6447672698137347E-5 1.1880234247776641E-4 1.7418343869369894E-4 2.288716139752388E-4 3.410675461020224E-5 1.4164091728820037E-4 8.62838834385264E-6 1.6179156665868774E-5 7.096482912348311E-5 6.662907907494467E-5 8.959225901626749E-5 6.43498686224237E-5 3.679075902721339E-5 2.9402314229727424E-5 2.0342355009224058E-4 7.462023566469093E-5 6.51607055573989E-7 2.7326380468219652E-5 2.8270693446968173E-4 1.833230859173719E-4 2.0565832692087758E-5 2.9446321921172827E-5 5.613236910011474E-4 1.0443114695119372E-4 3.9725073857049725E-6 1.5502851188217297E-5 1.6949656117660853E-5 7.864646731087128E-4 
0.5949772149767086 1.2206555991979842E-4 1.0304283549627358E-5 2.175735154736573E-4 8.486603862075618E-5 2.030567310358235E-4 7.26952276098258E-5 1.376850285928803E-4 7.210619379711809E-5 7.316378643880171E-5 8.099512971996732E-5 4.412997791826923E-6 2.7349876591546697E-5 1.276183438838545E-4 7.03601260253185E-5 3.1182142373572174E-5 2.054123477854635E-4 5.465277680143991E-5 1.4953278367711408E-4 2.7026293040480863E-5 8.622825888081624E-5 1.885739293570969E-4 5.600271869116497E-5 7.855054326193254E-5 1.3334023235197189E-4 5.1247415486104986E-5 6.0390887158159146E-5 6.120639674633969E-5 7.71625017970056E-7 1.2710702538118132E-4 
0.385911954332855 5.834258482126549E-5 3.164938431136983E-5 9.606254290131394E-6 1.5641177573099159E-4 3.1375074458437913E-5 2.7576739112709426E-5 3.263904042068752E-5 1.985477174022003E-4 4.7197859934164454E-5 9.307404119688386E-5 2.6922763690334466E-4 9.015138705001451E-6 7.200491243287384E-5 7.00919950370726E-5 1.645573785213899E-5 1.778589742329472E-4 1.5165781757769069E-5 3.301193606724919E-5 2.5193723329462183E-4 1.330174015803269E-4 1.1599507970333863E-4 6.349724620472715E-6 7.651059389612675E-5 2.857494019030863E-4 1.512814776270709E-4 4.593106814647164E-5 9.291620581814217E-5 2.3880374486092447E-7 2.130259257715759E-5 
0.806324650952526 4.0509759749444486E-4 3.2849299934071174E-6 1.7426213689361066E-5 1.351285429946415E-4 1.592234266820886E-5 2.3500379653473017E-4 2.7186835954679963E-5 6.483713227141622E-5 6.62355693753699E-5 1.864248106674528E-4 4.714384320620651E-5 2.865156869432243E-5 1.1531790061567501E-4 3.7315649328509694E-5 4.917933981587068E-5 3.208818916812583E-4 1.2269543615022773E-4 1.6711396619939194E-4 2.578495428641662E-5 7.94228124873746E-5 1.1094711912152359E-4 7.315215400893487E-5 7.985000426840514E-5 1.3095128501356494E-4 1.9224712310855036E-4 9.413347530016406E-5 3.344189499030994E-4 2.0326793071876503E-5 5.9474316938684E-5 
0.3163707143149976 2.0897014517273827E-5 2.930616121230204E-6 1.1797248009118202E-4 9.359306094995499E-5 4.1436341073740595E-4 7.235253925985194E-5 1.5643410212350515E-4 4.072615533266438E-5 9.706237436286593E-6 1.9336809284007118E-4 6.758104537292011E-6 8.792058546538388E-5 1.351323208792617E-4 1.1386494812323896E-5 2.0258359175849464E-6 2.0500123760981725E-4 1.540821311407486E-5 6.074614646591431E-5 2.1101583401433052E-4 8.397669041224907E-5 1.8017422328984504E-4 7.923006487418324E-5 1.1032284133750543E-5 6.48271874088888E-5 5.349472947096227E-5 5.573130438779256E-5 3.103924654531395E-4 1.7487635632658226E-5 7.640730588953973E-5 
0.3612124210384765 4.046923765966538E-4 2.8488117599088557E-5 2.117218683514854E-4 1.5641177573099159E-4 2.6343033112139107E-5 2.734424747195031E-5 4.978413811606506E-6 1.985477174022003E-4 6.36481515239536E-5 1.8821311176231675E-4 2.6437916378265196E-4 2.8626672006702875E-5 6.944534013600855E-5 7.00919950370726E-5 1.690479100611073E-5 1.7881938724955508E-4 1.5165781757769069E-5 3.356511688990331E-5 6.998196234347954E-4 1.330174015803269E-4 2.620766245498881E-5 5.223293452314087E-6 7.652868560357373E-5 2.821349631103051E-4 8.345896204438693E-6 4.721804230087783E-5 2.84375388952673E-4 2.331952872209656E-7 2.1519455409857617E-5 
0.13870023712815505 2.0774583098966695E-5 1.6447672698137347E-5 1.1880234247776641E-4 1.7418343869369894E-4 2.3017968616730817E-4 3.399350136575607E-5 3.688140390382794E-5 9.940001017569444E-5 1.6179156665868774E-5 7.023263469724164E-5 6.69593574456889E-5 8.959225901626749E-5 6.43498686224237E-5 3.778228005375457E-5 2.9402314229727424E-5 2.0343836283080838E-4 7.462023566469093E-5 4.5447553557638665E-5 2.7326380468219652E-5 2.8270693446968173E-4 1.8333928254541152E-4 2.0565832692087758E-5 3.714596825090569E-5 5.613236910011474E-4 1.0484419794755872E-4 3.9725073857049725E-6 3.1446696297191695E-4 1.6949656117660853E-5 7.864646731087128E-4 
0.1681590535002908 1.2136186896052239E-5 1.694938336991146E-5 5.091107397396622E-7 1.7181715717552991E-4 1.7928143804195814E-5 1.0233433438740894E-5 2.675414625445074E-5 1.0074786804635748E-4 4.322442443836417E-5 1.5764075849309344E-6 4.924512554980402E-5 1.5588106320725187E-5 1.78878322498577E-4 4.628839318517933E-5 3.155109595166397E-5 1.2925256136568172E-4 1.9465170173246518E-6 3.178553557440245E-6 1.4955035208335198E-6 2.3658132457679597E-5 1.1486751092580525E-4 6.639589683768463E-5 1.3877873847902277E-4 3.888882185605211E-5 5.913953430777287E-6 8.369710930900242E-5 2.9502445112757346E-4 1.9470435679803817E-5 5.262269431528258E-5 
0.5837311309709632 4.035448090566923E-4 2.902131460317874E-5 3.402147214427069E-5 7.171115905119538E-5 2.679153535702404E-5 1.9637551161080354E-4 3.4608182268484056E-5 3.153726135643635E-5 7.009000421005345E-5 1.9006309921991774E-4 5.378995128355622E-5 1.5572855020352123E-5 7.190280027053722E-5 8.321622813523217E-5 4.957994958567458E-5 1.913889105410728E-4 1.2576732106459013E-4 3.2279866253006915E-5 1.9725834134040206E-6 6.874204273742895E-5 4.2598166089434253E-5 6.619242598367043E-6 8.033415348860875E-5 1.3121557934988302E-4 1.6500987175352264E-5 4.6541546391510975E-5 3.3811744210188746E-4 3.108215891118934E-5 2.0906573428777097E-5 
0.5543001005023959 5.106885160632888E-5 4.1822269643013865E-6 1.0032171794438135E-5 4.14322603357941E-5 2.0445397899050948E-4 4.4080874857995216E-5 4.759811351745707E-5 9.076000840266502E-6 7.387397506798918E-5 1.861059447422233E-4 1.671726773889669E-5 7.500022134016853E-5 1.8914788953257208E-4 1.3243866065735697E-4 2.4777505945160205E-6 2.329820451315913E-4 1.3580891057590923E-4 6.548539559544434E-5 2.7622123855063057E-5 7.004950292716173E-5 4.050381254820914E-5 1.7498735879266923E-5 8.278501437404379E-5 1.324237191426707E-4 6.122107835580503E-5 7.083498212851395E-5 7.055874386237404E-5 2.348615996272743E-5 7.336486264015969E-5 
0.840957494190339 1.2340224435997943E-4 1.0304283549627358E-5 2.074100176802291E-4 8.328860825177847E-5 2.030567310358235E-4 7.208483051457662E-5 5.729339210760298E-5 7.210619379711809E-5 2.2256712845786443E-5 1.9353216628608544E-4 3.2976465545694447E-6 2.7508249182163484E-5 1.2742200550009281E-4 6.954250195669265E-5 4.215525369948554E-5 1.1460903394237841E-4 2.12138696216244E-5 3.7988636317129125E-5 2.536982488438395E-6 8.707772882315762E-5 1.885739293570969E-4 5.60135277072101E-5 7.70009417819503E-5 1.3652127126279648E-4 5.1189703546693425E-5 5.998044427543803E-5 7.199377912092823E-5 7.71625017970056E-7 1.2710702538118132E-4 
0.9908271421686017 6.592248757857717E-6 3.288237061758448E-6 1.5478575817486774E-5 1.7928079532193478E-4 1.8243198274982357E-4 3.177253228379739E-5 1.5785931795413654E-4 2.8660881307211156E-5 7.194055955871595E-5 1.9285834694074413E-4 1.0246679804365716E-5 1.1249777939197346E-5 1.1218212980327675E-4 4.772503581270619E-5 1.642334172733976E-5 1.7989018329350845E-4 2.880592521186872E-5 3.185354535843885E-5 1.2065480220082927E-4 3.057833331972143E-5 3.598179458647466E-5 7.865071335577144E-5 8.046846857428933E-5 9.234737899374936E-5 5.190073119613942E-5 5.320388229695182E-5 7.052734223640944E-5 3.998652030515601E-5 1.737451345631234E-5 
0.06713158176144282 9.579580579064273E-6 2.9122199626900476E-5 2.0278542582675805E-5 6.95806386189118E-5 2.679153535702404E-5 1.8357258424278887E-4 3.4634314527563114E-5 7.511563601026404E-5 6.925316060714429E-5 1.9006448567069833E-4 5.284683707978133E-5 1.5572855020352123E-5 1.7645142344218675E-4 3.536230646927355E-5 4.955755412092034E-5 1.7927402253340664E-4 1.406597114604721E-4 1.9871087832949674E-5 4.077844067025915E-5 6.874204273742895E-5 4.2598166089434253E-5 4.4905321797622984E-5 8.033415348860875E-5 1.3121557934988302E-4 1.6500987175352264E-5 6.94139586581082E-5 3.385434346036279E-4 3.1297486954029836E-5 2.0906573428777097E-5 
0.08757497998344332 1.5618388756133953E-4 1.633270534839486E-6 9.845285904843469E-6 8.655824127429039E-5 2.0292370660359343E-4 2.368638601244359E-5 6.394697086658857E-6 3.140533075469323E-5 7.044571969810643E-5 1.93259496235983E-4 1.5609379152564006E-4 1.1445474968628863E-5 1.6127909185277E-4 4.0630795862057974E-5 1.5657408411283013E-5 1.9562554614369285E-4 4.843912819212803E-4 2.0853237244059747E-6 2.147829049244596E-5 8.637423147479876E-5 1.1329915715452895E-4 7.912168656090956E-6 3.527407084526863E-6 4.3900943860081194E-5 1.0579163757910638E-4 1.0287303976641216E-4 3.0041957781419055E-4 3.37824909364239E-5 2.1471209115196728E-5 
0.7458244929050101 1.4887070827898005E-5 3.839579898829409E-5 1.5193712680434702E-5 8.300257626092071E-5 4.551999259389066E-5 2.6836154491582286E-5 8.084239512545416E-6 9.637717467232043E-5 5.572834660068932E-5 1.3109326332573374E-4 1.3826533654564882E-4 3.627078947199608E-5 1.2496147202024655E-4 8.11952842031472E-5 1.2518426721323808E-5 2.496274255368497E-4 9.176667451237881E-6 4.528293004581961E-5 7.299372132087045E-7 9.184221369528395E-5 2.232061861165519E-5 6.478793218921258E-5 7.953957464937572E-5 3.554456814874892E-4 1.6156096154229204E-5 8.865138574087016E-5 1.3230695010368518E-5 7.31769833473104E-6 2.273739182863096E-5 
0.6356902501474612 3.8549927613516544E-5 3.3029199026859838E-6 1.74803829050365E-5 7.290217630334007E-4 2.863661670112948E-5 4.881739412880521E-5 2.6595977499519366E-5 1.8795080168608678E-4 5.5473297797946244E-5 1.813480070685497E-4 4.6408645243768626E-5 1.1216919227105657E-6 5.606124499674361E-5 9.84635446106573E-5 9.187740003617322E-6 2.0814174507974731E-4 7.309425967391825E-5 3.800395275391227E-5 2.578495428641662E-5 2.269277223176709E-5 1.1105279743627124E-4 6.569136705163242E-5 2.0525800907594427E-5 1.142236464730371E-4 6.353776456857715E-5 4.677288488340842E-5 7.619575013121861E-5 6.93397774933283E-6 2.8489862834261373E-5 
0.23988021680711857 1.338675849022241E-4 1.0681336642004827E-6 2.028820069208231E-5 6.943111490194136E-5 1.7669221374093724E-4 2.218019064890845E-4 3.165374034203638E-5 5.2839229054065564E-5 3.987706450888579E-6 1.6829293868234887E-4 3.956094522506603E-6 2.449716997834797E-6 2.116095399567661E-4 3.2622588237823117E-5 5.0032486617470885E-5 1.846717830580389E-4 1.4217553423776609E-4 1.5509718199111837E-4 4.124812610551627E-5 6.780191052186955E-5 1.7125566642733184E-4 5.940402029942978E-5 1.3942465656323325E-5 0.01111120186882917 9.825516909726373E-5 5.1416284811995315E-5 2.991184379437439E-4 2.2533111238348837E-5 7.515208367717848E-5 
0.605381652613998 1.0874534068518215E-5 6.408161179860349E-6 4.846762382808519E-6 8.897956144086806E-5 2.0340787172168503E-4 1.409767078770549E-5 1.469045622297765E-4 1.1869791007865441E-4 7.002754986824478E-5 1.8515349543163863E-4 2.2037253476182595E-5 1.2215783165595693E-5 1.2741918934874784E-4 6.9449867631407E-5 1.116619178702909E-6 1.9431083302886678E-4 1.188936931927929E-4 3.050020886371408E-6 1.2002955808895078E-4 8.35216199035261E-5 4.6624405207832125E-6 7.330342166350824E-5 7.812447971417504E-5 3.1417474626283654E-4 1.0789950137454939E-4 9.729706241508875E-5 5.0900081008562506E-5 6.40207752702422E-7 6.76258229212007E-5 
0.43479645173251935 2.640827122313345E-4 1.3412427448639194E-6 2.028820069208231E-5 6.915429862392864E-5 2.320211167827878E-4 2.1688198608025728E-4 7.277810653235753E-7 2.1497137260637696E-4 5.698031065167968E-5 1.8630251510511235E-4 3.956094522506603E-6 7.89783414286978E-7 7.321318847048534E-5 7.738465303367541E-5 5.0032486617470885E-5 2.0680624641362133E-4 1.4217553423776609E-4 2.029299259133246E-5 4.054966312692615E-5 6.871972829511233E-5 5.844843366916249E-5 5.940402029942978E-5 1.021526829077749E-5 3.112642898867458E-5 1.6667825075626485E-5 5.1370783422440043E-5 2.964562528819033E-4 1.5415352511951603E-5 4.1853722856945925E-5 
0.39063111737159967 1.3323418247100264E-4 1.6691623660475955E-6 8.735505669375774E-7 1.5845630852627548E-4 3.710642442013694E-6 2.4658075351036073E-5 5.779728573505229E-5 1.0076573290421489E-4 6.84070896700625E-5 2.048170830314293E-4 1.0029973937320178E-5 2.646827357494712E-6 1.3144208506639607E-4 1.8932225311515716E-4 5.0129959030929426E-5 1.4941488054414173E-4 1.3892532886271603E-5 1.6010167258191307E-4 2.4516282175890178E-5 2.248195995116014E-4 1.1098965914738117E-4 8.849306455762784E-6 7.318140652392092E-5 2.849683216512127E-4 2.537762650801852E-4 4.59835576823327E-5 1.9694416752523707E-4 6.170882314763694E-7 7.641808515455782E-5 
0.4880766585255645 1.0032014069073172E-5 1.598839670586187E-5 5.010014957183686E-6 1.5937414566441867E-4 1.8940114789695113E-4 2.1962858017507064E-4 5.431600360898142E-5 9.953378130053444E-6 7.183630578009946E-5 9.994250093334381E-5 2.1935256348085838E-5 1.0846143560773123E-5 9.17561088186958E-5 2.999025563183129E-5 8.765119469942375E-6 1.9383140602509966E-4 2.4872984990521047E-5 2.2289019306117915E-6 1.2263004902081308E-4 9.403759852004504E-5 1.7650006480348916E-4 7.88625774679745E-5 2.6390556061015128E-5 3.154112945494553E-4 1.0489756887722417E-4 5.30687460093668E-5 3.4386123234587355E-4 3.66936323857839E-5 3.215551343502188E-5 
0.7131876744294128 1.0765187598145296E-4 1.651954107531166E-5 1.204076379344786E-4 1.7396606572194967E-4 4.748885343117541E-5 1.9216785631904503E-5 1.485629660917384E-4 1.2518859958038158E-4 2.1881661609356715E-4 6.387337837782802E-5 6.708773089984977E-5 4.37219195771249E-7 4.934554000714685E-5 6.604897683136108E-5 1.717087253882721E-5 1.8367903274400154E-4 7.416925088330733E-5 1.132345041217327E-6 2.4373641221116197E-4 9.757086161211258E-5 1.8322539757965425E-4 7.662207966125307E-6 3.7126361500881946E-5 5.567574389637493E-4 1.0485112119773282E-4 5.6817929747762776E-5 3.562801076470322E-4 2.332357466102582E-5 2.0443652925431583E-5 
0.4989568036249537 2.4569775046441984E-5 2.4974788442119117E-6 2.0094252651307215E-5 2.8700655151926775E-5 2.5505325508888057E-5 1.6995558958011537E-4 4.751555851368943E-6 2.1564179568449995E-4 6.377104696679974E-5 3.967202277413434E-5 1.4125730252589625E-4 7.284983491202786E-6 6.229077229939386E-5 3.732588069551814E-5 4.373692636553295E-5 1.7893477494156082E-4 1.4933796304451488E-5 3.4351023280465667E-5 1.2369869548106564E-5 7.641334525694025E-5 4.1084388762016646E-5 6.160684048873984E-6 7.43301737573357E-5 1.3115029254889487E-4 9.722103343707816E-6 6.90988195850627E-5 1.4172904432187394E-4 3.2675517651445324E-5 4.4038868934261256E-5 
0.30130939873934365 1.454199727081272E-6 1.656382570223892E-5 8.421831272621512E-6 1.7694200300811036E-4 2.3469367608855267E-4 3.257406949105329E-5 6.1192699613582846E-6 2.0740456476512232E-4 7.24410264700149E-5 7.043575190556433E-5 4.672916613015194E-6 3.6196740912424956E-5 2.9812119435893025E-5 3.645875547001157E-4 4.8138856736833216E-5 3.4526443122443254E-4 1.4180569895159929E-5 4.3975815629735855E-6 4.650305387081391E-6 1.8107695296791707E-5 1.8135211063122458E-4 2.3559956386040645E-6 7.821011730807764E-5 5.555270026744768E-4 1.0437277777559759E-4 5.411588129864486E-5 6.41328828328711E-5 4.859908984355615E-6 4.71034415665452E-5 
0.3719635094036912 1.0738734539926538E-4 8.490673313326123E-7 1.4458422539855836E-5 5.8663976153876214E-5 1.9383576134025929E-4 2.6159670011329504E-6 3.634755476540754E-5 1.2804840883808623E-4 3.1701060184949953E-5 1.85219141088725E-4 6.109406909697588E-6 2.8503119554778547E-5 7.561399506503948E-5 6.71508907365493E-5 1.6570591828350682E-5 2.0314165110198255E-4 6.848345345624348E-5 2.355706163797685E-5 2.4363099236637814E-4 2.897884140769736E-4 1.1256762486264624E-4 9.289268401027676E-6 7.9352249028029E-5 5.526106403293818E-4 1.0324871568373371E-4 5.104807620842334E-5 1.189209415325822E-4 1.5294286211942634E-5 2.1441942707035047E-5 
0.9045138765943656 1.2703649314417317E-4 7.598868715309768E-6 7.471801141370659E-7 8.841198778623629E-5 2.8705539593825422E-5 1.8507255460933897E-4 4.281877570044628E-5 9.743616299803162E-5 6.250915850976762E-5 1.812587103486553E-4 7.444148902761255E-5 3.261921917907397E-5 2.1055726086371282E-4 9.931078600638018E-5 1.5634890016037106E-5 2.055552625563388E-4 2.9006493684158332E-5 1.1129230644618287E-4 2.6943215497631962E-5 2.346826265824445E-5 1.1436005972426717E-4 5.8843242679512837E-5 8.226802059692085E-6 1.2367749013600897E-4 9.9948476173036E-5 6.666574866364963E-5 9.954549399531443E-5 2.6278141090121633E-6 6.133901910897925E-5 
