0.1639068749277079 1.4942084057654204E-4 5.217876200604965E-5 3.886216065030379E-6 1.6051932351422677E-4 1.2930150251990098E-4 5.0708687429138295E-6 5.021780461630175E-5 1.7701248339719162E-5 9.995840913053279E-5 3.5030090524321256E-5 7.407643354516724E-4 2.0908577782160665E-4 1.7650515291109351E-4 5.776423000061438E-6 1.221768207439748E-4 3.0405474898531E-5 1.1993187405873304E-4 2.7578879703634855E-4 1.8808112406333697E-6 7.503063911624635E-5 2.8850736028977888E-5 1.6489059186624043E-4 1.8005895801340957E-4 1.3066881396994334E-5 1.0163935367952311E-4 2.9599697331587594E-5 5.504191652994621E-5 3.2432674564034E-5 2.9486253792978097E-5 
0.5036045771888772 4.210381426741048E-5 5.148805130832653E-5 3.327516882094283E-5 1.1331258347029468E-4 8.45228161721917E-5 1.898825455592592E-4 1.1867990551398769E-4 1.9794932998317335E-4 7.416124020992161E-5 1.8487360523239746E-4 5.302317323888372E-6 3.621802923774663E-4 3.4608852670595214E-5 5.225228839598894E-5 4.863238077173378E-5 8.679935707851755E-5 6.873401871963407E-5 2.979479609920129E-4 1.0360175358089393E-5 1.788809535118434E-4 1.0245125973130901E-4 2.5537021944091058E-5 4.724909536739795E-6 3.271458945695784E-5 1.6393352033036116E-4 3.0584259692186474E-5 1.5401109122786542E-5 1.1265430308305053E-4 1.6677214150748814E-5 
0.10925657556947421 1.4300754781022736E-4 7.092341073955357E-5 2.5903776333783504E-6 8.726315452030911E-5 5.017886199180658E-6 5.213193766795008E-4 6.42017567869925E-5 1.3056781019088194E-5 7.229459741819533E-5 3.0574062113703074E-4 1.6549452040358508E-4 1.559876581399015E-5 9.326721197130633E-5 5.546722011307524E-5 4.991212595433154E-5 1.0279550127467237E-4 2.524807772780327E-4 2.7986892558716064E-4 3.433659635781642E-5 3.519452845191309E-6 1.36519851799171E-4 6.524057604381499E-5 8.061492456211759E-5 2.7822538251077793E-4 5.302412809962877E-4 3.186367725529554E-5 3.60493474781364E-5 3.79534559652355E-5 8.096622833462551E-5 
0.40384920249586975 5.0206466236331714E-5 2.554976813073862E-5 6.714160352494088E-5 2.3622387400424856E-4 2.020007560314796E-5 1.8500394665359277E-4 5.897398590513621E-5 2.0009389363335878E-4 9.866994974158606E-5 4.0975722502719856E-5 4.0400228687257695E-5 2.0415306752214705E-4 6.586081226929933E-5 5.3765223386380755E-5 1.046728464003918E-6 2.0881939962927174E-5 2.96970448192604E-5 3.3858352226921756E-4 2.2239056518269033E-5 3.451621049828821E-5 1.1005624976199866E-4 8.344233700756856E-5 6.840106274811746E-5 1.2586969247416964E-5 2.1163265569324092E-4 2.7299958838718405E-5 5.550410409189167E-5 4.724190040727144E-6 8.811245712691613E-5 
0.635458351850643 4.303873031124426E-4 5.219240857532903E-5 5.124775514226778E-5 1.0025044837503409E-4 1.5370096067368914E-4 7.333021486867155E-5 5.9174903505476706E-5 2.0700078363170625E-4 4.776743083096817E-5 1.7762410985006923E-4 2.7952464067512275E-5 5.03147006884215E-4 1.8534575612917098E-4 4.609490416895953E-5 8.237456922661424E-5 6.0168749735798066E-5 8.082065059656676E-5 3.850076708261454E-4 7.599718186953165E-5 5.075709555201172E-4 2.5579418897412675E-5 3.9583029454188136E-5 6.177317519816551E-5 5.05316028437624E-5 1.40285714769305E-4 5.1321275263939455E-5 4.158795357106691E-6 2.105621330773435E-5 3.952774017065149E-4 
0.24817687706921107 6.6535817600411E-4 3.111542777497184E-4 3.2753456065787406E-6 1.2538873556983273E-4 1.6708764772193165E-5 1.850309832503533E-4 6.111622382848992E-5 3.30358014567687E-4 9.738109170549286E-5 1.8860539896667211E-6 1.6332108287532354E-4 2.2967126167491633E-4 3.0387938576729184E-5 5.3765223386380755E-5 1.046728464003918E-6 3.604076405569245E-4 7.658698307519462E-5 3.388407599261044E-4 2.068780647338807E-5 6.639341604279021E-5 2.670670909798594E-4 8.413257825894447E-5 6.840106274811746E-5 2.6125162094066845E-4 2.253917456348225E-4 7.052761093162747E-5 6.022728381796966E-6 3.890069433765914E-5 8.543056997057496E-5 
0.44530503008512534 3.2737502501487166E-6 6.269077525015168E-5 4.85597400330378E-5 6.514892118742919E-5 4.229531547101314E-5 5.379729526680776E-5 1.6810675943368101E-4 1.678616092822375E-5 3.8894067622587716E-5 2.286203969730857E-6 4.039807637628231E-5 2.1243721216065433E-4 2.0072750784824942E-4 4.650667589370393E-5 8.917166976881124E-5 6.418106689387924E-4 9.782815975768184E-6 2.767256829495999E-4 2.058806705244444E-5 6.617590630737919E-6 1.3719754792037711E-5 7.17160239560801E-6 6.103686264448853E-5 1.3720757715753545E-5 1.0276028711684747E-4 8.503402586067252E-5 2.0308951041702235E-5 2.6079080530847404E-5 2.304101037043609E-5 
0.23442301463564452 6.325088381713591E-4 6.0415377218165155E-5 5.652708933314553E-5 6.423559421924255E-5 1.3765726379825425E-4 4.510840408750293E-4 1.2222161780307554E-5 5.179944584762753E-4 1.6968344340501334E-4 3.587306899056378E-5 1.6264443850026424E-4 2.0679425515419107E-4 6.641658222110632E-5 3.38257340649392E-6 6.628544375641988E-6 5.668407427989082E-5 7.963802407735691E-5 3.283337415297157E-4 8.092516840943085E-6 9.652181432763761E-5 3.1294123422816297E-4 1.2713928976904032E-4 7.092512132500092E-5 2.6719414527441674E-4 2.2551053153821587E-4 2.7141620829672613E-5 3.556901144467669E-4 3.805481951196714E-5 8.11802641338935E-5 
0.5510840712082955 3.2737502501487166E-6 6.237993528189934E-5 4.85597400330378E-5 6.514892118742919E-5 8.513713602193381E-5 5.379729526680776E-5 1.6810675943368101E-4 1.678616092822375E-5 3.8894067622587716E-5 2.508786362750794E-5 4.046972189142444E-5 2.1347774797882807E-4 2.0072750784824942E-4 5.356438146276379E-5 9.132505974568785E-5 6.418106689387924E-4 9.782815975768184E-6 3.914916687303502E-4 2.058806705244444E-5 6.617590630737919E-6 1.2365374250447293E-4 7.17160239560801E-6 6.103686264448853E-5 1.3720757715753545E-5 1.0261998225188164E-4 1.2086256360631384E-4 5.42557479375796E-5 2.6079080530847404E-5 2.304101037043609E-5 
0.7617357648245554 4.0018141948448425E-4 1.6473854010951722E-6 3.7575146017687E-5 2.1336457319504502E-4 1.761868617151603E-4 4.9099784836225346E-5 6.132906464834102E-5 1.890834860407522E-4 1.540299470351133E-5 1.7161523361934486E-5 1.570719053786224E-4 3.6035586630826956E-4 2.640988526026254E-4 6.407147879735622E-5 8.151826775094993E-6 4.198956740428364E-5 4.860437738328913E-6 1.7949826551501681E-4 1.1056183210372551E-4 3.9462383023792875E-5 1.1328026514140377E-4 2.5942887420329383E-5 7.510954503948578E-5 1.6646563005869987E-4 2.288697292527234E-4 5.571043840684019E-5 1.0701073927890046E-5 5.639285023210845E-5 3.0211042948690204E-5 
0.9896329754508975 3.996352613430036E-4 7.944614045158447E-6 2.159312410489017E-4 2.0248494981659615E-4 1.6094852764347186E-5 2.869730496169265E-4 2.8415596189500185E-6 3.3090197515142346E-4 2.3117244750239552E-4 3.7789839584236344E-4 1.6004639286430685E-4 1.802236768728205E-4 1.66106888775407E-4 4.073923259400129E-5 5.228795360144265E-5 3.342629026628702E-4 1.0204602539394966E-4 1.0325510175968999E-4 3.271489141387334E-5 4.683779960334743E-4 3.612276811368316E-4 1.2152830628080026E-5 2.1917108051191767E-5 1.679321888961983E-4 2.0028746124754293E-4 4.02214952241699E-5 2.4116142020826854E-4 2.3724137334953433E-5 8.779263641793716E-5 
0.7859436331081794 3.0371558734466257E-5 1.7689665733310194E-5 4.608076874095706E-6 2.1002401601037446E-4 0.012592016602183493 7.78644963880069E-5 1.0075501311012763E-4 2.0752885132582815E-4 4.2851771783010786E-4 4.7014669774849475E-5 7.297850892008432E-7 2.01377044889097E-4 1.9571773465177044E-4 2.41282484371153E-6 4.898868811690695E-6 6.521869534223148E-5 3.5554683358047238E-6 1.858369623897652E-4 1.1534841161761202E-4 1.4393662505425786E-5 9.202458926038858E-5 5.868241396387752E-6 1.5749669265243367E-4 2.570192647012487E-4 2.0085375860422365E-4 1.2325867694659557E-4 3.412783012754802E-5 2.0423111051528E-5 4.0523172336284243E-4 
0.8436412875309223 1.4574845059655027E-4 6.003382826046496E-5 5.508997984775839E-5 9.523360579038277E-5 2.4971854453997996E-6 1.4156585775936393E-4 6.549123975353676E-4 2.0607903425994912E-4 9.866994974158606E-5 1.8468295507959677E-4 1.627799796242071E-4 2.0022693921324387E-4 1.856011248663203E-4 1.7714320682847085E-7 1.1800245789040415E-5 1.6840786345152437E-4 8.08456471869059E-5 4.250875401832046E-4 7.850552048320042E-5 1.458927982736474E-5 2.9479950161488585E-5 1.27968840280707E-4 7.082639739243056E-5 1.4425447524218463E-5 2.3545365970797618E-4 5.575318812091518E-5 8.934500659379507E-6 2.0424959648027438E-5 3.9379571605836295E-4 
0.2567732414108636 1.748491339042053E-5 5.199766189567187E-5 5.303739752450684E-5 2.3727579153657132E-4 1.9506812396120684E-5 9.988278253100655E-6 1.0100869879713738E-4 3.5064278428507235E-6 9.866994974158606E-5 3.56409791782997E-5 3.857700595888972E-5 2.0356675348214711E-4 6.535482221715658E-5 5.35549802802626E-5 7.738270667677962E-5 3.497577752494877E-4 1.286028979179474E-4 3.904844883860783E-4 2.2092673595326813E-6 5.9402990252366744E-5 1.222564676471506E-4 1.268507960099971E-4 6.837452068451355E-5 1.0607950600985198E-5 2.1044839364217985E-4 6.925044666481717E-5 5.361883821127556E-6 1.9256780145481528E-5 2.8335575148990834E-5 
0.7804526359903017 1.6929733969257786E-4 4.84852261780557E-5 2.13816416130113E-4 1.6009637729120593E-4 1.5449362147131254E-5 1.316934043183093E-4 8.221470102603035E-5 1.4470937409550522E-5 2.8806434192857505E-5 3.8421498297623266E-4 1.9951226257386713E-5 1.9919608674425946E-4 7.914004934121977E-5 5.573984189134288E-5 8.180834622179223E-5 1.718787322696919E-4 7.730019993578339E-5 2.818115066376709E-4 1.5191587371705267E-5 1.786301382987989E-4 3.241219801230162E-4 9.022618325282795E-6 4.353112045060449E-6 2.1067599882909755E-5 1.0067571413261693E-4 2.938847814345064E-5 2.285828300511549E-4 3.840985186200035E-5 1.3441352959109402E-4 
0.5138664111161482 1.054705094148504E-4 1.647789521372263E-5 6.6365068070677E-6 2.456943792127984E-4 1.0285912985460368E-5 1.7461653147208823E-4 1.4765803284799662E-4 2.2351514471241443E-5 2.4222055026302739E-4 3.917407175171352E-4 1.9282734938207422E-5 3.4262712160499856E-4 2.108230489882466E-4 5.602381192088388E-5 6.761133497239692E-4 7.574719431147222E-5 2.424212913263884E-4 7.472704453205071E-4 6.910499540491316E-6 1.8194677906069312E-4 1.9462482873094543E-4 3.71699582508025E-5 8.057033905560028E-5 3.3779728984731435E-5 1.7944534967653109E-4 4.534489750184838E-5 1.9515615966309787E-5 1.8616672846063977E-4 1.6941199717420848E-4 
0.9138885178149772 4.5749954912460444E-5 5.171360645663264E-5 6.47878009187483E-5 2.370309527627497E-4 1.6496067617804896E-5 1.1473651894888611E-4 1.0039472444590676E-4 1.9823840838922152E-4 9.867019092013876E-5 2.4524419328772827E-6 3.966232419301216E-5 1.1828144598550826E-4 3.261043344390142E-5 4.864913695179918E-5 9.766656067213656E-5 3.647657957596946E-5 2.926274756148738E-4 3.9315798716118606E-4 1.6273898722008141E-6 6.943715441400766E-5 1.2686538330959396E-5 1.434548955873779E-5 6.840106274811746E-5 1.8031743619750497E-5 2.139978484091648E-4 6.910533736495787E-5 1.0177940973808548E-4 3.8616851107564537E-5 1.3661228451667515E-4 
0.6787156641935548 4.0018141948448425E-4 1.6473854010951722E-6 3.7689800148647695E-5 1.0731730239981483E-5 1.722354474655462E-4 4.9099784836225346E-5 9.115258547874224E-5 5.353570822864811E-4 1.1592117486550436E-5 2.2625638927827296E-5 1.570719053786224E-4 3.6035586630826956E-4 2.635828347058132E-4 6.391434491768228E-5 8.151826775094993E-6 4.198956740428364E-5 1.0876137522729072E-5 1.7949826551501681E-4 9.485446166534973E-5 3.9462383023792875E-5 1.1507680431142945E-4 6.741347350855459E-6 1.4363683718707238E-5 1.8377293187758783E-4 2.2242774068897617E-4 5.3508919010799776E-5 1.0701073927890046E-5 5.639285023210845E-5 3.0211042948690204E-5 
0.6566318356844296 4.008910342119028E-4 5.255173865946252E-5 3.3797692817784166E-6 8.726315452030911E-5 1.2029960366562972E-5 6.108867295266912E-5 1.5065495615269608E-5 3.212606670603467E-4 1.6291707276761255E-4 2.968277448946694E-4 6.4409384881951914E-6 1.877934104509128E-4 2.217493485834543E-4 5.351967432049785E-6 2.392996954323234E-5 1.0376117135627723E-4 7.946505547188152E-5 4.2896112198805394E-4 3.257599887218274E-5 5.435800769794454E-5 1.3642691583709134E-4 6.279036016188293E-6 7.37910197811754E-5 2.7822538251077793E-4 8.290755563439056E-5 1.2208642294078324E-4 3.415833425484732E-4 2.1322258926146925E-5 3.979042868305148E-4 
0.6683824742227141 4.393791522839331E-5 1.7528501900064756E-4 4.402936286791058E-6 8.51838234727749E-5 2.2274446837580793E-4 5.166453782381376E-4 5.7082463792914196E-5 5.374391111041916E-6 1.0026420122280409E-4 3.492778625867802E-4 1.1693329570500811E-5 2.1928560375714958E-4 1.7176175058556428E-4 5.531484835961649E-5 8.129225888364196E-6 2.263318286136155E-5 7.586786591141233E-5 3.8108642260393193E-4 5.016174861216331E-6 3.622254625827258E-5 5.727554376120391E-5 2.885665001492778E-6 2.4496368068718682E-5 7.35048591460422E-5 2.360382426747459E-4 2.2531684377119992E-4 6.967335234013645E-5 3.8584843838201634E-5 3.651803685356282E-5 
0.9457567843350929 1.5278843698135963E-4 1.5879421641795228E-5 8.732441848537256E-6 5.9428156468018935E-5 9.409511310253426E-6 3.650007127031703E-5 1.002800967040736E-4 1.2043467454370063E-5 9.76285690498727E-5 2.1899485893424965E-4 1.4967225072339116E-4 1.8424258781708948E-4 0.019042916442579595 2.1625774972686197E-5 6.791964794140654E-4 3.2688362668920317E-4 1.2099744426860795E-4 2.703056501214101E-4 9.093477072560796E-5 8.744122126953813E-6 1.0666289093386473E-4 3.8287646780742436E-5 6.258503970839107E-5 5.191684706272004E-5 1.1024679672383942E-4 4.34171588919076E-5 8.143530914904928E-5 0.008208340781040161 1.4646770528152034E-4 
0.6988378839142961 1.0571176630927971E-4 5.090255306747241E-5 7.670401448996939E-6 6.384187751146055E-5 1.626864483141416E-5 1.1484917992893732E-4 6.28747232175221E-5 1.714302233799586E-5 1.3520378918828991E-6 3.788249794755492E-4 8.886322279240278E-6 1.88897872650161E-4 2.2006227352822227E-4 5.6854577601749865E-5 4.447447302568573E-5 2.1508263327800372E-5 3.303844729369999E-5 3.954206988306393E-4 6.208154899332868E-6 1.3009606692120658E-5 8.481471261355031E-5 2.5703445796835096E-5 4.084054797811535E-6 2.9663823319941903E-5 1.0359818577179635E-4 3.250545216986887E-5 3.0119853903628444E-5 2.600818394212844E-5 3.432650601545859E-5 
0.27000534355363154 1.0449062740851422E-4 4.761547261297027E-5 2.7281207007902734E-5 2.1111124999550769E-4 2.429798475739382E-4 5.314662632874902E-5 1.6555918884135655E-4 1.895231692464917E-5 1.0280293915852486E-4 2.3355652431573735E-5 1.5068781579454727E-4 8.356402612935924E-5 6.914563077385864E-5 5.600097477557553E-5 7.050777276757066E-6 3.6309577251296616E-5 8.168753801055237E-5 3.905246091403881E-4 6.892679295533924E-6 4.136477445871567E-5 3.53302857840258E-4 5.4856626857022216E-6 5.96750528436039E-5 2.8064088903054197E-5 3.794541931195133E-4 1.247105542235714E-4 6.310895325674343E-6 0.00432754261602696 1.370022830251446E-4 
0.28205380965376053 3.854356846939764E-4 1.6572323353781257E-5 1.4565987477087601E-5 2.4486356715452495E-4 1.2122208243630922E-5 1.7461653147208823E-4 8.036474940672899E-5 3.29184791484923E-4 9.958741009417264E-5 3.9185315926598544E-4 1.9282734938207422E-5 8.553296099087128E-5 2.1059456643647898E-4 4.9177991579099795E-5 7.114403580359848E-4 1.0790588817171883E-5 2.4301636353898757E-4 9.620033755417537E-5 3.206332000650508E-5 4.722929271224779E-4 3.599127846620017E-4 3.811536281228594E-5 6.856155062474831E-5 3.3779728984731435E-5 1.7944534967653109E-4 6.8663138792367E-5 8.041864105574385E-5 2.8139860422537143E-5 1.6941199717420848E-4 
0.581366679501753 5.344659926708573E-5 6.941971960210044E-5 5.015594023578859E-6 1.1991637284240878E-4 9.336380352727909E-5 6.263045635542845E-4 9.657968478273343E-5 3.56135728399576E-6 9.732549785351181E-5 3.2791163201052138E-6 1.5729636103503975E-4 2.0404665964252958E-4 1.8494762400381382E-4 5.5789347568646604E-5 9.420587464190515E-5 3.432486898308809E-4 7.716927045278973E-5 2.7418412380767653E-4 9.848954180847529E-6 1.640399969086786E-6 2.633935546613944E-5 1.4696034053420826E-5 6.837452739910406E-5 2.567314037958668E-5 2.1150998554002873E-4 4.826770536080003E-5 5.275122026233981E-5 2.935250441369877E-5 2.2914356206327663E-5 
0.6027200727939314 4.699938798532175E-5 6.951896056080685E-5 5.028341054338135E-6 2.370309527627497E-4 1.9506812396120684E-5 1.8626653497412244E-4 1.48331298909378E-4 3.5064278428507235E-6 9.830248709702117E-5 2.4524419328772827E-6 2.84635356463823E-5 1.5850162564129845E-4 1.8194885604770828E-4 5.5019169100464144E-5 5.70726338201386E-5 2.6448243720770004E-5 2.529325821967433E-4 2.7890522573449205E-4 2.912924063899045E-6 4.7625239227374474E-5 3.276186431419497E-5 1.4419071555423618E-5 8.040985117896945E-5 6.710627619142206E-5 2.1170561691982623E-4 4.5351380940091266E-5 1.0347204967956226E-4 1.8613238086423353E-4 8.398424875307578E-5 
0.6816849868651307 5.1408912239182E-4 4.787957221339912E-5 6.0706879487716064E-5 5.275308808701984E-6 8.787862155394991E-5 3.8635943155543426E-4 9.167249678326622E-5 5.52989146692289E-4 1.2508655763584123E-4 2.2539291321889608E-5 1.850618347865548E-4 3.3629739644612504E-5 1.7881831393583064E-4 5.3455662570411855E-5 8.961178366728468E-5 4.924673565287233E-5 1.0876480084171014E-5 2.5253359979115917E-4 9.446400541255046E-5 1.0049253725356012E-4 1.4800096703657746E-4 6.4023260389772315E-6 1.7335298818437163E-5 6.01371267701764E-4 1.0992147117340131E-4 8.850750064784173E-6 3.5785127652960034E-4 6.1828176546726435E-6 1.0297004437673292E-5 
0.9311579576412885 1.817060762010977E-4 2.6505138907858633E-5 6.690221298258245E-5 1.1512922996967641E-5 1.5061556591795623E-4 1.8709323109736688E-4 5.9110697439757844E-5 1.9936825448050552E-4 1.692644726070063E-4 3.8474074542770676E-5 2.1567214362957756E-5 2.2926648591337125E-4 4.709843374736374E-5 5.6811985150507316E-5 6.602659639459492E-6 5.729039007653327E-4 3.293156219347085E-5 3.123233911919408E-4 7.107233142626692E-6 3.632584703359733E-5 3.117507112228694E-4 6.411683591383691E-6 8.033352489390672E-5 1.2617444832681654E-5 2.3534050122290973E-4 2.7298678045401647E-5 1.1143837110699859E-4 3.806854689934317E-5 5.699898531391328E-7 
0.4698396949372389 1.8442012611482976E-4 5.1841841438056825E-5 4.8559312409120844E-5 1.6543749278198982E-4 1.7674674445740832E-4 5.243469132743279E-5 5.0035288802447944E-5 2.5262976328313948E-5 1.0811382931447586E-4 5.602189853264132E-5 1.4387575844575817E-4 6.354440525762665E-5 1.752175274910482E-4 2.4377568778309736E-5 4.745194424147131E-5 3.091790267727262E-5 1.7806291709096642E-5 3.0821520646979176E-4 9.818588059501769E-6 2.850043932248409E-4 1.2429031958573726E-4 2.6408533052379806E-5 1.1256816027809E-5 8.062479569735735E-6 9.070482958438791E-5 1.592612858018876E-5 7.351903379233612E-5 1.9769753048125827E-5 3.827015199176384E-4 
0.7132658840452459 1.4558878652712911E-4 1.7278337527328183E-4 5.508997984775839E-5 9.678845255532328E-5 0.015854172797589446 1.4156585775936393E-4 4.696605442532847E-5 2.0569146268726557E-4 9.222057743780324E-5 1.7710800511686742E-4 1.073046052951779E-4 1.9894381027964976E-4 3.345350992483954E-5 4.3781277903363033E-7 9.09543549902673E-5 1.6840790409510472E-4 8.08456471869059E-5 4.2889487358233123E-4 3.8793993178352204E-4 1.1754047195274838E-4 2.947991093602327E-5 1.2781932936784551E-4 6.893090265763715E-5 2.1386309283242373E-5 1.0999055232295099E-4 5.575318812091518E-5 6.231367129283261E-6 3.714199836966125E-5 3.206984838728452E-5 
0.5637626466308544 1.3698269403400626E-5 6.401867478013212E-5 6.0585190616275026E-5 6.514892118742919E-5 8.486669663218874E-5 1.8904433644832545E-4 8.133923071919462E-5 1.985018639678099E-5 1.002022731476514E-4 2.507201188565816E-5 4.046972189142444E-5 2.1347774797882807E-4 2.726426511322395E-5 5.359954136228873E-5 9.423493863216608E-5 6.378429383256822E-4 1.4353822241843902E-5 3.896754664393363E-4 2.058806705244444E-5 1.0399862756576859E-4 1.2365374250447293E-4 7.241575672392476E-6 6.103686264448853E-5 7.215898854692117E-5 1.0007048192273046E-4 1.209186566738693E-4 3.767360011405909E-4 2.589693183662281E-5 2.2844589949253244E-5 
0.6238252088587384 1.4866332630458163E-4 7.809086325665958E-5 1.6809743145014067E-5 1.5587874369612717E-4 5.27737640759542E-6 0.0010201595273109665 8.292658324458125E-5 3.65465906184811E-4 1.0932110304150003E-4 9.342837461914636E-5 1.6909958498954468E-4 1.7835761158911323E-4 6.644518588708057E-5 4.618488745383255E-5 8.025208842457989E-5 1.2228710793529482E-5 8.303441749598473E-5 4.272055089796089E-4 6.60156174239457E-6 1.3336951011901647E-5 1.4873063682272367E-4 6.1858839384642565E-6 4.898201959842026E-5 1.741847346382842E-5 5.2950978087739543E-5 3.120783828415814E-5 3.4282999187154216E-4 1.904803113190956E-5 4.0378609623027847E-4 
0.6660233386430793 3.7064672536222436E-4 6.874357801441074E-5 4.4936195596976487E-5 2.835196078749038E-5 8.985881093562648E-5 6.082329155124945E-5 5.86032462661402E-4 1.1198680365983853E-4 1.6225823995757034E-4 2.8094145901588367E-4 7.731775547526901E-4 1.958760320233513E-4 2.126510677556005E-4 4.260942345169521E-5 1.0500334340069774E-5 3.5447586030320843E-4 1.7586824163346392E-4 3.9102148535823117E-4 9.789733437943592E-6 1.7751200720827969E-4 9.538078452738564E-5 1.3096246668723382E-5 3.7037331765146545E-6 1.7032312974230566E-4 1.7103849930445275E-4 2.0333990826267302E-5 7.04519896026561E-5 1.8688851466475186E-4 7.093312594818985E-5 
0.9080709160946343 4.6826475773097814E-5 6.476932919799997E-5 2.8200309923054992E-6 2.370309527627497E-4 1.0387468641167872E-5 1.8626653497412244E-4 6.375846686064931E-5 8.771079510659232E-6 1.1574117599771319E-4 5.18688108784716E-5 2.84635356463823E-5 1.766411700079487E-4 2.9318348781701375E-5 4.036511767354251E-5 9.188436873594323E-5 2.6448243720770004E-5 8.75463578052917E-5 3.4073481106888516E-4 2.9513963119013694E-6 4.7625239227374474E-5 3.118369630463421E-4 8.719915611925107E-6 6.105222928229588E-5 6.736347651496621E-5 1.0548624002381995E-4 6.867544712180535E-5 1.0347204967956226E-4 1.7848280069676278E-5 8.398424875307578E-5 
0.03041211232992075 4.553523973557357E-5 6.913147318843493E-5 3.370176120366492E-6 7.21192703483571E-5 1.6708937181334084E-5 1.850309832503533E-4 6.238001881530791E-5 2.0294159139738055E-4 9.866994974158606E-5 1.8860539896667211E-6 4.0400228687257695E-5 2.2967126167491633E-4 1.9497070745972783E-4 5.3765223386380755E-5 8.151012349895639E-5 3.5319276370962994E-4 7.818441488229205E-5 3.3858352226921756E-4 3.962525531871727E-6 6.639341604279021E-5 1.358857114107326E-4 8.306795195832685E-5 6.840106274811746E-5 6.593899776168128E-5 2.1170561691982623E-4 3.06563816387121E-5 5.692079174022657E-6 1.5775644812798664E-6 8.545395286230915E-5 
0.8512151705143141 1.4574845059655027E-4 1.2660859882023432E-5 6.266285645926824E-6 2.8656250950696873E-5 2.288504375393402E-6 1.3925097050067808E-4 6.549123975353676E-4 3.750183816773054E-5 9.866994974158606E-5 1.8468295507959677E-4 1.5287110433388437E-4 4.952400772636892E-4 1.8687659099935386E-4 4.634658089964499E-5 1.1733143208342094E-5 1.6039561546896428E-4 1.2068446516384592E-4 2.841043496046884E-4 9.303932750800166E-5 1.458927982736474E-5 2.9479950161488585E-5 5.461633848016035E-6 6.775801352803505E-5 1.4425447524218463E-5 3.938543430020415E-4 5.575318812091518E-5 4.698366129084646E-6 1.287672332428916E-4 4.1122682786303984E-4 
0.7142482219526781 4.957404116094793E-4 2.5023726741061414E-6 1.4073963027784494E-4 9.905697428431063E-5 0.016812602012280662 5.226403853068314E-4 4.688152435466814E-5 2.0469601434128088E-4 9.212297689310601E-5 1.7704795735315473E-4 1.55497861239467E-4 4.921762376877255E-4 3.2504990315139666E-5 7.515990757512437E-6 6.28913255637065E-5 1.683957929912959E-4 7.96020040816485E-5 6.244265742009619E-4 1.1793233330904769E-5 1.241372812451986E-4 2.943792975610778E-5 3.517954347588708E-5 6.79305260165626E-5 2.1828833531947032E-5 3.9882491000649295E-4 3.113782815352983E-5 4.1745103067228334E-4 4.018066665006628E-5 2.4332335022837282E-5 
0.8671748959178818 1.5459441357335843E-4 6.435536797622302E-5 4.6178295064353366E-5 1.6230004669678187E-4 1.1458856844895374E-5 1.8521947070430868E-4 8.110844408660455E-5 7.807522038179806E-5 1.297059880665989E-4 2.88049824822486E-4 1.8479437736026582E-4 2.1444438607579245E-4 3.2063850221749214E-5 4.18452277525673E-5 1.5777491027763496E-4 1.7889552771168087E-4 7.221739018743133E-5 2.8086146383595693E-4 1.1591872622864577E-5 6.519365963959705E-5 1.39023591633979E-4 1.755941229055074E-4 1.3084788510847652E-5 4.590671440027366E-6 1.769942387979061E-5 3.172747631759958E-5 1.643864290705742E-5 4.210422042650935E-5 2.0956476297053427E-5 
0.5746839524338632 5.344659926708573E-5 6.463913851116257E-5 2.819421395613219E-6 1.1991637284240878E-4 9.295559253865933E-5 1.8790428565349594E-4 5.912208785832401E-5 8.826008950474015E-6 9.737090757166199E-5 2.5945942433289286E-5 4.078503874698374E-5 2.038103061343779E-4 3.23156863544873E-5 5.5789347568646604E-5 9.420587464190515E-5 3.432486898308809E-4 7.716927045278973E-5 3.360137091420697E-4 9.848954180847529E-6 1.640399969086786E-6 3.1227989630442147E-4 9.01614607879382E-6 6.103686264448853E-5 2.0714343219614396E-5 1.0237971471816772E-4 4.801493528757889E-5 5.275318427254279E-5 1.8679979307988532E-5 2.2914356206327663E-5 
0.5535786935412899 3.2737502501487166E-6 6.282989587282103E-5 1.6649172169872867E-5 1.5716903497132415E-4 8.936432910960516E-5 5.379729526680776E-5 1.6810675943368101E-4 1.678616092822375E-5 3.6696476871054366E-5 2.4866273245089582E-5 3.967240678724158E-5 2.1347774797882807E-4 2.0072750784824942E-4 5.356438146276379E-5 8.057453205131099E-5 6.709634563335334E-4 1.4293063432247255E-5 3.9280218142745133E-4 2.1259019892059114E-5 6.431008800338897E-6 1.2331578193768063E-4 7.17160239560801E-6 6.103686264448853E-5 1.3720757715753545E-5 1.0261998225188164E-4 1.1967050701055347E-4 5.42557479375796E-5 2.6349683130626903E-5 2.003834980120875E-5 
0.6905995092570162 2.525300173360099E-5 5.090255306747241E-5 7.670401448996939E-6 6.465974616520557E-5 1.6959954339539345E-5 1.0587898540024974E-4 5.935451877548632E-5 1.714302233799586E-5 1.3520378918828991E-6 6.740586142082352E-5 9.207682667900841E-6 1.88897872650161E-4 2.2006227352822227E-4 1.1638228328582271E-5 4.447447302568573E-5 2.1508263327800372E-5 2.0009036680714196E-5 3.954206988306393E-4 7.566882512218219E-6 1.3009606692120658E-5 8.481471261355031E-5 2.6185875349435834E-5 2.3311076671682296E-6 2.963757169706048E-5 1.053250311577158E-4 3.250545216986887E-5 5.351630387102037E-5 2.600818394212844E-5 3.4897591130947E-5 
