0.8186595790898656 8.361339404405794E-5 3.518467008783086E-4 1.1714120341522632E-8 7.503060806928174E-5 3.1573496559700087E-4 7.212554994682024E-5 2.0904857889052523E-5 1.0822890075103079E-4 1.015782364690047E-4 2.346537513482797E-5 9.222435183718114E-5 7.169694519563099E-5 3.400614240745402E-5 8.699799804329317E-5 1.1853474924964093E-5 9.724907742119228E-7 2.1682411090903164E-5 2.433198872046658E-5 3.870874787653501E-6 1.4493889658837288E-4 4.6393085749009985E-5 1.074229447463623E-5 9.264421930290269E-5 2.7016462199607492E-5 1.0044805668620533E-4 1.1964957784237062E-5 3.694402267040436E-5 2.6605346025540403E-4 1.2593671515193128E-5 
0.8642143591272613 1.3311541915318814E-5 3.369684432276209E-4 8.82088824920658E-6 1.551345477060373E-5 2.6978613054543042E-5 2.596487163434134E-4 1.6409897338423553E-5 1.8667803921455735E-4 1.2367783437180074E-5 3.394865748541162E-5 1.717238488020055E-5 7.123994538671573E-5 5.37461559661332E-6 8.314331948354329E-5 6.3459382161195335E-6 2.6009166034342474E-4 2.559027918615697E-5 8.518270067160115E-6 6.261501106492172E-5 4.829320753417131E-7 4.540211026486154E-5 1.7980115611642864E-4 4.333375276168798E-5 3.537368138676328E-5 2.207132003870573E-5 1.7342797071907115E-5 9.979955334480571E-6 2.4448087507410665E-4 8.158723490699461E-6 
0.6334549891812127 1.8200678572219457E-4 4.2982162927353225E-4 1.0242360345841612E-5 4.0011180639667616E-6 1.4409905098590828E-4 2.148322999387057E-4 4.899884942602464E-5 8.358233938859835E-5 2.1290416101011025E-4 1.0194382160628561E-5 8.781941065159318E-5 1.0288932420379944E-5 4.4424931435680396E-5 9.161032437131758E-5 2.6829977117669684E-5 1.1824403886928481E-4 2.2142375173791736E-4 8.47395566206778E-6 9.354870355541993E-5 8.069979336177753E-6 4.31389161833715E-5 4.5170739005730474E-5 3.233900489869686E-5 5.608719022265735E-5 1.1710466204987553E-5 3.877080138067126E-5 4.3482519690308355E-6 2.3323205520533048E-4 2.7727443494445643E-5 
0.6727069648211104 7.75841820454529E-6 3.3427034472973034E-4 2.4679754437975314E-7 1.4692020239234806E-4 1.6119344167304715E-5 2.340388672028969E-4 2.026163098777972E-5 7.171224343518829E-4 7.08013187310899E-4 3.6240662164484775E-5 1.3948391452395085E-7 2.7394016140087204E-5 7.81813811813511E-6 1.727474823886838E-4 3.654085145050866E-5 4.0132448832045655E-6 2.31241462739013E-5 1.3000391779243729E-5 3.043172859461111E-5 4.965970986870554E-6 1.9439394537738984E-5 9.188144801688085E-5 5.1816515005806786E-5 5.5565468726463006E-5 7.775567155426406E-5 1.8338726956209557E-5 2.25542222811194E-6 2.268344773239917E-4 2.9611241566370373E-5 
0.33408654217871603 3.661395220220628E-5 2.410759817355404E-4 9.689269762961213E-5 9.513539684114663E-5 6.318830196478474E-5 3.187331869288011E-4 1.836013027268038E-5 7.449860987575517E-5 2.4841215591563256E-4 2.8219933355985174E-5 7.3388189006534845E-6 4.3780598904338684E-5 1.0860837167089782E-5 1.4915466529844888E-4 1.1019571028153674E-5 1.408268393107598E-4 7.821232101020101E-5 7.256991284332239E-6 1.9921396041801812E-4 1.4336932394164664E-4 5.286426220199846E-5 3.9149996693438097E-5 4.3648818243087204E-5 4.926380282984179E-5 5.094133814832291E-4 3.979696446970693E-5 1.2020506208198118E-5 2.47865722314511E-4 5.9000974988995495E-5 
0.2995254164050507 1.790164983448639E-4 1.0237933819274454E-4 8.803065032548859E-6 1.3480561340063624E-5 2.6978613054543042E-5 2.122767688436215E-4 1.4124433611016446E-5 1.8667803921455735E-4 1.2367783437180074E-5 1.018554428923882E-5 8.77497953403781E-5 2.5304259156801976E-5 4.417397010886723E-5 1.521421847449407E-4 6.228253715952702E-6 1.1684911148158084E-4 2.2931278328900513E-4 6.083997158626086E-5 6.249219111867538E-5 2.499253372155062E-7 4.5406445981142335E-5 1.8101601262463383E-4 4.333375276168798E-5 5.574825176827106E-5 1.2207097441999426E-5 3.854264715436097E-5 9.979955334480571E-6 2.4100803618511965E-4 2.755581788729511E-5 
0.6740710335918627 3.008049860837408E-5 3.685480184635381E-4 4.770921505363209E-7 1.723595631138491E-4 5.7453179125023476E-5 2.139323459893101E-4 2.0948213076902487E-5 8.385938840994182E-5 2.0194213209888742E-4 3.352771083918499E-5 5.826981321662148E-5 2.5602226516196577E-5 1.2484468825848846E-4 3.614234310450162E-6 5.446407152484899E-6 1.4747606028681675E-4 2.9432326631604873E-5 2.6676326001421476E-5 3.709633230755551E-5 3.468153744021554E-5 4.61079043597207E-5 2.2161870624529058E-4 2.1615033652829673E-4 3.0458688684660076E-5 6.975645210839448E-5 0.0012149127400322847 4.619172520259801E-6 8.829475528787217E-5 3.306283372625729E-5 
0.7147585019141451 6.997459217878855E-5 4.77285233551616E-4 9.51823069023908E-6 1.6938063086934272E-4 2.9337022628127333E-4 1.9493682355710792E-5 8.953998498789376E-5 3.9105202900941944E-5 6.435042271004E-5 3.170418100830673E-5 8.620298193304473E-6 7.239790642692826E-6 9.169636938555184E-6 8.008695365989323E-5 1.1867705050259393E-5 3.941932592330931E-5 9.076744247437172E-5 2.740530119925636E-6 1.9342347665688808E-4 1.367964084209489E-4 4.6368037566070115E-5 3.9611735831021485E-5 9.177501102639323E-5 5.0752912323208046E-5 7.68857285597663E-4 3.886040681367194E-5 7.605550585087556E-6 1.3472192197745594E-4 4.105066829353207E-6 
0.47894347422425 7.110571182314407E-5 3.395544260491142E-4 1.0572585555609307E-5 1.4407474215621496E-5 3.282508153409364E-5 2.1497935458720103E-4 1.2316717059673014E-5 5.582367485492041E-5 6.664942298127535E-5 2.8720492963761984E-5 2.5486179529084978E-5 2.807541958954011E-5 3.925316182081963E-5 7.0280263641941965E-6 5.3972002714217175E-5 5.425701829492233E-4 1.4029098901724242E-5 2.345277569496782E-5 8.316611300990591E-5 7.091403044040532E-5 5.55317631387959E-5 1.992579104836653E-4 2.8495314341833454E-5 7.898772030067636E-6 6.021005958401003E-6 1.2667071540002664E-5 8.811913151706249E-6 2.0161143977081008E-4 3.467511220165097E-7 
0.090606509599722 1.0897413990663725E-5 3.2402545211161163E-4 1.0739973392689985E-5 1.2417527080349567E-4 4.1625695904914635E-6 2.1480551144379252E-4 4.051602183156217E-7 6.557611287683532E-4 2.4259654832150428E-4 2.7204648036602318E-5 5.605216759117244E-5 4.210677062355071E-5 5.653623330791828E-6 3.0235246192411385E-5 3.2649720892763844E-5 6.175414157605515E-5 7.661889930723695E-5 3.100986357382105E-5 3.0438833481261692E-5 3.616758196958302E-6 4.606356972243367E-5 9.408021838819218E-5 1.9451112570822337E-4 4.7682412733481806E-5 1.863369205533138E-5 1.3666802282241883E-6 3.210118535678252E-5 7.695207657090457E-5 1.6506406836742952E-5 
0.9144361760856893 1.9902462539676444E-4 4.3032095259827694E-4 7.254814889376126E-6 1.721920579338345E-4 1.5730819947019892E-4 7.565680121551896E-4 2.0644238622462035E-5 1.0643176257482342E-4 2.0772144624693953E-4 4.4787676843369116E-5 8.606076383167476E-6 1.0235239782274498E-5 1.1514593679565718E-5 1.5366249273008568E-4 6.25483927633193E-5 1.477801062031226E-4 2.3301684616194426E-4 1.2390669079603667E-5 4.110030124950384E-5 7.202838465825324E-6 4.6477919154240346E-5 1.8637474066790882E-4 4.100349839231948E-4 5.703612755279907E-5 1.8000965031449829E-6 3.791271042527604E-5 6.955037202754539E-6 2.499879546834864E-4 2.9986402004577766E-5 
0.4750741783333847 6.403048054130416E-5 4.2776564113577786E-4 8.926065145699928E-6 3.599030736317041E-5 1.558420558020221E-4 1.7951678407226827E-4 9.014604845857199E-6 1.2996484925264666E-4 2.120905142100341E-4 1.2236482854855032E-4 8.804198924016088E-5 2.6904281812940258E-5 1.2212690784699523E-5 6.004689439820764E-6 9.80402585890153E-5 7.183198946562826E-6 3.0662556490554554E-6 9.925052318232875E-5 5.731409872574363E-5 5.874716467048986E-4 7.954880547111616E-6 7.803662703039184E-5 8.87325139624948E-5 3.0485637600564848E-5 3.748117083707782E-5 3.2441162799296874E-5 3.779146134476023E-5 2.5116036032749836E-4 2.9387047941416233E-5 
0.5535423919883489 1.0405365909855628E-4 2.1469815013541634E-4 1.6316583562024998E-5 8.33161386522182E-5 1.4025371643968223E-4 2.1593951260307298E-4 8.109456808875025E-6 1.30679997272104E-4 8.437564649073831E-5 1.7252343124573015E-4 8.976343569658532E-5 6.945786729286977E-6 4.1049662312567365E-5 1.8477672640500163E-4 4.256284925691016E-5 1.4699288115873493E-4 1.121753430996455E-5 6.842913348871733E-6 5.9440983835813124E-5 1.005497660605271E-5 4.570583853035722E-5 8.769070061943478E-5 9.65677406008863E-5 4.98863287003221E-5 1.335523324611097E-5 2.5581344991818466E-5 4.209445282297344E-6 1.2402851684413545E-4 1.258963422194893E-5 
0.5488609423901993 3.04782672699417E-4 2.3003387121493232E-4 1.0344085100771208E-4 1.1363082951847233E-4 3.064856429120852E-4 1.2123259435798208E-4 1.2367562953980861E-5 8.57919978895207E-5 2.5609624126924914E-4 1.280734724614807E-4 2.484042086297148E-5 4.070214869497979E-6 3.929595070531964E-5 1.8518439453356757E-4 4.4341133288500797E-4 1.4780904624728388E-4 1.0857224055227362E-5 9.381854187931488E-6 1.932151614621863E-4 1.3461545631748704E-4 5.330311468832557E-5 1.0076416414577576E-4 3.8066885690559445E-5 3.0394402875792718E-5 2.0744968169813034E-5 1.5897926125135557E-4 3.1528344145639815E-5 2.0250815437272045E-4 1.5095551481169518E-6 
0.007664449464022352 1.385457404839497E-4 1.620088195484088E-4 5.441576938446274E-6 7.418267047035675E-6 6.055177578420245E-5 2.5809144320757145E-4 9.704998639512916E-7 1.0323566644502469E-4 7.296375788288839E-6 2.6865073844493923E-5 8.597799634823281E-5 4.039286014744777E-6 1.93601528955938E-5 8.915019223317331E-5 1.0527042000722088E-4 1.1147383750053914E-4 2.9407192427772584E-6 6.061407467855545E-5 6.173848283882216E-5 1.0854185837386585E-6 5.311017643138943E-5 8.643138204315513E-5 4.986280181308532E-6 3.5903950704036923E-5 1.1348133908430955E-5 2.7031577891704615E-5 1.0243694526364022E-5 3.5104905131324554E-5 2.915706823199261E-5 
0.3385515910284247 1.0359732384731499E-4 3.102907984461032E-4 9.689269762961213E-5 2.6997741483936207E-5 6.383500055052058E-5 2.295873278078957E-4 1.923592403159003E-5 7.449860987575517E-5 2.4841215591563256E-4 2.7585940413985048E-5 5.68695330025806E-5 4.3780598904338684E-5 1.0860837167089782E-5 1.4915466529844888E-4 3.79129194444773E-5 1.418642266667374E-4 7.821232101020101E-5 3.0550074978520257E-5 1.9921396041801812E-4 1.4336932394164664E-4 5.286426220199846E-5 3.3967591471873475E-5 4.3648818243087204E-5 3.0236269352926468E-5 5.094133814832291E-4 3.9732389882988245E-5 1.2020506208198118E-5 2.47865722314511E-4 5.957467036554958E-5 
0.745369593586101 2.3190032176060896E-4 3.76041897642073E-4 2.017263806601038E-6 9.964034014827469E-6 3.434407699160023E-4 2.4201575136093342E-4 1.3631286560295037E-5 1.1711729598284404E-4 2.435689286410531E-4 1.6516922580156178E-4 9.113671796517695E-5 3.4964121034658627E-4 1.7211877929764303E-6 6.139445816095456E-6 4.186179596459342E-5 2.6148658772825784E-4 3.1882823965434687E-6 8.24410901640469E-6 1.2180658240466298E-4 7.378218298272564E-5 4.552149577689979E-5 2.0116213030407112E-4 2.5868322442967648E-5 3.592660340694142E-5 9.252592657490013E-5 1.2965325834072692E-5 6.746760572375714E-6 2.023551326002265E-4 1.5098189986953554E-6 
0.9746983293968337 3.69552458700537E-5 1.1778502518446642E-4 4.903911891599681E-6 9.518232990946853E-5 3.629380390986599E-5 3.1813012849398977E-4 1.5555820517683592E-5 1.2967839346894041E-4 2.4036764543841654E-4 8.571338202435498E-6 4.990394345339817E-6 2.5495365887762876E-5 1.2230577648852188E-4 1.6969478558562055E-4 1.2037246956083367E-5 1.3970703042762164E-4 2.284022285054818E-4 6.9628470072560305E-6 2.8757837115474733E-6 6.567215389499919E-5 2.8662343295985868E-5 2.165122933309639E-5 2.8026063167087994E-6 3.585719044667288E-5 1.8426488953079816E-6 0.02080850496917088 8.024878212403296E-8 8.545156626067929E-5 5.4131859814935444E-5 
0.4649729447731922 1.84675558069732E-4 3.3513262037226585E-4 1.2258049123312968E-6 1.70502400971343E-5 3.322582431847093E-5 2.131243919039594E-4 1.22418823948582E-5 8.522604619197617E-5 5.914030302978649E-5 1.0185747849497324E-5 3.5363539083973506E-6 3.1378188096530115E-5 1.18349061720127E-5 1.0413359499097317E-5 5.3922715648990836E-5 1.4747606028681675E-4 1.6663242259828862E-5 2.352531018894202E-5 8.36092719216514E-5 9.132814278945688E-5 5.555266259526207E-5 2.2161870624529058E-4 9.713328156929274E-5 3.1651929009047844E-5 7.72825260663264E-5 1.2666623686718011E-5 4.758402134783571E-6 3.37468335586444E-5 5.2060591257654856E-5 
