0.7064352953539454 3.845710677741497E-5 1.2198994413269113E-5 1.0610170486351449E-4 2.490625573955784E-5 1.1201549579083142E-4 1.4882723714437863E-4 2.2088924119618005E-4 1.6427491778681105E-4 1.4596887661579125E-4 5.009758612403033E-4 2.4073030785063567E-4 9.091946775317304E-5 1.4151486886001524E-4 4.297345672686757E-5 3.4890411392476863E-4 1.2985429427703243E-5 6.487720679185773E-6 3.6916435012227265E-4 1.7609981241505933E-4 1.1408846599659706E-4 7.263634865905494E-5 1.1498591599660752E-5 1.4354587638864495E-5 2.775662939905445E-6 2.4786835273552226E-4 1.4073762434347326E-4 2.171122242015575E-4 4.838269900560662E-4 5.828607702934052E-6 
0.3178112933067239 4.881730184114498E-5 3.913610901415905E-5 1.532938006958709E-4 2.424212108512797E-5 1.679534469583046E-4 4.645185107760052E-5 1.8932894364529117E-4 8.51854804744399E-5 1.4313136973255887E-4 4.980388986690649E-5 3.103561611706438E-5 9.031813622124564E-5 2.784625847684686E-4 1.5833360551352997E-6 3.516507605792258E-4 8.700102463882134E-5 5.192527651591162E-6 3.397850160935412E-4 5.268447541064154E-6 1.1973749583370617E-4 2.054577828876492E-4 2.2580508701888655E-5 7.449234798886028E-5 9.935741168555272E-5 1.85647832626785E-4 3.2090022431692087E-6 7.226108261981878E-4 5.239809272321598E-4 5.979868751572432E-5 
0.35383946096402613 1.9699941171880863E-4 1.3413602031556014E-4 2.2829570159087561E-4 2.7774712134137503E-5 4.373571096365586E-4 1.5428773797337243E-4 1.0615758658977336E-4 1.698625112115458E-4 2.0895166589586522E-4 4.617924449441303E-5 2.5837402896391586E-6 7.986491168973008E-6 2.2896309275603717E-4 1.0140657616558612E-4 3.722173834173186E-4 3.6416323432601744E-5 2.0768765565163335E-5 5.7186870254977765E-5 1.9517239686378956E-5 8.518101208779932E-5 1.0193431452226383E-4 4.288527778722605E-6 2.0196267525946536E-5 9.493829172469216E-5 2.3930716385470706E-4 2.5838581485368176E-5 6.424050500418666E-5 2.7551348017064546E-5 4.73428256257308E-6 
0.3802992463921868 1.4147464926815966E-4 2.8599542316077145E-5 2.390867627986411E-5 5.779809605318872E-6 4.873559249871498E-5 3.5974384513236355E-4 1.2924115968717965E-4 3.889000603158761E-5 2.1046100045635154E-4 3.7065270196256437E-4 2.0832550637781515E-4 1.371094503021622E-4 1.07380440353267E-5 2.6436886930905675E-5 1.4889398540860442E-5 4.329029002485383E-4 1.3112427819812365E-5 6.765606769121345E-5 2.9454642144552585E-5 7.81310352462633E-5 9.131945577323688E-5 4.913657193131324E-5 2.156180033106132E-5 2.3091302437491293E-5 1.9344511261714392E-4 5.648107976213954E-4 2.3992286760676673E-4 1.9140263055760986E-4 4.571579236623502E-5 
0.6494630784151009 6.467610242028357E-5 1.3288691280909562E-4 1.4939964768272487E-4 1.9145526268397864E-4 4.3220507468854064E-5 3.0597536084616957E-4 2.0836161900443243E-4 4.835455595419925E-5 2.1714710493144296E-4 3.882416402909713E-4 2.051862750983162E-4 1.8946935174807131E-6 6.206756514888158E-5 3.401787228937056E-5 3.1501483665985E-4 1.702065461796358E-4 2.592550421447213E-5 3.838168402984501E-4 2.4769448602005126E-4 7.352893040421472E-7 9.757499528681213E-5 0.0010997948025084376 4.0730933995003705E-5 1.620760913169062E-4 2.3040955630444473E-4 1.7272056972250887E-4 9.156156643417978E-5 2.25388692217805E-4 5.1915091435587516E-5 
0.6685929299448693 6.348834457092672E-6 6.3343582011209345E-6 2.251245583085553E-4 3.4806426921554435E-5 1.7359660695610298E-4 1.5858709058411792E-4 1.569837835550903E-4 5.563158658667619E-6 2.2607606678618633E-5 5.665031238238569E-5 2.449828042076296E-4 5.148874752708347E-6 2.8323379032164453E-5 1.1220788859115356E-4 2.8842786955958927E-5 1.9300642216707513E-4 6.21395480352052E-5 1.3602638210831821E-5 1.2140055613012323E-4 1.2716517117756235E-4 7.884865362576251E-5 2.63535276666523E-4 4.6024484652493794E-4 2.133710510788347E-4 5.443524697172294E-4 6.80302297886242E-5 3.692597819082744E-4 9.147956991434137E-5 1.1113992096270563E-4 
0.5880983896748517 6.683589564332522E-5 4.502690715108879E-5 1.72428467952841E-4 2.799427891001113E-5 5.6747118389098225E-5 5.464172529089577E-4 2.982314799374562E-4 1.7632842631332986E-4 2.0042508164533167E-4 6.78860156157641E-5 5.164683482027202E-5 1.4408400221276513E-4 5.702359291650787E-6 1.9955448891342484E-5 3.8461153128126755E-4 5.462801327531117E-5 2.196377659406757E-5 2.627849520512725E-4 1.836941721820337E-4 4.2881826429501293E-4 3.1714797133077145E-5 2.9914086446292584E-5 3.1432025594625086E-5 2.872719507534372E-5 1.1584795319124396E-4 3.434563806472898E-6 3.3291256612051065E-4 3.944940891860957E-4 1.2764254649962666E-4 
0.92389414741836 2.352785194314848E-5 1.3413602031556014E-4 2.2829707994915052E-4 2.7776943937201813E-5 4.373571096365586E-4 1.5428773797337243E-4 2.0875300822834463E-5 1.6987561823098832E-4 2.0693958364951636E-4 4.617924449441303E-5 2.5837402896391586E-6 9.080928007196436E-5 2.2896309275603717E-4 2.6639268353671357E-5 3.722173834173186E-4 3.880898846632294E-5 4.295185553265019E-5 5.7186870254977765E-5 1.948667607620248E-5 8.518101208779932E-5 1.0193431452226383E-4 4.288527778722605E-6 2.0196267525946536E-5 9.403856145423809E-5 2.3944558035537709E-4 2.5838581485368176E-5 6.424050500418666E-5 2.8543365044652534E-5 4.73428256257308E-6 
0.5707288611251388 2.0663486330706304E-4 1.2893672697310016E-5 2.2587385456487082E-4 1.547699270946591E-4 8.222428542373905E-5 1.674021098026889E-4 8.065936282563197E-5 3.773861017110103E-5 2.757778422753531E-4 3.407304304443436E-5 1.649244795577228E-5 4.1593486348012996E-5 2.7992712917827015E-4 1.4101316035059863E-5 1.6263475596199714E-5 5.351007071588902E-4 4.143265503547507E-5 6.647138708222071E-5 7.113295255749182E-6 2.9535948754059056E-4 4.205221535076013E-5 8.810750091268636E-5 4.67625497517205E-6 9.584077518831274E-5 2.6174200857928683E-4 4.943298589650668E-6 2.484545968766114E-4 9.228039466573621E-5 3.11473105910431E-5 
0.16727043035934436 5.30173814247691E-5 1.3739299368592655E-5 2.277322087411263E-4 1.5655847843429877E-4 3.222750442920875E-4 1.4490186365454018E-4 7.757721538769794E-5 1.8742344321571146E-4 2.0030210879235975E-4 4.107466376086072E-5 3.581478855928771E-6 1.4233455437978406E-4 2.7804853948090323E-4 1.9747008064003013E-5 2.727197638223167E-4 1.3567745635338307E-4 1.0524728745176559E-5 1.3432775322886044E-4 2.363039892222004E-5 7.976234879254523E-5 9.515269308815855E-5 7.417354793703191E-5 1.245540887105842E-4 3.997936981836904E-5 2.318398328353525E-4 6.571695414774975E-6 2.1590813503989228E-4 3.171797228142609E-5 5.450087592741195E-6 
0.3905343052551358 6.700122740524316E-5 4.5093762299544245E-6 5.786604520032755E-4 1.1128198072395256E-4 1.6241070496001667E-4 1.544799682502302E-4 1.934923041453965E-4 2.4219886587757317E-5 2.066381976895795E-4 6.846136232026611E-5 7.263184512048748E-4 1.4880119580931738E-4 7.917401246684301E-6 2.0141693358209686E-5 3.7716671296409283E-4 4.8552119895691175E-4 1.7474713808723063E-5 2.817466925453349E-4 1.5914463833805607E-5 4.2881826429501293E-4 4.192142223238196E-5 4.653970539261843E-6 5.541014197786092E-5 4.4850707726722106E-4 2.7815952471832244E-4 1.4647189735330951E-5 6.361111371102929E-5 1.817523317552954E-5 1.0762162670787004E-4 
0.5793758129974341 2.0179841194596456E-4 3.121150756356865E-5 1.2030328477993844E-4 4.1704367032724166E-5 7.303432547616856E-5 1.5532384907244225E-4 2.986806144593362E-4 3.7031296491777613E-6 1.3669933094490738E-4 6.263448798562933E-5 1.8152184231596058E-4 8.671045044602419E-6 7.606037820045739E-5 8.837972184385994E-6 2.6257994749467683E-5 5.756345438852633E-4 2.487716407484747E-5 4.352134316420511E-5 7.787353183121799E-6 8.345965346530018E-5 3.926868805303225E-5 1.5039451427190858E-5 5.399294048863695E-5 1.5009265444188702E-5 2.499870067376402E-4 1.7973748191726094E-4 3.7124083992052804E-4 1.1677825558445215E-4 5.307108280865869E-5 
0.01885944093514924 1.8603705999286902E-4 1.3566584872938667E-4 2.0573892105053745E-4 2.810911336186926E-5 7.095089035721286E-6 9.647759730362753E-5 8.176694906024915E-5 1.7756752064940437E-4 1.3693629357370304E-4 6.438257847598808E-5 2.0638215900831386E-4 7.067510744206888E-6 2.1719913574414922E-4 8.836559324392206E-6 2.1496405016391534E-4 3.9048576153566665E-5 3.8975566637086596E-5 2.474014600140513E-4 6.416305849156508E-6 8.061476697027543E-5 1.0839113264169537E-5 6.634420877832956E-7 3.0267663240696284E-5 1.2658116867194063E-5 2.451782076984706E-4 1.0300700091373607E-4 2.0336381357521173E-4 2.2077595371763675E-5 1.0318155731147663E-5 
0.9575515918265521 2.700279342147913E-4 4.190155291695382E-5 6.210934528395249E-4 2.173186367909705E-5 2.5213122299171814E-4 4.731245763768692E-5 1.8457929552502848E-4 3.2827812806560493E-4 1.3384072983450217E-4 1.3052058266856178E-5 2.1559031089981885E-5 4.087637912737218E-6 6.425364708624439E-5 1.7722403289456616E-5 2.1135532094422656E-4 6.725502297780197E-5 2.967961344752929E-5 2.0236664754923878E-4 1.9432163857602186E-5 7.923262513225221E-5 4.4160119416809503E-4 9.446974346452598E-6 4.5417877299442676E-5 5.7452629975053126E-5 5.754684731483044E-4 1.519807762656227E-4 3.24272774845842E-4 5.630325220633377E-5 3.126585342282816E-4 
0.7395977928007758 1.8703125119683513E-4 3.693569984739409E-5 2.313527931012073E-4 2.488916104493791E-5 7.966079407383186E-5 1.4393035931470506E-4 8.9217788192559E-5 3.193259705537951E-5 1.3631020769498139E-4 4.103989319803716E-5 3.2210514970437844E-4 2.5869477245326597E-6 8.390809192803224E-6 1.978552775839138E-5 8.72804650249949E-5 1.759538686311849E-4 1.7650876876693222E-4 4.201864822883831E-4 1.251026089573098E-4 1.0956604984002791E-4 1.428174449124965E-4 2.2655196788238645E-4 7.196024071191298E-5 4.129040493057351E-5 2.3407264904721833E-4 1.118597308004339E-6 2.043978746388907E-4 2.5734604282963604E-5 3.9517149775809954E-5 
0.13591776709845538 3.405234250470408E-4 4.502690715108879E-5 1.7434237418454462E-4 1.0940340630817105E-4 5.6747118389098225E-5 5.779091316917904E-4 2.982314799374562E-4 1.7632842631332986E-4 2.0046062328995677E-4 6.78860156157641E-5 1.4634990002281137E-4 1.4408400221276513E-4 2.089105146252627E-5 1.9846169149666905E-5 1.1370935189865494E-4 5.462801327531117E-5 2.047986200436416E-5 2.628631791203657E-4 2.1095352552566554E-5 4.2881826429501293E-4 1.830480599673661E-5 3.039607261203815E-5 3.0818863634866294E-5 3.8247684494062883E-4 2.6919465196083406E-4 3.434563806472898E-6 3.330466153977063E-4 3.944940891860957E-4 1.2764254649962666E-4 
0.9621009514330354 2.700279342147913E-4 4.058619993230286E-5 1.508564955198217E-4 3.103826185416983E-5 4.4050710428464375E-5 5.154955466090667E-5 1.8457929552502848E-4 4.5103490454113566E-5 1.3384072983450217E-4 1.3052058266856178E-5 2.1559031089981885E-5 4.766899759698981E-6 6.646729215926064E-5 4.960007267996568E-5 3.495604440178361E-4 6.725502297780197E-5 3.083951999694189E-5 7.202535248846263E-5 6.730467490015729E-5 8.545806602893978E-5 1.475261593548363E-4 9.303413995492353E-6 4.580237161630596E-5 5.596507357848367E-5 5.692241376414585E-4 1.345494792440383E-4 3.24272774845842E-4 5.7020953187375E-5 3.126585342282816E-4 
0.11788535293483818 3.405234250470408E-4 4.284904750778575E-5 1.8193018024777885E-4 1.0830460193048844E-4 5.6747118389098225E-5 5.779091316917904E-4 2.982314799374562E-4 3.0202708995641473E-5 2.0046062328995677E-4 6.78860156157641E-5 1.4343684874434386E-4 1.4408400221276513E-4 1.864419884783956E-5 1.9846169149666905E-5 2.3237782842351842E-4 5.462801327531117E-5 2.0468590387139714E-5 2.657716982981698E-4 2.1095352552566554E-5 4.2881826429501293E-4 2.1027847284569505E-5 3.097443223723796E-5 3.084745428218481E-5 3.8247684494062883E-4 2.6919465196083406E-4 3.434563806472898E-6 3.330466153977063E-4 3.990414879793962E-4 1.2416689133343636E-4 
0.4460706769843168 2.1228095820482413E-4 4.360853669054356E-6 2.0576012936403084E-4 2.5878849445318937E-5 7.547243599618814E-5 1.6965189615696265E-4 7.89668177090196E-5 1.6877869387393128E-4 1.3598917575741667E-4 1.9738712612370906E-5 1.7086102374609124E-5 9.413407748880632E-6 3.5296040375620505E-4 8.837972184385994E-6 2.497785874830791E-4 5.596601416399821E-4 6.250554835436494E-5 5.8922716063952236E-5 7.801261182950793E-6 8.740395191670954E-5 1.0337361792880459E-4 2.2817773895507588E-4 1.936590122282668E-5 4.887268722352883E-5 2.498143313953664E-4 9.811810365810807E-5 3.7189456399100874E-4 6.992607529896031E-5 1.0907400942297479E-5 
0.6304872060794735 1.3680043697780807E-4 1.3413602031556014E-4 4.9153455544587656E-5 2.7776943937201813E-5 4.373571096365586E-4 2.11500663218608E-4 2.1145204734733817E-5 1.6992226804166805E-4 2.0693958364951636E-4 4.617924449441303E-5 4.138912058496978E-6 9.133331519345548E-5 2.2896309275603717E-4 2.6814760911368532E-5 3.708465887107133E-4 3.895156151443206E-5 1.3108082123936384E-4 5.7186870254977765E-5 1.948667607620248E-5 1.3586011263386541E-4 8.420939981643706E-5 4.288527778722605E-6 5.4555785155020286E-5 2.3988966978621058E-5 2.3944558035537709E-4 2.5838581485368176E-5 7.082484731650987E-5 2.8460059417378063E-5 4.73428256257308E-6 
0.8693653385866806 2.9382870181142174E-5 1.5644785025283936E-5 2.2917690085681822E-4 2.589222552243615E-5 3.68217767342001E-5 5.608239339116399E-4 2.0078389811390004E-4 1.816564855496101E-4 2.0159751324738353E-4 6.378588693778625E-5 9.369451441336039E-8 1.4407513101526528E-4 5.599488794673423E-6 8.506491375218315E-6 2.7157002471868294E-4 1.3012155735540038E-4 2.0490663087846274E-5 1.358660763695791E-4 2.8442705096292486E-6 8.390444260869637E-5 2.420317672778266E-5 1.0024374198399776E-5 2.74010064745383E-5 4.2962249457344416E-5 0.001332409907055701 1.7973748191726094E-4 2.378519850697318E-4 3.807862276375678E-4 1.2820849913871556E-4 
0.791717803357978 3.102339007263712E-5 2.1665269302813572E-6 2.431416362839001E-5 2.3986930816875126E-5 3.94472837975066E-6 3.9092101953264527E-4 1.7787997772214848E-4 2.8925168393552586E-5 7.967275072324388E-6 5.560450850084568E-6 1.29806335221381E-4 2.55527598014148E-5 1.1878040618802481E-5 3.5478769376371126E-5 1.4759826504363686E-4 1.625066280146236E-4 8.124846437363905E-5 4.6092468058409226E-4 2.3883207636120965E-5 5.002862754304631E-5 1.0894044386392275E-4 2.297561004373626E-5 4.884927395126143E-4 3.11204215848454E-6 2.3248608788146023E-4 8.61633207415587E-6 2.488059428243124E-4 2.0043329681025356E-4 1.2796936002624576E-4 
0.45425116020213874 1.8694435030500246E-4 1.3352359965648064E-4 2.220888569040138E-4 6.443833676328961E-5 1.5842463899865477E-5 1.7755141696127556E-4 3.0447900150139734E-4 3.5398170082316235E-5 1.315420551114487E-4 1.7624632549435816E-4 3.3097547794668175E-4 1.3189764159191394E-4 9.287214856345248E-6 2.6012883895298433E-5 2.384235925678323E-4 9.206600661825092E-5 7.875277265321773E-5 3.0838883899035905E-4 3.582300630717085E-5 6.914154759777315E-6 4.442731267528303E-5 5.757920075296984E-5 3.164169466926318E-5 4.415354819152316E-5 2.3459901017130712E-4 1.380872778394458E-4 2.3744660366555856E-4 9.123868500588396E-5 3.100488646456878E-5 
0.8009742735919846 3.732414334859319E-5 3.575027029528694E-5 2.1316581616918554E-4 3.2107992821478725E-5 4.331585595923127E-5 1.6428724114698757E-4 7.829807449060578E-5 1.6986860061649205E-4 2.792128859040827E-4 1.791813823327451E-4 4.002755415684494E-6 2.124913933522201E-5 5.8714864131657256E-6 1.4372869412280044E-5 2.2480087691192642E-4 6.17143892339638E-5 2.3993799575447396E-5 7.641882843157212E-5 1.9585060530382413E-5 1.3722992862961485E-5 5.2169846778570434E-5 4.683610238042214E-6 1.4269335217410438E-5 9.067143195152732E-5 2.3446832049107524E-4 1.4846550831888614E-4 6.400587987406039E-5 5.992551743337111E-5 1.08823083230807E-4 
0.5618919921449199 6.404040151527412E-5 2.543754460300115E-5 3.264564156075596E-5 2.5375427219024128E-5 2.550084960448799E-4 9.25855156406325E-5 8.104346749685002E-5 1.6070313518936084E-4 2.7754322197277577E-4 5.357337384349461E-5 2.4464467022213736E-4 4.748734079998201E-5 2.9763317498862613E-4 3.7109559173390886E-5 3.4681150235417983E-4 7.524202585703825E-6 4.266137864191993E-5 5.1860542566463743E-5 2.8282383498718565E-6 6.876488444603526E-5 4.384379344356064E-5 1.2437696124905232E-4 3.83884183746826E-5 1.3647680255746325E-5 2.355790754865947E-4 1.5985334474156326E-4 4.1726041482099686E-4 3.3795063430659865E-5 1.2065868933616163E-4 
0.9403988739413052 1.4592580496227046E-4 9.653852203211283E-6 5.095986673719965E-5 2.5049960955994015E-5 1.7057900897408902E-5 2.2250536404783573E-5 3.374218702487282E-5 1.3477080457418135E-4 2.0623169680901424E-4 9.443715980654366E-4 1.923425113764641E-4 1.2960291104780386E-4 1.838383790616347E-5 9.916178805595852E-5 2.2155397093313455E-4 4.078106982378164E-5 5.519749196366515E-5 6.381584388392286E-5 4.5636822151415735E-6 1.1018598106097698E-4 7.367479109988224E-5 4.5857114522610204E-4 5.7745205979468064E-5 3.523181926882657E-4 2.9921025283527654E-4 1.3905553624572595E-4 9.623898952162666E-5 2.2146563365594234E-5 4.321299608542332E-5 
0.2917047593266791 2.3350002329489735E-5 1.2829128671113083E-4 5.081960712752194E-5 2.4858909382919507E-5 1.4125807586353982E-5 1.6798224256083855E-4 7.80125101244181E-5 3.550789528838192E-5 5.146540546809901E-4 5.646968274776386E-5 2.4128831567315874E-4 1.2556086981716344E-5 6.977365519403073E-5 2.515221547879623E-5 3.48705886510621E-4 5.1001532477508756E-5 3.2233054348426395E-5 3.418603194366358E-4 3.1394110304168E-6 6.629997237675867E-5 1.1365894299281264E-4 2.530022399630959E-4 6.852423285066306E-5 1.6952734858935746E-5 2.3223985509689476E-4 2.150518754935138E-6 3.2762166235933616E-4 3.429266796145141E-5 3.4852755496735186E-4 
0.897449478535675 2.352785194314848E-5 3.754230690753577E-5 2.2829707994915052E-4 2.7795012325970503E-5 5.642450112919401E-5 1.5428773797337243E-4 2.1285259227905333E-5 1.6821972358712609E-4 1.358234826436823E-4 1.7774449575850735E-4 2.0236770505066075E-5 9.081420383468493E-5 7.206602432487005E-6 2.6639268353671357E-5 2.3147875173495987E-4 3.880898846632294E-5 2.4170096354669056E-5 4.858964140291639E-5 1.948667607620248E-5 8.597342095975959E-5 2.2049892052041127E-4 1.921668432547681E-6 2.0540645472147343E-5 9.08329001092466E-5 5.797591609746098E-5 2.5838581485368176E-5 9.204148425856628E-5 2.8543365044652534E-5 4.73428256257308E-6 
0.7507158791626547 2.161127071634985E-4 8.972236944010983E-6 5.4124295859281124E-5 2.531026963836895E-5 1.733134334877832E-4 4.625353997809271E-5 8.83557988288455E-5 1.7162150386130972E-4 1.3177308517552667E-4 1.4744556907135765E-4 1.941876928903411E-4 1.130795504106425E-4 1.7972370773180516E-5 8.5805819439735E-5 3.46372226909649E-4 1.6072714450524674E-4 1.187563047148E-5 4.7693913187644814E-4 1.7715610323837627E-4 1.0972183353153259E-4 1.2690742964220774E-5 5.4545547466411235E-5 5.760353211679366E-5 3.4831895261117833E-4 2.564373023348607E-4 1.6232915062370314E-4 3.638132146777009E-4 2.576826130641149E-5 1.4090493254765386E-4 
0.6885308325376428 7.0587510840674205E-6 6.3343582011209345E-6 2.251245583085553E-4 3.4953782672438276E-5 4.1193226754920723E-4 5.488421629841819E-4 1.569837835550903E-4 5.563158658667619E-6 2.2607606678618633E-5 5.665031238238569E-5 2.53752580897715E-4 1.4007212756854387E-6 2.9564716298434153E-4 1.1541117400567173E-4 3.3211782011473105E-5 3.599389893361906E-5 6.21395480352052E-5 1.3602638210831821E-5 1.2140055613012323E-4 1.2164841135843576E-4 7.793874790809543E-5 2.561856291064145E-4 4.7057807384778274E-4 2.174580021190497E-4 1.1660906326772669E-4 6.900176685647357E-5 3.552476185809967E-4 7.097494407743528E-5 1.1113992096270563E-4 
0.9178100321510873 3.2995472509845194E-5 2.5763822886889397E-5 2.509194893035366E-5 2.4867413224666267E-5 2.554523871488566E-4 1.1202520898049015E-4 8.000230097641535E-5 1.29892092609642E-4 2.098956370756099E-4 1.1685729712577331E-4 2.4062750418296747E-4 4.84776695108522E-5 3.7268033831362355E-4 3.7235851504053908E-6 3.8409828086595217E-4 5.1001552067162786E-5 4.040171690420465E-5 5.9308417270676394E-5 1.9089881655511276E-5 1.4936624797703073E-4 8.295231560800067E-5 9.608302009601995E-5 6.855960725995158E-5 2.3905141916007634E-5 2.4076582466788253E-4 1.2066551720908342E-5 2.3759795265675463E-4 3.6262346143222076E-5 3.248333793504796E-4 
0.8729050420696864 1.43476915248681E-4 1.3010388446608296E-4 2.3010959003310404E-4 1.5487890539525888E-4 4.9746624795941446E-5 5.370449026033565E-5 1.926327785650673E-4 3.808714435976853E-5 2.0648314786069738E-4 3.7376116603828654E-4 2.0724882856470778E-4 1.4467993506728214E-4 1.0679741671253611E-5 2.6507715439303102E-5 1.5782310744709694E-5 5.351007071588902E-4 2.8494103163099484E-5 7.651021005965238E-5 5.7447055909087256E-5 8.483403914749437E-4 3.729422904761029E-5 2.2753828630848338E-4 7.238536663912171E-5 2.3853330984102044E-5 1.8813864829128163E-4 4.904809617350845E-6 3.251264749350437E-4 2.5134336900814077E-5 7.810538285569219E-5 
0.8954044997018684 2.0179841194596456E-4 1.3273905530128218E-4 2.2900005502565402E-4 2.585031523916164E-5 1.346206801335522E-5 1.5532384907244225E-4 3.0395529999851123E-4 1.6516963233955014E-4 1.3669933094490738E-4 6.0523137585065285E-5 2.8370276034959467E-6 1.3521715803098473E-4 1.356255727260258E-4 8.451534267524265E-6 3.0976626105140575E-5 5.711833221328073E-4 2.487716407484747E-5 5.7291631366239784E-5 7.787353183121799E-6 8.368225967554679E-5 4.4531334498706035E-5 4.927880675428993E-5 1.9413419886405558E-5 9.655081744896566E-5 2.4849966699390873E-4 9.948891131852995E-6 2.3738892775141882E-4 1.1427499021716167E-4 4.728402625624558E-6 
0.25069563557699653 8.385332058815563E-5 1.267729639587205E-4 1.5286705016898393E-4 2.672538060813938E-5 4.3884168773371696E-4 2.9700539162807674E-4 1.4232124303994746E-4 4.726620816485481E-5 1.4415756296085904E-4 1.7646127294130076E-4 4.2344356692063635E-5 1.930458200709057E-5 2.3964022309693795E-4 2.636701385923534E-5 3.721633302353165E-4 8.61652064270562E-5 1.0240804743383454E-4 5.8974034174638415E-5 2.6384410612380533E-7 8.533068855756067E-5 2.1182601521778168E-4 2.233187033032233E-5 7.40650870622942E-5 5.195915320353553E-5 2.459430644473617E-4 1.8988241195759336E-4 2.493259518048241E-4 5.578276992148472E-4 5.116139625958185E-5 
0.6764098118878511 3.143530064848488E-4 4.284904750778575E-5 1.256507497953722E-4 1.0192439882441475E-4 5.826755683679673E-5 5.779091316917904E-4 2.982314799374562E-4 3.946761107997008E-5 1.3828309379240012E-4 6.78860156157641E-5 1.4343684874434386E-4 1.4080720877645593E-4 2.3709896304922114E-5 1.169184316193462E-4 2.4586262289367285E-4 3.579783650310823E-5 1.6503191850512637E-5 2.657716982981698E-4 2.6414763914360603E-5 1.3527723083221627E-4 6.412014616749508E-5 3.0863166687582295E-5 3.1099026630406195E-5 3.8247684494062883E-4 2.6919465196083406E-4 2.937448673204843E-4 3.330466153977063E-4 1.9370675037560175E-4 5.6939103838222605E-5 
0.7688728522053699 5.001819928428292E-5 4.058619993230286E-5 0.015986161831802233 3.103826185416983E-5 4.492854658862031E-5 5.7374101502158725E-5 1.8457929552502848E-4 4.5103490454113566E-5 1.3384072983450217E-4 1.3052058266856178E-5 2.1559031089981885E-5 4.766899759698981E-6 6.646729215926064E-5 4.437977195007453E-6 1.984766179777362E-5 6.725502297780197E-5 3.083951999694189E-5 7.202535248846263E-5 1.8810330182758645E-5 8.515341527215322E-5 1.475261593548363E-4 9.303413995492353E-6 4.5780331783698665E-5 5.596507357848367E-5 5.679064085945636E-4 1.6758082892077113E-4 3.24272774845842E-4 5.7020953187375E-5 3.126585342282816E-4 
0.6257024433690372 5.30173814247691E-5 6.201206342178631E-6 1.4900748166757988E-5 2.4091801608334612E-5 2.4411440177869262E-4 1.734171974429286E-4 1.9112107029097455E-4 3.4854597142883046E-4 1.2011346444046922E-4 1.791804506105108E-4 1.804734979761861E-5 2.0342840660623283E-5 1.9473909824010722E-5 1.925159030749253E-5 2.1371750276190604E-4 7.323200684532661E-5 8.080070455364458E-5 7.88788139208206E-5 2.279702222819233E-5 1.3662055355353954E-4 1.4830161182684777E-4 1.2052893019787654E-6 2.1264278221691296E-5 2.7546631763767816E-5 5.399221683233256E-4 1.9578381670176422E-5 2.227452036974563E-4 2.142278318187348E-5 4.460223137385793E-5 
0.9694053342970322 8.443817649110596E-5 1.2920478639173013E-5 2.27180203151863E-4 2.6271196135583296E-5 8.764957591752358E-5 3.112645835972596E-4 1.620941487109591E-4 5.1654773612055354E-5 4.268051261579431E-5 1.7409120558101185E-4 4.2344356692063635E-5 1.9397234809793846E-5 2.3823772271555434E-4 2.6641314616433432E-5 3.890531077894801E-4 5.314567448423502E-5 9.88220126454251E-5 6.002609049448436E-5 7.199825672679528E-8 8.600715176419403E-5 2.2747372253694538E-4 5.532767188101354E-6 9.084802703917447E-5 5.1629511970081404E-5 7.574474928370644E-6 2.230128412561258E-5 2.493259518048241E-4 2.8966976904145597E-5 5.116139625958185E-5 
0.9717437702189068 8.443817649110596E-5 1.3628937326786123E-5 2.2546418889819768E-4 2.5644003936084515E-5 7.958798712147261E-5 3.112645835972596E-4 1.620941487109591E-4 3.00790068066044E-5 4.268051261579431E-5 1.7409120558101185E-4 4.2344356692063635E-5 2.668182106599598E-6 2.3823772271555434E-4 8.510232892414759E-5 3.890531077894801E-4 5.314567448423502E-5 9.655566294122916E-5 3.585607029836624E-5 1.8207248307831758E-6 8.600715176419403E-5 2.2747372253694538E-4 6.805728884480685E-6 9.084802703917447E-5 4.142250775675232E-5 2.2239184162316792E-4 2.230128412561258E-5 2.493259518048241E-4 2.8966976904145597E-5 5.1019347238196917E-5 
0.6401449586757425 1.3932734940751563E-4 1.3040068203451476E-6 5.139320647281684E-5 1.5135507941637454E-4 8.371863755009189E-5 2.1501052706888123E-4 5.469941756537605E-5 1.7319641819083575E-4 1.924834939021749E-4 1.38849094980288E-6 1.0984162870581978E-4 2.2667073828236417E-5 3.1491142055745504E-5 1.3752114971782466E-5 7.508311538897229E-7 5.105013843453905E-5 1.334352402565911E-4 6.614405734386197E-5 2.1899555225536928E-5 1.356684383659182E-4 8.412320989382417E-5 5.933998932922555E-5 5.414659880092523E-5 2.749855636733112E-5 2.63374402527442E-4 1.1681777348288372E-5 2.1590813503989228E-4 6.803447962026919E-5 4.354711885146508E-5 
