0.9680644472322646 4.00575885070376E-5 3.4511612677251894E-4 5.6587910846997184E-5 4.5486547475761155E-5 1.697037393920964E-4 4.772531047043854E-6 1.5747437885248362E-5 5.351879519270136E-5 3.975540348894317E-5 2.3583622792401333E-4 2.0337859183570644E-4 1.9671275974764168E-5 7.190012022183539E-6 3.757353388468282E-4 1.0389676293964575E-4 7.720069078446452E-5 4.165078676806702E-7 4.1926797333905353E-4 6.978975873319593E-5 2.2228494016672168E-4 1.1493927748838616E-5 5.5059416169492086E-5 1.5648158950450353E-5 5.5161044941825756E-5 2.9364760008167506E-5 3.1333741044258854E-5 4.971372026457563E-6 5.210532420294253E-6 6.890920580293367E-5 
0.8833261211501323 3.0766193533687174E-6 1.477047812104988E-4 7.171877026023535E-5 1.620205109369697E-5 1.6376465836633595E-4 4.898693542198998E-6 4.925854286177666E-5 3.593980316992664E-5 9.379610774185334E-5 7.289421703903636E-5 1.9078752580638052E-4 7.263169767253083E-5 2.2569447323957058E-5 3.7317565266225584E-4 1.0363707944236731E-4 7.703362890624005E-5 7.709014309384421E-5 0.0010435440195953646 2.9224799717098922E-5 1.5095709001831836E-4 1.7535989387411545E-5 5.2835286554970716E-5 1.2029710327444545E-5 1.6608044763786884E-4 2.947200792361048E-5 7.682990339378699E-5 2.610678207768142E-4 4.69639796850531E-5 7.792855389627866E-6 
0.8424897986395947 6.006558699342393E-5 8.146258088783866E-5 4.1584907549075225E-5 4.688546893339359E-5 4.4617084734034035E-5 3.771854765882815E-5 9.911505494884227E-5 2.1017976375521303E-4 6.134159942449861E-5 2.568413870848069E-4 2.479520630836226E-4 8.004675474479628E-5 1.8755870530327388E-5 2.0138588237605335E-4 1.94769355390484E-5 5.878794647980647E-5 2.6316428341581548E-5 5.114611321629509E-5 2.295600016626281E-5 1.774768429467905E-5 9.728124332131829E-5 5.203197002778949E-5 1.417412692882348E-4 3.980442290406382E-5 9.01124090626221E-4 3.2666740398029164E-5 1.1443733331887607E-4 1.1584722430444536E-4 6.126392755950857E-6 
0.27216655250505783 1.9219088674550104E-5 5.125968602325647E-5 7.029564817318676E-5 8.880053270200584E-5 1.4310886786197713E-5 5.007212165998815E-7 3.236121697557245E-6 7.656092938219157E-5 6.400546611021316E-6 2.2556479616970675E-4 2.058811190314832E-5 8.79735952207788E-5 9.90160040200097E-6 2.08940445304253E-5 3.4892764107075536E-5 2.6251013840041902E-5 1.6229343937322637E-4 1.0537879911359045E-4 1.9957748768291926E-5 1.9832779660843705E-4 6.860637246718277E-5 5.6131218307484816E-5 1.0189430300670292E-5 6.475426745965758E-5 1.258678207251727E-4 2.3652525731131653E-4 1.4993062657131149E-6 1.6878068479826475E-5 3.3855335231424156E-5 
0.36071460628757757 1.4319563873669155E-6 8.088992249459657E-5 3.1174001296788005E-5 6.509155751587264E-5 1.3422441363969686E-4 8.937031937512268E-5 2.4221278859634578E-4 2.784966680909549E-4 3.7105978755417294E-5 2.3049551707327154E-4 2.098428297499632E-4 2.800587848263327E-5 7.859950802564995E-5 8.45139929026438E-5 3.4616385996155187E-5 5.836272702925824E-5 4.209014633827021E-6 1.240635053842078E-4 3.077602553646492E-5 1.565795957804229E-4 8.1974185971994E-6 7.865957697768691E-5 1.0318359394828685E-5 1.7218979588224314E-4 1.3063511327026083E-5 8.901930618970607E-5 5.958740042956949E-5 6.240890350463984E-5 3.616201685850959E-5 
0.5748560140796554 1.746954097258695E-5 6.28999810243573E-5 6.588102152237725E-5 1.3870490544640831E-5 1.937903481964466E-4 6.445325439334055E-5 4.894270386420548E-5 3.005354969678656E-4 1.8078647708903438E-5 1.7383501454155018E-4 2.3764557905741777E-4 3.3205869740425174E-4 7.452313558743742E-4 8.919898451736051E-5 4.9137889945878005E-5 6.866817537509943E-5 1.6348053785501755E-4 9.632922187223595E-5 2.796304122685055E-5 2.0034526707476442E-4 4.114750158004355E-5 6.873367975135634E-5 1.51696184463551E-4 1.4528567368119795E-4 2.776524691153663E-5 3.616848946761384E-5 7.348074329359282E-6 5.7475136562161665E-5 8.516410177860652E-6 
0.8751975901494249 8.027834421882224E-6 4.442661684389415E-5 1.9514094959069382E-4 4.9603891040158655E-5 1.2884151182814896E-4 9.678357521978729E-5 3.522769882076466E-5 1.2926737856536826E-4 3.595200084953265E-5 2.434367553731889E-4 2.0811806222777865E-4 7.79047101481342E-6 1.1013773875678102E-4 1.0546257018305511E-4 3.490129390940208E-5 3.375216183323088E-5 6.002978330616207E-6 1.666547226967732E-5 6.54009793217796E-5 1.8163082730497654E-4 8.986593981155763E-6 1.9064710996173834E-6 3.4741758016766175E-5 5.399031181179705E-5 1.1687007249333594E-4 1.7315183602946397E-5 1.981879769433285E-4 4.309367712491529E-5 7.288876068147049E-5 
0.6037638941890309 1.8918149637226364E-5 3.751656126245339E-5 4.4093471683033736E-5 8.936111774253443E-5 5.24562502319549E-5 3.8421506965326005E-5 1.0223518064284206E-4 8.107149145100576E-6 6.121818841568023E-5 1.7432234299464818E-4 1.7011136802182623E-5 9.32970772604111E-5 4.720888873492436E-6 2.0569579567654488E-5 4.9347450626024045E-5 2.033891334083566E-5 5.725320345597388E-6 9.616498021322502E-5 2.2651617761369552E-5 1.3761834843991106E-4 6.161332174463554E-5 3.086427973708475E-6 6.453845166032971E-5 5.757628792693532E-5 2.6855839198681015E-5 3.330046926712715E-5 4.624190032459474E-5 1.1712241369295088E-6 3.131097940778764E-5 
0.6282319674621116 1.737507961241575E-4 1.4811618546743913E-4 1.9388190857223974E-4 3.4398032945683885E-5 0.0026424232020942216 8.28678231218167E-5 1.387252706242107E-6 1.8259258146237405E-4 3.578390753965026E-5 2.4275399102111338E-4 2.791680428013751E-4 5.666141106167428E-5 3.686320301953654E-5 5.3673829200129715E-5 3.575238496756451E-5 9.252636709235246E-5 3.4888531739622167E-4 0.010737218726829853 6.527218879458624E-5 2.2336046206362565E-4 6.666962711655573E-5 4.884044635412482E-6 1.6202453876570144E-4 8.565064762268396E-5 2.9694546399274856E-5 3.7369541684420105E-5 6.515260254094447E-5 2.0716599351928012E-5 1.7443194652209589E-6 
0.05651010346778953 4.0469989304625954E-5 6.2045201480351E-5 1.8002256089866893E-4 4.976165255755327E-5 1.5103371217676923E-6 4.705406496817248E-6 2.0245759202280727E-5 2.6022940904692817E-4 4.269644786266601E-5 2.2632461464953385E-4 1.7889248410231514E-4 7.19521020547619E-5 1.2241632463240065E-5 8.908497067789737E-5 3.326533438784691E-5 2.7501886268922847E-5 1.7549252984266445E-4 4.1596167242272835E-4 1.3025677841330223E-5 1.1933578374485409E-4 9.920219966592426E-5 7.0662940876439295E-6 1.727718886489013E-4 5.489918134389984E-5 1.1856657335366549E-4 3.691873484794123E-5 5.71907063846628E-5 2.700130327431535E-6 2.989774557872799E-5 
0.8220961260994384 1.857455111359651E-5 1.8415861679157929E-4 1.9377953219439228E-4 1.669382337432274E-5 6.04853522875649E-5 6.497235960160462E-5 4.8145230366121247E-5 2.0186354359381565E-4 1.8057648143546327E-5 2.437991975858058E-4 2.1077825437516813E-4 3.8380664359241145E-4 6.1804134130444815E-6 3.449455500193032E-5 3.575238496756451E-5 2.6249182303418793E-5 4.104392137595385E-5 1.3765825137788167E-4 6.452840534073822E-5 1.5458002223708725E-4 1.6555392031008544E-5 8.070875143774755E-6 3.46225047406284E-5 2.030031608572402E-4 2.1911776796679885E-5 3.642817723575104E-5 1.1593704097849086E-4 1.135373115035853E-5 5.467293395267644E-5 
0.5601947733381778 8.535922311115948E-6 4.064288423811737E-5 6.528233745162738E-5 4.6895672054170815E-5 1.303927425672056E-4 6.466979484146482E-6 9.982779501378421E-5 2.6818586444230175E-4 2.221981336556057E-5 2.2867044543242564E-4 3.739141433855994E-5 8.218210883924616E-5 9.24133541904112E-5 8.918792391811206E-5 9.464508749157122E-5 2.7709538700943444E-5 3.2261669925838586E-4 2.462163211477996E-5 2.1968780092677592E-4 2.0200071420806213E-4 1.7950941882445548E-4 5.317307096825731E-5 1.3039320203373004E-5 1.34599354739573E-4 4.1748975191344144E-6 3.210420377206457E-5 1.9936956682515704E-4 4.893426559395717E-5 7.270024938644387E-6 
0.32190108645101756 1.905848618909115E-5 1.9466751224347283E-4 1.8118967535927556E-4 2.6629476365621996E-5 4.9427856353726564E-5 3.665328080521907E-5 7.00910868556055E-5 1.461538982742924E-4 9.703496322692194E-5 1.7924369699562546E-4 4.6439923610213627E-5 5.9015783132387135E-5 1.2328912371743593E-4 3.5053220461993864E-4 3.327022843548747E-5 7.463497903508867E-5 3.442328103836552E-6 3.7816710590022907E-4 1.475763828309759E-6 2.2137001478079332E-4 6.3104313205499335E-6 2.7945672190389187E-6 1.3667259134785277E-4 1.6204203676214917E-4 6.21157013266265E-5 6.96839325027471E-5 7.912298413249321E-4 2.1419106058240118E-5 8.976553803115932E-7 
0.21906320119605194 4.082217501416562E-5 1.479192854164091E-4 1.4960516067827153E-5 2.1457915811189912E-5 2.1321429413023195E-4 3.9965208776371104E-5 1.0264623548908222E-4 2.6349922811547664E-4 1.316869668031356E-5 6.103132860287001E-5 1.92121362642275E-4 9.372915821003348E-5 3.6963337406962794E-5 8.079436355977368E-5 2.9529637363156374E-5 0.00638292529025237 2.5794831912656966E-6 8.234141941078777E-5 1.6135747084619398E-6 2.2344411519519482E-4 1.0025053914087354E-4 7.692556294094784E-6 6.4236217846984795E-6 5.714348863650949E-5 7.589090996476629E-6 3.258816417236061E-5 2.625384208542512E-4 9.989278839562485E-6 6.792683458248599E-6 
0.7027727166943353 2.3208606531657526E-5 8.476957999736169E-5 7.965712886021946E-5 4.8953055085319705E-5 3.415134327029476E-5 3.8784160924991316E-5 6.049323862794795E-5 1.5224750920738217E-4 3.4130500182959987E-4 1.6161465969327958E-4 2.312138770647547E-4 8.110330036288016E-5 1.8787432856000902E-5 1.6772635687898826E-5 1.449786455110558E-4 2.385475642455741E-4 1.0883005629374422E-4 4.025049747461971E-4 2.875391552915887E-5 2.2659116190104964E-4 9.196119898456438E-5 4.921123389307257E-7 1.5462922899815875E-4 2.0146091740100465E-4 2.329067492469175E-5 6.785005901344274E-5 3.8945065110167454E-4 5.207633268998363E-4 6.222464122492023E-6 
0.6227869902814873 4.177743803467029E-5 0.024446911981720852 1.7713465992511492E-4 4.771939598406892E-5 2.1884394391087652E-4 1.2146369380560236E-4 1.7343586339673849E-4 1.346820921244444E-4 4.235744642443579E-5 2.3438688435418098E-4 3.7191870464843276E-5 8.135873758362418E-5 9.048475123348899E-5 9.456565984237808E-6 5.1992437308942794E-5 6.381278281247658E-5 2.1764077208052523E-6 8.649498505396115E-5 2.8938904548390322E-5 1.450517404242046E-4 9.578352029916503E-5 7.605808207853377E-6 1.699490840134299E-5 6.201969808038014E-5 1.840069584233987E-5 1.9759271070849278E-5 2.0192904342884485E-4 5.254950838765308E-4 5.789739036968673E-5 
0.3106694285213306 2.9316818687145707E-5 1.4225604794293988E-4 1.5816679632144856E-4 1.7099264381202867E-5 6.411382938034426E-5 5.656928315127961E-6 2.4266393836837013E-4 1.563384408770451E-4 7.571282935184233E-6 2.505822952838526E-4 1.4488676146457346E-5 5.074475644364139E-5 4.7485080209275416E-5 1.1737967131051361E-4 3.225143370549002E-5 1.7755950210513902E-5 1.6437462009749224E-4 3.74729627321846E-4 1.9749173602832413E-5 1.9890019263822854E-4 6.254204782905171E-5 5.5027744175778624E-5 5.927919702180541E-5 1.769973721256021E-4 2.5750269506189527E-5 7.545051068048747E-5 2.0607981279644982E-4 5.86048960097034E-4 6.508082778093686E-5 
0.8389862335835379 2.8118413378615356E-5 1.3614592225934865E-4 1.5902862810833116E-4 5.943292069185278E-5 2.2707769813269928E-4 0.001352842112293332 7.239677949619737E-5 1.469461659994686E-4 3.9839004411802604E-5 2.320002253404619E-4 2.0924577385839766E-4 9.645523876082053E-6 2.3588680621107128E-5 2.112769828454759E-4 3.763793235484311E-6 2.9026714045961278E-5 9.237291035218924E-5 0.0010477606237218036 2.4162300544862015E-5 2.227887030556592E-4 6.970297254378061E-5 5.638998240168832E-6 3.4411626327158574E-6 4.1455915072854474E-5 2.8095095587098113E-5 1.2251520937196082E-5 2.4309615875976376E-4 6.221574525811473E-5 3.262563453457348E-5 
0.9828079864508938 4.0913671629560845E-5 1.6418736672304816E-4 1.761080697362956E-4 6.608735352105517E-5 5.895446992478236E-5 6.462375638168871E-5 2.970920303999064E-4 1.0531156501926873E-4 9.604751391771555E-5 2.285399052293167E-4 2.2478490339059755E-4 3.5485011122954286E-5 9.368901468039838E-6 2.6564457077165432E-5 2.9289761204805565E-6 8.884983780793162E-5 5.742460282586419E-6 1.192510683770343E-4 2.5655794256731557E-4 2.2835952814390887E-4 5.047659809769519E-5 3.860635381691434E-6 6.581351943194558E-5 5.573186921082234E-5 2.6194039546232215E-5 7.554527461714648E-5 2.1962113142423164E-4 7.194373750853979E-5 8.145656561853016E-5 
0.22542495722794592 1.8374166102832756E-5 1.3167065075814273E-4 4.5283171458117825E-5 8.942493391101447E-5 6.35626141760716E-5 4.4206365632067297E-7 1.027581560764507E-4 1.1827892257155188E-4 5.979324515943725E-6 2.6519432163904115E-4 1.8618336253073275E-5 1.4598168640348342E-4 3.8503951200153854E-5 1.1843700949223238E-4 4.934311440341966E-5 2.140093463846583E-5 8.920197309817278E-6 8.611293907697369E-5 1.2024696878090822E-5 1.3761834843991106E-4 6.188934941397889E-5 9.684747284482572E-6 6.884589583431E-5 1.6973368470504064E-4 2.1839352594046457E-5 5.804954248397122E-6 1.8615474341701608E-4 6.047809730392579E-4 1.4078833255023855E-6 
0.6111069677887988 4.0788722521807754E-5 1.476097374532019E-4 2.2365580624238995E-4 3.4521388150617174E-5 2.0181734733345518E-4 9.510252142461986E-5 1.7396445455077262E-4 1.8237781960930664E-4 4.236238721395416E-5 2.5724925795455656E-4 2.1235717324896713E-4 5.494596183388409E-5 3.7136089701294784E-5 5.302067945492811E-5 2.9184210610783435E-5 6.3945152903846E-5 5.509501406791281E-6 8.961632646850242E-5 1.390517087322892E-5 2.1523588347309355E-4 9.191343527955352E-5 4.5322398368090466E-6 1.4781557437774516E-4 8.657755221586075E-5 5.44106692853642E-5 1.6327380112326155E-5 6.521343362773622E-5 1.762282524089701E-5 3.101270685765495E-5 
0.6532203152325777 1.872493442302287E-5 4.653381453936222E-5 1.5646568988010825E-4 2.018073678538253E-5 7.573961102332521E-5 9.300659831815934E-5 9.094918410338222E-6 1.3191117946839535E-4 3.771402280601251E-5 2.58486911477946E-4 6.601299600221203E-5 8.914446082726608E-5 1.2173586646738294E-4 2.047058460484416E-5 1.0087974470485885E-4 8.763541753105758E-5 6.660123642883809E-6 1.1069782789123262E-5 2.8826603280823353E-5 2.2386154560677767E-4 4.969467437280699E-6 5.487863927977011E-5 6.654772769608226E-5 5.713656964711923E-5 5.4612214457137675E-5 1.8993466380662963E-5 4.82965660179029E-5 3.565536307355917E-6 5.586799620642211E-5 
0.5190437099047744 1.8574770063572955E-5 3.089034423544528E-5 2.3495837926531364E-5 5.032966604390661E-5 5.550089609178939E-5 3.821576682773131E-5 1.7865488787195796E-4 2.0164333826214846E-4 1.6817807852855736E-5 2.4389621605416751E-4 0.01217908828171853 1.3757130119298702E-5 9.027881882771188E-5 3.458186451797515E-5 1.541476687203709E-4 5.9199633558488424E-6 3.6108950640770287E-5 1.2068759669512047E-4 5.326228128699906E-6 1.537612446889473E-4 1.657562886380615E-5 3.7884893991621132E-6 1.7539723734505705E-5 5.646874373127631E-5 2.0560557305966236E-6 3.598224979502762E-5 1.6483372606980096E-4 6.933403731548688E-5 8.174524636201222E-6 
0.39926818088719734 4.0890546381998005E-5 3.3673465435499406E-4 1.898886416747835E-4 1.4684120074226214E-5 7.273434530209819E-5 9.597045967831668E-5 1.0366969255367172E-5 2.635525696939641E-4 6.176018429845411E-5 2.4096686842573964E-4 2.5345406270979934E-6 5.945968215327815E-5 4.651761636011305E-6 2.9460634915766696E-5 4.083987477438256E-5 7.037476563560609E-5 1.2941436892366174E-6 4.4559328698098605E-4 2.9135662409209856E-6 1.1901352492993433E-4 4.605758346725282E-5 1.2113744559397598E-5 9.876444164715924E-6 5.0473039054428504E-5 7.588408280340913E-6 3.8446635432458615E-5 1.8400136600169647E-4 8.193903384830573E-6 1.6192461502601946E-6 
0.25514890857577655 2.725284912662878E-5 1.8415861679157929E-4 1.9388190857223974E-4 1.81697348574731E-6 2.3684841501365162E-4 8.323065483272056E-5 2.0858376653779505E-6 1.8769750045103786E-4 3.578390753965026E-5 2.505580552521092E-4 2.790498701862121E-4 6.952343975151647E-5 6.1804134130444815E-6 4.458373058655518E-5 3.616451344211412E-5 9.446079584431023E-5 3.4888531739622167E-4 1.42160643313478E-4 6.561392883087597E-5 2.2336046206362565E-4 6.674685017478555E-5 4.884044635412482E-6 1.6202453876570144E-4 5.188335347199635E-5 3.0118775685173928E-5 1.2774552457657156E-5 3.404355129555108E-5 2.038959674349772E-5 5.0657649817768055E-5 
0.5422417976883651 3.317545058429926E-5 3.169052735686582E-5 6.528233745162738E-5 1.780971728505105E-5 1.3014836321088443E-4 5.422473243641288E-6 9.875652081112422E-5 8.59622048863961E-5 2.221981336556057E-5 1.9746050971658128E-4 3.892061152982981E-5 8.805505247626385E-6 4.002702594411139E-5 3.2757006898693624E-5 2.9353553251585134E-5 2.802398168773888E-5 3.6746399990069127E-4 2.2469369330907957E-5 2.0691577272677897E-4 2.0208412976271218E-4 1.4896391835187534E-4 9.498437791128188E-6 1.3039320203373004E-5 1.7052594800849423E-4 4.156185024559423E-6 1.3857181834167868E-5 1.9936956682515704E-4 2.4179881221539526E-5 1.555543931642098E-5 
0.37409706395082826 1.7206959347948163E-5 7.012580007150469E-5 2.393978057927857E-5 5.020535666587788E-5 2.3727874612525685E-4 1.042153995032357E-4 3.0182939147033693E-4 2.53463774622241E-4 9.64081676906098E-5 4.098211431883094E-5 3.6927156981118053E-5 5.2841928833633194E-5 1.0733690252780952E-5 3.493865554337723E-4 9.829345157583864E-5 2.8663993191415422E-5 6.033058243477971E-5 1.4001166147300823E-4 7.810933627064233E-5 1.1371290014133994E-4 9.169390933714613E-5 3.874111127824345E-5 6.657833264810264E-5 5.457636888773932E-5 3.047339753537205E-5 8.249297588858859E-5 2.1230650513253722E-4 3.0427184830911754E-5 6.828745613360224E-5 
0.5003585031617617 4.0144114768988184E-5 6.15877180007161E-5 6.588102152237725E-5 4.976165255755327E-5 2.1758629059656325E-4 1.2809793585218189E-6 4.859128502167339E-5 3.800838151294823E-5 3.610138113899966E-5 2.3581392062901795E-4 2.2181870319482695E-4 3.3302044552782525E-4 1.5609960284347116E-5 8.91546767938066E-5 3.30565365706742E-5 2.4151101050551454E-5 1.659345800381118E-4 4.674702474194479E-4 1.3025677841330223E-5 1.1647453972784215E-4 9.911518657155957E-5 6.867619044192429E-5 1.2369259929487273E-5 5.4002162052015736E-5 1.1856657335366549E-4 0.010255817526804467 7.543367923190211E-6 2.700130327431535E-6 2.15704667037547E-4 
0.747612633766175 2.1392706304099074E-5 7.25444063077392E-5 2.192522668815815E-4 4.81604040255428E-5 2.664857580285756E-4 4.787448129580921E-6 9.861313025364813E-5 2.779428562717743E-4 9.638180654700229E-5 2.650789291959721E-4 0.0012269198176397462 8.064026608113331E-5 9.394178401003036E-6 1.544818426503314E-4 3.4199584618631163E-5 2.8241405651499332E-5 6.788611845370886E-5 1.5319174360672337E-5 7.41794721200493E-5 1.3759016609379778E-4 9.395517182512609E-5 3.91834480707224E-5 1.2653384250661772E-5 5.220139073393751E-5 2.778801361595413E-6 4.6209542204633396E-6 2.4604559434788544E-4 4.522170061465878E-5 3.1469860515853364E-5 
0.1852951674196909 4.0922548720726265E-5 1.5804360425816392E-4 2.648017142451111E-5 2.0133378542282855E-5 2.3243361893005422E-4 3.930866841791135E-6 6.994610702740511E-5 1.5641567806360513E-4 9.553581090589598E-5 1.1013066309565237E-4 7.142980175009068E-5 3.2921497041096706E-4 7.9429075012476E-6 3.525229710498731E-4 2.3640006053296784E-5 2.9178200421306227E-5 2.9470264023071957E-5 4.463420496281207E-5 7.61277797664893E-5 2.818842505927911E-5 1.813832819882567E-5 3.5264273893493324E-6 5.9321099047155274E-5 5.568993831304032E-5 1.6200085672388008E-5 1.7874240362395242E-5 1.1907195171935206E-4 3.547708856888333E-4 2.93242908505398E-6 
0.38939851102206413 2.87309559606075E-5 1.5058190653706314E-4 9.156348861992964E-5 1.0028144928920644E-5 7.40504638276569E-5 1.0248355652639539E-4 1.7646841285880733E-4 1.5516633229696662E-4 5.622227835608034E-6 2.4983300740133674E-4 4.4268037514796E-5 5.0161339929336554E-5 7.438196916109216E-6 5.377793971225072E-5 6.973410418088582E-7 2.904107540163653E-5 2.041178917369865E-6 1.452470042213495E-4 2.0763016471800097E-5 2.662825629397317E-4 1.0044312915106984E-5 2.8231905184909945E-6 1.4887839920902228E-4 5.9664730571488664E-5 8.728455033781354E-6 8.277623904467865E-5 2.0376469379289227E-4 2.829919371318088E-5 6.654278387331134E-5 
0.25857408589756126 2.7279744415044917E-5 1.8415861679157929E-4 6.7320654392011E-5 1.81697348574731E-6 2.318682405899084E-4 8.323065483272056E-5 1.9077282560386107E-6 1.8773542269375122E-4 2.2806121757753556E-5 2.505580552521092E-4 2.790498701862121E-4 6.976904983412054E-5 6.1804134130444815E-6 4.458373058655518E-5 2.9045077813226027E-5 9.446079584431023E-5 6.558432173626606E-5 1.42160643313478E-4 6.561392883087597E-5 2.2336046206362565E-4 6.674685017478555E-5 4.884044635412482E-6 1.6202453876570144E-4 1.678518769160745E-4 3.048996735483845E-5 9.991535349503536E-6 3.404355129555108E-5 2.038959674349772E-5 5.115498635338911E-5 
0.9071297683038989 9.85746645883202E-6 1.468317425379997E-4 1.7706212721028887E-4 9.126775941431764E-5 2.6729779049043765E-4 1.387977907722574E-5 1.0420139915753827E-4 1.2885329518402545E-4 4.0967818266493615E-5 2.328274241155321E-4 3.7191870464843276E-5 7.547315742843803E-5 8.854848121447721E-5 9.456565984237808E-6 5.293195382627089E-5 9.030165781072095E-5 3.478387032853582E-4 5.87820336464584E-4 7.011618707220991E-5 1.450660753536656E-4 9.581018991968942E-5 7.45502318048129E-6 1.5690197802046786E-5 1.8932020393492186E-4 1.8566679192049517E-5 1.9759271070849278E-5 2.0192904342884485E-4 1.9191933709003723E-5 6.851407606256737E-5 
0.7632429503470433 4.089825969265481E-5 1.575662057095369E-4 6.574724574081971E-5 1.835996062381974E-6 1.9507248889773444E-4 1.327173829138553E-6 8.663402316911204E-5 1.966619841532327E-4 4.5564492190092176E-5 2.5865756399365617E-4 1.6800658818397066E-4 3.323376795232991E-4 4.710833975578441E-6 8.836503065739263E-4 2.3413461194179195E-5 2.117007325699294E-5 5.898773318882049E-5 1.6325987441587512E-5 3.081446578681399E-5 2.0766438113304123E-5 8.837900424686237E-6 3.333263271701123E-5 1.374445841905756E-4 4.890397240222123E-5 7.383022210628715E-7 1.396819201336566E-5 3.7970878262848986E-5 3.326602307340275E-5 4.9328411050631676E-5 
0.9099689146846592 5.625988419080164E-5 7.002560903699494E-5 1.8037524720057095E-4 4.688546893339359E-5 4.6835509685910124E-5 3.156712668722499E-6 8.259937054100462E-5 2.1017976375521303E-4 5.418908144312027E-6 5.7037411849265456E-5 2.479520630836226E-4 8.004675474479628E-5 2.6976117053834515E-5 1.0133468933757987E-5 2.7870162745924343E-4 5.821906074784213E-5 6.040648198487313E-6 4.678744906420155E-4 6.600754427748442E-5 1.8493838349069612E-4 7.516129916381398E-5 5.475302716641335E-5 1.4131242805303957E-4 5.2955004433536976E-5 1.951152317710175E-5 9.125671673835791E-6 1.1694216777406326E-4 1.1584722430444536E-4 6.840087513184863E-6 
0.817931972227379 4.0469989304625954E-5 5.993888246508629E-5 1.8002256089866893E-4 4.9723964881409314E-5 1.4251542913572046E-6 0.0013547526743758864 7.047525759153577E-5 2.6022940904692817E-4 4.269644786266601E-5 2.261981565395945E-4 1.787465128547499E-4 7.19521020547619E-5 1.2241632463240065E-5 8.738989272548418E-5 3.2243492960329576E-5 2.7501886268922847E-5 9.237050545216877E-5 4.1596167242272835E-4 1.2992725215340424E-5 1.1933578374485409E-4 9.935257242991435E-5 7.0662940876439295E-6 1.617877735331632E-4 6.784792131305253E-6 1.1856657335366549E-4 1.2028130272587516E-5 5.71907063846628E-5 3.685152904099314E-6 3.259653030111364E-5 
0.07440634882758579 3.601736500365491E-5 8.29541627655417E-5 1.8012832205400257E-4 2.2457011029211773E-5 2.142746328034941E-4 3.407288376584823E-5 3.466167868871707E-5 2.704442218589187E-5 5.760446114009278E-5 4.423863427731571E-5 2.348968629463705E-4 9.238631758987347E-5 6.256596078415733E-5 8.111508175065824E-6 3.346413775752622E-5 7.0444170446851584E-6 6.077830252968922E-6 2.935624481807206E-5 2.1115064148175304E-5 2.3927479984642386E-4 9.389011384183243E-6 8.168271430970817E-7 3.4447418522593756E-5 1.366177243951502E-4 2.930490901677293E-5 8.380130352408268E-6 2.06412499955741E-4 1.8781020028950834E-5 8.027717617100022E-5 
0.6739275715413345 2.6701597848738797E-5 1.6319969838036587E-4 1.5952971264114095E-4 1.1034369260290014E-5 2.7259565412842974E-5 3.896008308894671E-5 5.8369304933141674E-5 8.417110217333844E-5 5.033525698533049E-6 1.9370872592579488E-4 2.3130127944088327E-4 1.1060220898113728E-4 1.068967029658935E-5 3.4200366753780155E-5 3.5992242976971913E-5 9.189643545688941E-5 1.8251465915074844E-5 1.3835869018278171E-4 1.6732705327445465E-5 1.492950111612679E-5 1.588991362804265E-5 3.6457391892754634E-6 5.03809775354596E-6 4.650737342972542E-5 4.919350115679216E-5 6.670722600409819E-5 1.579560681370414E-4 5.271001189688255E-4 3.514783206662101E-5 
0.4925742737038472 2.9405935961469885E-5 8.26357324145603E-5 1.8487209766660792E-4 7.055826991755262E-5 2.204660375104958E-4 1.4240481785033759E-5 4.832435048219807E-5 9.561819795003392E-5 3.363406321067492E-6 2.3035031758001493E-4 2.098428297499632E-4 2.6323670277644245E-5 7.841972627777328E-5 1.8283994051781896E-5 3.4616385996155187E-5 7.097915839699699E-5 9.28149709845102E-7 3.974578644942437E-4 3.077602553646492E-5 1.495113552454435E-4 8.1974185971994E-6 5.501769343270198E-5 1.0318359394828685E-5 4.7305801071177784E-5 2.759782489059628E-5 1.2468466161187205E-5 1.1998205412488787E-4 6.240890350463984E-5 4.200566491764757E-5 
0.4657880617008886 3.9661520431785705E-5 9.419164240958037E-5 2.2464480866577695E-4 5.145870655183238E-5 8.445078182459658E-5 9.772304069934542E-5 8.645670696756073E-5 1.7898611062545022E-4 9.842071243175107E-5 2.5502064096040553E-4 2.0882056865024418E-4 1.1146868819392069E-5 9.399033783458974E-6 5.204340765131612E-5 9.486756590458757E-5 2.3687085009199026E-5 5.792513008128819E-5 9.02597444009174E-5 3.112575823252105E-5 1.3198427379860754E-4 9.077829961767811E-6 4.659509576854774E-6 4.971336108230458E-6 1.3658215835479003E-4 1.167316097655758E-4 7.095831424999898E-6 4.7234329868642874E-5 6.252562327491981E-5 0.0032482322788573883 
0.34528520730037315 2.8672564146538928E-5 1.424207029604886E-4 3.134268208657059E-5 1.6772661609632105E-5 1.313731523571796E-4 4.772531047043854E-6 2.4130678229992191E-4 3.657719477841955E-5 4.108100539859385E-5 2.356876125478072E-4 2.8199584060952605E-4 3.1895538253885357E-4 6.176730825115871E-6 8.511564624666974E-5 3.2221917510374367E-5 5.8498959777445096E-5 6.775384623251398E-5 1.6351064309801387E-5 1.8420188671033376E-5 1.5663027546603488E-4 1.3041823769124196E-5 5.228073235690125E-5 6.225128768450915E-6 1.7563384704836154E-4 1.1241400081514355E-4 3.2804418555412205E-5 3.5046617055977837E-5 1.957310496153176E-5 2.072801878204705E-4 
