0.825959282723536 1.4063651720459545E-4 6.054564851969224E-5 4.1697322751971795E-6 3.0046369101955413E-4 8.674912831096856E-4 1.0070678455486673E-5 1.1328637295826082E-4 1.2225148202115883E-4 3.3270617869055166E-4 7.076464855365472E-4 3.1357249240505724E-4 9.739159321474747E-4 1.1831827023017773E-5 9.51654727078088E-6 3.631042944462527E-6 6.748741099302046E-5 6.925755900560138E-4 2.141191110509245E-5 1.5831343206493956E-4 4.964384864469771E-4 5.3024694479952115E-5 2.954638352037536E-4 1.142661461338368E-4 5.936496195431981E-5 1.5280980947754147E-5 2.1513494802370497E-4 5.506134596428773E-5 2.148397452369714E-4 1.0519191339737944E-5 
0.6142371591864975 1.1445429190925284E-4 8.666072761180991E-5 5.252406983060156E-5 2.279679582044654E-4 6.289299464212845E-4 5.0143880551914415E-5 5.7952541526953505E-5 5.890582402635897E-6 7.016655269629552E-4 7.620499499033995E-4 5.151664060765811E-5 8.754817902347114E-4 1.0217889484698825E-4 7.967727186233321E-6 8.781225908610518E-6 8.219694870184152E-5 2.5736925491644496E-4 2.3358124583317592E-5 6.588437203428621E-5 2.685290838779454E-4 7.886965855771256E-6 1.279401106154205E-4 2.135409336814875E-5 5.355098131542082E-5 3.4156379176999844E-4 5.8083127756066515E-5 1.0176331424460226E-4 1.3682860841043418E-5 1.0217483836206064E-6 
0.880876677086003 1.2207753859610842E-4 5.976818962470147E-5 3.792786788485613E-4 7.932324325176172E-5 2.1912633760569821E-4 3.988553435924531E-4 8.571794761940077E-5 1.3267969094621818E-4 3.6173885323793057E-4 4.968039495844812E-4 0.0016801620713942195 9.835035972165533E-4 1.3817404353737735E-5 3.0506983884985865E-4 8.523831613777648E-5 3.080651838123303E-5 4.045625965723342E-4 1.8151616671781984E-5 1.4231388967091035E-4 3.786609337043162E-5 5.150202321969763E-5 2.6558263707068303E-5 3.46857284827763E-6 1.1637975116737589E-4 1.1533220491170338E-4 1.160023938940724E-5 9.491049512087338E-5 2.457670483248128E-4 2.5264088686710738E-6 
0.8075776304941523 4.169123912057583E-4 8.662161854829709E-5 3.8736136690132515E-4 2.088034618654188E-4 2.674260545572213E-4 2.661843838002796E-4 1.2412520199588255E-4 6.399830679025828E-5 6.909452500861506E-4 1.2979708142351197E-4 7.598523624163826E-5 8.834939177735576E-4 9.667456194366271E-5 1.601136970456928E-5 1.2981357012952353E-4 5.327739234745482E-6 1.1333889250920474E-4 1.5833845184904562E-5 3.134271269937283E-5 2.814338394668011E-4 5.835110389675815E-4 8.345347960551038E-5 2.933004294609255E-5 5.808489486146883E-5 7.007895386088088E-5 1.344683387091792E-5 9.895843937219163E-4 1.3722377973929582E-5 2.1751856229233405E-5 
0.7481543666909621 1.1883176646930956E-4 5.782270520160672E-5 1.022525807499149E-7 1.5974744787793414E-4 3.254812432846667E-4 4.8597803648435934E-5 8.108913979920957E-5 1.2354387455580543E-5 1.484814216970946E-5 2.463140788080483E-4 1.2654524645022664E-4 1.805043044805687E-5 0.0368140716459114 3.277213364431292E-4 8.965406188156826E-5 1.3148433054551703E-4 3.696290767142838E-4 1.361124173177807E-4 4.249604476753593E-5 2.7667144118702515E-5 2.9758496180370606E-4 1.796508425983949E-4 1.428681222075556E-5 5.0244881718740794E-5 1.372300043883693E-4 7.406696262809944E-5 3.8697479675114786E-4 2.611027517289731E-4 1.2760637524884553E-5 
0.7188996349890735 0.0012382731677310465 0.018376420289084806 5.754456755321404E-6 3.491965823946639E-5 3.2119029563653376E-4 5.380642199880541E-6 5.797081394468433E-5 1.2838902601831638E-5 4.127879710981959E-4 2.71440764024749E-4 1.3072796806370165E-4 1.1846438999147651E-4 1.7854275535537426E-4 3.2643496897797025E-4 8.798650215864867E-5 8.417608343319869E-5 1.4822431217230517E-4 2.4072739633950128E-5 4.9527699897873356E-5 5.6005986421935104E-5 3.0541451711345975E-4 4.6596709045508585E-6 1.062739944469809E-5 4.9858472249835465E-5 9.496443464632317E-6 7.322089043439114E-5 9.460834393385905E-5 2.0776644080767515E-4 1.0476357908287015E-5 
0.4156298070325613 8.794985651358394E-6 6.0821131111225784E-5 3.792786839667701E-4 3.6613900341189484E-5 3.2119029563653376E-4 1.2271061394217934E-4 1.2340411268371627E-5 1.2838902601831638E-5 5.555038036971489E-5 1.629509324103237E-4 2.284336518258614E-5 1.0017550189880635E-4 1.094672542925832E-4 3.2533777664366787E-4 8.806342111796213E-5 5.460123438251135E-6 1.4403095246929526E-4 2.3833179120183306E-5 1.427666594827711E-4 1.2380229475244657E-5 3.0273087484277274E-4 2.6197516236653292E-5 1.86573580647483E-5 4.9387346967294055E-5 3.753400323530616E-4 2.4429444625201216E-5 1.0656938431091733E-4 2.6442967048768474E-4 4.887973131765208E-6 
0.6523909104566096 1.2736990872739352E-4 9.196787951885185E-6 6.339822121011635E-5 3.056068168336667E-4 2.631757554735299E-4 4.9929886864210877E-5 1.275439732555292E-4 1.424165664108069E-4 2.2616342986757934E-4 7.639829189129003E-4 2.2654105777059167E-4 1.2988550561775946E-4 1.2650783352142351E-5 1.1860286314743461E-5 1.0868678266022033E-5 2.058490954210879E-6 1.0412150636744574E-4 2.232214681253999E-5 7.955866362174629E-5 2.691943680133364E-4 7.886965855771256E-6 1.327780051549813E-4 2.135409336814875E-5 4.494477203825388E-5 2.530037685714365E-4 5.829857082828795E-5 1.0214493090557531E-4 1.3682860841043418E-5 1.9219649703395113E-6 
0.3284124719349883 4.153060199489352E-4 6.232693411885668E-4 7.364115395403035E-5 6.926203921368265E-5 2.889202892277498E-4 3.926222915679894E-4 1.1328819380674271E-4 6.177929683842798E-5 1.6549601965910258E-5 1.9248081418420159E-4 0.0017570107297680214 1.4088775627264873E-7 1.3107434801572949E-5 1.845469020357297E-4 7.934331702925631E-5 2.99772813991559E-5 1.985111741011743E-4 2.1454077670672626E-5 1.5674483082218584E-4 9.451782680836772E-5 6.138097572009427E-4 1.0937129328610736E-4 5.8711815224123634E-5 1.2149386479019064E-4 1.0174189006845468E-6 2.7659651612794457E-5 9.281084807335815E-5 7.848779274916888E-5 7.660476646041692E-6 
0.11426880851982452 4.372195897728183E-4 2.9545816464761362E-5 7.910633317191222E-6 3.304632195109793E-4 0.0011967902929494374 4.765943256888422E-5 9.37618537284161E-5 1.4108156374672905E-4 4.0621260669433884E-4 1.8976204086564995E-4 2.2322341467258055E-4 1.3086729347980752E-4 1.0108274189299585E-4 3.0019037437765993E-4 3.791113756776837E-6 1.294263631018758E-4 3.7523891868546664E-4 1.3026779690001025E-4 6.374715334999501E-5 2.7354219228125265E-4 3.175290796710868E-4 1.3258420475649322E-4 5.532783627305197E-7 1.601349806961246E-5 1.3646491392183932E-4 5.849490016129732E-5 9.376073386605183E-8 1.3706052487995872E-5 2.0989439857687003E-6 
0.3709969592128366 4.0329856862866327E-4 1.0591699487733409E-4 2.5217976048306305E-6 2.2886580952617363E-4 0.0012026907990931356 4.7632324156238046E-5 7.353483886947697E-5 7.802642602223245E-6 2.3099231093890392E-4 1.70236039309595E-4 3.141288004668961E-4 4.670797469068152E-5 1.3628039561784945E-5 1.5183688234512607E-5 2.0048250095626136E-5 4.604426723041626E-6 3.701950296915041E-4 8.525348393070863E-5 1.9919915084051933E-6 1.8458707994736058E-5 2.809902151725708E-4 2.931751921746598E-4 1.4222053910985522E-5 2.7842931616404336E-4 5.752819666137938E-5 8.050731937447615E-6 6.233650380760525E-6 0.0010182834969549302 3.764968002742322E-4 
0.7242884721262187 1.2166811738006522E-4 2.8226999564770768E-5 2.375777295908732E-4 2.1948674695446797E-4 2.7210336071042864E-4 2.3312897870290592E-5 8.451690613285285E-5 6.2933030863035E-5 3.348709429319217E-4 3.1900149175947604E-4 1.9492768972786685E-4 1.8688494993113983E-5 1.0312807913648322E-4 7.007237459421631E-5 6.7668943259678665E-6 1.1125398763609358E-4 1.5185105379521125E-4 3.110884344651867E-5 6.306938425183089E-5 9.39043410175649E-5 4.547094150104546E-6 1.1202017585101664E-4 1.3444554867481994E-5 3.3273279740085354E-4 7.8678218844906E-5 2.493383806774944E-5 8.360688301215352E-4 3.746270985508949E-5 1.2758331898245194E-5 
0.184723558461586 3.737388448287935E-6 6.054602888629502E-5 8.019898197203577E-6 0.0010063325518935382 0.0018294363139380336 3.884423171850491E-4 8.540416072442197E-5 9.291515387402272E-5 3.869985178723434E-5 2.046780919626468E-4 3.215268965911501E-4 4.498256832317622E-5 5.190026281367093E-4 3.0016545032398337E-4 1.1024754986059105E-5 8.949089200717728E-5 3.1239708126112983E-4 1.3743070180773851E-5 7.458837032924254E-5 0.001602806188501707 3.3396543669414556E-4 1.474940833719661E-4 1.1381040766262083E-4 1.927928430102244E-4 3.665102270313439E-4 1.6160507322614448E-5 1.9755454564558515E-4 2.2408511109749208E-4 1.7203777711893858E-4 
0.6418258847432752 4.150656160646547E-4 0.015367845567456673 7.580000892263428E-5 6.268414195265647E-5 2.889202892277498E-4 1.5026134334649105E-4 8.126817481069152E-5 9.134461861355024E-5 0.006616047451862296 1.518308240307806E-4 0.0016023562200392272 9.200618866063791E-7 8.077204087056105E-6 4.668720852743175E-4 7.457965685883241E-5 2.99772813991559E-5 1.9745597309681995E-4 1.4717357323656153E-5 1.424224374425157E-4 9.554432948204235E-5 9.182395294573219E-6 1.0800449093039565E-4 9.637387731512535E-6 3.427510666600874E-4 7.259188152831426E-6 2.76922933304882E-5 8.330164641740491E-4 7.848779274916888E-5 3.4997100162713725E-4 
0.9310595803108229 1.3130385877645426E-4 8.539551322151136E-5 9.957492301398578E-5 2.291303474991292E-4 0.0011898058743644597 3.7395694288715675E-6 1.1142826091128954E-4 0.03548443934583309 2.088799342038286E-4 2.2628873494621085E-4 1.6810841718284552E-4 6.458059094513956E-5 9.896599762124191E-5 4.691706029050827E-4 1.2454180184664197E-4 1.0886756302838241E-4 3.918594838734734E-4 3.0348242147914245E-6 1.608269099027189E-7 4.7503907272214926E-5 2.0957481447111205E-5 7.281769277910203E-4 5.996064246854196E-7 1.912080320922827E-4 1.4509972158295627E-4 3.6463273274300256E-5 8.211399167043384E-5 1.8972714223521045E-5 1.041327939879061E-5 
0.38718643777500306 0.0012906370197899517 2.147711505683862E-5 3.847712156429891E-4 1.4234756745345922E-4 0.0012078947565614714 4.860199216818438E-5 5.322734535929213E-5 0.0013058547968148194 2.1040087524829581E-4 5.475726615548425E-4 3.0795841244535846E-4 1.0452130499579828E-4 9.625933123508164E-5 1.1417048865195177E-5 7.652728874022868E-6 1.824278807756753E-4 4.379517391464629E-4 0.0037902130884055526 3.7136278382214936E-5 0.001634849035945947 6.010987659211699E-4 1.2297972657254763E-4 9.71497517385336E-5 1.0754232443450995E-5 6.786789246320641E-6 2.393906918652404E-6 1.0175882026331715E-4 1.1299200705201936E-4 4.6110027592595E-6 
0.8799653948883823 0.0016063436691586455 1.0999819513249204E-5 4.033337806836463E-5 2.1194396799736315E-4 2.875209641289237E-4 3.9388943322321926E-4 5.599337626945408E-5 9.327659759357368E-6 0.018625814475802836 4.965440241744275E-4 0.0016912134633642335 1.8654679874529902E-5 5.144588469314416E-4 3.664300707722346E-5 1.2428814323860166E-4 8.474262175219489E-6 4.2803445338620324E-4 1.370062804419718E-5 1.4226986597903746E-4 3.137956029760533E-5 3.3940512529536E-4 2.250366234791203E-5 1.810267987000781E-5 3.9776943461002336E-5 8.817585754587105E-5 3.738530351663882E-5 3.014055111164227E-6 1.0751488433150368E-4 3.723603893335053E-4 
0.9979243277121874 3.8517931442939634E-6 8.661238118426837E-5 4.168726701488736E-5 2.0917596811052496E-4 6.303798078635377E-4 0.0386648423405363 1.2791840668569055E-4 6.358740859502451E-5 6.977957988212552E-4 9.193626860085511E-5 1.28325955259627E-4 8.633737782211726E-4 4.98797611134153E-4 6.381162448641E-5 6.9067795784228845E-6 1.3339636376980126E-4 1.1429060018923698E-4 1.4336438845933096E-5 3.1356479448708006E-5 3.398512759820291E-5 6.067089439235447E-4 2.5502714981158894E-5 3.05639823263962E-5 5.478122763912747E-5 3.635713719098527E-4 1.3420462817806405E-5 3.737677240093595E-4 1.0435514035728958E-5 3.7930974605724277E-4 
