0.6458682116606358 6.867745364875908E-5 2.723033194807481E-4 7.999998753562065E-5 1.9622217104303699E-4 1.5412424923222874E-4 1.3632095400919987E-5 5.99405089244878E-4 7.271673309335565E-5 3.002737534859932E-5 1.410357373364422E-4 1.5702726942944312E-4 2.729833593439964E-5 4.749651060302671E-4 2.644557456963445E-4 7.28345716580669E-4 0.0014950166773777921 7.157230682817308E-5 7.252068743385527E-5 2.7150698566033415E-5 1.389027246280171E-5 4.229882051781013E-5 4.907702546343461E-4 5.1248053889206446E-5 4.364813950949697E-4 3.721686909211509E-4 2.1472076771338926E-4 5.160497717619658E-4 1.517755422000761E-4 6.345400734369064E-4 
0.9358344490011556 7.493678684583876E-5 3.8187814637903595E-5 1.3415213561099556E-4 2.4489561053066272E-5 1.6758122756300013E-4 2.0035537593572157E-5 1.0099081211047661E-4 1.2207139314977263E-4 9.833315976577638E-5 3.321793854984852E-5 0.0014852536728974784 2.244624969046357E-5 2.0009774870967422E-4 1.6298628304170246E-5 6.0139604665432214E-5 2.2680944677170222E-5 2.1751833775371277E-5 7.485102926895368E-5 7.005415353631247E-5 1.3232019606189405E-5 2.0639956241952175E-5 3.7131155735045326E-4 8.653556613863087E-6 4.479538603509153E-4 2.3134726043179749E-4 2.01956374898438E-4 3.580586946714191E-4 1.545918456158406E-4 8.91041710704997E-5 
0.8675938352637779 3.892079079002548E-4 1.8024048114258668E-4 4.6622184063185865E-5 3.863160955522782E-6 1.5155530053763224E-4 3.6091842190751163E-6 1.491198458617025E-5 2.2545653975497844E-4 6.752200989199702E-6 5.164372623653528E-4 1.0565367305157602E-4 3.4121518661940146E-5 1.2841450266749132E-5 1.1221711993658596E-4 3.5305116959882976E-5 3.107902381514554E-5 6.338081142906994E-5 7.223449368121243E-5 5.23337818099615E-5 8.471562245865932E-4 3.5328922306193596E-4 6.37185076331942E-5 3.5440001458629996E-5 4.576660447445078E-4 0.0013677312579958635 3.8368631279676126E-4 8.25798909694927E-6 1.546505489376699E-4 2.47562263777741E-4 
0.7325464970602688 8.17272579127278E-5 2.8622632280979587E-4 1.0982446136397469E-4 1.375146031009725E-4 1.520609830956314E-4 7.314217695608848E-5 1.1650992720924687E-4 1.8640966114468114E-4 4.961904802626946E-5 5.4039366882030536E-5 1.7543289274780553E-4 7.196583865197526E-7 3.20246047501122E-4 3.5213573403962275E-5 3.137946596752563E-5 6.777029064173458E-4 8.729350873509088E-5 8.124175423655463E-5 1.1104709986017366E-5 3.791545665593028E-5 3.9586656387037426E-5 1.5675918555074078E-4 1.1783609424906997E-5 4.26179782785027E-4 2.446985380776759E-4 2.04353114174873E-4 9.602961399596212E-5 2.9348496731394314E-4 2.5120533660012993E-4 
0.5242104310023954 7.832617900251649E-5 6.029219681628079E-4 7.173736103266464E-5 8.633415796502442E-5 1.096724380211949E-5 8.82467416289537E-6 6.634722828665051E-7 1.912373719262712E-4 8.713697247752297E-6 7.945998621719692E-6 1.553683802860089E-4 1.6252889554658748E-5 4.263802131339571E-4 1.0481044056921268E-5 6.419146670790316E-4 1.7362745504079545E-5 7.094282507180691E-5 7.38499800909045E-5 2.8951493740961406E-5 1.304869442517308E-5 3.741705607117071E-4 1.4950312013757352E-4 3.896791425311212E-5 1.696301318884737E-4 9.931311572657363E-5 2.1534847881578967E-4 7.734548200649312E-5 1.567546296831695E-4 6.631585076755278E-4 
0.4149030495968706 2.8627709827638663E-4 5.869217776237785E-4 1.3635875133194344E-4 2.8188556424693493E-5 7.785644999964087E-5 9.49666274911416E-5 1.1134831009521599E-4 8.29310328664987E-5 9.926900384303977E-5 5.418712104863509E-5 9.94906838184129E-5 5.744412969113983E-5 9.375029709270672E-5 6.3720686441433744E-6 6.346090558149702E-5 6.666849087029665E-4 3.985893793324506E-5 6.262002164937884E-5 5.17242848141032E-4 4.488039755249169E-5 1.745800282455074E-5 3.3174829425419104E-4 2.312939176133794E-6 3.50972692074805E-4 1.6669790025344925E-4 0.023701690855683393 1.906467251671269E-4 1.5879212189134662E-4 2.692844788870115E-4 
0.18023660757283572 3.185226995272606E-6 2.79352241818845E-4 1.0971340995944044E-4 1.428454177977431E-4 2.93319723244414E-4 2.5059871487630404E-5 1.107360994756853E-4 1.8802749322482872E-4 5.1877721717792935E-5 5.072093293073563E-4 1.6403779892746944E-4 3.053668296706945E-5 3.239550599755858E-4 1.008004366898183E-5 4.6980181172889205E-6 4.2768513014641504E-5 8.491999180444454E-5 7.377236154482642E-5 6.725635768975338E-4 8.053133017911179E-6 8.589673299129406E-5 1.5312006184252548E-4 6.603546319301947E-4 1.2136576255034759E-5 2.0362842087998212E-4 2.571207649431476E-4 4.805951886940986E-4 2.888037845747752E-4 2.6396541289487043E-4 
0.5114659662567442 7.616908924432128E-5 5.705465589888177E-4 4.630992226470459E-5 8.799225915299288E-5 1.5502905458571724E-4 1.1889068839376817E-4 9.597319170681703E-5 1.8065153440593242E-4 7.478542978088979E-5 5.4182389393334645E-5 1.4842469680358808E-4 2.7596490033644977E-5 4.329661302375032E-4 1.3809371944058397E-5 4.311935248002563E-5 6.540824050133948E-4 1.8524320901755058E-4 6.957158942932892E-5 2.891852959611395E-5 9.227171177222806E-5 8.70951561801878E-5 3.7923608030390537E-4 4.12272740359596E-5 2.012414223036364E-4 0.0012671986634721988 6.991252993220558E-6 5.241652157275678E-4 2.792149575770528E-4 1.1931683859710122E-4 
0.0022156637399703034 8.143739326684074E-5 2.6668307927936593E-4 6.987715365728798E-4 1.1024073640026966E-4 1.520609830956314E-4 3.8087350987450566E-5 1.1672687114525273E-4 2.1370315390003826E-4 5.124055077911876E-5 5.375986645933931E-5 1.118349404013339E-4 2.116918729170172E-6 9.820903393938503E-5 8.822100373620943E-5 6.870569940787122E-5 2.5020121701523778E-5 8.68421395898188E-5 7.693281007612748E-5 2.2912156878537152E-5 2.1924401366062607E-5 1.1654237110135868E-5 6.479392955541076E-4 1.4549573007439694E-5 9.515737705081024E-5 2.516497798171008E-4 2.0229726922929488E-4 5.329462729609882E-4 2.0125888860514124E-5 6.14194253417004E-5 
0.469386815366286 2.8742598766442546E-4 1.7250236822255867E-4 1.1625270502518368E-4 4.820077367826542E-5 1.4941867354944984E-4 2.3109288565502235E-5 0.001487597180316397 0.0010942458623442852 4.952753096721757E-5 3.178438279886276E-5 9.533417115192443E-5 0.011774759016273378 4.2438550895352656E-4 1.6226313913045626E-5 4.893882251189155E-5 6.297304528454155E-6 8.615410156712788E-5 7.447715088763291E-5 7.836542459847767E-5 6.801400553123674E-6 1.4893170306524994E-5 3.310247399109526E-4 3.324869459318972E-4 6.396110247694747E-6 5.705826110890417E-4 6.846757848118961E-4 5.182736580914044E-4 2.9098581973143324E-4 2.11802488789628E-4 
0.8661843486427582 3.8703072729845216E-4 1.8024048114258668E-4 4.6622184063185865E-5 3.863160955522782E-6 1.5155530053763224E-4 1.4125535734739555E-6 1.486943619783856E-5 2.2545653975497844E-4 6.752200989199702E-6 1.4622772044131562E-4 1.0565367305157602E-4 3.4172499680384774E-5 1.2841450266749132E-5 1.1221711993658596E-4 3.544033614787172E-5 3.5332528740583367E-5 1.871512668787688E-4 7.223449368121243E-5 5.23337818099615E-5 8.471562245865932E-4 3.5572088684855284E-4 6.37185076331942E-5 3.5440001458629996E-5 2.2297257423636478E-6 1.378175004386324E-4 2.0183847571100035E-4 8.25798909694927E-6 1.546505489376699E-4 2.688016629323676E-4 
0.13343452201352385 1.971846879105329E-5 6.022330846942165E-4 1.733931000196263E-4 7.853037015067801E-5 8.658120159723486E-4 5.424727897311891E-6 1.1417796293000028E-4 1.3037837170213926E-4 4.993107909537972E-5 2.6699196664032772E-5 1.3396522324897112E-4 3.874844067919606E-5 4.2428759314996163E-4 2.1394363841843053E-4 2.4031177470505743E-4 1.8596091793358918E-4 3.9868574516503644E-5 7.231725862151284E-5 6.42242563204489E-4 8.299319580076233E-5 1.2255279814265464E-5 6.297351093988441E-4 3.3030187638489E-5 0.0022444251480313697 3.699780616918998E-5 8.414253065451865E-5 6.84448230668368E-5 6.878003961198825E-5 3.984790183863808E-4 
0.28638121506745867 1.9461775886358927E-5 2.0280414244091654E-4 1.7357552523533535E-4 1.2108511938832695E-5 1.7695451976247901E-4 8.468763938012625E-6 1.1751498618952627E-4 1.9315102492202088E-4 1.031851549699124E-5 9.198472393572965E-6 9.674900184677038E-5 1.6243203261709754E-5 5.295592516150235E-6 1.0478307015047837E-4 2.348714232460295E-4 7.283736290729652E-4 7.451453934357876E-5 7.385127697939799E-5 3.0189680785115908E-5 6.459357018001893E-7 3.886819281178979E-5 7.34675332052187E-5 2.8847936492928896E-6 1.7015647920427465E-4 1.9770898309734423E-4 1.0591361381541428E-4 8.46991990858997E-5 1.5475263957231752E-4 2.9157189647172543E-4 
0.42408025305621955 2.1860925753170405E-5 2.7627860763958375E-4 4.863841868807741E-5 8.517605258845712E-5 4.859488067158109E-6 8.665834449382638E-6 5.86039533573719E-4 1.1780724016813946E-4 7.4509752429360155E-6 4.8373913143268007E-4 1.1159252016493018E-4 2.7271403709117768E-5 4.8030273938848956E-4 6.105810850052395E-6 4.6528745194709175E-5 6.453921035382374E-4 3.985843290178206E-5 6.97564786856145E-5 1.2957609734707783E-5 2.0961952454541148E-5 1.4755956822357855E-5 3.934985158712107E-4 2.3462848451144154E-6 1.8989926697971746E-4 1.677356008411063E-4 0.0010434120933401302 0.0012348760714324353 2.921430274972878E-4 1.0796517032412743E-5 
0.660706885363478 7.926462738410734E-5 7.339276658513937E-4 4.5650814139926704E-5 7.849193854174018E-5 9.414066184457615E-6 7.862577260048375E-6 5.807181476367141E-4 1.8654718493744672E-4 4.949922051929482E-5 1.3332947480292932E-4 3.104598006599779E-4 2.4995403082417657E-6 1.9625112580031517E-4 5.310569112557818E-4 6.08171315472166E-5 0.00152611642706503 2.9642405384513862E-5 9.706206922187465E-6 5.7020141233771714E-5 8.738993408463943E-4 1.7395763697721905E-4 3.676805945661743E-4 1.4509432367230187E-5 1.853983821043303E-4 5.703082865988734E-4 4.82845676324253E-5 1.8606987779539504E-4 1.582680175354538E-4 4.5820589252483794E-4 
0.6025354832420914 1.129614464504868E-5 2.747902813504494E-4 4.390267591353905E-5 8.203717659771598E-6 8.669810464091697E-4 9.580743678191944E-6 5.1614682436732136E-5 2.1617373192534537E-4 2.5171731612293636E-6 2.6884262440294183E-5 9.36469730824197E-5 2.9956062068496318E-5 1.674466020691755E-5 3.920124972855425E-5 4.4341161932715204E-5 1.8298961278887102E-4 8.506861809880344E-5 6.875913455286841E-5 1.1300971335456265E-6 4.184162096596103E-5 2.014217963926091E-5 5.6320606511049394E-5 8.951840718019308E-4 4.473904824941129E-4 2.0330857449229515E-4 5.431198565400794E-4 5.014917683198726E-4 2.935522454663504E-4 5.477095580400602E-4 
0.7588926656943042 2.2144481495774285E-5 5.718457611956917E-4 1.0968649825303956E-4 1.4220202258267717E-4 1.8361229014191808E-4 3.7556605211758554E-5 1.7563620175018065E-7 1.9271662503619785E-4 6.7520761475532685E-6 5.638438658527673E-5 8.456178133420505E-5 2.7204439023639477E-5 1.8595144783868807E-5 2.2091731060729005E-5 4.579861732011622E-5 4.7363944031400627E-4 1.871512668787688E-4 7.112095969450756E-5 7.841212245304825E-5 1.0578143043796608E-5 3.516122967311157E-4 3.84242683457731E-4 2.443034072934961E-5 4.295906759572604E-4 2.024595832998619E-4 1.1459735960771786E-4 7.616715840113005E-6 2.8978419244395076E-4 8.75224287104842E-4 
0.39702990826232876 6.867745364875908E-5 2.915287225079452E-4 5.021045537676263E-4 3.5097132656336104E-4 1.573282900411109E-4 3.0374877855898926E-6 2.0827830349528403E-4 7.271673309335565E-5 2.9939934832269645E-5 1.4122376540582116E-4 0.0015409731037362762 2.9196020343775035E-5 3.8410015558949665E-4 1.1401066815325457E-4 6.499586849125867E-4 6.206809208767691E-4 2.092134103454893E-5 7.25150367491277E-5 2.5343808773393226E-5 2.104901342037769E-5 2.185749012402604E-5 4.914412735021764E-4 3.669787642088396E-6 4.364813950949697E-4 2.6984870605461185E-4 2.1472076771338926E-4 5.159807115908359E-4 2.9409506626466245E-4 6.349658072979353E-4 
0.06764676548371745 2.1907247015524384E-5 7.339276658513937E-4 1.3682142650163178E-4 9.322771456081935E-6 1.8221221926204977E-4 3.774584391726132E-5 1.6520721679213652E-4 1.8658077904844364E-4 6.746531919711737E-5 5.4328253056859165E-5 8.060385951827456E-5 2.4262372150654093E-6 1.9884885162516305E-4 3.528995958748044E-5 6.133278477163333E-5 1.2901510740035219E-4 2.97358080094857E-5 7.482808202061833E-5 4.2277906721859543E-5 3.8323306536818436E-5 1.7478376594107898E-4 3.850647236840695E-4 1.449781329273209E-5 2.0072225290015613E-5 2.4483758363644676E-4 2.0099724939166917E-4 1.0429355404556633E-5 1.6253263121680426E-4 8.493825351400419E-5 
0.37971330419028876 7.77414903773183E-5 7.346471729470465E-4 4.192927039381304E-5 8.978486295720998E-6 1.5448297965672502E-4 2.3684945407152303E-5 1.658023417362432E-4 1.865275959438426E-4 2.2396051632368638E-4 5.5549152664614714E-5 9.554223661644908E-5 3.3601502099541725E-5 3.214598176661215E-4 3.465473866072718E-5 6.555656570211803E-4 1.5298235232268732E-4 2.1730877404050934E-5 7.164911032627485E-5 5.21548436376787E-5 8.332245950976024E-5 3.7189700588213494E-4 1.4477676004437016E-4 1.4760895981314308E-5 1.8453195536369005E-5 9.95521957645915E-4 1.2632494832749282E-4 1.0091135451084318E-5 9.796849155853844E-5 2.6891303628666325E-4 
0.2582418332384365 1.2567982705309417E-5 2.666231092840869E-4 1.0983536118653953E-4 1.9121100799285214E-5 1.5205671108905615E-4 2.4766625620719637E-4 5.292132527257656E-4 2.1785232499815107E-4 5.1297792940135055E-5 7.624970432565408E-6 1.4916169139976896E-4 1.3643329104286511E-6 4.2328890288465985E-4 8.053401710732264E-6 3.6321855636242854E-5 3.3926947090368736E-5 8.650543992897208E-5 7.166347007090357E-5 4.145502804362954E-5 9.041178404919735E-5 5.551860294902272E-5 5.8777508740978106E-5 3.6316932902648086E-5 1.7580620770134915E-4 2.69439729817412E-4 1.7278419969618346E-5 0.008004259645794999 2.950347032255038E-4 2.691425635897094E-4 
0.7911731354864502 1.1046934376110463E-5 6.022330846942165E-4 2.0416501639103495E-5 2.7330076313918632E-5 8.658120159723486E-4 6.357727469723679E-4 1.1445986768618097E-4 1.3037837170213926E-4 4.993107909537972E-5 2.703797257530907E-5 1.3396522324897112E-4 3.874844067919606E-5 4.2428759314996163E-4 2.5634040090790873E-4 2.4031177470505743E-4 1.8596091793358918E-4 1.375539934624782E-4 7.386671587535714E-5 1.133774157776605E-6 8.193092946286676E-5 1.2256244306745223E-5 6.297351093988441E-4 3.4662341634300034E-6 0.0022444251480313697 3.207692380855398E-5 8.414253065451865E-5 6.841451400586257E-5 6.878003961198825E-5 3.984790183863808E-4 
0.1511759401359405 7.561748871618985E-5 2.720057273665645E-4 4.2116553875716126E-5 1.0954298340618136E-4 1.856362408833425E-4 7.103595355557506E-5 9.70727514402062E-5 3.218773425834605E-4 3.444280567300941E-5 5.376290395728781E-5 9.79447566882727E-5 3.279766379974096E-5 4.4257982431210227E-4 3.4693422085341885E-5 2.596316810119917E-4 1.7806406407122095E-4 5.169705022802461E-5 7.485102926895368E-5 5.493356296670552E-5 2.191650562594568E-5 8.564042409393915E-6 3.708762289291718E-4 3.5291723676000105E-5 4.459959452379087E-4 2.3086875937722263E-4 2.0133837934335468E-4 3.519121354510821E-4 5.897787258351529E-4 2.945900528740556E-4 
0.31272152489253136 2.1938214405672733E-5 5.856936657100307E-4 5.1961648363520756E-5 5.570748031166349E-6 7.785281930555569E-5 9.441788716117516E-5 8.048780836747145E-5 6.500874298426631E-5 4.970375058996247E-6 5.436095914510732E-5 1.3521217238303816E-4 2.623482012382704E-6 4.325298091446275E-4 2.233695698078421E-5 2.4261748331863052E-4 0.0015210993115301343 2.97189240670918E-5 5.464639691830315E-5 5.251455518045043E-4 7.151596954983555E-6 4.021921195953212E-5 7.325525728487556E-5 4.84168729583445E-5 4.2821603098572287E-4 2.439550653693673E-5 8.053866898522882E-5 4.5984999565260796E-4 1.5430065473217138E-4 5.466186625315687E-4 
0.15156678495575238 7.561748871618985E-5 2.742953959015854E-4 4.219206909846487E-5 1.410156757008167E-4 5.626602556772092E-5 7.11244071352116E-6 1.0121038750573627E-4 1.1458675815708939E-4 9.96776397239148E-5 1.5684844182583525E-5 1.1101753430026362E-4 3.3498914849771476E-5 4.4262641248234293E-4 1.0292362172219802E-4 6.24783624889304E-5 3.157078943860127E-4 4.0167721612619536E-5 7.476814886824034E-5 1.94815961199343E-5 2.1043015468078768E-5 8.564042409393915E-6 8.333321623828823E-6 3.443215401935867E-6 3.489412340203609E-4 2.3295553798715406E-4 1.9186721830649392E-4 3.509635482408121E-4 1.532540185472057E-4 1.932705690346788E-4 
0.39377806120718506 2.1132846622679274E-5 2.745830118599551E-4 7.031902943280694E-5 4.213031595492314E-6 1.5192297339260987E-4 2.959053224950851E-5 5.851092814226405E-4 1.8524877159432866E-4 3.97833698227126E-5 1.4602858931639178E-4 1.0668555144468129E-4 3.420131822053706E-5 5.018171527125658E-4 2.5516122519118404E-5 3.5383438023954886E-5 3.1932562203586384E-7 6.147889040551421E-5 7.223405398282357E-5 1.7539486774603626E-5 5.367589460119776E-5 1.6765939605837973E-5 6.371668388225738E-5 3.6255247480298215E-5 1.867713745915166E-4 1.650284292241096E-5 9.838062623998604E-4 7.912913383352433E-6 1.5261755282182547E-4 4.408259510285802E-4 
0.6668436217360393 1.5210360263202278E-5 6.012566464771948E-4 1.4280119967674673E-4 7.953854410389723E-5 1.776191950789917E-4 6.258735248450614E-6 1.6173268382601628E-4 1.8408183479320033E-4 7.646358711933137E-6 5.6386220576999854E-5 9.556609208422187E-5 1.6017564737186833E-5 2.1067559066858332E-5 1.0018595903735371E-5 4.592881849442462E-5 1.4699070198252989E-5 7.445359919118906E-5 7.348327322339806E-5 8.472368015298263E-6 3.92911711464423E-7 2.9996451898909334E-6 7.361733613311006E-5 3.35457774509269E-5 1.698510047980822E-4 5.719525094429094E-4 1.2876983787041147E-5 2.649662153733578E-4 5.485326450905708E-4 8.607354881123854E-4 
0.620402207778278 7.86227579332472E-5 5.493919024527309E-4 3.642127348755305E-5 1.4432241796325895E-4 1.8343507436225455E-4 1.0586556881977038E-5 9.060886478404271E-5 1.9271368856493533E-4 8.725113843960709E-6 7.748497206811877E-6 1.4995116825555638E-4 4.600236464392449E-4 9.869532734243434E-6 4.838495039535091E-6 2.279815076056366E-4 4.725375415164809E-5 8.520714284268432E-5 7.83135873037712E-5 4.10229700441455E-5 2.3320621498566512E-5 3.521068536114434E-4 3.89933743294073E-4 9.175713433545774E-4 3.8256165314927675E-6 0.0010447828424896863 6.830083836179394E-4 4.156833559603055E-4 2.950394288319746E-4 8.615647543871059E-4 
0.5881895846553028 6.26260937485593E-6 2.1452095224576816E-4 1.7083936184537977E-4 8.821375409077793E-5 2.9247046679723826E-4 1.1890749655596222E-4 1.107360994756853E-4 3.2230089469136193E-4 5.071664590814406E-5 4.806730899228789E-5 1.3288666279197238E-4 2.9956437981005422E-5 4.3457005438568704E-4 1.7098465493960755E-5 3.454239586883845E-7 6.780447165825183E-4 6.376798897431413E-5 7.310757181540526E-5 3.3625143450137474E-5 9.007350039926323E-5 8.55762510661175E-5 3.7947767413759435E-4 2.9351270167805473E-5 4.529621011393501E-4 0.0013695758655500646 3.764709744853215E-4 5.234175182204808E-4 5.530680282536842E-4 2.4683189355989115E-4 
0.5799861155404085 3.963691225212546E-4 6.029687267053985E-4 5.9237462204071256E-5 1.3632041778363342E-4 1.5301925267635253E-4 2.4943136810317125E-4 6.816146819784799E-4 2.1797307076129086E-4 4.177722474665549E-5 0.015063305392928826 1.204224895056229E-5 1.580367844496394E-5 2.1977151719087228E-5 2.7883893653384868E-6 2.4349210085675672E-4 2.9152083475631693E-6 6.243678553145585E-5 7.320456432593421E-5 1.729382144900179E-5 5.376998207732282E-5 1.6765939605837973E-5 6.371668388225738E-5 3.4982535877991956E-5 1.8663916058476836E-4 5.68587944180128E-4 3.0048803425789406E-5 3.354551048080417E-4 5.566094960459036E-4 1.2417742184173852E-4 
0.981433983111835 7.534536385796363E-5 1.2346061017650363E-4 1.979577054046511E-5 1.3903995024647608E-4 1.5439065663732962E-4 4.055476128347169E-5 1.0516760814411534E-4 2.270916473383328E-4 1.4014644834389642E-4 5.435166095534965E-5 7.144019135187673E-5 5.894813590471643E-7 5.766738388504242E-6 9.803697682752014E-6 4.185366651620748E-4 6.7648914567098E-4 5.16594547066765E-5 7.675198903847461E-5 5.1091965335483874E-5 8.170113346549392E-5 0.04153985279654367 4.942216633342034E-4 7.605352056601529E-6 4.432365734496036E-4 9.735213888110861E-5 7.389199055078048E-4 1.8108810734182015E-7 6.014047879665434E-4 0.007465109650249777 
0.1061579008981369 7.119920585510729E-5 2.7758454525257117E-4 6.981116188715258E-4 7.605951200423596E-5 1.7121137788375946E-4 4.364003861122255E-5 1.889819141149651E-5 1.2370091791348478E-4 7.335655727498036E-5 5.439680083428841E-5 1.0198961357935218E-4 7.374136342735341E-7 1.1397972642895535E-4 1.0619143837056566E-4 6.539284646652705E-4 0.0015979031902003957 2.1907488704073478E-5 0.002389586603487195 3.8266862514608566E-5 1.9860049796533002E-5 3.577180324973284E-4 4.982027525774041E-5 2.62377471824472E-6 1.9815750101295713E-4 1.7472061265407174E-5 2.0338361374686452E-4 5.290081662318404E-4 1.6717947223531782E-4 4.798444494867066E-5 
0.8422266966213507 7.815383058504503E-5 6.083285767842476E-4 3.2537675963396575E-5 8.096578977986925E-5 1.858678696253153E-4 2.1658235633571725E-4 6.681738126275617E-5 0.019982440517196484 4.035093395556824E-5 1.3333936065111244E-4 1.3834064694676743E-4 2.77161571331192E-5 1.4112319421812452E-4 7.73752230064054E-6 4.6866177313591674E-5 1.4821224256377763E-5 3.9609452876773287E-5 6.880963196112175E-5 6.71903940715861E-4 1.5487946237382268E-5 4.3004731060792314E-4 1.4848632201622369E-5 3.351173657885845E-5 2.0208068168029247E-4 1.7935826683815602E-4 8.764694339712253E-5 1.1527937627874974E-4 5.455563626516448E-4 1.1841126556443407E-4 
0.37501819115417073 7.77414903773183E-5 2.670927341000552E-4 4.192927039381304E-5 1.06566124287174E-4 1.5448297965672502E-4 2.3732360101736457E-5 1.004096314639727E-4 1.6825233575573282E-4 2.2228907785355729E-4 5.55474025103882E-5 9.554223661644908E-5 3.3601502099541725E-5 3.214598176661215E-4 1.0504486987745679E-4 6.555656570211803E-4 6.93359057999296E-4 2.1730877404050934E-5 7.164911032627485E-5 5.220637883946621E-5 8.332245950976024E-5 3.7189700588213494E-4 1.4477676004437016E-4 1.4759843771247119E-5 4.5348478601206477E-4 9.845701770243678E-4 1.2528885774640638E-4 9.17424521139059E-4 9.923420700671653E-5 2.6891303628666325E-4 
0.6216542763967396 8.353089039347261E-5 5.62480898147728E-4 4.8734253266430605E-5 6.821464619970874E-5 1.9490086614474847E-4 7.776018357702831E-5 3.4683869776225753E-5 1.576985501138727E-4 6.744126278511372E-6 5.4047568803350225E-5 9.943660329339509E-5 6.835585154406372E-5 1.3347149255500096E-5 1.3371743836527323E-5 4.436541535403026E-5 3.565572297521917E-5 7.756232412725441E-5 7.11082722450451E-5 8.894623750491058E-5 1.5192391867616603E-5 1.2544050676980296E-5 6.914714238462303E-5 1.0485291016896299E-4 7.716474606119452E-6 1.873763549645552E-4 8.782903793772592E-5 1.0619878272985576E-5 5.479195268660168E-4 8.580334153662731E-4 
0.3523128735429344 3.8822234413063997E-4 1.783328891365789E-4 6.441271724988266E-5 1.3588092377861326E-4 1.8266198156536176E-4 2.4611250946004836E-4 1.0736996244781153E-4 2.1720763424266004E-4 6.484243963580258E-6 5.42241872361822E-5 7.61157307435206E-5 3.3530520700983035E-5 2.0900458720027742E-5 2.532325070553031E-6 2.4310713974809133E-4 2.917983555301439E-6 1.8695625169724817E-4 7.344598896637239E-5 6.538917771618661E-5 4.350676802660077E-5 1.699887199083932E-5 3.829832864845694E-4 5.268656156527257E-6 1.8050332836975396E-4 5.625794811425773E-4 6.303851780921506E-5 3.357254759379647E-4 5.520792539533677E-4 0.01624333148889079 
0.08318194742680998 2.7155909047053852E-6 2.0555696421308158E-4 4.700310686228624E-5 1.422001402608604E-4 1.5027120503246247E-4 6.513767613368284E-4 2.1034959102521773E-4 1.3087231209065676E-4 3.709659327412977E-5 1.4837131260854659E-4 1.6202068041593404E-4 4.195099541177656E-4 4.2438330083654157E-4 1.150704785694741E-4 2.3037947924601406E-4 6.900444724362855E-4 1.0494871943274624E-4 1.4652433111637573E-5 2.670420533645238E-5 2.5531628594279713E-5 2.159586649939307E-5 1.325198864138585E-4 9.21268785841825E-4 4.727399893939409E-4 9.906513775578814E-5 2.1046916978875984E-4 5.17919726155435E-4 8.220668469347515E-6 2.1070696853185081E-4 
0.7366909562658963 6.591869213415633E-5 2.853223537682126E-4 5.196119690607532E-5 1.847258088256086E-5 3.12953150047276E-6 7.274206322090472E-5 5.817435215074273E-4 1.2262649582405402E-5 7.686538443719167E-6 5.416431901805551E-5 1.474560375864893E-4 1.974507389811212E-6 4.808117915812844E-4 2.2299589551145324E-5 3.187892447924131E-5 3.6229907590228105E-5 2.1460805587259957E-5 5.4174814019162325E-5 1.112081320512195E-5 2.0192945275181442E-4 3.926165872574246E-5 7.296068710168453E-5 1.0867718410764379E-4 1.9121848383343244E-4 2.034167932635167E-5 1.3010787335515747E-4 4.5970515735920567E-4 9.075655947972849E-7 5.57925777436868E-4 
0.7723165293817258 9.463099437781374E-5 1.8771133754990604E-4 7.99927827558028E-5 1.382095944916055E-4 2.0341790450557591E-4 4.055476128347169E-5 1.0516760814411534E-4 2.270916473383328E-4 2.8480562384516267E-5 5.5194383481214604E-5 7.149492031811899E-5 2.0885236845737305E-5 5.766738388504242E-6 9.681079267842738E-6 4.185366651620748E-4 6.7648914567098E-4 2.3995681240567582E-5 7.593868269745787E-5 5.1091965335483874E-5 8.170113346549392E-5 3.494402975817392E-4 4.942216633342034E-4 9.520265602288576E-4 4.432365734496036E-4 9.735213888110861E-5 7.389199055078048E-4 1.8108810734182015E-7 6.014047879665434E-4 8.654954863884258E-4 
0.16833597716941984 1.2943606981466314E-5 3.8995437620431296E-5 5.504496550467233E-5 7.950966041733693E-5 1.1064340888256616E-5 1.3606658724919322E-6 1.53720079194333E-4 2.2023471624006845E-4 1.2570169845102839E-4 5.449125598264283E-5 9.502096031072522E-5 3.299490705540835E-5 1.1861539861331955E-4 1.0504498740713478E-4 6.522973586135151E-4 1.647025070702476E-5 3.9937352698397005E-5 7.534666336931344E-5 5.15432781969124E-4 1.2983089755575516E-5 5.251779156880868E-6 4.6455118514014774E-4 2.1587035800850777E-7 1.8649136219596758E-4 2.3475638469448273E-4 6.277413882436289E-5 7.924641092995111E-5 1.5423843807757054E-4 8.674110016915335E-4 
0.17801257100576146 4.392108599972163E-5 2.028042744066561E-4 1.7308226936935123E-4 2.913168020856584E-5 1.545453236911283E-4 4.0204874198956277E-5 5.914688690620545E-4 0.006763868659923009 7.209482434016918E-5 4.9403579137003864E-5 1.5315781725916752E-4 2.7241557130653642E-5 3.243016533386808E-5 1.4895918033833488E-5 4.516412658900431E-5 6.957751584102101E-4 2.1064468052496948E-5 8.037878642632548E-5 3.206215415136834E-5 4.2923563780203995E-5 3.853543950925346E-5 6.18884661049959E-5 2.9785485879937955E-6 2.1414093984145548E-4 0.003756228610225715 1.2509273375406677E-4 5.016475861485637E-4 5.343957044076741E-4 2.8991369122560175E-4 
