0.9526679164380971 8.905356783748035E-5 3.370570943998251E-5 2.737993629829566E-5 3.5249884049794735E-5 1.0938029887832507E-4 0.0012664307984989291 1.8911218567814264E-4 6.508564182037831E-4 3.678656093660563E-4 5.905244056707873E-6 2.4528652042519397E-5 5.064154297262857E-4 3.046113367916309E-4 2.9034824738571247E-5 4.722494052092081E-4 6.550810256685453E-4 0.0011007235788032979 4.155500681933945E-5 4.5528919947312226E-4 2.996929665995265E-7 2.0653198557734782E-5 1.401434610021185E-4 1.3112513601636045E-4 2.50205458470376E-4 4.7026787417044986E-4 6.9214969516804E-5 1.0562697275965667E-4 9.345813808669425E-5 2.3910567001699393E-5 
0.6828201236872611 1.5946652920156075E-5 9.545744607830714E-5 7.891387681780609E-6 2.4366424465244136E-5 1.2619300086637785E-5 4.395039813943273E-5 1.9088934435839162E-5 6.27628092339471E-4 2.985214312407696E-4 2.75258201098167E-4 1.797735178270823E-4 3.1269440917387726E-5 7.530336746583224E-5 3.7662727696876396E-5 4.3071481264783185E-4 7.078150914804821E-5 4.444316027095484E-6 3.739200336530015E-5 1.0385921939802919E-5 4.4710191730740255E-4 2.8462075053877514E-5 1.249591670525903E-4 9.823636497391256E-6 1.8027100216617335E-5 4.1494782073570567E-4 4.5256366740710095E-5 2.3024411585868815E-4 8.696667868419877E-5 1.8970498067929662E-5 
0.3487334978367027 1.8366245422155523E-6 7.185539771250987E-5 2.6278508871330458E-5 3.9697561426123625E-5 1.420241402615761E-4 4.731939002177311E-5 1.1793406180208627E-5 1.0965065180942949E-4 3.67720653803982E-4 1.7483963883216375E-5 1.3815247594247575E-4 6.138446070072145E-5 1.0680030511593306E-5 3.495733677002433E-5 4.407654483533642E-4 7.044990491588108E-5 1.4904779484832683E-6 1.6536876123963046E-4 7.564198149372976E-4 8.884847111471271E-5 3.275641950984991E-5 1.6854599513410688E-5 9.239246168417522E-4 1.284919432158592E-4 1.3023134463518337E-4 2.9148192030589324E-4 3.2232914837901186E-5 3.317214186099772E-5 1.3686283592575439E-5 
0.16401409886112764 4.914317148108217E-6 6.859147451554147E-4 1.8623602062742896E-4 3.7868287323050135E-5 1.6616736560261139E-6 8.984764442813764E-5 5.383171859851654E-4 6.643444303043928E-4 3.0146608840692947E-4 7.726007857968465E-5 3.027629184414109E-5 3.223662715309615E-5 2.9528258500348633E-6 3.1426821243676186E-5 3.764986448979226E-4 6.519136966041491E-4 4.083544542732901E-4 0.001329535820474949 3.709768518619758E-4 5.025154037241389E-4 2.120098128810275E-5 1.4826626729033072E-4 4.255353109133738E-4 4.914711625173682E-4 4.620305667083089E-4 2.646066096368026E-4 2.291972274001899E-4 6.63405671161505E-6 7.465369794727408E-5 
0.15457147973861252 2.3184261967900538E-4 3.3289561446278506E-4 7.95886430076616E-6 1.412803515791384E-4 1.2448528018697498E-5 2.9683293891016676E-4 1.2334638977101593E-4 6.843818892873485E-4 2.9810904807079844E-4 4.5617819875231133E-4 1.9288659296342375E-4 3.650276758992491E-4 7.994689476604978E-6 5.7585688890796714E-5 4.292291849386917E-4 7.064431578348459E-5 6.289696641353714E-7 3.737803183797775E-5 1.3852338257286292E-5 6.509280626286135E-4 3.02820775196491E-5 1.2414723993138464E-4 1.3465217961195671E-5 2.971773473060365E-4 4.137833871386378E-4 4.5032553232233325E-5 6.856060431476246E-6 8.635726849858853E-5 1.7571697470906996E-5 
0.7624963352795617 5.9399884271418626E-5 8.322821507941342E-5 7.298617236128213E-7 2.3283127129850484E-5 6.126268703996333E-5 8.05395902412888E-5 4.274420866492084E-5 6.631805551629677E-4 3.773607161477432E-4 3.319709119178157E-4 2.496151067365112E-5 6.15830905920725E-4 1.6353781963606836E-5 3.1418594666409976E-5 4.4412981837077753E-4 9.993896162874085E-4 2.269044652686302E-4 1.0656469843242088E-4 3.5615147090803606E-4 3.260236017437013E-5 6.53771767473147E-5 1.4563065265941058E-5 1.017937886617213E-6 2.7324683083316517E-4 4.851998393927031E-4 2.518245284687801E-4 1.8257433573671953E-4 2.3148315079033626E-6 6.114733856114014E-4 
0.3598434226210366 6.143109835454367E-5 5.304805676446523E-6 2.3449681025461736E-4 1.43130653985306E-4 2.579163099025489E-5 0.0012957270098819804 7.3107601682777E-6 6.362195955599822E-4 1.4371725483314414E-4 1.241458106741771E-5 1.640539766730208E-4 5.2654278725889904E-5 7.39356171485866E-5 2.7325203780220142E-5 9.090581980590023E-5 4.273238360304017E-5 8.935934184966057E-5 1.7803251001923518E-4 1.3980242084906042E-4 7.712257866099182E-5 4.397435118124421E-5 6.967400379823092E-5 1.0448134413423025E-4 3.058535941399777E-5 2.772435320851618E-4 4.225848593860507E-5 1.8345705011194613E-4 3.0705070039554754E-5 3.304703333839159E-5 
0.13075502583413934 4.758654482738717E-6 7.345450502705151E-5 3.1713727046462216E-4 1.4290002832358372E-4 1.2497351174782155E-5 0.0012752649876382777 1.6169429316587625E-5 6.432403246493625E-4 0.0011968059111266357 1.9553868358868407E-6 2.989524500421543E-5 3.884097692614777E-4 4.368085728422641E-6 4.0093509142793535E-5 3.0426242124146697E-4 6.479291381840699E-4 6.25270636468527E-6 2.972302250258463E-4 3.113905069772041E-5 8.666721069346338E-5 2.4383940471899717E-4 1.2093747646544635E-4 2.099835318005949E-4 0.0014610375990875206 2.523116335635613E-4 7.888951404657304E-4 4.125899734260034E-6 9.520361813257275E-5 1.7439222062272386E-5 
0.43905077975735196 1.2039329430196468E-5 7.251508020031386E-7 1.2727159175565298E-4 1.894822096808119E-5 6.230198206358474E-5 1.1628356668028599E-4 3.837186570834869E-5 7.34703156099551E-4 3.741345048972265E-4 6.047051353892934E-5 1.3882465964503983E-4 6.096623919156941E-5 2.3509268690483066E-4 5.101598300248733E-5 4.392032743098794E-4 7.071216443014705E-5 2.741273177584752E-4 2.2986679936906833E-5 5.058507969436701E-4 6.449683231547032E-4 3.233835054134427E-5 1.1822533773399346E-4 5.96006914592905E-4 9.669106628741635E-5 6.174586721021582E-4 5.269246093030963E-4 8.532012358122235E-6 4.487936691705162E-5 1.7597474426882455E-5 
0.022423340388292523 2.337843296154412E-6 8.156787802270028E-6 1.6101818453785328E-4 1.4747371484855992E-4 2.8779704369539075E-5 1.5976925211637035E-4 1.840136057304073E-5 8.207762710472502E-4 2.5345741074383224E-4 3.3393704689525105E-4 4.592379995648963E-4 6.084211995859482E-5 2.3109791864168642E-4 4.551858729140043E-5 4.5040161867702976E-4 8.983455153036875E-5 2.0230670063586467E-4 5.660048624864433E-4 1.7752433991486224E-5 7.296595482241328E-5 3.245612509241766E-5 2.2351270869226935E-4 9.133770775989293E-4 8.440020255887004E-4 2.9436056164193806E-4 2.933194336236309E-4 3.1536115878981084E-5 8.937868613935139E-5 5.024564246746451E-6 
0.4099379322982691 1.7601224687538384E-6 3.2020397401940834E-4 3.025424585583517E-4 2.3105868996393954E-5 1.4223529567176918E-4 7.620220904243293E-5 3.022696445765166E-5 6.67902908649468E-4 2.1865394358071895E-5 4.535078702784074E-4 2.96706178987033E-5 2.4084216076393718E-5 6.419956540404363E-6 4.418593417876916E-5 3.044540210763026E-4 7.063686269837073E-5 2.7546753930010685E-4 2.0847185701051703E-4 4.541154674879142E-4 6.638813684981416E-5 3.20610308636834E-5 1.9442823462753833E-4 1.3170788464715482E-4 2.954798091161733E-4 4.8562564366755713E-4 1.2394935819235565E-4 1.7031222895183085E-6 1.2509489991228148E-5 9.367511225864639E-6 
0.23675218502935141 1.8945554386987225E-6 5.297580254388218E-5 3.052808702251051E-4 1.446406495441822E-4 5.468208379885622E-6 9.72534232186791E-5 1.627271985960936E-5 8.364030637193054E-4 1.360203248911185E-4 3.8729662320620764E-4 1.6375489946507724E-4 5.120324471638619E-7 4.637658593805688E-6 8.715062071155033E-5 1.116549549624426E-5 7.451246148253618E-5 6.994690397106131E-4 2.0281264645809855E-5 5.061747522427098E-4 7.978308148492138E-5 3.246077820131211E-5 2.0569825095740672E-5 5.857018932023777E-4 8.449517842460707E-4 4.204578246371773E-5 5.16165066984398E-4 1.068418361088462E-4 4.42297058162377E-5 9.91795095628797E-5 
0.4874736015350215 1.1949406860366214E-5 8.728515174229034E-4 1.104108196332246E-5 2.43842560805293E-5 7.02060660009689E-6 4.5159357408256103E-4 1.944070509362791E-4 7.376410734362488E-4 3.741891739609036E-4 4.5710476938617533E-4 2.7595469808093818E-5 2.6697705636563594E-5 5.018944401743928E-6 3.679276307363081E-5 2.1517591691973321E-4 7.030342214379164E-5 0.0010240417670363273 3.0246234206428475E-4 4.951092764020194E-4 3.7824623265000004E-5 7.89067465937307E-6 3.7248686000099675E-5 9.159446479866184E-4 0.0014631580809024297 4.383218628683014E-4 5.720359106877736E-4 9.597666384281411E-6 2.7315043678216512E-5 2.5329673058069362E-5 
0.628838355979519 1.7601224687538384E-6 1.2957386791492354E-5 3.128491375966397E-4 2.3964063180215504E-5 2.965851945499354E-6 9.713192352014599E-5 1.1779915148377658E-5 7.336043483494377E-4 3.753947008637412E-4 4.537514406908603E-4 1.3882465964503983E-4 6.282867174797896E-4 2.2572964306395162E-4 1.0166976626389644E-4 4.392032743098794E-4 1.2599285869945767E-5 0.0016199486670812114 2.2957157296821256E-5 3.024012275149872E-4 6.638813684981416E-5 2.470287574948731E-4 3.736187094721731E-5 5.96006914592905E-4 2.9291131321266384E-4 6.181711898137689E-4 5.170630844594688E-4 8.577426884288046E-6 8.928102618684314E-5 1.1155758804553854E-4 
0.5594501054780323 1.2578402195878414E-5 5.4984713908503474E-5 3.0887712999453417E-4 3.495261332490177E-5 1.5274070342837474E-6 4.3732757331592766E-4 1.9640897074624703E-6 6.884079231702935E-4 7.305998628405564E-5 2.3479831633549424E-4 3.204777471068038E-5 3.073856790486833E-5 5.146046036577395E-6 1.0421903120485181E-4 4.706599778722055E-4 8.014242374302823E-5 2.204889973484493E-4 1.457934921816257E-5 4.457050129627324E-4 3.242218327558704E-5 2.7367986194124266E-5 1.1865700432610104E-4 5.888927491321729E-4 4.992621767654461E-4 0.0014471538207066852 5.325631203649579E-4 2.286898564015646E-6 7.686881498517938E-5 3.3963348415713334E-5 
0.0999259727947954 9.478064368766901E-6 7.647608532934493E-7 2.4584353735156725E-4 2.0916158756658645E-5 5.079767148392776E-6 4.912462470030425E-5 2.726304609492871E-5 9.319823862455152E-4 5.390769408230491E-4 1.0938187351850354E-4 1.3948814438993849E-4 8.436794315382086E-6 6.482366637886002E-6 4.39997411716844E-5 4.487454830048672E-4 8.501244406020085E-5 0.0010073439974726092 1.845365576160094E-5 3.345013660433065E-4 6.500078385531488E-4 2.6767316164798787E-4 6.623896006497821E-5 5.953763725051575E-4 1.2503032218375422E-4 1.3853257671452265E-4 2.968421370845077E-4 4.794397371011818E-6 1.353235747554105E-4 1.797162046319054E-5 
0.2659857816689413 6.040631487176203E-5 3.3178342725429037E-4 5.687613283387788E-6 2.39600499934708E-5 9.903431808446856E-5 0.0026176028729010454 1.1842355121669468E-5 8.609351676419993E-5 5.433546400546824E-4 8.650226339026963E-5 1.0155784687367654E-4 5.2490852574141664E-5 2.1507176555587553E-4 2.899702058125715E-5 4.5396565162197846E-4 1.0355675940870273E-4 2.2671796873770757E-4 2.081676453253037E-4 5.073668374409705E-4 1.700748566428556E-4 1.1148036127166097E-5 1.3701035705879504E-4 3.0231865713392658E-5 8.563161841377206E-5 1.8508561051464712E-4 6.89251808280835E-5 8.528903335297703E-6 3.346391010391795E-5 3.875923219797769E-5 
0.2964878532875586 4.8720773347187325E-6 3.125588082750665E-4 3.175057461392998E-4 3.4566018852466254E-5 2.7321597973025403E-6 9.565859979863278E-5 1.6335762184699762E-5 0.0010320636754138132 5.460901760726505E-4 4.553601289733647E-4 2.561888745931259E-5 4.808973293536559E-4 3.667602729074757E-5 2.9161428871589434E-5 4.4934034583343346E-4 6.986458536831196E-5 2.2310385443956695E-5 1.46616373413792E-4 5.098982084056761E-4 6.876951223990603E-5 2.05250984812995E-5 4.665320341589542E-5 1.7173711387709936E-4 8.509192280024775E-4 1.4115966402784635E-4 2.628011404528649E-4 1.089382848512013E-4 2.757635592500385E-5 9.602665074486333E-5 
0.9943922469754058 1.6022811861636407E-5 7.198601514593545E-5 4.691782365018127E-6 2.3751908190982403E-5 5.222173699330559E-6 9.859068811562117E-5 2.0749101654700261E-4 1.1887414484701107E-4 3.033104270601776E-4 4.5143772656884936E-4 1.36745766105328E-4 2.4718832270328494E-5 2.9308530878799943E-5 4.539512947175998E-5 4.390672280206126E-4 1.5648991533888165E-4 2.222981692470386E-4 1.0912834560145436E-4 3.306023349595866E-4 8.670056314483225E-5 3.376136454885108E-5 1.4901577179298533E-5 9.278325102942825E-4 2.815632547474126E-4 1.6319644116711757E-4 1.3139432429312855E-4 8.661905805506183E-5 3.586842976911403E-5 1.7618709494376674E-5 
0.2018819123875702 4.769502505372404E-6 6.225117184955177E-5 2.3984676411477291E-4 1.3960221580353702E-4 1.1903172235262478E-5 7.275072209551766E-5 1.8312649866539908E-5 1.155419330075146E-4 9.18177840339966E-5 3.308550899501326E-4 1.655107069885628E-4 2.881043650174709E-5 7.334796152857353E-6 1.0269451697364219E-4 3.002215838248054E-4 1.708007851293239E-4 4.281362253218909E-6 1.5306338100649748E-4 5.02859783912553E-4 8.718763869338147E-5 4.632997465897954E-5 1.8137028464199957E-5 4.011373529879688E-6 4.885643303417581E-4 2.447723738564353E-4 9.686240691614276E-5 3.5878059133616214E-5 5.199338695417441E-5 9.344107888755429E-6 
0.055092421519801635 1.1936700443756404E-5 8.382871887521928E-4 2.475086452495758E-4 3.714417680291237E-5 9.72491860153674E-7 1.0036097008262975E-4 3.721921274756552E-5 6.52493844986066E-4 6.789046562112456E-5 3.308976077720991E-4 2.2621825138888185E-5 8.715387228540913E-6 2.728930393028969E-5 4.231849203208264E-5 4.4187960699680043E-4 2.0101189123866213E-4 7.253793528668973E-5 3.245721196247926E-5 3.565898407537989E-4 7.301360637670624E-4 0.018588858036921136 0.005485313395081782 2.936055857354312E-4 2.636339527352779E-4 1.8081620497198604E-4 4.710457076187547E-5 2.047833031611162E-4 2.1385758377788735E-6 2.8105203467283782E-5 
0.6000787116671258 1.3768399434707486E-5 3.4709751770990705E-4 6.230877398461204E-7 4.2103374417042485E-4 5.8764795656746955E-6 0.0012768082089921542 6.836571502317949E-6 1.440973105710947E-4 0.007259665140648833 7.894712818149059E-4 1.6372297224713625E-4 6.585072176136699E-6 3.5802002652411514E-5 3.40406088831094E-5 4.6520135126701585E-4 1.010349703773797E-4 2.0462983630635515E-4 2.0861796659501147E-5 6.495861561420371E-4 7.725536874127144E-5 2.9440648172229767E-4 1.1809918234152663E-7 6.068498651951797E-4 4.7911688656907827E-4 6.749479257845466E-4 6.606221721834796E-5 2.2642700638957923E-4 2.4819820797204717E-5 1.920570764530901E-4 
0.17606418178328173 9.909375999747684E-6 3.2255012119730914E-5 1.916885240147593E-4 1.4609596638734778E-4 1.4545302662874937E-7 4.5885830812423764E-4 4.252471694735571E-6 6.515325975342477E-4 5.225105846297394E-4 3.30805417995584E-4 1.5616197235517824E-4 3.514514831809309E-5 3.0440321685782726E-6 1.1924588672659707E-5 3.285420391789052E-4 2.798236655509373E-4 0.0011183553823038293 3.2955536466320234E-4 3.2394802419468197E-4 1.1775068020968627E-4 4.649265938648104E-4 1.2050689187624141E-4 8.590250726367625E-5 4.4968150839643824E-4 0.0036417138333593715 2.6953113684387737E-4 3.1970583657122125E-5 1.0042686796676896E-4 7.202410180530912E-4 
0.18523408943621114 4.861108893325631E-6 5.148721842065056E-7 1.5656880589515735E-6 2.1347777835497168E-5 1.102844388896225E-4 3.4101216543017056E-5 4.277219627497424E-6 3.7085600407522597E-4 5.574324408898614E-7 4.4363472222921945E-4 1.3815812775199202E-4 3.541853786137935E-5 7.530336746583224E-5 4.434615726208863E-5 1.5230116824701634E-4 1.8569832194289802E-4 4.444316027095484E-6 2.1864006123885795E-5 2.327472843407245E-4 6.475122645600471E-4 2.814702782519974E-5 6.715455042349922E-5 9.148377881038888E-4 2.9703265903466964E-4 6.717535485013131E-4 3.0017273457760248E-5 9.672315665204343E-5 8.05050023577862E-4 3.278938270776942E-4 
0.25116936382998 1.893113872175473E-6 5.297580254388218E-5 1.7099749968504108E-5 1.446406495441822E-4 1.4106414950410684E-4 9.72534232186791E-5 6.642596796911703E-6 8.364030637193054E-4 1.3523557091204126E-4 3.8729662320620764E-4 1.3404659729337944E-4 4.894088307587009E-7 5.245035593718573E-6 8.715062071155033E-5 4.3926787505209884E-4 7.447223961257846E-5 6.994690397106131E-4 2.0281264645809855E-5 1.9398403871689353E-5 7.980747551275693E-5 3.246077820131211E-5 2.0569825095740672E-5 1.411405399692556E-4 2.922669630869355E-4 4.91799005253557E-4 5.170630844594688E-4 4.82942332019783E-6 4.42297058162377E-5 9.91795095628797E-5 
0.11162114693355668 1.5836902805538622E-5 1.7924535264752918E-5 4.7460210935631415E-6 1.3786972312726444E-4 1.123373890239906E-4 8.313502106127608E-5 1.8344343033567778E-5 7.360140609151144E-4 3.006757287668372E-4 6.545951718198623E-6 2.906529799051339E-5 5.047466617436668E-4 7.415780334634579E-5 4.558603327423676E-5 0.0015157771193611159 2.0054353732019194E-4 2.2309015047585143E-4 4.4763918697564254E-4 4.8818590375912047E-4 7.724543778555299E-5 2.5302740381959323E-5 1.3440975324562372E-4 9.025835418628904E-4 2.1792400490565282E-4 2.4956064184889973E-4 2.930650808814364E-4 3.671171898826779E-5 1.0970479797195017E-4 9.585834826174932E-5 
0.0558352786811382 1.1936700443756404E-5 8.37009678239493E-4 1.1818180416257351E-4 1.4630471741719354E-4 2.1430681301093032E-5 1.0036097008262975E-4 3.721921274756552E-5 7.408055184909408E-4 6.820224785993528E-5 2.2721966927968253E-4 1.934203493252804E-4 5.109717605894759E-4 2.728930393028969E-5 4.2328327393361125E-5 4.4187960699680043E-4 2.0101189123866213E-4 7.243592738990167E-5 1.0924820212272526E-4 3.097322242018247E-4 7.301360637670624E-4 3.3807926020608945E-5 2.408087923889694E-6 1.641412023161388E-4 2.6374060382587335E-4 1.6473449031909241E-4 3.1787806007784245E-4 8.695268952000995E-5 7.69735650461913E-5 2.8105203467283782E-5 
0.30463319994430316 1.893113872175473E-6 5.297580254388218E-5 1.8354068549981787E-4 1.446406495441822E-4 1.4163994474930842E-4 9.559709618460959E-5 6.642596796911703E-6 6.636759042330103E-4 1.3523557091204126E-4 3.8729662320620764E-4 1.3468194374405073E-4 4.894088307587009E-7 5.245035593718573E-6 8.715062071155033E-5 3.7674000631775266E-4 7.782200667845625E-5 5.327799934475811E-5 0.0036035308251995543 1.9398403871689353E-5 4.959662000785726E-4 9.186573493976407E-6 2.0569825095740672E-5 1.409934638684756E-4 2.9152780214542975E-4 4.920439039761002E-4 5.170630844594688E-4 4.82942332019783E-6 4.557260939984095E-5 9.91795095628797E-5 
1.7611892831848053E-4 6.073897855728517E-5 8.493377200820507E-5 3.0354207425756883E-6 2.190579739082561E-4 2.4366914080405433E-5 9.36529492770406E-4 1.950717975199252E-4 6.523496200181131E-4 2.987720356044327E-4 1.3802627076870113E-5 1.3380274693325047E-4 1.6934949919029528E-5 4.943166673698646E-6 1.033796858526323E-4 4.6277929874147375E-4 1.0798587314416147E-4 2.815807566068439E-5 2.903226039273695E-4 4.3417294737081084E-4 3.294617859513226E-5 2.734604662166577E-5 7.139823789447095E-5 9.24212917519918E-4 2.5753083409967416E-4 0.0014452005318787396 4.7897479671390667E-5 1.0551547484706292E-4 1.1635406013038194E-5 3.404822567614466E-5 
0.006250166671630142 2.0853668745414187E-6 5.455474262863855E-5 1.8644978905136585E-4 3.7850111168002685E-5 8.768520527174556E-4 9.231199401635719E-4 1.745430725549232E-6 1.1838181354470445E-4 3.0146623559354057E-4 2.1089371008284493E-5 1.4320787377852362E-4 3.09052217698054E-5 4.098443389984355E-6 4.5538037069768435E-5 4.3933966691710527E-4 4.8627797166755243E-4 2.2193487252507592E-4 3.725807015618215E-5 5.121262322704107E-4 3.6498199207713735E-5 3.425526072032557E-5 1.1828372938042912E-4 9.311755615087124E-4 4.795085791021689E-4 4.785454789016855E-4 4.407010084643848E-5 2.1452047356876596E-7 7.979112489745231E-4 3.290541739557658E-5 
0.6558787975127571 8.94894321604811E-5 5.478123220955981E-5 1.2007618435969287E-5 2.4595693679775206E-5 6.754322698211262E-6 0.00100249806462099 1.8540799124544483E-5 1.0000234535298381E-4 5.509764777892216E-4 7.496092643771002E-4 1.3765967087774956E-4 3.269553896740121E-5 2.3556595648378608E-4 1.0504159503840498E-4 4.395330872594457E-4 1.158525615535107E-4 2.6610951918658874E-4 2.018390907348969E-5 3.0103739839899596E-4 4.572723968313333E-5 1.581358000813933E-5 3.696857961891767E-5 4.483002373749774E-4 3.018312184933694E-4 4.8504104602405996E-4 4.468259146485121E-5 1.2155595042941757E-6 1.222139030185806E-4 3.449338257310231E-5 
0.12324609558377204 6.0009271606731064E-5 8.314050279043657E-4 5.6065798271021755E-6 1.466450491292147E-4 2.8295726063495208E-5 1.368729793463176E-4 3.71784252999887E-5 1.473005992009568E-4 5.408360695797666E-4 4.475640393536379E-4 2.6401640925209613E-5 2.9516261791404466E-5 1.5430705345977172E-4 3.7393898435310664E-5 1.7429607800496593E-4 9.79834133960931E-4 7.168517665319215E-4 2.318249013117304E-5 0.0014508893760730897 5.567581145017364E-4 6.548140746654737E-5 1.1700259747362188E-4 5.860866263070654E-4 2.8908522614415355E-4 1.5254145918282985E-4 5.6235405132964224E-5 1.109029838899225E-4 1.205297702671033E-5 6.210888199578354E-4 
0.22312208944308481 6.041536672971004E-5 1.215837622981268E-5 3.6402641633061415E-5 2.4729253561886155E-5 6.090215969583753E-5 3.287692590440462E-5 3.1986525687874946E-5 6.744382972965286E-4 2.1436005454218398E-4 3.319205129087748E-4 2.943717685262045E-5 6.407131349720852E-5 1.5077247424568686E-6 3.14509869183478E-5 4.4025208197767424E-4 1.0398274614533184E-4 1.5527000985108056E-4 2.959014728027579E-4 4.560700221390134E-4 6.202495428724215E-4 1.180881438341483E-5 1.1967777612546061E-4 3.0490396296606684E-5 2.805477838190132E-4 1.8137522718995639E-4 1.2533351988510655E-4 1.0537325292146887E-4 2.3157534730582725E-6 1.093392326106536E-4 
0.372523650586576 6.040631487176203E-5 3.3156041864370586E-4 5.687613283387788E-6 2.3105847346593475E-5 1.0099072840129416E-4 1.4371812786898963E-4 3.0367512555591783E-5 6.630770295044877E-4 2.927569547533916E-4 5.037560480217147E-5 2.942194445442883E-5 5.107523650771734E-5 2.1507176555587553E-4 2.9001967700415936E-5 4.5205993902079606E-4 8.460726871609412E-5 2.2671796873770757E-4 2.084733236652228E-4 2.3889762193554203E-4 5.494943859279896E-4 1.1148036127166097E-5 7.306296182305313E-6 3.0231865713392658E-5 8.70544725306834E-5 1.8508561051464712E-4 6.871195110293008E-5 3.186264718031123E-5 1.540394600099769E-4 3.875997901033718E-5 
0.2401371600457921 5.413563787007922E-7 2.2323958192831906E-5 5.365216794562317E-7 2.1981386643466584E-4 6.849926928260527E-6 1.098487894029665E-4 5.592398637833837E-5 1.6007453149440807E-4 5.422596039404674E-4 1.1276395900711881E-4 1.3329534039381843E-4 5.096689235333185E-4 3.439605194970227E-5 2.7330924374187218E-5 0.0015114770448798234 3.9884151510683803E-4 8.436036682598624E-5 1.733499781643202E-5 3.6387129639895875E-4 7.983452867437517E-5 2.636432585481617E-4 6.941185885674538E-5 5.932139523170873E-4 3.4774102877234024E-5 4.874288354541268E-4 3.6945111878944334E-5 4.2239302760814046E-6 1.37991724971118E-4 1.591746204411934E-5 
0.8361254043521563 8.738068145447952E-6 0.0022811779572021063 3.714406507573377E-4 2.5502460380351836E-5 1.2462414364741174E-6 1.6188465576775173E-4 6.880112686431978E-6 7.355165582119871E-4 3.025648500168955E-4 4.5334536857377E-4 1.4305581611131696E-4 5.428069112985357E-5 7.411521179966078E-5 3.4000019043068066E-5 3.3347328092171355E-5 1.0228970631608243E-4 8.242509022226535E-5 2.0928711831085064E-5 0.0014372342498901315 7.724488255558721E-5 6.5502786882692E-5 1.1541636571903102E-6 3.96321925871189E-6 1.254093018175996E-4 2.766707110405963E-4 4.177907854402078E-5 4.629038827438781E-6 4.751546387949563E-4 9.066937212939125E-5 
0.09189095574558281 6.331827377143043E-5 1.3359039079192253E-5 3.0269845787596285E-4 1.4518402828191118E-4 1.6162481661370547E-5 9.818907928350674E-4 2.0258188946345213E-4 4.7388708900011976E-4 2.911966983812405E-4 4.5703768017874274E-4 1.9000309039369113E-4 4.101353025656512E-5 7.275691543603571E-5 5.7643925061851126E-5 4.291271445788858E-4 1.8978665257899617E-5 7.186635891348891E-5 1.7917811615758328E-4 5.157878380283112E-4 2.073260585260721E-5 4.454275951504282E-5 4.124008113249176E-5 1.0210599323641338E-4 2.652799817313699E-4 0.0015024362811469317 2.559685331136254E-4 8.995492359789093E-6 1.4240406290802711E-5 7.525871328711517E-4 
0.18932944286016995 4.681572189514235E-6 5.158898357254855E-7 1.9424157235237887E-5 2.1347777835497168E-5 6.3425526734577E-6 3.293491354796523E-5 4.171843209608795E-6 3.7085600407522597E-4 1.3573576766583048E-6 4.539116074647228E-4 1.797735178270823E-4 3.541853786137935E-5 3.0447762301280193E-6 4.444397464163974E-5 1.5434539235717796E-4 1.868821511334127E-4 4.444316027095484E-6 2.1880920122549662E-5 5.178026666680536E-4 4.562046220971441E-5 3.2327601877611035E-5 2.500741401979226E-5 9.319236748917212E-4 1.670617289305847E-5 1.7532248488406356E-4 3.51332194695996E-5 9.692943227804831E-5 2.2254055586735824E-5 3.278938270776942E-4 
0.7244669788839151 4.681058567402979E-6 8.589372096580193E-4 7.197080857044007E-7 3.282107973850994E-5 3.462183499520834E-6 2.48691373296534E-4 3.318814861190917E-5 8.526131843167404E-5 5.464869615653606E-4 4.4844015740630325E-4 2.5383007634134187E-5 5.89024080567502E-5 3.0524328744630533E-4 1.0521676177561008E-4 4.3845538463093775E-4 7.442450030718813E-5 2.2221599136195062E-4 1.098359930411567E-4 2.89474920789514E-4 8.300699677236216E-5 9.243741423898433E-6 1.608751566975307E-5 1.854871672640999E-4 2.76916766359784E-4 5.808051218657729E-4 2.4229315686002218E-4 1.0544154824677805E-4 1.2027976116933727E-4 3.8122245221266224E-5 
0.06330962747014804 1.5351365326280812E-5 0.0023063785133000934 1.909098556883763E-4 2.5488184181250753E-5 2.878372975740895E-6 1.0515768607996902E-4 1.3177114287129876E-5 4.7087754440504933E-4 3.0303850224060994E-4 2.2386535745489797E-4 2.6737871615844697E-5 6.342685770517962E-4 3.24988883708061E-6 3.146741805750045E-5 4.446185900225444E-4 1.1675370494694276E-5 0.0016657366733600996 2.9822563672829785E-4 3.022115066127818E-4 7.957410388223252E-5 2.46880240372084E-4 1.1865396396990211E-4 1.8517834951374128E-4 2.811858321316089E-4 6.060032110358562E-4 3.9665086336579934E-4 6.221682403058942E-6 1.1545054325149936E-4 1.1126058674115656E-4 
0.4994150704704673 5.983027838105866E-6 8.389723958336778E-4 3.171894475529815E-4 1.4290002832358372E-4 3.3332535142893575E-6 0.0012752649876382777 2.0165066364498876E-4 7.375712233121958E-4 0.0011968059111266357 4.087252165392222E-6 2.989524500421543E-5 0.0015822705543383207 4.369426816061369E-6 4.4222120573182296E-5 2.160196953660595E-4 6.44896675395086E-4 1.6756509258000307E-4 2.972302250258463E-4 3.084190960882926E-5 3.784948683138885E-5 7.91391165095994E-6 1.3811065280069104E-4 4.867979932586395E-4 0.0014610375990875206 4.388532986179493E-4 7.892650319967882E-4 7.371053622191772E-6 9.848286959804255E-5 2.3868397836696059E-4 
