0.03331480283879276 6.688347034498376E-5 7.475697377519336E-5 2.3611293278911886E-5 2.064395568435173E-6 9.737834317650088E-6 2.0857602991086033E-4 1.767563469489886E-5 1.8313111971858125E-4 1.4540473961372705E-4 5.466825080166928E-5 2.9934879614021935E-4 1.1559126677435627E-4 6.553626692401087E-5 4.001268933004438E-5 3.223334368259741E-5 1.525263196934289E-4 1.2503818513689505E-4 1.0984591639110652E-5 1.1357120545134096E-5 4.925026421169621E-4 8.71331508713325E-5 5.311389830585807E-5 8.089033587185934E-4 1.5034345749269715E-4 3.6732890923686277E-4 2.0754426314637216E-6 8.167125102567931E-5 3.5094222305031815E-4 4.192889730420314E-4 
0.5238393820159852 3.882691560512133E-4 1.2355854124884897E-4 5.1730175386151173E-5 1.552196554975429E-5 3.33517423912472E-4 2.2063277857243586E-4 1.0698951029847304E-4 1.1646330767263077E-4 1.425548717884562E-4 1.0193593038019066E-4 6.370807993087749E-4 1.2778879734319821E-6 1.1789553841437639E-4 9.965386780192592E-5 3.7756027364986653E-4 2.6431294211843616E-4 9.686224403304195E-6 3.699333813388853E-5 3.752084629729352E-6 9.558373775866269E-4 3.837257898652184E-4 2.6804894445063442E-5 2.0250023705693198E-5 6.14788409198612E-5 3.724209499615673E-4 3.8860108730947714E-7 1.68783013959147E-5 1.7408096160769084E-4 3.5740558976668415E-4 
0.04753398448509466 5.2524757664663286E-6 1.1967213931154302E-5 2.669571648551751E-5 1.595766217537422E-5 4.945056845880754E-5 2.7892896288263148E-5 2.9069370956154523E-5 1.4633038663077922E-4 4.109453549092095E-5 0.0012807751268359684 1.1607367985905708E-4 6.78116833220714E-5 4.4431344344063295E-5 2.3891515614705283E-4 8.188978515510424E-6 1.2099606781809265E-4 0.030906418023557574 1.837149058349444E-5 5.068290110859396E-5 3.7620319521646124E-4 3.839141757840615E-4 5.266676072363807E-4 8.027265013966071E-4 1.0722517318827526E-4 2.0720630727824707E-4 1.4224195985147668E-5 1.5656251101084594E-5 4.425208603361388E-5 3.2369919290183984E-4 
0.8639279085270496 2.876335099047465E-5 1.0106116221240048E-4 7.113621890975495E-5 1.8305000496993433E-5 1.8749205403942554E-4 1.045212287900434E-4 1.3148190622914944E-4 7.883753501734086E-5 1.5826076018324786E-4 0.0023347835004728216 0.01676417203918709 1.0252090701312349E-4 5.960967092125749E-5 4.7345603256623035E-5 6.179550828498909E-5 1.4965144597935934E-4 3.8766617227676734E-4 1.6785806112499293E-4 4.7043794987451144E-5 3.7853598082485633E-4 4.0518558610825163E-4 6.677850838150453E-5 1.8303950044057588E-4 2.7762486279129088E-5 3.7172040323120924E-4 4.265806753045783E-4 1.037211040616142E-4 0.0027244035998843625 4.2036654216807636E-4 
0.172332447396314 2.1100363270658913E-4 2.2885420486850038E-4 1.935816673742983E-4 4.688172671320963E-5 3.3693750216441486E-4 2.623185058713564E-4 1.5415407217145763E-5 3.9728510259957726E-4 1.5723534928529031E-4 9.675983489095867E-6 1.0282611179466677E-4 4.294021840238308E-5 6.596635961843263E-5 2.247644993314851E-4 6.220925770142423E-5 1.3571375542568778E-4 4.1664806731839406E-4 1.8518259962740795E-5 2.8705079280425802E-5 4.809393281452243E-4 3.7961408100919633E-4 2.4947901472304197E-5 1.3990574630755613E-4 4.813220258554657E-5 2.3332404973675652E-4 1.4690936823377927E-6 1.059318444207479E-4 2.07721210316684E-4 1.0940152503385295E-4 
0.1626327962510889 5.043064068093253E-4 5.640328803669949E-4 1.9490509383192857E-5 1.59462809755371E-5 3.313173447969436E-4 2.2176494342988966E-4 2.512205460181487E-4 1.913607858376004E-4 7.690032187028964E-6 8.396064325231789E-4 1.0224110417423341E-4 5.660987841295932E-6 7.773330734520843E-5 5.9592364090125577E-5 5.789075294992499E-6 0.0018458017873269699 1.3850595610884924E-5 9.242853573101215E-5 5.071063122477251E-5 3.779173559405317E-4 2.191522149198416E-4 8.831342390665947E-6 2.03153558118618E-4 1.4580840523036352E-4 4.045794525107041E-4 2.865727762840926E-6 1.419215112965503E-5 3.021998020318532E-4 3.271236873646035E-4 
0.02889299164267614 6.581784794671486E-5 3.4035400808015613E-4 2.559654873110381E-4 9.47699994978224E-5 3.567085853642939E-4 1.7746279981765837E-4 6.824751164612216E-6 2.9004397499083213E-4 1.0381092471781881E-4 5.591787457798622E-5 6.017038584316017E-4 1.157138280369939E-4 1.153116355508334E-4 4.5298545255964754E-5 4.0830061715120536E-5 6.127717257038392E-7 1.250500325644178E-4 1.7221825404697757E-4 4.5421793806922576E-5 4.92505122951067E-4 3.1044030417845336E-5 4.786737031532018E-5 1.417281222032311E-4 1.4637500055745314E-4 4.041453957501288E-4 1.1792050323326911E-5 1.6829478617556362E-5 1.020383063971199E-4 1.492934038246214E-4 
0.5238393820159852 3.882691560512133E-4 1.2355854124884897E-4 5.1730175386151173E-5 1.552196554975429E-5 3.33517423912472E-4 2.2063277857243586E-4 1.0698951029847304E-4 1.1646330767263077E-4 1.425548717884562E-4 1.0193593038019066E-4 6.370807993087749E-4 1.2778879734319821E-6 1.1789553841437639E-4 9.965386780192592E-5 3.7756027364986653E-4 2.6431294211843616E-4 9.686224403304195E-6 3.699333813388853E-5 3.752084629729352E-6 9.558373775866269E-4 3.837257898652184E-4 2.6804894445063442E-5 2.0250023705693198E-5 6.14788409198612E-5 3.724209499615673E-4 3.8860108730947714E-7 1.68783013959147E-5 1.7408096160769084E-4 3.5740558976668415E-4 
0.30197243264032725 2.2247617671400616E-4 2.84842203636435E-4 1.0141898405640942E-4 5.421448709522973E-6 1.2231267666320563E-4 1.7731951383296394E-4 1.1581894563788486E-5 1.265744975808813E-4 1.566012451467398E-4 5.599849482071275E-5 3.0084320234012157E-4 1.1387331187675132E-4 1.340106761065001E-4 4.439226775563593E-5 2.297962721491289E-4 2.045439356349453E-4 3.8900052660618544E-4 7.918375005572654E-5 5.715595270378167E-5 7.08013526691402E-4 8.673793408291075E-4 3.74174430496639E-5 1.994198860578565E-4 1.4509569460815667E-4 3.973180256086309E-4 1.9999152852917067E-7 1.003572651948323E-4 1.0564088127193445E-4 4.204881092249455E-4 
0.28872562662635703 3.9636476948005516E-4 2.525919716651435E-4 2.7445565922701234E-5 3.596422057932136E-6 1.8122044811359788E-4 1.3635501123618533E-4 3.566709854200364E-5 1.2407782723742412E-4 1.1772207025098233E-4 2.6144351977408096E-4 7.539524105990307E-4 8.621898826394886E-5 1.770786804909431E-4 2.4120301404385262E-4 2.416098042089053E-4 9.445134831097463E-5 8.202378948875803E-5 1.880554182648786E-5 1.026296606498859E-5 3.787000634850464E-4 3.8594802162269615E-4 6.62847999688827E-4 8.055799851521095E-4 1.0689885959566699E-4 2.625450916213102E-4 1.4224468660113635E-5 9.273715962401671E-5 3.633296612969388E-4 1.1162361646532835E-4 
0.6116401378295028 1.703110438879668E-5 1.243535607605686E-4 2.8638921979789307E-5 1.5132632695125183E-5 6.997441186343075E-6 2.1546635455680176E-4 2.7952679695371504E-4 5.067776500445208E-5 6.080785268714629E-5 4.062764785590724E-5 2.9785488436963434E-4 1.1135609529742854E-4 2.787397343963561E-4 1.313655937777362E-4 5.3761794382737476E-5 1.2662139759420972E-4 1.1177208726125752E-4 1.4242257351524927E-6 5.145259805243901E-5 3.7699364894155745E-4 6.102574539733766E-4 7.247526872759813E-5 6.990629067045216E-5 1.0897308145270454E-4 2.7771481787387738E-5 5.449716309705868E-6 0.007026499955392305 1.2647050255576396E-5 4.020481460156169E-4 
0.172332447396314 2.1100363270658913E-4 2.2885420486850038E-4 1.935816673742983E-4 4.688172671320963E-5 3.3693750216441486E-4 2.623185058713564E-4 1.5415407217145763E-5 3.9728510259957726E-4 1.5723534928529031E-4 9.675983489095867E-6 1.0282611179466677E-4 4.294021840238308E-5 6.596635961843263E-5 2.247644993314851E-4 6.220925770142423E-5 1.3571375542568778E-4 4.1664806731839406E-4 1.8518259962740795E-5 2.8705079280425802E-5 4.809393281452243E-4 3.7961408100919633E-4 2.4947901472304197E-5 1.3990574630755613E-4 4.813220258554657E-5 2.3332404973675652E-4 1.4690936823377927E-6 1.059318444207479E-4 2.07721210316684E-4 1.0940152503385295E-4 
0.7201452663177557 3.1846361003860167E-6 6.021814843951953E-5 1.948119988498794E-4 1.5489376103301145E-5 9.971714885632795E-5 3.066595132872106E-5 1.0633401256413477E-5 1.4426406055181642E-4 1.5784279461429542E-4 4.8149090169362526E-6 8.124263273972976E-5 1.7218954242543476E-4 1.1128518311020624E-4 2.9250681970859022E-5 3.9074136889456513E-4 1.3452959046162264E-4 1.1294837018809874E-4 7.667611333586182E-5 3.483548668467634E-5 9.546943887292652E-4 2.1331095401798394E-4 3.5325406031477976E-6 1.671594897467136E-4 1.1198010631507858E-4 2.986729076571672E-4 2.2910028723335844E-6 1.932241035707139E-5 2.327683745630761E-4 3.398450510605297E-4 
0.7072444440134146 3.948700902134715E-4 2.3008896344584986E-4 1.9680899233505495E-4 1.3191389130076465E-5 4.414494090145087E-6 1.8476122180796466E-4 3.52807719833987E-5 1.1501461881282696E-4 1.7835556122441535E-6 8.720729027298677E-5 2.92983264618825E-4 3.836122662814058E-5 9.277995093930815E-5 1.1110416344126202E-4 1.0009417632399616E-5 1.2899966615607158E-4 1.1269404181278703E-4 3.38940310973635E-5 4.611916451229954E-5 3.766583626261244E-4 6.116834099444823E-4 6.527563605820814E-5 6.945526462619256E-5 5.907303278308862E-6 2.3143524159286767E-4 1.4323971638685239E-5 8.146767864549917E-5 1.1493965993102093E-4 4.507624407824383E-5 
0.316978395873973 4.1206155747769485E-6 5.469151171904277E-4 2.043535380434478E-6 5.397338104464581E-6 3.3022273846529377E-4 7.360988931112034E-5 5.279823247369244E-5 3.923292607560476E-4 1.3712207469481706E-4 3.962273349049185E-5 1.402768382660931E-4 1.0466990885213634E-5 9.775074815119184E-5 6.084641006960773E-7 1.524658481151178E-5 8.537397084112624E-6 4.337066491588004E-4 2.5283086492023262E-5 4.689320884685757E-5 7.340237247235466E-4 6.6015242313146E-4 6.316399246012584E-4 5.861660158880107E-5 4.426779709136965E-6 4.4752612914651863E-4 5.590090716773329E-6 6.196803693377555E-6 2.1507633361202356E-4 4.930819464416104E-4 
0.1954831594788834 4.9378888549982365E-5 0.0014420357595543339 1.0050174065284222E-4 4.075807970642666E-5 3.4738388996218824E-4 3.0479889897389492E-5 7.177563574013279E-6 1.7366279154971306E-4 1.5803625530152462E-4 1.0276658827391481E-4 7.320602826590844E-4 9.12425420443678E-6 1.4430257113970675E-4 1.139778869163747E-4 6.53407192325085E-5 2.0156129688405944E-4 3.8369023515369996E-4 2.9819138909382566E-5 6.220578456776073E-5 3.7655176814097203E-4 1.4464435281215087E-5 3.101070913932226E-5 1.3836985041788E-4 4.453067481762294E-5 2.043221331489732E-4 2.3451442485534338E-6 1.3725185232048987E-5 2.950610519869477E-4 4.886239370763975E-4 
0.316978395873973 4.1206155747769485E-6 5.469151171904277E-4 2.043535380434478E-6 5.397338104464581E-6 3.3022273846529377E-4 7.360988931112034E-5 5.279823247369244E-5 3.923292607560476E-4 1.3712207469481706E-4 3.962273349049185E-5 1.402768382660931E-4 1.0466990885213634E-5 9.775074815119184E-5 6.084641006960773E-7 1.524658481151178E-5 8.537397084112624E-6 4.337066491588004E-4 2.5283086492023262E-5 4.689320884685757E-5 7.340237247235466E-4 6.6015242313146E-4 6.316399246012584E-4 5.861660158880107E-5 4.426779709136965E-6 4.4752612914651863E-4 5.590090716773329E-6 6.196803693377555E-6 2.1507633361202356E-4 4.930819464416104E-4 
0.4823609431130604 0.005294871468147054 2.2753309554941276E-4 3.417679734395073E-5 7.375646152394111E-4 3.321654782802104E-4 3.336857200449563E-5 1.2797423737275054E-4 1.234305075942125E-4 1.0309745773987001E-4 2.600552221693429E-4 6.239704607283605E-4 4.5709611250303634E-5 1.1643374150551606E-4 4.5398137364370266E-5 8.569181203846382E-6 2.7677054188590504E-6 3.882997238881272E-4 1.7210118908950891E-4 4.7043794987451144E-5 4.8445759332300915E-4 3.8077865765492777E-4 2.476152993234459E-4 1.2447566438422274E-4 4.023331247240646E-5 3.783911173808358E-4 4.227702500305859E-4 3.203475153861132E-5 3.279849738846112E-4 0.015311063445870842 
