0.871160781462138 1.907459392381524E-6 1.2316806799413576E-4 5.123323529829689E-5 4.634691004770569E-5 4.42529838639375E-5 2.648602660608357E-4 7.886504101016161E-5 5.885394284941607E-4 2.723032266227223E-4 6.307751695583461E-4 2.992554534601582E-4 3.642698579401992E-5 9.621972280637536E-4 7.641656833335639E-5 5.565611864078631E-5 1.4076944461251424E-4 8.612360206373927E-5 4.210049159179363E-6 4.846807372350847E-6 6.345950183230831E-6 9.244294415100242E-5 1.934939579607648E-5 2.843848818448449E-5 4.606387345555233E-5 2.585287557090225E-5 1.4544155799948316E-5 2.6570115481385046E-4 1.2691579781756477E-4 7.622430022528579E-5 
0.28624269810986136 2.054839213412203E-5 1.1668066799749017E-4 2.8689651238711198E-5 3.5501296230618237E-4 1.5526608283543972E-4 8.927277547360568E-5 3.8191768061663085E-5 2.553064279358381E-4 3.669995903902678E-5 5.926929750126237E-6 3.050715528307799E-4 8.416134019424606E-5 1.7726007109109644E-4 1.6158378346893586E-4 2.763587753154331E-5 0.003481555029126996 2.336057978161375E-5 7.308378369172537E-4 1.5622716759758693E-4 2.0965469691948426E-4 1.688553335065939E-4 2.9945206958955767E-5 2.549661772644901E-4 4.473911172176276E-5 1.4739472424006556E-4 1.0436608660051338E-5 3.062682805771949E-4 8.154858513706695E-5 4.4957678769075315E-4 
0.39629280638130826 1.0127308925775519E-4 2.4884070225259745E-5 2.241555535159312E-4 5.298330848895268E-5 1.0261103288915174E-4 7.947752677301381E-5 7.332020203091058E-5 5.917569406005784E-4 2.651942130308308E-4 1.0937406723123406E-5 2.2233037745608288E-4 8.085039073389051E-5 1.4040507921991258E-4 1.245501444427042E-4 4.320729967827689E-4 1.409978596227505E-4 7.118981781066118E-5 1.0073887365882918E-4 7.048624506409318E-6 2.1289468080525254E-4 1.3472067105479806E-5 5.12034388675416E-5 5.032405179944663E-5 3.816652159896746E-5 7.708390621936114E-5 5.187762338352566E-5 2.813331389138371E-4 2.6131582192625457E-4 7.263845154378829E-6 
0.94177476709197 4.2713591140989385E-5 1.5115583208297208E-5 6.17304430325817E-5 3.27986231594787E-4 1.0561307541877316E-4 1.0519994161516158E-4 1.1898069106498756E-5 3.048467651795295E-4 1.9867161613149902E-4 5.0964534196915187E-5 1.4910453872461044E-4 5.638247252081783E-4 1.7601710100726445E-4 8.940269920853578E-5 4.892219253106456E-5 1.3466582136059858E-4 8.343426427725881E-5 9.158412134150453E-5 9.608126439940258E-6 2.0914071028046603E-4 1.6245939159848655E-4 3.274587752920141E-5 1.3236691094480123E-4 1.262084426917216E-4 4.928974671440068E-4 8.027813262267611E-6 3.4526127616887865E-4 2.5190374282452497E-4 7.628222343446391E-5 
0.29357007069181656 3.152351349812655E-5 1.0126869665141062E-4 1.815382013407864E-4 3.953184458534762E-5 1.2463560624558311E-5 6.143338858058562E-5 3.580476084078947E-5 1.5278803743998192E-4 4.7520927484899706E-5 5.2876535531108594E-6 6.968465602945231E-5 4.705958658706102E-6 1.4010188821459208E-4 3.084088741914107E-5 2.0350073944448045E-5 1.3215252116167677E-4 9.105599476940475E-5 7.38227916906598E-5 1.0482844712082765E-5 1.8983257574962137E-4 4.0584248491629685E-4 5.3117916025946746E-5 1.5395827072089377E-4 4.8488982325312165E-5 2.3173980761745854E-5 4.288311216594563E-5 3.038569315498672E-4 1.1898796753867782E-4 7.203046672294504E-5 
0.06718492296699471 4.469932815930433E-5 1.1314981186603415E-5 1.317138018996252E-5 3.2802028470785467E-4 8.237485899462944E-5 8.890350939244912E-5 2.193313555226119E-4 1.8135284188119946E-4 7.527549490437853E-5 1.610239704753175E-4 7.285627194349921E-5 9.144795651006303E-5 1.2164274152613939E-4 2.3432709848112988E-4 4.808502563706723E-5 2.217910843440532E-4 5.508906664904784E-6 1.019175423846915E-6 1.5192503553296106E-6 7.025638437458431E-5 1.7414851754318078E-4 1.307155874487921E-4 5.2192661462827224E-5 3.749843369391303E-4 1.4633788076883186E-4 1.17020162994734E-5 2.2989343453191962E-4 1.6086143934727383E-4 7.618363248250475E-5 
0.6607900159522492 5.199990728376754E-6 1.1814132071387059E-4 2.47636438629078E-4 3.5311710254789695E-4 1.92867298157877E-4 8.879721018582678E-5 4.805285715236174E-4 1.6686956235249627E-4 1.7361645195722224E-4 9.653780486848169E-8 2.2140508186473167E-4 2.146796380607342E-5 1.991063617298912E-4 8.566269777188977E-6 1.390585159834012E-4 2.1538468820540247E-5 9.00471887630753E-5 3.325302386126104E-4 2.0454040640003368E-4 2.1065936458663958E-4 1.3462808687746787E-4 2.772038197128664E-5 2.488837501588206E-4 5.386931844730934E-5 1.4710665832324388E-5 5.45252183501278E-5 3.098865901267192E-4 1.290169844890147E-4 8.079346577752465E-5 
0.1606602870711418 2.3032457341037666E-5 1.2088758128712181E-4 2.3128676231357406E-4 2.545090429448086E-4 1.556092130712959E-4 2.635202926774294E-4 6.278381337690198E-5 5.942388768915624E-4 3.2471670147338785E-4 1.541829383867524E-5 4.549086770119198E-4 0.0010900152228771262 9.46916857489703E-4 3.9665729574309854E-4 2.5129150039103174E-5 1.4396410982360253E-4 9.103952837965602E-5 7.310196840150749E-4 1.588573257545122E-4 1.996980982180069E-4 1.9374318034140107E-4 1.879152666249061E-5 3.0387754021778872E-5 4.75213797484359E-5 3.7063988792614784E-5 1.4520579255364083E-5 4.363107148015908E-4 1.2030028337889545E-4 2.1480853466558725E-5 
0.6486962973486359 2.330531739196592E-6 1.2241523304637513E-4 4.023688566117474E-5 4.758361123976031E-5 1.0264635092136112E-4 1.0532317829158777E-4 8.033162655908055E-5 2.30774057945959E-4 2.741734822604139E-4 7.577776336413022E-4 1.39529854998867E-4 3.724960841523179E-5 2.2692965531369047E-4 8.870729684359424E-5 4.3651088271380063E-4 1.4080043752426831E-4 9.115943924839497E-5 3.7193871194372103E-6 8.344245951941707E-5 2.81906337996724E-4 1.4519319368113876E-4 1.920671628512637E-5 4.649493070566207E-5 8.834109800071651E-5 4.741197694344547E-4 1.4630906082380385E-5 2.655888594470343E-4 2.557048537230789E-4 8.165760500577884E-5 
0.18878906734316928 7.227984654149351E-6 5.249237005411024E-5 5.988841318076237E-4 7.428992916791427E-5 1.1109943436429424E-4 7.605662792469605E-5 7.329204967059727E-5 1.0151224461945514E-4 4.2796174768558635E-5 1.9495586775078923E-5 8.83918427601514E-5 8.132068071077043E-5 2.3720752622915288E-4 2.7860179219559218E-5 2.0659228101493822E-5 1.3238145112190458E-4 1.401370053742056E-5 2.894912193399137E-5 9.98326254517596E-6 1.681453855812893E-4 4.0236709587021264E-4 5.3702475571880604E-5 4.486503017721772E-5 3.7909336642708195E-5 4.855965366149079E-4 1.0322730793496681E-5 3.0056934774277873E-4 1.1801945718862104E-4 6.774766117440388E-6 
0.037068533196128434 3.3609648264370163E-6 1.2948246793145238E-5 2.2220149750439981E-4 5.155780178704261E-5 8.237485899462944E-5 9.019376269115804E-5 0.006068977371748116 1.6604415544254332E-4 6.434183134358403E-5 2.563724740455809E-6 7.245168909293929E-5 6.066296783369504E-5 1.774853738589544E-4 2.4770243531276154E-5 4.808502563706723E-5 2.217910843440532E-4 5.508906664904784E-6 1.019175423846915E-6 1.5192503553296106E-6 7.025638437458431E-5 1.4552976345631055E-4 5.134821400792729E-5 5.216073574068339E-5 1.079223145592648E-4 4.3500089779544276E-4 1.4668101181975793E-5 8.586182504408168E-7 1.6119307897743628E-4 7.618363248250475E-5 
0.8825891460790821 3.050962773774882E-4 1.1592552070145813E-4 4.594024368201193E-5 2.378380984086856E-5 1.9307240417976116E-4 1.338960222469683E-4 7.936312974943876E-5 1.7066891098044767E-4 2.0957450742800025E-4 1.9254803710232768E-5 1.6911241110284113E-4 5.710105153974269E-4 2.589602836225943E-4 2.6399181397599648E-5 2.238542754861416E-5 1.3245953514862935E-4 8.820060454933335E-5 3.0300207072818363E-6 5.429047588678369E-5 2.0980104118834532E-4 2.09609044327264E-4 1.424430959665857E-4 1.2182005782158126E-4 4.451372146894735E-5 3.415840821365852E-5 1.9051120382654503E-4 2.708899008539853E-4 1.2092417300715096E-4 7.616363745688771E-5 
0.24580059070415095 2.9982193049585433E-4 8.614921185535286E-5 1.0151252525334468E-4 5.3548099675587984E-5 1.9653432147628122E-4 2.5695219848568943E-4 5.65471801020829E-4 1.8065141239508319E-4 3.3580280247722243E-4 3.2783260313988777E-6 7.079799260098493E-5 6.545319646822024E-5 1.3999728569178538E-4 4.0225869270593874E-4 1.143959182847659E-5 2.0489612266236828E-4 8.9982835611732E-5 0.0011889475125156342 7.238911858518725E-7 1.8186862151528806E-4 1.532264923262839E-4 7.04810756122713E-5 2.5428383547092595E-4 4.52851355904183E-5 1.5727041492238745E-4 2.5382692297650097E-5 8.439449122176574E-5 1.1711174524918181E-4 7.797672958987459E-5 
0.8274337453449749 4.755890820224333E-6 9.618854905781432E-5 9.618007643708872E-5 5.482075466346699E-5 3.398617463167079E-5 1.320888360380056E-5 5.70785011737E-4 5.88566134280645E-4 1.1712661216475433E-4 4.2914211395249726E-7 2.186935235901868E-4 7.952831701857284E-5 3.275370595661471E-4 3.3861827468973635E-4 6.820284755114112E-5 9.011071330692421E-6 7.080893128005003E-5 3.037532577504021E-6 1.741614193319359E-5 1.9187397805424107E-4 9.219377018905506E-5 6.908068455164411E-5 3.1815306459906584E-5 3.444018934060439E-5 2.893598320303309E-4 2.0648671834462746E-5 2.335855269591623E-4 2.649873506924488E-4 3.932021732040869E-5 
0.3833697649756814 5.199990728376754E-6 1.1814132071387059E-4 2.47636438629078E-4 3.5311710254789695E-4 1.4602461350925487E-5 8.879721018582678E-5 7.864726034077991E-5 1.6686956235249627E-4 1.7361645195722224E-4 9.653780486848169E-8 2.2140508186473167E-4 2.146796380607342E-5 1.9962257514004385E-4 8.566269777188977E-6 1.390585159834012E-4 2.1538468820540247E-5 9.00471887630753E-5 3.325302386126104E-4 9.392687697347638E-5 2.1065936458663958E-4 1.3462808687746787E-4 2.772038197128664E-5 2.6205507851767473E-5 5.3995655779312316E-5 1.4710665832324388E-5 5.45252183501278E-5 3.098865901267192E-4 1.290169844890147E-4 8.080236325805159E-5 
2.0011007115901085E-5 3.13117180325457E-5 7.547083046303748E-5 1.084661948944995E-4 2.2332537958379882E-4 8.769627493210343E-5 8.369262074449702E-5 9.523293576570101E-5 1.7779058292444064E-4 2.391238553566139E-4 4.918972386379003E-5 5.863014188586444E-5 7.88221959739369E-5 7.309268903675937E-4 9.771623968837968E-7 6.814485165332115E-5 2.2838495411214926E-6 8.900527697918727E-5 4.879230247513533E-5 1.5641118321874426E-4 1.4176488589759503E-4 1.9291372816112971E-4 6.793859782681106E-5 3.00469946401905E-5 3.170953452572106E-5 2.944236239721871E-5 1.9770802403845786E-5 3.4261699441154244E-4 8.538436580081428E-5 1.3564710328296597E-5 
0.3727930102188708 3.2070547015009863E-5 8.658155995828305E-5 1.4044415780252163E-5 3.6233452584515243E-4 2.3885590347385484E-5 2.630505601558393E-4 8.473461735742933E-5 1.8140315530366352E-4 7.522217679779005E-5 1.5975648728775934E-4 9.000560974732658E-5 9.182460737971635E-5 1.693288639280756E-4 2.377456936559387E-4 4.5248273493370096E-4 2.529700804863608E-4 8.502883049859019E-5 6.914092362679765E-4 1.680200321426944E-4 1.6698224434386283E-4 1.4050996477204834E-4 7.163604560011367E-5 4.4585131440580616E-6 4.512284411590313E-5 1.4748351574200803E-4 1.7904752918101516E-5 3.467348815664298E-4 8.133449363061194E-5 8.47576097130012E-5 
0.7400746668142363 3.6219923165425214E-5 9.738889681449799E-5 2.1418440967190125E-5 2.653409394697661E-4 8.217468711811871E-5 1.3436408862428913E-4 6.908682580408344E-5 1.7060369050736523E-4 7.315119100798733E-5 6.49964649329642E-4 7.279389193825663E-5 5.864918346746685E-4 6.259095385298013E-5 1.0874357650885305E-5 2.939879114508853E-5 7.50610188167956E-5 3.564722052261931E-5 7.159580283164202E-4 1.6242043699063482E-4 2.0950453370899107E-4 1.464662998015351E-4 6.104120027571594E-4 1.2148264205238745E-4 8.828182909839468E-5 4.7899115629246216E-4 5.002869630994205E-5 3.4484660241558714E-4 1.2117419427216295E-4 9.175472063394495E-5 
0.23976004782993976 3.126741859019795E-4 2.329581469731897E-5 1.016481650573464E-4 2.5192539193044948E-5 1.9651056280110571E-4 2.6140770374310943E-4 4.322245652103006E-5 1.6919632809713652E-4 1.881408680162625E-4 2.0308353948141083E-6 1.921236698246691E-4 7.995845615055747E-5 3.527028201472333E-4 9.261077909467644E-5 1.691867020038592E-5 1.3265640938737126E-4 8.81344249510379E-5 7.884312908249858E-6 8.909830740940188E-5 2.1131614184645883E-4 1.4645079001464505E-4 1.9141903703337774E-5 1.3812739317097305E-5 4.870681533973825E-5 1.5277712400303456E-4 7.288605725113491E-4 8.439449122176574E-5 1.1933746635568448E-4 8.327527112521052E-5 
0.6883987805696186 3.077843315983852E-4 9.740674402079287E-5 9.31565239429548E-5 3.2560965105610137E-4 8.398087050333868E-5 1.3416291565967233E-4 7.886285288125121E-5 2.665833600672264E-4 2.09030709812739E-4 5.554427098319681E-4 3.00636493280839E-4 3.804133159172467E-5 9.53187663749004E-4 1.58973566960231E-5 4.396998491465109E-4 1.4435495836934506E-4 2.417236424593889E-5 2.80418576591719E-4 9.36706806687693E-6 2.0824446259636E-4 1.4567929235270816E-4 8.479092604853417E-6 7.129805448190856E-6 4.155517869120824E-5 1.4813611461918515E-4 6.091564297424485E-6 2.6582582131135993E-4 1.2112410157222256E-4 8.192381059774135E-5 
0.9256497922199224 4.2713591140989385E-5 1.5115583208297208E-5 5.666314325101302E-5 3.27986231594787E-4 1.0561307541877316E-4 1.0506420924656636E-4 1.1898069106498756E-5 3.048467651795295E-4 1.9867161613149902E-4 5.0964534196915187E-5 1.4910453872461044E-4 5.646218940239265E-4 1.7601710100726445E-4 8.940269920853578E-5 4.892219253106456E-5 1.3237708369749542E-4 8.346539865394284E-5 9.157432909482568E-5 9.608126439940258E-6 2.0914071028046603E-4 6.968145483889632E-5 3.274587752920141E-5 2.6138960149061548E-5 3.1214046623746676E-5 1.5032311354343895E-4 2.3643625254924185E-6 3.4525850048860995E-4 2.557265013425558E-4 7.628222343446391E-5 
0.1862900131944304 7.227984654149351E-6 5.249237005411024E-5 1.0626695780322339E-4 2.2366933726413528E-4 1.1109943436429424E-4 7.605662792469605E-5 7.308557773322984E-5 5.885702248636438E-4 4.2796174768558635E-5 1.588531416345522E-5 8.83918427601514E-5 8.132068071077043E-5 2.3720752622915288E-4 2.7860179219559218E-5 2.1067576879445157E-5 1.3238145112190458E-4 8.905371780264853E-5 2.8997898652000125E-5 1.5863246344758832E-5 1.4205898268690882E-4 4.010919282498903E-4 5.35811577358302E-5 3.0520404782132874E-5 3.785040368027677E-5 4.855965366149079E-4 1.0322730793496681E-5 3.4279941944874795E-4 8.532589398865505E-5 6.774766117440388E-6 
0.7348425784431093 5.5003941607177044E-6 1.2331867054957637E-4 2.330486433841504E-4 4.473272902258684E-5 1.9347277833686654E-4 7.49075001975952E-6 7.512753682761584E-5 5.93637936009194E-4 1.6810902588066255E-4 6.352156638739856E-4 2.134773073353301E-4 7.598035498083199E-5 0.01143092203905234 2.448634151257519E-4 1.9729891470569822E-5 7.56339791328313E-4 8.965367737913976E-5 2.6779816029710054E-5 3.8892334854587167E-5 1.939080088633651E-4 7.168220652752059E-5 6.485037265163133E-5 2.15469790257565E-5 4.459304871199285E-5 3.3358233242179546E-5 3.169556057303817E-5 8.65586195403977E-5 1.2603543100633298E-4 9.125793467333189E-5 
0.5437460709852454 2.6498063589738428E-5 3.520254064587141E-5 2.991779322335178E-5 3.0583178768351743E-4 8.095616856227685E-5 8.115738924421761E-5 9.80425775017914E-4 5.920528835069774E-4 1.0300662527338814E-4 6.339888562030319E-4 0.00274405036613077 5.731272690124522E-4 6.825222199512021E-5 3.2104799357705687E-4 1.2558340427566417E-5 3.14655208479976E-5 8.839415624512707E-5 4.7766971863205164E-5 1.4651050123654552E-4 2.0864130949125852E-4 0.0012017852040525612 2.0869202830903497E-5 4.68413197537499E-5 4.868840138160508E-5 3.128296470150324E-6 7.756132234229822E-5 2.334430327352149E-4 2.6972465468026263E-4 8.516067848494697E-5 
0.13643768492533176 1.1047066786027149E-4 9.813686456699978E-5 7.320638685373441E-5 2.2147040024066755E-4 2.096374168810665E-4 7.979031655004081E-5 4.3489851221600764E-5 1.8074425512938487E-4 7.244044121257654E-5 3.283166636877431E-6 2.993957037962168E-4 6.989889460091785E-6 6.309869613125058E-4 7.44393760170198E-5 3.077994329699585E-5 0.002573720849609068 4.7459864404246106E-5 4.502393212533366E-4 1.5601469573449676E-4 3.492972348033432E-5 9.291494621427646E-5 4.211470101367248E-6 4.867577181623144E-6 1.2822153770934857E-4 5.305917105823688E-5 1.163192148966849E-5 3.084811231165231E-4 1.4866494864758704E-4 7.569169087141233E-5 
0.022044932999495115 3.0604693007991405E-4 1.1592552070145813E-4 4.594024368201193E-5 2.378380984086856E-5 1.9247660178274206E-4 1.338960222469683E-4 7.886547240370503E-5 1.7606258732823877E-4 2.7259672907510276E-4 1.8914352036128603E-5 1.9019293402360086E-4 5.709402053579707E-4 2.564340449585409E-4 2.6399181397599648E-5 0.02156178770608931 1.3241160950501965E-4 8.819869882794619E-5 4.865240448047011E-5 1.6048296338160256E-4 1.3822778598486965E-4 1.454696449692417E-4 1.424430959665857E-4 1.2133247807554626E-4 8.724645761899226E-5 3.269195810530661E-5 6.076609888820335E-6 3.433132537843536E-4 1.2092417300715096E-4 7.616363745688771E-5 
0.9503491299584017 2.5088047110624495E-6 1.6769700687612913E-5 2.3735925004941447E-4 3.273116547916783E-4 1.027370922665465E-4 1.9336801741633145E-5 1.200615565498923E-5 1.689544252464662E-4 2.7425127406901606E-4 6.319140790364031E-4 5.9273605460147296E-5 3.92500809698864E-5 1.7576275962518636E-4 8.933668479990417E-5 4.31817420594326E-4 1.428857227181954E-4 8.719454205816085E-5 4.879230247513533E-5 8.200887225014465E-5 8.677776662851908E-5 3.0033535780076557E-5 2.119602738563319E-5 4.76379467693696E-5 3.554001326677986E-5 1.803229617658008E-5 3.0041290236746953E-6 4.3383775559377333E-4 2.5479626243419466E-4 8.094997117860859E-5 
0.720155385537451 2.6498063589738428E-5 1.02503116463635E-4 2.439206919061046E-4 2.4821484985632715E-4 1.8947514631201067E-4 8.103063880706782E-5 9.897933203829876E-4 1.655432727479938E-4 4.4714338002136946E-5 2.5154990924085936E-7 5.510716206474513E-4 6.0481321107797394E-5 6.825222199512021E-5 3.293225912443304E-4 1.404952569749072E-5 3.3580753696062986E-6 8.839875986971191E-5 4.7766971863205164E-5 1.5906323811428142E-4 8.39124260723813E-5 1.939976393666344E-4 2.0869202830903497E-5 4.650697391134578E-5 4.830339963480054E-5 3.128296470150324E-6 7.756132234229822E-5 3.105913258134223E-4 2.7309853749883835E-4 8.502851842249248E-5 
0.01775174536701396 2.8440327668733707E-4 1.2218688853719587E-4 9.591057917974757E-4 5.3002975179018345E-5 3.690199220073516E-4 1.2355679036101395E-4 7.330557595513182E-5 1.7614822185101967E-4 2.722219589818371E-4 1.816892938606599E-4 6.109672868169621E-5 6.0982469139969744E-5 3.452098897207006E-4 3.3245912641033685E-4 5.489434243607279E-5 4.741489417675604E-5 9.190867148897342E-5 4.861124447960131E-5 6.5034297243551144E-6 1.6825827092089524E-4 6.1002836501789856E-5 5.2751206248940246E-5 2.6323615310444654E-5 3.437090092722091E-5 2.7444160946436358E-5 1.578961023987522E-5 3.432935438463809E-4 1.9120685800609105E-5 7.576634369705898E-5 
0.09147342899992422 1.086961799349155E-4 1.1592552070145813E-4 4.586025921096272E-5 2.378380984086856E-5 1.9247660178274206E-4 8.386876079479811E-5 4.2447344563955935E-5 1.0938204986259199E-4 7.461920790988348E-5 2.6621891397906282E-5 1.9019293402360086E-4 5.709402053579707E-4 2.566064642831511E-4 2.6399181397599648E-5 2.237500061354313E-5 1.3241160950501965E-4 8.819869882794619E-5 2.8897870971262375E-5 5.429047588678369E-5 2.0980104118834532E-4 1.688905622214973E-4 1.3896311349761195E-4 1.2204049014105568E-4 8.724645761899226E-5 3.379476103477597E-5 1.8260634966558602E-5 3.465915212919238E-4 1.2092417300715096E-4 7.615029291059886E-5 
0.8950276156569218 1.6776128590509224E-4 8.309198912585251E-5 2.2212836767885658E-4 1.5631291272839284E-4 1.6183545647362933E-4 8.252685901635196E-5 3.64507458330859E-5 1.7227495196042988E-4 4.195737254527262E-5 2.084799913132023E-4 1.6902165438116508E-4 6.378904801982918E-5 1.8352328828649743E-4 8.34897898303291E-5 1.3626860817319268E-4 1.4294468096224427E-4 9.015562300687427E-5 2.623010630695714E-6 9.628276525680185E-6 1.663568659685684E-4 2.102791942988992E-4 2.0376622012023098E-5 1.2873195781429084E-5 4.5890004357691375E-5 2.7356917811750483E-5 0.019079480510546837 2.7077538958728936E-4 2.0477439417689248E-5 2.150626472402196E-5 
0.01437433352131956 3.7199887101870525E-5 2.7026615099693253E-4 6.165270687800495E-5 4.045669005377972E-5 1.8948758455536287E-4 8.484398079023452E-5 1.0383591700455458E-4 1.7173108148062016E-4 2.397159363920155E-4 5.0737964486320534E-5 1.3275782888911872E-4 8.677553567720592E-6 7.624853293444978E-5 1.0448220430142947E-4 1.6565452680434304E-5 7.992877848418122E-5 8.896960841402438E-5 2.2838108405566872E-5 1.5599528603253086E-4 4.115935593926525E-5 1.6143059229197236E-4 6.876061687302177E-5 1.234508012366061E-4 8.669640809256015E-5 4.878615793598786E-4 7.430439630419549E-4 3.4291096668572293E-4 1.8913628707151214E-5 7.578611831911265E-5 
0.6190464324210518 3.078200077858479E-4 9.740929981290317E-5 1.6678121890317175E-4 2.5588091199361837E-4 1.9234158953339428E-4 8.314188411478272E-5 7.93607866734254E-5 5.989721790188165E-4 3.3449248506932755E-5 2.0852521048605032E-4 2.7054770163927126E-4 9.030059654663609E-5 3.192129399989101E-5 8.359950108227859E-4 4.334075978913101E-4 1.1761628193824149E-4 8.875970194117532E-5 8.323025677338125E-5 1.5530423398610568E-4 8.966715328558765E-6 1.6132078755729486E-4 5.217001709734142E-6 1.2545235650039435E-5 3.425574269207863E-5 1.492389175485778E-4 5.413511561881252E-4 6.135496648851809E-5 8.957633779879551E-5 7.54243968349991E-5 
0.6784111088938802 1.1250560247721972E-4 9.769220499249487E-5 1.582699049542909E-4 2.998488842905726E-4 1.9807432517916144E-4 8.417486833314275E-5 2.3279617706585635E-5 2.7551532220113057E-4 2.747281908183885E-4 6.427271789367181E-4 2.7490898219223014E-4 4.4338753580655055E-4 9.479093076550905E-4 9.198160834450913E-5 6.955989481230585E-6 1.397343549575964E-4 8.698843611716858E-5 2.4727157359950058E-5 9.296240054425699E-6 9.342761104836327E-6 1.909994731265987E-4 6.712709553504184E-5 4.617386348945703E-5 4.440867098379216E-5 1.5718421320632875E-4 7.403559727884129E-6 0.01450136384662732 1.2616578861671042E-4 8.170533810326106E-5 
0.9256497922199224 4.2713591140989385E-5 1.5115583208297208E-5 5.666314325101302E-5 3.27986231594787E-4 1.0561307541877316E-4 1.0506420924656636E-4 1.1898069106498756E-5 3.048467651795295E-4 1.9867161613149902E-4 5.0964534196915187E-5 1.4910453872461044E-4 5.646218940239265E-4 1.7601710100726445E-4 8.940269920853578E-5 4.892219253106456E-5 1.3237708369749542E-4 8.346539865394284E-5 9.157432909482568E-5 9.608126439940258E-6 2.0914071028046603E-4 6.968145483889632E-5 3.274587752920141E-5 2.6138960149061548E-5 3.1214046623746676E-5 1.5032311354343895E-4 2.3643625254924185E-6 3.4525850048860995E-4 2.557265013425558E-4 7.628222343446391E-5 
0.720155385537451 2.6498063589738428E-5 1.02503116463635E-4 2.439206919061046E-4 2.4821484985632715E-4 1.8947514631201067E-4 8.103063880706782E-5 9.897933203829876E-4 1.655432727479938E-4 4.4714338002136946E-5 2.5154990924085936E-7 5.510716206474513E-4 6.0481321107797394E-5 6.825222199512021E-5 3.293225912443304E-4 1.404952569749072E-5 3.3580753696062986E-6 8.839875986971191E-5 4.7766971863205164E-5 1.5906323811428142E-4 8.39124260723813E-5 1.939976393666344E-4 2.0869202830903497E-5 4.650697391134578E-5 4.830339963480054E-5 3.128296470150324E-6 7.756132234229822E-5 3.105913258134223E-4 2.7309853749883835E-4 8.502851842249248E-5 
0.4764940228676881 2.9669275147128134E-5 1.0285150473360121E-4 5.79223892734598E-4 3.4685278903551534E-4 8.235482185246914E-5 8.100135823577287E-5 4.129573782698224E-5 5.920528835069774E-4 9.946784414691768E-5 2.0822365466459505E-4 1.9259175325981966E-4 5.791300855919165E-4 6.825222199512021E-5 3.2104799357705687E-4 1.362788003380045E-4 1.4472739911991294E-4 8.982516215520077E-5 4.826854365468177E-5 8.403049642775805E-5 8.39124260723813E-5 1.5152386164218407E-4 2.035365450945027E-5 4.68413197537499E-5 4.588633755490795E-5 2.4948593655265902E-5 6.607371986283928E-5 2.3968058951345968E-4 2.110397046610551E-5 2.1678748754085932E-5 
0.05024824436719373 3.21336348461585E-5 8.396870681749247E-5 2.2307207623109958E-4 3.5461247219957645E-4 2.3885590347385484E-5 2.630505601558393E-4 8.475683365268178E-5 1.660944688650074E-4 6.428851323699556E-5 6.9964821659907E-7 8.973145952817052E-5 6.104536260103441E-5 1.7741912545021866E-4 2.7846255087395967E-5 4.5248273493370096E-4 2.529700804863608E-4 8.502883049859019E-5 6.914092362679765E-4 1.680200321426944E-4 1.6698224434386283E-4 1.4555268332921094E-4 7.165559688795747E-5 4.4265473454913604E-6 4.4808210224911984E-5 4.3614653276861893E-4 1.7908986872396684E-5 3.467348815664298E-4 8.166613326077439E-5 8.47576097130012E-5 
0.011958230543126447 3.124507778486534E-5 9.742334728883361E-5 6.010833689392163E-4 7.394597148757781E-5 1.451585301296323E-4 8.369262074449702E-5 9.543940770306845E-5 1.0157280387156255E-4 2.391238553566139E-4 6.334791557817178E-4 5.863014188586444E-5 7.88221959739369E-5 7.309268903675937E-4 9.771623968837968E-7 6.773650287536982E-5 2.3167885991597515E-6 1.3965259752705157E-5 4.874352575712657E-5 9.97338102115242E-6 1.6785128879197553E-4 1.948526413520656E-4 6.805991566286146E-5 4.439162003527535E-5 3.1768467488152476E-5 7.752302198275188E-5 1.9452152675038237E-5 3.003869227055732E-4 1.1860284129291005E-4 9.055603873480943E-5 
0.22223224683346116 1.7637399362663135E-4 1.5561099783087828E-5 6.050824463126259E-5 3.2301108640473493E-4 8.30484213486882E-5 1.046618070465321E-4 7.46075432246325E-5 6.00878083829644E-4 7.141078847330658E-5 1.6442395540490425E-4 7.28719256312205E-5 1.1646107698922348E-5 1.688566959027817E-4 2.3710455131918678E-4 4.785779611233136E-5 2.2138953167032282E-4 8.944714127331172E-5 1.019175423846915E-6 8.197732169932421E-5 2.0746308685876786E-4 1.4033167454397037E-4 1.975487744263646E-5 1.6462235732672016E-5 2.324038797548278E-5 1.4230706185335763E-4 1.0840216929313784E-6 2.3451682970659666E-4 1.717383619109234E-5 9.850313474119912E-5 
0.13037497823917474 1.3486255125941431E-5 9.619593421996966E-5 6.165270687800495E-5 2.6237029307352944E-5 1.9404609700072987E-4 8.484398079023452E-5 7.97359907415216E-5 1.696970593825889E-4 1.715239521706603E-4 3.336818094222821E-6 1.3396798218690052E-4 7.923511473656452E-5 7.499451461629529E-5 7.268689703198789E-5 1.6565452680434304E-5 4.5701847187765675E-4 8.741977749979297E-5 2.78607778830512E-5 1.5599528603253086E-4 3.7333581461553145E-5 1.613748468968686E-4 6.856162569133011E-5 1.352820768336667E-4 1.2666091902055758E-4 4.953292853183866E-4 7.434006999913178E-4 3.437941908713179E-4 2.649594208840499E-4 7.578439108587113E-5 
