0.16892847363277827 2.9836790147792146E-6 2.607436294850912E-4 8.370053477065356E-6 5.149305726362232E-4 1.5411003553022525E-4 3.166560892433424E-4 2.299030362598489E-5 1.9059943639463486E-5 5.146647310277875E-5 2.686521192684268E-5 1.8680431270576509E-4 2.2989214574688335E-4 3.96681678584366E-6 9.528649437542814E-5 9.195559847228991E-5 1.8652496963199314E-4 4.041277786665704E-6 5.910235257662678E-6 3.0726413208057794E-4 9.38359433540795E-5 5.716355177585796E-5 2.1565403931040533E-5 5.811171065090294E-4 7.628322139785396E-6 3.9747330549517784E-4 2.9466431893602205E-4 4.2947903312654396E-4 1.0462510212651342E-5 8.205569084853993E-5 
0.7588611127631627 2.813490700843443E-4 2.219000690906489E-4 6.578739677411764E-5 3.173138479247712E-4 1.7054858281220526E-4 2.870745890044422E-4 4.505513548801491E-6 2.3596127132133348E-5 2.3431395954018368E-4 1.994560872152117E-5 2.606848292140876E-4 4.269754369472476E-4 2.1377447258527044E-5 6.708181089218601E-4 3.3403064886029197E-4 9.838333009326182E-5 8.333419828645023E-5 7.965426369230946E-5 8.694064314219643E-5 4.062848001490268E-5 3.3886766873782626E-4 5.864495142842377E-5 4.084738658274627E-4 5.8818104952462463E-5 3.105112004415561E-5 1.960044593803174E-4 3.637743836323341E-4 6.429477821350299E-7 1.696980996286124E-4 
0.044591369830329075 1.1290783909052853E-5 1.9661294558721842E-4 7.73957658628078E-6 1.8356476326521003E-4 6.091879646774427E-5 1.4319816589469895E-4 2.66481124160225E-5 1.075146821259291E-4 1.1832579499079599E-4 7.403123189403452E-5 7.193082012205157E-6 2.3084803063426782E-4 2.2682939850196743E-5 5.513940583319293E-6 1.8131329331954224E-4 7.313817521350745E-4 1.1585571352604805E-5 6.6200881845490415E-6 9.519396002292615E-5 1.6326784468280068E-5 3.954116484484594E-5 1.5857566160865422E-4 4.1680253596510994E-4 4.995144751052585E-5 8.335150573004458E-6 0.0018925666356151075 3.6300877746138586E-4 3.435174678590373E-5 1.0051235116851479E-4 
0.30206504794945016 2.784810609076159E-4 9.819000832637348E-5 1.0419806913138176E-5 1.7634302302646987E-4 1.6786138362186778E-4 3.9333850031475856E-6 4.6899337611415774E-4 5.76732802212336E-4 2.342755054294846E-4 1.9685143274633005E-5 2.6060358578419E-4 2.1489346446542973E-4 7.247911378675749E-5 1.9817983052969367E-5 5.563404582408457E-4 9.839720546679606E-5 8.328323870668637E-5 2.739925622713276E-5 7.970240014929004E-5 4.403173346124217E-4 3.58401667153538E-6 1.9147936291967658E-4 1.4143188121143333E-4 1.8672879779396662E-4 3.245720698676001E-5 1.959915124670351E-4 4.653645221083768E-4 4.5926863288557045E-6 6.554175656986862E-5 
0.21776907814231383 5.608528339095287E-6 1.160799557312863E-5 1.6588254470964582E-5 5.226881242289983E-4 6.73437672622638E-5 1.8056064528912977E-4 2.7462569832992196E-5 4.885875765172133E-4 1.615432490800943E-5 9.983431761405285E-6 2.593910050048165E-4 2.490248199945759E-5 7.272964957702227E-5 3.619932155487482E-5 9.51060518139345E-5 1.819836126090243E-4 1.0388484611020695E-5 4.7659254166407673E-4 7.857660518187496E-5 8.351779744127937E-5 7.573307571410449E-6 3.160635412260288E-5 4.175916677491793E-4 8.31490481275692E-6 4.302367490436863E-4 1.8606817447327674E-4 3.494646260983077E-4 1.2544936874196564E-4 8.227101154256456E-5 
0.2006220709166045 5.59003378458487E-6 1.160799557312863E-5 1.6545765089940937E-5 5.197390733832826E-4 1.5395621896977272E-4 3.300865367030874E-4 3.9615277158427325E-5 4.884008954590365E-4 1.630443292039382E-5 9.983431761405285E-6 2.593910050048165E-4 2.3239159967527254E-5 7.272964957702227E-5 4.975379815247103E-5 9.452856716040669E-5 0.0010489012280151858 1.408830004012485E-5 4.784769880425556E-4 7.84525644784465E-5 9.383609237677108E-5 7.573307571410449E-6 3.160635412260288E-5 4.175916677491793E-4 8.31490481275692E-6 4.302367490436863E-4 1.9945217908999357E-4 3.4930128168067786E-4 1.2544936874196564E-4 1.5759164248991642E-4 
0.46517297188597073 5.7923365126265303E-5 1.960912549214256E-4 1.2683850384370684E-5 1.204637219709209E-4 2.661487340811136E-4 3.3200988307282366E-4 6.861407284539679E-6 0.0014289778944694595 2.49866756419026E-4 6.766117622975812E-5 9.437087952970561E-6 1.510500600412803E-4 1.040757796811431E-5 9.550815033400683E-5 0.019080791233633817 3.837728714748781E-4 3.6966861792211945E-5 3.277840182835586E-5 1.2491769570625981E-5 3.355966733887021E-5 5.763507898045494E-5 2.3731203148584198E-5 3.386200375342223E-4 1.8684623106736604E-6 3.40312294718687E-5 2.0758718548188199E-4 7.509798791887251E-4 4.694087304751096E-6 7.401287988758538E-5 
0.12248585650850552 2.9017669009144575E-4 9.632490130941639E-5 1.651525168498994E-5 3.272881569835411E-4 1.7030231628189406E-4 3.956038521626951E-5 4.7315338708306523E-4 4.964669135051769E-4 1.7059233330395373E-4 1.9890702212961628E-5 1.7898126395081003E-5 2.985963060452107E-4 1.4977400332974842E-5 3.892044162570623E-5 5.532755120081537E-4 1.7362165893132262E-4 5.541644217721178E-6 1.9323001046149177E-4 8.369805418852579E-5 3.6027817930808355E-5 3.607632612790427E-4 1.522863457928419E-4 5.921958039501834E-4 5.461055889279005E-5 3.254914268703508E-5 1.9632902377703231E-4 3.937574694726704E-4 1.4875808539748392E-5 1.7273222597788694E-4 
0.005204188534211063 4.906714345130367E-5 1.9618075709259173E-4 3.0474433234251133E-5 1.0756508729274511E-4 6.632488651195381E-5 1.0271934316843142E-4 1.9443678467718595E-5 1.075146821259291E-4 1.1828674195495819E-4 1.1634839294858694E-5 4.262518178336991E-5 5.439030089108546E-6 7.353208444634518E-5 5.871728242558803E-6 1.797981126508407E-4 1.7311725394242587E-4 6.653707118998041E-5 9.302431019808576E-6 9.519396002292615E-5 1.6548856111172857E-5 3.954642981809079E-5 5.127302264545778E-5 5.803887022636554E-4 6.100622435353077E-5 5.0996338665463604E-5 2.649820715057106E-4 3.461943911225166E-4 1.2720437462456662E-4 1.0051898844142654E-4 
0.26278053376826355 5.881605602331045E-5 1.0643744899871524E-4 1.2339624648596118E-5 1.5517424660994725E-4 7.995248756183845E-6 1.964548369795844E-4 6.258855781721094E-4 1.2884009659302573E-4 1.9827056672517236E-5 4.919420900628633E-4 2.284094765114543E-5 2.4307476852087937E-5 1.0698449563494848E-5 1.1080757762106342E-4 5.539733480256846E-4 1.0602680676095876E-4 1.0751445218059291E-5 3.129083383388216E-5 3.54947587991321E-6 4.0525945291456374E-5 1.0631312860935117E-5 5.207318823870635E-5 3.571265369662341E-4 5.499342686287325E-5 3.277705771537439E-5 1.9187652135847064E-4 9.702650701425196E-5 4.1830828748519156E-5 1.7265994644132077E-4 
0.5020173966003512 2.8461887191042514E-4 2.9602796588600137E-4 4.3629863132260115E-7 2.613625612277141E-4 2.6846566286046407E-4 3.080939528812049E-4 4.147732790094476E-5 3.556919149719505E-4 2.3413979134820313E-4 2.0209326018452556E-5 1.8158973064634905E-4 7.638217065854616E-5 2.1396420213700516E-5 3.906821029288506E-5 5.270124972488123E-4 8.776704601153897E-5 5.456135797160419E-6 3.132849457079691E-5 8.636987092858469E-5 3.604584354166935E-5 6.164980025922314E-5 5.877827088402162E-5 4.111575922893944E-4 5.8806233778498505E-5 2.6565334880253804E-5 1.9127870224104615E-4 3.923477591150262E-4 2.5193525699892974E-7 1.7077925464107496E-4 
0.0017299527080620325 4.906714345130367E-5 1.963274634168429E-4 3.05254890306498E-5 1.538075627893091E-4 6.553154558047337E-5 1.0271934316843142E-4 1.9443678467718595E-5 1.075146821259291E-4 1.9784989734621942E-5 4.94055050458216E-4 4.262518178336991E-5 5.439030089108546E-6 7.353208444634518E-5 5.871728242558803E-6 5.659856895276626E-4 1.0478054378735329E-4 6.653707118998041E-5 9.332560206968447E-6 9.519396002292615E-5 4.0329871549212784E-5 3.8978181247388766E-5 5.127302264545778E-5 3.572423114152629E-4 6.100622435353077E-5 5.1227741812191456E-5 2.649820715057106E-4 3.461943911225166E-4 1.2720437462456662E-4 1.7173394939274362E-4 
0.02352531887270143 7.072632964465095E-5 9.528026130477884E-5 1.651525168498994E-5 2.608662131960431E-4 1.7116332602595943E-4 1.6154349175455004E-6 4.624965115262127E-4 4.967519744367654E-4 1.1606455546811873E-6 1.9890702212961628E-5 1.7898126395081003E-5 2.985963060452107E-4 1.4977400332974842E-5 9.983077512655829E-6 5.532755120081537E-4 1.7362165893132262E-4 5.2256965043599085E-5 1.9126274887970067E-4 8.369805418852579E-5 1.2076951501967519E-4 3.607632612790427E-4 1.5201211427309054E-4 4.057493551276061E-4 3.5086015035946033E-4 3.343217619227491E-5 2.452339651693347E-4 3.2581279476666283E-4 1.5279480824084077E-5 1.7273222597788694E-4 
5.723361825702047E-4 4.918085787554197E-5 1.0952910523705876E-4 3.0470879582219463E-5 1.148297433163654E-4 1.7053151433657512E-4 1.4737640458310585E-4 4.0374549766208106E-5 6.198392442546873E-4 0.00908432491927922 1.1604049034539009E-5 4.218861031875214E-5 4.4455818532711195E-6 7.337852114154371E-5 4.012620103136298E-6 2.4491153641866434E-5 6.209113401056037E-5 2.162246002389995E-4 1.0257632887643992E-5 1.8083120618243425E-4 2.9826317247219733E-4 5.393519624669284E-5 4.957099042976765E-5 5.43891070287501E-4 6.295124019901002E-5 1.3953861791878365E-6 2.654182649647825E-4 3.092333288717579E-4 1.2242950790288898E-4 6.167204862558017E-5 
0.4460951068407959 4.4951500800987536E-4 2.683843945721845E-4 1.2190599903924595E-5 2.5545113658116296E-4 1.3432647475549375E-5 1.428868603189714E-6 4.6391084153342703E-4 8.892993473422353E-4 1.7950847619380625E-5 2.392549996846024E-4 2.494524315988797E-5 4.5868757005906684E-4 2.1601892564932834E-5 2.1457080594061984E-5 1.2528352299968697E-5 1.8716861585463946E-4 1.9159812484077733E-4 5.064504820143005E-4 7.712862534081098E-5 3.962745793410775E-5 3.585307428424654E-4 9.725462212740066E-5 4.039545740412793E-4 3.2302931832481926E-4 3.2603920716763507E-4 0.02141406966320651 3.154405857854789E-4 8.42406790931354E-5 8.138498052371527E-5 
0.24987701612974733 5.608528339095287E-6 1.2726786422271135E-5 1.6415049993904827E-5 5.233013964311446E-4 2.643972373932207E-4 1.8056064528912977E-4 2.7462569832992196E-5 4.875457794395393E-4 1.2157078703710735E-4 1.0811647860705027E-5 2.593910050048165E-4 2.490248199945759E-5 7.272964957702227E-5 3.621104324459501E-5 9.51060518139345E-5 1.848539984077913E-4 7.772378458043608E-5 9.197697759434674E-5 7.857660518187496E-5 6.577078078695705E-6 7.573307571410449E-6 3.1923486809650194E-5 4.175916677491793E-4 8.362499314512248E-6 0.01981534512362415 1.8606817447327674E-4 3.492248480098976E-4 1.2544936874196564E-4 1.0847490609013637E-4 
0.09111199972229089 2.8744931531810296E-4 2.2161826019178254E-4 1.193779463218144E-5 3.174390635349254E-4 2.645575238631494E-4 2.8704481773957107E-4 4.745384550999598E-5 6.541825856569396E-4 1.2709576751445293E-4 2.0781760161477204E-5 4.792109782871288E-6 4.270199806991881E-4 9.8757819693459E-6 9.527278469943854E-5 0.0033319035959504728 1.6246986213201817E-4 8.363073370603664E-5 7.570713153096857E-5 8.742868961400569E-5 4.0868670091416046E-5 2.6459363997194008E-5 1.378389803370792E-4 5.540021807824572E-5 5.520859567737912E-6 3.0857641817892696E-5 1.9678218681139882E-4 3.6386251113629866E-4 6.238820323250969E-7 2.110602371974792E-4 
0.14742166676200397 6.294648578620785E-5 0.008520407481112886 8.306092982300233E-6 2.1889020751030954E-4 1.7017549218179353E-4 1.6837159268159229E-4 2.0714435801861824E-6 1.1451095959006064E-5 2.001041044781464E-4 4.256816742042748E-6 4.1549406184997514E-5 1.2951741583752804E-4 3.965568417409646E-6 7.859701248378581E-5 1.3911224045011848E-6 8.228791931354429E-4 1.3596239201573977E-5 2.6511599711078707E-5 4.713401461161367E-5 4.450733308500356E-4 1.005038269782697E-5 2.4892094588350344E-4 5.503190589333315E-5 2.2132563064517413E-4 4.0665379183776575E-4 2.95406573039684E-4 3.080919095784224E-4 4.084947424757676E-7 2.794592917138083E-4 
0.15921505703146321 5.167947428135084E-6 1.111305932112723E-4 7.64529279859038E-6 5.228855957299413E-4 1.5465612691353765E-4 1.4604495192440731E-4 4.038225367497942E-5 1.3387050513369941E-5 1.7970628370443053E-5 1.0032554280005427E-5 2.593910050048165E-4 3.975065995115822E-5 3.9310774765969934E-6 5.278018558922692E-5 7.244692157864898E-6 6.552507369288175E-5 3.706558123668044E-5 4.784917310497357E-4 8.304932476869075E-5 3.350750950017286E-5 5.272884815341793E-5 3.1619240882942394E-5 5.776021348319357E-4 2.2419728152596577E-4 3.693811013832655E-5 3.9165469453788013E-4 3.6124958643449695E-4 6.345124610191382E-6 1.5773748669747155E-4 
0.0925232749084515 2.8744931531810296E-4 1.7486827701443012E-4 1.1938557006540064E-5 3.130437954235378E-4 2.629003360736691E-4 3.287635019838555E-4 8.484384175996701E-4 3.0102540460460352E-5 1.2710728219341705E-4 1.0515937451095828E-4 5.9328152133585035E-6 1.2501921602716323E-4 2.1398064072580538E-5 9.321340588694271E-5 1.797827653987778E-4 1.0423572018472652E-4 7.860491565534337E-6 3.515315400898934E-5 4.562792507940215E-5 2.8178182348087777E-4 2.701773496795643E-5 1.642045612633292E-4 1.6442275014326988E-5 2.3713679360312856E-6 9.025933297224513E-6 3.957562136317633E-5 4.4307347912389886E-4 1.045133295993074E-5 4.9830857739362313E-5 
0.4789099768270291 5.235696408015967E-6 2.9602796588600137E-4 4.3629863132260115E-7 2.613625612277141E-4 2.6846566286046407E-4 3.080939528812049E-4 4.147732790094476E-5 5.183853055729936E-4 1.708121701260706E-4 2.0212261639103743E-5 1.8158973064634905E-4 2.0171850104174315E-4 2.259237876863069E-5 3.906821029288506E-5 5.270124972488123E-4 0.0010507963779439267 5.456135797160419E-6 3.132849457079691E-5 6.191208624978056E-5 3.604584354166935E-5 6.0420350316468645E-5 1.9346025331046948E-4 5.918240487595271E-4 6.01132484542336E-5 3.252156385987962E-4 0.002716210782524164 3.9284245387771494E-4 4.0328081124777446E-5 1.7077925464107496E-4 
0.5777517135149893 4.354654376310693E-5 9.916749805295384E-5 1.2056147796596548E-5 1.2960120091579897E-4 1.6343064983438067E-4 7.221966499451293E-5 7.391460245746325E-4 9.973973832746277E-4 2.5266984353011676E-4 1.6533988581990705E-6 6.147677780213783E-6 1.2937502726957976E-4 4.7594921331624415E-6 6.131984689016457E-4 2.1850260607350393E-5 0.001248061985976608 1.919869744152868E-4 1.931781904506609E-4 9.874565921549308E-6 3.467433328230147E-5 1.0803703434925556E-5 2.0484368153986682E-5 1.1236205325958903E-4 2.023140750220001E-5 3.945774165867487E-4 3.9300224569790884E-5 6.340133525689269E-4 1.3830595122996193E-7 1.7255301159348291E-4 
0.19191347501503014 3.380330576372494E-5 1.0097554163005473E-4 1.2534549725861983E-5 2.7273575401142944E-4 6.502609266832626E-4 4.703809267791104E-5 4.6269671105888545E-4 5.7692896072747E-4 8.370109975337217E-6 1.5081450329917449E-5 1.7706948918498649E-4 2.941525021537929E-4 1.8432434279216757E-5 3.561193401102314E-5 9.509448137998705E-5 1.9699614573095368E-4 8.94067316910159E-6 0.0030639269769402594 8.470176174683983E-5 2.3025694577035404E-5 3.5549082748611633E-4 1.5365907939582385E-4 4.0664615523377937E-4 3.974014434991562E-5 1.5238446266867476E-4 1.9700097517617865E-4 0.013333286927327024 1.219463311127191E-5 2.129414892359037E-4 
0.11003992488057249 5.395590776143749E-6 1.9524360842330417E-4 5.32452268168521E-5 3.337761018477978E-4 1.9585486824122482E-4 3.2297610166920934E-4 2.381124830437296E-5 5.816281661734582E-4 1.3243944537968586E-6 9.08317145700812E-5 4.723225639654087E-6 1.5634702347713228E-4 7.14747199095018E-5 2.9231452891405264E-6 3.277799473286655E-4 9.76456971222705E-5 6.05598588875001E-5 1.9108102080792115E-4 1.3249074649085817E-5 4.394609043634355E-4 5.000045576305561E-5 7.108480730425043E-5 6.904709020067704E-5 3.975880699140654E-5 1.4053866722500542E-4 1.4941475115373942E-5 3.0331871464453014E-4 1.2600899810802967E-4 1.2014435616260775E-4 
0.4297136977847295 5.773641901648621E-5 1.1462486310703953E-5 7.448991430074435E-5 3.236141912247676E-4 5.267686163947514E-5 1.7398343881149333E-4 2.3650810414367618E-5 5.043481630923834E-4 3.0223066093962997E-5 2.717213683444734E-5 1.003404272050276E-5 2.3336422594953757E-4 7.22999460847201E-5 1.7522259336668472E-4 7.840493618665712E-5 6.723682260556291E-5 5.602731889809939E-5 1.923818877476227E-4 2.485336017249749E-4 3.0677752709839406E-4 4.136236202393194E-5 1.033286357134362E-5 4.113069608041684E-5 3.2020486978838946E-4 3.94330647578607E-4 0.005472833793016381 7.058274173582505E-4 8.574947837243633E-5 1.7445017696907165E-5 
0.24995130396084408 5.4931323123209646E-5 2.550981383346128E-4 7.451882217998236E-5 1.7348578562723603E-4 2.6861057592612945E-4 6.997095290348792E-5 3.5978663737301774E-5 5.126694805523337E-4 1.228806764764607E-4 4.80739072700887E-4 2.5174656196047757E-4 7.192539709503935E-5 3.073570895672164E-5 3.165330109963411E-5 1.3708627367583852E-6 7.047788640475044E-4 7.802952254202418E-5 7.779900303784286E-5 0.01773692948486498 6.596360470001764E-6 3.4065504214235345E-4 1.8885067904793573E-4 3.330884812004515E-4 2.143278623174603E-5 4.023701238940225E-4 2.2919729171583833E-5 4.0961953342025584E-4 6.078071272318141E-7 1.0806130462498682E-4 
0.009235707320798814 4.2063413310889454E-5 9.732103583700543E-5 2.5168791285919628E-5 2.572304278274758E-4 1.4894050151736802E-4 1.6814169420079013E-4 3.855308740811013E-5 5.010614979904423E-4 2.5744323441950594E-5 9.51315284404241E-7 1.8109292760631023E-4 1.2878613889886112E-4 1.862907162785314E-5 3.511161212855097E-5 9.993914973430124E-5 1.0149354602831935E-4 2.2469067573325846E-4 8.805130853400633E-5 8.662646011079032E-5 2.2841746793109347E-5 5.018652372006639E-5 1.2124711668726426E-5 1.0408941377134732E-4 3.2082109729101584E-4 3.9677471753968107E-4 1.9583225019488318E-4 1.567570402071772E-4 1.3784740932440763E-5 3.99601245535693E-6 
0.705353203141712 5.780383016815698E-5 2.5516889558912495E-4 2.6748586288924773E-5 2.6099876214448925E-4 1.5679575562949722E-4 4.122662759573844E-5 3.6984050044686653E-4 2.7693683776941166E-4 3.0796659616888014E-5 1.9474555931036603E-4 9.514096603933976E-6 2.347862894862718E-4 1.5108206529832646E-5 5.48064894090013E-6 7.767952217285334E-5 6.592761481150904E-5 6.602846392479685E-5 3.37220055964238E-5 2.483668382359967E-4 3.368225855019524E-5 5.6716157490136746E-5 1.1622937287378307E-4 7.754648015393456E-5 1.7314144847711032E-5 1.244591703282811E-5 1.9765655914915498E-4 6.83720772039383E-4 6.7462911927369215E-6 1.3075170035114358E-4 
0.9021592882919132 4.776360118235413E-5 2.6762896742271844E-4 1.2143668754494435E-5 1.0889817968800464E-4 1.7205887664028125E-4 4.4412945298118916E-4 3.807373380275414E-5 4.873022966352617E-4 1.8128432314238058E-5 4.361371536270941E-5 2.1580041514815016E-5 1.379771781761407E-4 1.1018790655331115E-5 9.507285491229932E-5 4.0471270940946487E-4 1.0318556498886728E-4 5.832589960682669E-5 3.2088657640712403E-5 2.2112847924044614E-4 1.3910023475016624E-4 2.5210977720718458E-5 5.601619928712819E-5 6.898447795066544E-5 3.733704778960863E-5 3.6702897450905415E-5 1.859290151855855E-4 4.3850297288052496E-4 3.8744711726436786E-5 8.892371104422781E-6 
0.15457546974334435 5.1663898532056536E-5 2.854972274433311E-4 1.6522230563213712E-5 5.236197810960585E-4 2.1666479324117791E-4 1.8076410151227377E-4 4.12237982582677E-4 2.9072245733764647E-4 4.335348115188904E-5 7.758222888821878E-5 5.107781762819783E-6 4.1821839565600615E-4 2.815471701200914E-5 9.300742019342835E-5 4.02254282225013E-4 3.948863138306143E-4 8.949768626782065E-5 2.3788994956789412E-5 1.8183332666117457E-4 3.970785349278976E-5 3.361927868016498E-4 5.5562450847530066E-5 5.745373817877675E-4 3.240359617410946E-4 3.918606618946355E-4 1.2216264591080665E-4 2.175372747552761E-4 9.785781967746172E-6 1.1057358827473986E-5 
0.026988250572500816 4.210447138155569E-4 1.7269092153704917E-4 1.8543728506104995E-5 1.0982413777900087E-4 2.191734265352606E-4 5.0029632722456E-5 3.279606073145885E-5 6.560054223061927E-4 1.1432625334459063E-4 4.913456307207971E-4 8.989834255489555E-6 1.4960212989204656E-4 1.9065206836260773E-5 9.244481399422501E-5 4.1347303593550265E-4 3.938777588725252E-4 1.9108678111730637E-4 1.556831046086624E-5 5.049269427831647E-5 4.4623865923719376E-4 8.373359104645442E-6 4.0991674161098326E-4 4.076668768611308E-4 9.246333498651285E-5 1.549680068430074E-4 1.9368699446376358E-4 6.082928467161263E-4 1.2657803039451028E-4 2.102445422556514E-5 
0.06166950036562008 2.813490700843443E-4 2.219000690906489E-4 1.3562738679161262E-5 3.130018147137863E-4 1.7054858281220526E-4 2.870745890044422E-4 4.505513548801491E-6 2.3596127132133348E-5 1.249029421444925E-4 1.994560872152117E-5 9.387908532558834E-6 2.2636812317376238E-4 2.1484097339507744E-5 6.708181089218601E-4 3.3403064886029197E-4 9.838333009326182E-5 8.333419828645023E-5 1.3224624211808506E-4 8.694064314219643E-5 4.062848001490268E-5 2.7539197236164855E-5 5.864495142842377E-5 4.084738658274627E-4 5.8818104952462463E-5 9.493284568737283E-6 1.960044593803174E-4 3.637743836323341E-4 6.429477821350299E-7 1.696980996286124E-4 
0.7233257530614892 5.8056281275963026E-5 1.9680313142676463E-4 1.0378336278077542E-5 9.672360011985866E-4 6.651331160299139E-4 3.245855190747157E-4 4.223329251870834E-5 5.023055162526641E-4 6.548732219397784E-7 1.9532886559595446E-4 2.7215102610860495E-5 1.7209911773807E-5 1.5404776081426215E-5 6.485591374334972E-4 3.3051640246595064E-4 6.170044356077765E-5 4.556018534048133E-5 3.1185322567822286E-5 1.798066478646817E-5 6.463756276776521E-5 3.605046085829506E-4 1.1665353211487076E-4 7.550079072457336E-5 3.4124706007318E-5 2.9085768785184124E-5 1.8842580333612048E-4 2.1108975924734492E-4 6.667807308611355E-6 7.852690276246109E-5 
0.7970797876713346 2.8492489042209585E-4 2.5262783801857603E-4 1.4906638824787356E-5 8.765336706093503E-5 2.8233788216833335E-4 1.4264593717677585E-4 4.6451174936422673E-4 4.891922503316589E-4 4.492356697662728E-5 0.0016257312191056044 8.03896471380986E-6 1.258579118976487E-4 3.1116405848782165E-5 8.775225928454226E-5 5.458427000750888E-4 1.0384832356361858E-4 2.5739198960938726E-5 1.2656382588708502E-5 9.452467266426105E-5 4.4462912848873784E-5 1.845632047140971E-5 1.5841584138328685E-4 5.876980269186756E-4 4.993715618596814E-5 3.366704015009742E-5 0.0015090095369901012 3.597417968525656E-4 1.2611985889015437E-4 1.0089642843578737E-4 
0.3605038015589695 2.903495541798383E-4 1.0243723578454348E-4 1.87358835542055E-5 3.1795288533429327E-4 1.7054765272133256E-4 2.848988446188786E-4 1.2227868403984725E-5 4.9653687993319E-4 2.3431395954018368E-4 4.852499666392537E-4 1.1242628340332881E-5 2.7231269135223645E-4 1.497704052163389E-5 6.708181089218601E-4 5.532336805490056E-4 1.0585277413103293E-4 8.463530312099645E-5 1.558980270438562E-4 8.694064314219643E-5 4.63135455570846E-5 6.9841669382104065E-6 4.1442172769104565E-4 2.868117006640334E-4 5.383071837260778E-5 0.0245819372039045 1.960042236261521E-4 3.6666969972972823E-4 5.084825811873467E-6 1.7329649403913924E-4 
0.05223562307482507 6.635103026331039E-5 1.9790515961987974E-4 3.074140454711043E-5 1.2999079657096253E-4 1.7053151433657512E-4 1.6848314657729146E-4 2.164064371767355E-6 6.198392442546873E-4 2.001685115630708E-4 4.084789167680704E-6 8.920944523458464E-6 1.3056747264693312E-4 7.337852114154371E-5 3.071311942719711E-5 2.7475438643102096E-5 1.2131532149486354E-4 2.1534752037198434E-4 8.288304200796163E-5 4.7659132685342055E-5 4.5452418614116345E-4 1.1614148560088128E-5 1.2127568522280445E-4 5.437582820716782E-4 3.019645046071442E-4 4.066707281006262E-4 2.954159615288993E-4 3.07007062536797E-4 1.2242950790288898E-4 6.136512738263174E-5 
0.21806430658348058 5.393369020706863E-6 1.2283711249710282E-5 5.32452268168521E-5 3.344680330585739E-4 6.609883627754024E-5 1.8259078170343419E-4 2.374551254598044E-5 5.807289257519154E-4 1.3243944537968586E-6 9.08317145700812E-5 2.637449208829889E-4 1.5634702347713228E-4 7.14747199095018E-5 2.9231452891405264E-6 3.277799473286655E-4 9.80766333856115E-5 6.05598588875001E-5 1.9108102080792115E-4 1.3566945427922953E-5 8.532850240884954E-5 5.059441786717949E-5 7.108480730425043E-5 6.904709020067704E-5 3.975880699140654E-5 1.4053866722500542E-4 1.8626786402920398E-4 3.500902456422187E-4 1.2600899810802967E-4 1.2014435616260775E-4 
0.07471867528014908 4.436089961594893E-5 1.7321984934197363E-4 1.0189893675957321E-5 1.0756508729274511E-4 6.582946394383065E-4 3.082185387353075E-4 2.6349348064092523E-5 1.1412380676012606E-4 2.0295053672874375E-4 7.224467097172613E-5 1.0263458248084433E-5 1.5189957595576614E-4 3.952546215679409E-6 6.748808438382454E-4 5.259200174300787E-4 1.929375878556511E-4 4.306885219165435E-6 4.6763991521428993E-4 1.2211135694362927E-5 4.093903858046385E-5 3.298664720081922E-5 5.440645802032021E-5 1.098408807494743E-4 1.1139306046494376E-4 1.1771857134950823E-4 1.6519217927846158E-4 9.717580684908463E-5 1.5704285653554132E-5 1.738222163988455E-4 
0.5912363625389888 3.2330660378955355E-4 2.582696229453894E-4 1.5445534649332052E-5 2.5992488248881437E-4 7.0822300870457E-4 1.4507852143856389E-4 4.5970594036026115E-4 1.4987179048618304E-4 1.3951554501507468E-4 1.9868159935878543E-5 8.9178841101824E-6 2.2575687554616234E-4 1.1222836831675131E-7 5.2123221070589205E-5 4.507957215611367E-5 1.0185474033939004E-4 2.4685613421518094E-5 1.3974733305308967E-5 9.451769465777213E-5 3.3005717825209453E-6 4.207323624351271E-5 1.5542156211734138E-4 3.47641099165122E-4 0.013432035803246907 1.6842566588483283E-6 0.006512918593482499 4.492793633536571E-4 9.274092747933109E-5 1.0112466946153893E-4 
0.8545766455021405 1.4093617429054358E-5 1.9419724542803508E-4 4.51147789561005E-5 1.5696394042945486E-4 4.811852095075561E-6 2.8835427518707305E-4 3.993671031577615E-5 5.834817697799352E-4 1.0693843094298311E-6 1.9777994017382123E-4 4.066016336555061E-5 4.858558819347144E-4 1.4367004989204643E-5 8.046286966983996E-6 4.0142085386058585E-4 1.750644557378003E-4 7.157061229324559E-5 3.142251104358538E-5 8.517687127115658E-5 3.006231556551748E-5 3.5125424610502694E-4 1.196265745933548E-4 3.4723837967546244E-4 5.691703273185528E-5 9.322762525639517E-5 4.540253647707692E-4 2.0812150885936902E-4 9.560305497120951E-8 1.1869453528827402E-4 
0.7385405291276872 3.709636973499714E-6 1.970817863189746E-4 1.0189893675957321E-5 1.0756508729274511E-4 2.7859237656346886E-4 3.082185387353075E-4 4.4535114900531424E-5 4.8744190126770985E-4 2.0295053672874375E-4 7.457690319894024E-5 1.0148858298924214E-5 1.5671224177470975E-4 3.987098120948574E-6 2.2037719157090628E-5 3.293151606003837E-4 1.929375878556511E-4 7.646634512416069E-5 1.0361243247186626E-5 2.3241517065621066E-4 3.64053408351543E-5 1.514294048690477E-4 5.069975924235079E-5 1.098408807494743E-4 1.1139306046494376E-4 1.1764175950984001E-4 1.5252301842058223E-4 6.082251672031157E-4 2.1242028462645473E-9 7.852228056238256E-5 
