0.1820833479836063 1.1017073373433879E-4 3.979497773467916E-4 1.0635107784409842E-4 4.9160272113413315E-5 5.3712091774130454E-5 1.3392218528238668E-4 3.771396212760784E-4 5.364202278550236E-4 1.3307068896680816E-4 0.00995702047224965 0.0011441188079114217 1.2803771807342145E-4 5.74788483726321E-5 7.477087442671572E-5 6.557763935947106E-6 6.1287151468809295E-6 0.00430759780919871 1.4731914227392244E-4 4.965192054339833E-6 2.6313805630321383E-4 1.946259860349831E-5 1.7567496521190418E-5 1.4915459528230997E-4 5.729323488576216E-6 7.382268826955753E-5 8.003430473176143E-5 1.4691997823562794E-4 5.846050117666339E-5 4.3028946245855624E-4 
0.41576635655577604 1.1096075170451871E-4 1.1689222019459843E-4 1.4108584233896843E-4 1.1254591721692486E-4 3.378425946593685E-4 1.2186201116761426E-4 3.6190532858895643E-4 3.4958710712107084E-6 1.3207502327917524E-4 5.327397634600873E-4 0.00115164271921284 5.346810912027451E-5 1.4705063009856246E-6 1.1647425028603914E-5 7.996845816097059E-5 1.8957319672707794E-6 3.9854438744131164E-4 1.5485295880493608E-4 1.911843256179174E-6 3.024128858668335E-4 5.838686978721204E-6 1.6036457131157086E-4 1.567027129045246E-4 2.254051343316693E-5 3.0738785128953655E-5 1.2980538689808483E-5 4.7904259706052745E-5 3.5407198555356624E-4 4.843035103805946E-4 
0.9705547323132137 7.5484327867314E-5 1.843787081261288E-4 6.207349108605259E-5 1.1278078669513116E-4 1.9220584619813617E-4 1.3374893573954468E-4 2.3445586534430777E-4 5.257647136572609E-4 1.3125795544779634E-4 2.2797836031270179E-4 7.815410246032604E-5 1.356325819136748E-4 7.44865195714013E-5 7.272916633844519E-7 1.165408353285873E-4 2.2250046182909955E-4 7.413794262192185E-6 6.538400244194871E-4 1.629564923339998E-4 1.3039818945154977E-4 2.1704129859752872E-5 5.320297423769922E-5 1.573589218587313E-4 9.791026621068961E-6 3.2201927306422505E-5 2.1907496810098285E-5 1.1399448117391223E-4 3.974707518550357E-5 4.223578657768309E-5 
0.16729484120519839 1.0041681391257897E-6 1.7359501936820178E-4 1.1823653305517769E-4 1.527176285781866E-4 5.121171104638896E-5 2.287462637413172E-5 2.48574403283948E-4 2.4769044393632087E-5 4.679601371937545E-5 0.0012198405907769044 2.0783816236271405E-4 3.688730895489217E-4 2.0061748961141122E-6 9.195448525219152E-6 8.463306909359681E-5 8.484715443154485E-7 1.6525263187064647E-4 3.243794143519097E-5 4.856115523019256E-5 2.383791877526947E-5 1.1984164314873586E-5 2.0429240871572515E-4 1.5597250540941223E-4 1.3166515222038609E-5 7.425848437007929E-5 5.252141258787706E-5 5.294424330866628E-5 9.590494853894174E-5 1.001671347990992E-4 
0.13269258900816633 1.1044266216660505E-4 1.685002756399986E-4 2.1410193272319053E-4 1.299935574784586E-4 6.694554553132422E-5 2.4612353883270524E-4 3.560417284488685E-4 1.2873271317625793E-7 4.052698345132794E-5 3.7956381155544234E-4 1.0112386807197415E-4 5.675965985494543E-5 5.102346590280472E-5 1.1418551496687203E-5 1.0591450555440935E-4 4.781320478039279E-5 3.229924213212267E-4 3.307798978169473E-5 5.256668309235907E-5 1.7175870544942127E-5 4.218307097316861E-6 2.9577202289665037E-4 1.5720417996709717E-4 2.9577618297762732E-5 1.538678604465516E-5 2.25059785201865E-5 1.1751733273499168E-4 3.5798669414526614E-4 3.278300417834321E-4 
0.045468957191583115 1.0810323120117198E-4 7.691735252315996E-5 6.80845061585303E-5 1.2978310841496135E-4 3.2664552621544966E-4 6.995211927094971E-5 8.672255499860557E-5 2.5003162546103687E-5 1.308607061044574E-4 4.185151877650536E-4 1.1769089836282272E-4 1.9218525802362085E-4 1.874760243716152E-6 2.2754757683931458E-4 3.087918950753979E-4 2.0255633324902967E-7 1.5774967321183312E-4 8.204767333058294E-5 1.6891812964581123E-4 1.2152900525593373E-5 4.280439976051844E-6 8.593773644095441E-4 1.591354655063039E-4 2.5448719310536652E-5 1.5258036231146452E-5 5.928685989495087E-5 1.1601725335087421E-4 1.4620845981663441E-4 4.3353772411616894E-4 
0.7207760556331608 2.3199280563333233E-6 1.685002756399986E-4 2.1410193272319053E-4 1.533618961650615E-4 4.9941103433798624E-5 1.3890026293014008E-4 3.471988803872444E-4 2.4508094147992513E-5 4.052698345132794E-5 3.7870602804993827E-4 1.0112386807197415E-4 5.651239808438542E-5 5.0605473788832746E-5 1.1418551496687203E-5 9.75558352504933E-5 2.9132321647144457E-7 9.148666611522385E-6 3.307798978169473E-5 5.487673677362661E-6 3.0689853020432944E-4 2.001780292697846E-4 2.8358046263571562E-5 9.462552191101938E-6 2.9577618297762732E-5 3.069451198951148E-5 6.008434610478081E-5 9.718126046008214E-5 3.487971750380348E-4 3.278300417834321E-4 
0.11928451117250541 1.529173591242969E-5 2.0119136807991744E-4 6.782521605015301E-5 1.1986095839508819E-4 3.426971772826374E-4 1.1213175883885777E-4 2.240081450006665E-4 3.817720565149602E-6 1.8479992055529804E-5 1.1374332453875354E-4 4.67945768356446E-5 3.5739990958024717E-4 5.7883544479377927E-5 1.2775435401276403E-6 3.110038997924785E-5 9.106024080603618E-8 2.0691330361059755E-4 8.325838910986868E-5 2.8910530275146756E-5 3.0615179246602943E-4 5.547505934749394E-5 7.619098376763113E-5 8.576527608894283E-6 1.9366832935118804E-4 7.564801242040118E-5 5.970253660741785E-5 1.5622981591046744E-4 4.672365102164372E-5 4.507636630856549E-4 
0.6751077785525046 4.0740496793472875E-6 1.8207725212426997E-4 2.964946416117656E-4 1.521021716812993E-4 3.3713454661980904E-4 1.1720706069966909E-4 3.5909275967189406E-4 5.224603002699712E-4 1.320977470717415E-4 4.1788900443848735E-4 5.0254452966548334E-5 6.151070170782717E-4 2.99595217673385E-6 4.874874801428041E-5 1.1204198078875236E-4 5.35772148335911E-5 1.3953766806395226E-4 5.570616214375354E-5 1.1047218589057673E-5 3.202436314214756E-4 3.980444546188018E-6 0.030826684605487608 1.6174328685302305E-4 5.201178987120943E-5 3.2290450366939736E-5 9.762662624846036E-5 4.318865313302968E-5 3.7966896385984274E-6 2.9207007684745154E-5 
0.04893854344489129 1.0810323120117198E-4 7.691735252315996E-5 6.781012336571652E-5 1.528538958470142E-4 3.1420311397149943E-4 6.991438963863935E-5 7.988065878362341E-5 2.5003162546103687E-5 1.308607061044574E-4 0.0012237763659026938 1.1769089836282272E-4 1.9218525802362085E-4 1.874760243716152E-6 2.2754757683931458E-4 3.087918950753979E-4 2.0255633324902967E-7 1.5775481299418274E-4 8.204767333058294E-5 1.6891812964581123E-4 1.230413989735613E-5 4.280439976051844E-6 8.514999829544827E-4 1.591354655063039E-4 2.5448719310536652E-5 1.537557432249776E-5 5.9233352844105835E-5 1.1601725335087421E-4 9.649065544458506E-5 9.688058348763975E-5 
0.8841114244615091 9.00690708783286E-6 1.8731740950159905E-4 2.20356728499061E-4 1.1132213926608387E-4 4.712256203248094E-5 1.0738202152102102E-4 1.4932559249815125E-4 5.7404750893269026E-5 1.1944482804247288E-4 1.5635283160563045E-4 5.307825440150764E-5 1.6933492239915843E-5 3.7840534103411706E-7 2.078081809173062E-5 7.657070709002798E-5 2.1210463954380172E-4 1.1098677478383496E-4 7.774060030661296E-4 2.6724876486091873E-6 7.032033275359316E-5 1.1230855096567194E-4 3.754473723414364E-5 3.1258316483704035E-6 1.836566627633913E-4 3.372986696599476E-5 1.8681588151115124E-5 5.2535126119108684E-5 6.685972202257778E-5 2.0538440062585906E-4 
0.7292717267739496 2.614808136772003E-4 1.6979393133932728E-4 2.2726140891280182E-5 1.5186983778676892E-4 4.736658777157809E-5 1.197392089347692E-4 2.343988514052025E-4 7.444022274984082E-5 1.3215227935596668E-4 4.1810790318772754E-4 1.1365747271672552E-4 4.7575802222104316E-5 5.764866469003648E-5 4.915260712419831E-5 4.558634834338755E-5 5.2227891844240236E-5 9.522686940960225E-6 8.303904868446506E-5 4.6769740042881236E-5 1.5330820785793814E-5 2.137763092171046E-6 1.9843221364844132E-5 7.221841935104024E-5 3.575420927139931E-5 3.1474388705851344E-5 1.3753809277033511E-5 2.018225482522631E-5 4.235236925614601E-6 1.1912323261954657E-4 
0.0638456422865972 1.440428725797444E-6 3.984357761321595E-4 2.231960086003317E-4 1.4976765752992306E-4 0.0035769924895897314 2.9344725014285295E-4 2.2447314514990893E-4 7.596498043507165E-5 1.940068284978049E-4 8.490629769162684E-4 0.042835522372541325 3.703627044963039E-5 1.743451955320886E-4 2.6544306555576058E-5 5.1943113165148626E-5 1.5597675510784094E-6 9.764586546233143E-6 1.4136371171206822E-5 4.758797766263292E-5 3.0675525074106536E-4 3.437134684126919E-5 2.0723694875726423E-4 7.891239060305853E-5 3.051944540901729E-5 3.09701320992304E-5 4.7072108059590856E-5 6.55675153953792E-5 8.771859780534741E-5 5.834602350358799E-6 
0.39651453740939135 1.102806574530884E-4 1.6833026431641658E-4 2.948624888641613E-4 1.1667334468509614E-4 5.158073936993513E-5 1.1709685869961115E-4 2.3444669220176205E-4 3.7029564924952857E-6 1.3694014965964741E-6 1.566138237791286E-4 0.0011518457122975119 1.2784125266806156E-4 1.95354746356784E-6 1.7454501873505654E-5 9.659896319840862E-6 1.5525007270761526E-5 5.7342780019830635E-6 1.5093404174281895E-4 4.8014428330982334E-5 3.064131709394602E-4 6.249255908102232E-6 1.939971298072361E-5 8.609887217363838E-6 2.024570831544339E-4 3.0005720862041197E-5 2.1586363656564324E-5 1.7410722485211154E-5 1.1456177379255754E-5 5.718122935586508E-4 
0.057406395078893 2.614808136772003E-4 7.386123583649729E-5 2.2726140891280182E-5 1.5186983778676892E-4 4.736658777157809E-5 1.1992375174586187E-4 2.343988514052025E-4 7.444022274984082E-5 4.165130290123564E-5 4.1810790318772754E-4 1.1365747271672552E-4 4.7575802222104316E-5 5.7768691729319115E-5 4.9388104318925584E-5 4.8166272161323466E-5 4.792705550027816E-5 3.8410959311519356E-4 8.303904868446506E-5 4.6769740042881236E-5 1.5330820785793814E-5 2.100441166369956E-6 2.1171759155575826E-4 7.221841935104024E-5 3.575420927139931E-5 3.1474388705851344E-5 1.3753809277033511E-5 2.018225482522631E-5 4.235236925614601E-6 1.1912323261954657E-4 
0.4470348220799871 5.871663426501349E-6 3.979497773467916E-4 1.5255057130752992E-4 7.913937228729145E-5 1.9267687473823418E-4 1.3392272582954227E-4 2.2471955392081906E-4 4.643830329917655E-6 1.3212925786922387E-4 3.622586302004649E-4 0.0011376817690466991 1.2748615855785262E-4 1.0999842314673103E-5 7.470118500777051E-5 1.383756623390036E-5 1.98620875260604E-5 6.014597143345561E-6 6.570261761157422E-4 6.319936390402614E-6 4.907901014399058E-5 1.946259860349831E-5 1.8132075242452048E-5 1.4745576093802857E-4 2.5698795821337717E-5 3.073886758938481E-5 2.2613887427495467E-5 4.260533319953313E-5 6.658652387556591E-6 5.694257888660668E-4 
0.2568244957785513 7.081341432945887E-7 1.2010840825838498E-4 4.871869344689124E-4 1.0219631098319133E-4 1.0504712732330024E-4 1.31461638407627E-4 1.502533136269185E-4 1.8282037945510364E-4 1.1886449362425415E-4 3.797064357621085E-4 5.166459020426728E-7 1.4805834884622473E-5 4.237655762563642E-6 7.119318173570565E-5 1.1377781367373763E-4 5.118813939952838E-5 1.0378339353909612E-5 1.8196950453124055E-6 4.900409344610104E-5 3.1348848011146686E-4 1.9676712022389655E-4 5.599840118615385E-5 8.042130040182617E-5 1.938235090631861E-4 3.062181528766909E-5 4.7211815133763255E-5 6.418815299601065E-5 7.316226822510153E-5 6.254499535714346E-6 
0.572726445381398 1.6720446668599948E-4 1.8067263696084295E-4 2.9746031852954854E-4 1.4829713978327153E-4 3.127418298546204E-4 1.3101308697639782E-4 3.191987002831936E-5 1.670035648345527E-5 1.1853951432782715E-4 3.811983806103515E-4 1.828565208412239E-4 1.5438678441991182E-5 5.2707046250084385E-5 9.62549681616076E-5 5.513103623108523E-6 4.464769682724487E-6 1.1493426666493457E-5 8.191820524360062E-7 4.899348387411133E-5 3.1166121154594284E-4 1.1781596605929401E-4 5.5999025095030306E-5 6.746942087871047E-6 1.930484371022496E-4 3.0715621965261256E-5 7.434460915139157E-5 6.411702081970337E-5 7.314471608394797E-6 1.0626045751706422E-5 
0.5510819429997915 1.5791518468040176E-5 6.6921079244717E-5 2.2569872021676246E-4 1.4633067437380324E-4 9.828640509115664E-6 2.8089447691913343E-4 2.2407278035304368E-4 3.2011656281830965E-6 7.98649170872574E-6 3.6988336992179014E-4 1.3926914096179556E-4 7.849582171045921E-5 3.4825591133659565E-6 9.923079905250825E-6 7.92192187368867E-5 1.6856287021999503E-6 7.358177847325632E-7 4.261619524452027E-5 1.5318683086825861E-4 1.3083893743350532E-4 1.2078808656164402E-5 2.0951156948483956E-4 1.0132951345103152E-4 2.926957360234083E-6 3.037970750010936E-5 5.252284772891022E-5 4.1050847715695656E-5 3.064344280925734E-4 1.0163212133529808E-5 
0.16101611772090602 1.2928821711977567E-5 1.8731740950159905E-4 2.195454329044813E-4 1.1114934912230325E-4 4.712256203248094E-5 1.0742238407343323E-4 2.855244102240168E-4 2.2188428221772886E-5 2.488600981505467E-7 2.272387139199568E-4 4.5151515889137306E-5 1.6933492239915843E-5 3.5669120220247515E-7 2.144192193180789E-5 7.657070709002798E-5 1.7918517062429372E-6 1.1098677478383496E-4 7.707001951450206E-4 3.731248132525305E-5 3.128287954679327E-4 1.126732295835012E-4 3.781109865491004E-5 3.1258316483704035E-6 3.8341835034937034E-5 1.1143787895297094E-4 2.1833395904681867E-5 5.215293961209658E-5 8.172514562437434E-5 7.294228687631627E-4 
0.9452598458458215 4.4194744796452384E-7 1.7243320807569735E-4 7.012696524292428E-5 1.0381983170125399E-4 1.443264666929068E-4 1.1586047081202548E-4 2.160480486106706E-4 7.633362396769856E-6 1.5888736807862045E-6 4.458054521366719E-5 3.997922131343133E-5 6.292522003431493E-4 7.5942200962558E-7 7.965852919780429E-7 3.099259353284692E-4 2.2964535016820772E-6 2.0908339283737132E-4 2.4957059334597933E-5 4.609116034752754E-5 8.302215038377145E-5 2.0113077414230624E-4 8.869219795212531E-5 8.61129126438303E-6 1.4941990446246226E-5 1.4440854681669858E-5 3.144910090038654E-5 8.633179873823102E-5 3.5546760175585596E-4 1.0134056124982155E-4 
0.5363548338945253 1.2081832061145981E-5 1.408651500644977E-4 2.1524092081902675E-4 1.481881969532666E-4 3.422421471537197E-4 1.1897404732820154E-4 2.3662249312551037E-4 2.485076530303432E-5 1.3092581403697983E-4 3.6334871692066795E-4 0.001168423845195288 1.1227664647184624E-4 4.6717476306515896E-5 2.3699432500235695E-6 8.826090329916283E-6 1.7958903262335946E-5 6.275554996267588E-5 9.062901636161983E-5 5.519652872464545E-6 2.3055851413049887E-5 1.1968758632603068E-5 2.6786075480518873E-5 5.258076874079906E-5 5.4104543794529327E-5 3.067548231793424E-5 1.1443651438607246E-5 2.2007620853240024E-4 8.024053053893824E-5 3.2355393612020525E-5 
0.4332462154894071 1.0901813026253078E-4 3.965266994281323E-4 5.650949745103896E-5 1.4335860829368504E-4 3.421992449888215E-4 7.18862824465471E-4 2.1788693012978012E-4 2.7080948347377466E-5 1.1903640063580405E-4 3.830438106349899E-4 1.285760329022698E-4 7.517056327105125E-5 4.426662908682315E-5 1.0967937579005988E-4 2.140265064486649E-4 3.2771023510917176E-4 2.0957029187670598E-4 3.207539690427307E-5 2.4354615990316485E-6 3.337521658830127E-5 1.195284376835116E-4 2.9466052501128464E-4 0.0012976104371540328 1.944502467393861E-4 1.7003951847537993E-5 7.927953379429658E-5 6.457313120311278E-5 2.0938434504803307E-5 4.39750972589166E-5 
0.27064381878003957 1.6205703653925476E-4 1.1856395782002479E-4 1.0672978193880442E-4 1.1219119275486187E-4 3.1817565891492926E-4 1.1343617043975362E-4 3.501401950848996E-4 6.698846127489087E-6 1.3126233002565854E-4 1.518021236759751E-4 0.0011450404403450505 1.4334377095650023E-4 5.061038455206651E-5 1.6871611609953216E-5 9.099000184842756E-6 1.9518827275550006E-6 2.1947096519673955E-4 6.504630972725858E-4 1.7867068681321965E-6 6.398550819353256E-5 5.310396809104478E-4 1.5282336880613975E-4 1.5667338213648223E-4 2.5229365685487342E-5 3.070941727494787E-5 8.018428337494724E-5 6.496688123798231E-5 4.4148412892807914E-5 2.9490814802263926E-5 
0.13251643864346038 2.022960293584826E-5 1.6847239349219276E-4 2.1410193272319053E-4 1.299935574784586E-4 6.694554553132422E-5 1.3010694979069429E-4 0.055923510404777735 1.2873271317625793E-7 1.850131127299128E-4 3.7956381155544234E-4 9.679071313486653E-5 5.675965985494543E-5 4.362086616575552E-6 2.4938302468961875E-6 1.0233035278304459E-4 4.781320478039279E-5 2.7182311505793055E-4 3.307798978169473E-5 4.917726520269415E-5 1.7175870544942127E-5 4.218307097316861E-6 2.9577202289665037E-4 1.5720417996709717E-4 2.9577618297762732E-5 1.538678604465516E-5 0.00659025845630319 1.1751733273499168E-4 4.817207358147259E-5 3.278300417834321E-4 
0.20125195926434325 1.7059376431121685E-4 1.734098528269787E-4 2.948415176241893E-4 1.4914659348792353E-4 5.073617746296393E-5 2.2511316488826373E-5 2.3272103320565044E-4 2.216535192879822E-5 1.322535580902637E-4 3.829181377060009E-4 2.6733185447455973E-4 6.309183710571288E-4 1.124441297733866E-5 7.293651196751231E-5 3.0828801224748795E-4 4.583521233184058E-6 3.030684015365235E-4 3.5643004059977354E-5 4.912278712677631E-5 6.441548636631732E-5 8.426044867859486E-6 7.548221564248773E-6 1.7020505422888535E-5 2.011941116326309E-4 3.318342723577938E-5 5.884871124669888E-5 3.266935891579046E-5 8.257212616839157E-5 1.4664269714841308E-4 
0.30535343564128126 1.1352033591019029E-5 3.092151464043683E-4 4.7673267924332184E-5 1.0229791879764005E-4 6.851039066846498E-5 4.195466576960585E-6 3.5637235968325506E-4 1.6908532372364313E-7 4.051197493178596E-5 3.8064420765315576E-4 1.0111980370912305E-4 5.31262251860059E-4 5.8387016213965915E-5 1.139734371337969E-5 1.0780684070595989E-4 3.247287710790211E-4 1.5399923530426754E-5 3.3041288543666734E-5 4.861057618320123E-5 5.741257179773157E-5 4.009758676509117E-6 8.763798584946333E-5 5.1355671692744786E-5 3.712854595954079E-5 3.232579284624797E-5 2.1876639402219345E-5 6.667745362335306E-5 3.5797122240346127E-4 4.998690879391291E-4 
0.8465629133336814 1.892945030984227E-5 1.7489622834992582E-4 3.5088347304619647E-6 1.5134743455719936E-4 5.0646480259658535E-5 2.48511273807434E-4 6.181981589709824E-4 6.926818136602547E-7 2.665443195494187E-4 1.5980904255058641E-4 1.1218044743397201E-4 7.846743364532683E-5 2.3429186647798937E-6 4.942873942155335E-5 1.0094574814693507E-4 4.845502322307378E-6 3.0434146630040505E-4 2.4209991737017788E-4 4.8513217052776564E-5 3.321727735719509E-5 1.6262969338901642E-4 2.948698132777033E-4 1.572051809299727E-4 3.190516668247731E-5 2.113806097774165E-5 2.2041013709332743E-5 3.2181752660092945E-5 3.658311116234548E-4 5.658283582239222E-4 
0.1794381814423877 1.961288881619923E-5 4.0331280418189996E-4 4.838386773610585E-4 1.4066117133292863E-4 2.1915207061578033E-4 1.3193893379876833E-4 3.5867933636966854E-4 5.4415507620311806E-5 1.9502330327378465E-5 4.5970707107415124E-5 3.5731464580374535E-4 1.0867323959275199E-4 3.76973135324123E-6 3.5023804659080476E-6 3.24474274533217E-5 4.9199661262051356E-5 2.1143519669439986E-4 1.9705576925640923E-5 0.01645887387843255 1.2050429974926603E-4 5.7228762348379995E-5 8.087312033241472E-5 1.925173559781579E-4 2.6333428537827894E-5 7.467649428664716E-5 3.195891179392891E-5 3.163610568147456E-5 5.9393460306050924E-5 2.715547652997021E-4 
0.45755118241417797 2.4950457833383547E-5 1.744964141039812E-4 5.057658929358138E-4 3.211342554189612E-4 3.523470618072434E-4 1.1258499981432716E-4 1.4904445500556966E-4 1.6753198940545834E-5 1.578877765863228E-4 0.001178214804308188 0.001209964513907672 5.842517193120866E-6 2.7405732453809634E-4 1.3260256214539268E-6 1.810130340421984E-5 5.88523157644249E-8 2.1641370595176318E-4 1.995358043348539E-5 4.900302500222058E-5 3.333741541900553E-5 1.7088962827638483E-5 3.855438020866629E-5 2.07355760246947E-4 1.2305204045139942E-5 1.7029237087488018E-5 3.6723144671171544E-6 1.0586452362362829E-4 9.366541930120737E-5 4.642967295495055E-4 
0.2840085275752431 1.1352033591019029E-5 3.0797310836343684E-4 4.7673267924332184E-5 1.0229791879764005E-4 3.446750519085952E-4 4.195466576960585E-6 2.2622700787418043E-4 7.164837042131469E-5 4.051197493178596E-5 3.8064443201770923E-4 9.938979140980383E-5 5.305685700171425E-4 5.8387016213965915E-5 1.139734371337969E-5 2.06963704331447E-4 3.263201248555209E-4 1.589710067025638E-5 9.024992434532543E-5 4.8548914581032784E-5 5.741257179773157E-5 4.011512581221264E-6 8.763798584946333E-5 5.1355671692744786E-5 3.712854595954079E-5 3.232579284624797E-5 8.10843761987553E-5 6.676930632724219E-5 4.649422241080032E-4 4.998690879391291E-4 
0.013729526419609284 3.5269354729415266E-5 1.85286695135547E-4 9.007923068105224E-5 4.128488157311482E-5 1.1995738560684382E-4 1.1741136427893096E-4 6.299882532819569E-4 1.1720712415723836E-5 8.323675697027773E-5 4.178721013783797E-4 1.0899191535616978E-4 9.415376743055158E-5 4.402241211186329E-5 9.589015193039633E-5 5.157789392529201E-5 3.305648056628947E-4 2.76832132134265E-4 2.3978511490196504E-5 6.829231956659396E-5 5.758298806238412E-5 1.1331656039814362E-5 4.270955219462324E-5 2.0194835793527444E-4 1.492221882185948E-5 3.232805649303838E-5 7.553166861015928E-5 6.561876009226206E-5 9.057095818781273E-5 3.514889128837848E-5 
0.8996956399541716 1.0583217092463455E-5 2.071485779838256E-4 4.589246647848189E-5 1.5035613416046289E-4 4.9087518989327465E-5 1.1904876579310362E-4 2.8007601077859298E-5 1.8810435704908003E-5 1.8623526255458694E-4 5.707117435383615E-4 9.527570580450008E-5 1.561897689998951E-5 1.6953457379731865E-6 2.4422017615417552E-5 1.1243920471258639E-4 2.1982214191919216E-4 2.7320206627233935E-4 7.835560145057219E-4 4.284902754287149E-5 6.106466694235857E-5 1.1230855096567194E-4 1.636175097279766E-5 4.64325604443074E-6 5.376504940142186E-6 3.161446811503875E-5 7.427720733142345E-5 1.4840220382798675E-4 8.120881324812787E-5 2.0651446201435902E-4 
0.003661309666996959 4.648620309122326E-8 1.6974465457947392E-4 4.403433943724221E-6 1.523516081063107E-4 1.9147046130264236E-4 1.3358024652170648E-4 2.3487614822727515E-4 4.637764375623211E-6 1.2872837521822378E-4 1.9991999576642326E-4 0.0011378387597125992 5.322380527203829E-5 8.039550280754081E-6 7.463292713863602E-5 1.0925827923745316E-5 5.276854050514292E-5 9.532858962901433E-6 6.54812264713642E-4 4.853460810970112E-5 3.659495973191114E-5 1.138296653121003E-4 6.279091624609716E-6 6.666223281850617E-6 2.5623215791881534E-5 3.070159541307127E-5 7.418707443304019E-5 3.3015595911901335E-5 6.612861103045558E-5 1.5135791757058128E-4 
0.41872725056211757 1.8844017490502723E-5 1.1689222019459843E-4 6.743331192394142E-5 1.1254665684071678E-4 5.122943820644716E-5 1.2186201116761426E-4 1.2451214655597096E-4 3.4979282102769464E-6 1.9271263239078023E-4 4.1800676501833385E-4 1.0862338027911003E-4 7.825047112706792E-5 1.6963841013215411E-6 4.918875923124865E-5 7.89054449478423E-5 1.810802011717654E-6 3.9844021175475095E-4 1.5323317075174254E-4 1.3398808738064957E-6 3.034649337893104E-4 5.838686978721204E-6 1.6046220082643154E-4 1.5643203453615944E-4 4.921790409534775E-6 3.0738785128953655E-5 1.3212677279861366E-5 4.7904259706052745E-5 3.5604015181738913E-4 2.9992524802706426E-5 
0.2840085275752431 1.1352033591019029E-5 3.0797310836343684E-4 4.7673267924332184E-5 1.0229791879764005E-4 3.446750519085952E-4 4.195466576960585E-6 2.2622700787418043E-4 7.164837042131469E-5 4.051197493178596E-5 3.8064443201770923E-4 9.938979140980383E-5 5.305685700171425E-4 5.8387016213965915E-5 1.139734371337969E-5 2.06963704331447E-4 3.263201248555209E-4 1.589710067025638E-5 9.024992434532543E-5 4.8548914581032784E-5 5.741257179773157E-5 4.011512581221264E-6 8.763798584946333E-5 5.1355671692744786E-5 3.712854595954079E-5 3.232579284624797E-5 8.10843761987553E-5 6.676930632724219E-5 4.649422241080032E-4 4.998690879391291E-4 
0.5651291307293335 3.62189135115133E-4 1.8843968797333774E-4 1.0628334075428157E-4 1.1142664955637543E-4 3.1817565891492926E-4 1.1343617043975362E-4 3.501401950848996E-4 1.663220441442944E-5 1.3126233002565854E-4 4.722384008504006E-5 0.0011450404403450505 8.396319941290179E-6 5.0630341656398385E-5 1.659632169419023E-5 6.255478446727346E-6 6.199908060047578E-6 6.792050761771576E-6 6.484897968744745E-4 4.803211470333561E-5 6.301356234858232E-5 5.407783004678217E-4 1.527708865162322E-4 5.450427858992631E-6 2.5300286742607982E-5 3.070941727494787E-5 7.994506844955885E-5 6.584214212664586E-5 4.382012400354785E-5 4.2580922607305695E-4 
0.35673007601381274 1.0038011065217003E-4 3.2029828817583937E-4 2.9307359819577604E-4 1.475803919405154E-4 3.368740438263664E-4 1.3268427166168533E-4 8.004045906763109E-5 4.906412181183536E-6 9.781688698091021E-5 2.383015805086424E-4 1.6528156849076722E-4 7.758657579556876E-5 5.931294881373278E-6 1.6882509583598478E-5 2.0993874036217278E-4 1.243519943840376E-5 3.9824958823669356E-4 1.0552931293357712E-4 3.6593607558789194E-5 1.574458339978446E-5 1.1932543417854347E-4 3.19729398056167E-4 5.153465485140043E-5 2.5482675827975625E-5 3.0705363931666234E-5 7.587079737847061E-5 2.0069444709360127E-5 3.8599046406055844E-4 5.581640545749365E-4 
0.5172198174066103 1.0687364409113641E-4 1.4178638392993903E-5 7.095528750275342E-5 1.4202762695086392E-4 5.3448781806221955E-5 1.172946906718901E-4 2.4720584459650684E-4 6.267004880195423E-7 1.3100900006384622E-4 1.602340038739954E-4 1.1220333795305355E-4 7.841993331208694E-5 4.3489222075213E-5 9.409293032975473E-6 3.1361106534762776E-5 2.0101933878677375E-6 2.0793642935776102E-4 8.283744372910051E-5 4.5964339563008946E-5 3.2885057435638664E-5 1.3801476932423458E-5 1.83528933778337E-5 8.959837930827867E-6 3.211778809668481E-5 3.2288222061004486E-5 6.034604183041686E-5 6.379125053826228E-5 2.6479525840356083E-6 2.5719898874137668E-5 
0.033113818707956044 1.5621179522284183E-5 3.968775248482999E-4 5.960302722300551E-5 1.0563039704090528E-4 4.2963738474496675E-4 1.1898309111673156E-4 2.8007601077859298E-5 1.8820117014726287E-5 1.8623526255458694E-4 5.707117435383615E-4 5.185409805215687E-5 1.695171025463616E-5 2.99221226450238E-6 8.972037554956132E-6 1.129817432247118E-4 7.317653582410413E-7 6.405888244864479E-5 8.009230827985829E-4 1.6079768831695287E-4 6.1344915450321E-5 1.1230855096567194E-4 2.098794824192818E-4 5.379185167646221E-6 4.160932552914685E-5 3.1644798167686876E-5 2.163719527960114E-5 1.4796208606054258E-4 5.339958234459603E-5 1.0031942284828116E-4 
