0.5670650320641819 4.5245302149395765E-6 5.625772481659439E-4 1.095900222746564E-4 1.0242666285509682E-4 5.3432988385755184E-5 2.3140637343171185E-6 3.495502334867024E-4 4.144806781679312E-5 7.214651343907455E-6 1.2875005265743902E-4 1.3704707486925725E-5 1.384382086046019E-4 1.8567865460649097E-5 4.9884879223290634E-5 7.14078872997079E-5 1.2945727861429811E-5 1.2928872647095292E-4 2.297263774530273E-5 3.8143734321932393E-4 1.0277939600039502E-4 9.118975096972123E-5 2.1572554516857955E-4 4.0133756596598236E-5 3.143621681675868E-5 1.7003733079153625E-4 2.510934674529847E-5 4.3532643426419637E-5 3.497518120451517E-5 1.1797721580093943E-4 
0.4776863769708567 7.2064167608962455E-6 2.581485230206494E-4 4.431771549296991E-5 4.5157264320215947E-4 7.844614986517943E-6 1.1504603445350415E-5 3.6364352307763966E-4 5.2012740607651896E-5 7.55941669131657E-6 3.2414716128152866E-4 2.0612872520262996E-4 2.4348084781334342E-5 1.3789365650287194E-4 4.379522667857715E-5 2.057359078501376E-4 9.245156919232564E-4 1.015919577162353E-4 3.1752276228198817E-4 2.1232068150481916E-4 7.791110885577809E-5 8.984692607490404E-5 7.330125566137438E-5 7.355566162477184E-5 0.0022294187387288927 6.060181547907703E-4 1.6765472742515726E-4 3.7888380196215474E-5 3.754013978906355E-5 1.9500468839731957E-4 
0.613482438358616 6.995735090568582E-5 1.7136391003608241E-6 5.042637071317273E-6 1.611615906899395E-4 4.988346692107642E-5 3.046283564648222E-5 8.13500847674732E-5 5.179117186461724E-5 3.417060651401009E-5 3.9007919351481907E-4 3.260952064842991E-5 2.4894971101356323E-4 2.2343442862396472E-4 1.1488240689869229E-5 1.343841574210009E-6 8.826548915067208E-6 3.212448325678125E-4 4.871182132176918E-4 6.746001929847491E-5 2.414013946446541E-5 2.2070028805858935E-4 3.865824200790073E-4 7.819399314550084E-5 0.0016752510078120305 6.035118855159162E-4 1.5428530481763477E-4 5.7903274129614995E-6 3.5010616787558756E-5 5.974708104907038E-5 
0.20282788591175094 1.0988820037543848E-5 4.685225593625597E-5 1.689813804155967E-4 5.953614775738943E-5 6.231349349591098E-5 2.31035991943491E-4 3.495502334867024E-4 5.519748242401861E-5 6.9629946632693166E-6 3.925315431278868E-4 1.379176252168134E-5 3.156796488227743E-5 3.615054450319872E-5 8.198448282936699E-5 1.445594865550328E-6 1.1356980528909012E-5 1.5435797049731872E-4 6.6603297267241E-5 2.5371093203984486E-4 5.5729290438159696E-5 9.839526140280107E-5 5.228728649189355E-4 1.0347786809151852E-4 1.7561625913671227E-4 7.745116847877247E-4 2.3607176045518425E-4 4.2851095973497575E-5 3.3178421336626734E-5 3.7380369826956844E-5 
0.3150859370069155 4.558444055293227E-6 1.463458275912177E-5 7.969372862496628E-4 1.7904843432249218E-4 5.0750630519346044E-5 6.376957889170395E-5 3.627091253534943E-4 2.086677948933592E-4 1.694168485966073E-5 5.648652119759268E-5 3.546260051848883E-6 7.489574297040821E-5 1.9823445571470707E-5 8.019215868352965E-5 8.857991693670117E-7 1.2664404968280307E-4 0.0019366091197730584 4.911786154384063E-4 6.361084801866147E-6 2.4169156492152948E-5 5.267298555543587E-5 1.3535306134370128E-4 1.0976487103091596E-4 1.7984814045021188E-4 1.7886832110470275E-4 2.0508366650341892E-4 3.777107311253604E-5 2.705532554105878E-5 5.342101256264769E-5 
0.34054551438713015 5.090819715133564E-6 4.499589528776021E-4 1.5868749793104325E-6 4.513641053137978E-4 1.4563916855168339E-4 1.5528307384812927E-6 3.4376014813375166E-4 2.2578537400290503E-4 3.1596093257114683E-4 5.795931421957907E-5 0.001679469895571904 2.4072384230403612E-4 2.2183827667131788E-4 4.358648199113082E-4 0.0027820669705697428 1.1961949260697218E-5 1.1641635631082648E-4 4.152501244735846E-5 9.639673739319623E-5 9.98210350751426E-6 6.635742118735094E-5 3.074173386613318E-4 2.4171290112750925E-4 1.9608349192425448E-4 1.7084299967552185E-4 1.5108412581523776E-4 1.9521748847991868E-5 6.620665363206398E-7 4.711442932838947E-5 
0.8234316109720262 9.528200428420469E-5 1.0851609394866534E-5 8.331145291693794E-5 1.0658180236431833E-4 5.325272916779908E-6 3.047415597617661E-5 6.966345945484957E-5 1.8972128646396505E-5 4.0974153910832046E-4 3.8902318566420125E-4 0.0014079859992057095 2.822765284325841E-4 4.870602054664097E-6 4.4059476557314306E-4 2.81613585554541E-5 3.4723120688785573E-4 3.212617606257452E-4 7.473868828144152E-4 7.300844944787389E-5 5.823251428677382E-5 5.552622561190615E-5 1.3147044232878356E-4 7.90735754895952E-5 2.753651899826848E-4 7.753979840988774E-6 1.3850351235360735E-4 3.339264199992902E-8 1.5199236450902353E-5 2.348694047234072E-4 
0.4776863769708567 7.2064167608962455E-6 2.581485230206494E-4 4.431771549296991E-5 4.5157264320215947E-4 7.844614986517943E-6 1.1504603445350415E-5 3.6364352307763966E-4 5.2012740607651896E-5 7.55941669131657E-6 3.2414716128152866E-4 2.0612872520262996E-4 2.4348084781334342E-5 1.3789365650287194E-4 4.379522667857715E-5 2.057359078501376E-4 9.245156919232564E-4 1.015919577162353E-4 3.1752276228198817E-4 2.1232068150481916E-4 7.791110885577809E-5 8.984692607490404E-5 7.330125566137438E-5 7.355566162477184E-5 0.0022294187387288927 6.060181547907703E-4 1.6765472742515726E-4 3.7888380196215474E-5 3.754013978906355E-5 1.9500468839731957E-4 
0.9650435390053836 1.080424293622958E-5 5.274221617199822E-6 2.6420520283622047E-5 6.108462759529915E-5 1.5667650147922004E-4 1.0663938054507175E-5 1.5873966619159462E-4 2.241133640635243E-4 1.622009604698081E-5 3.7361830918511765E-4 1.025649794259794E-5 1.3805329152258845E-4 1.4528710662326053E-4 4.453057420261858E-5 8.007521759260414E-4 9.380415435967858E-4 1.7353414524691246E-5 7.746479040647824E-5 4.98780007092999E-6 2.392691276666939E-5 9.283518863093132E-5 3.069028716137163E-4 2.450794158637798E-5 0.002333913314382402 1.6102944334646239E-4 2.7192453766244143E-5 4.880751221242683E-6 2.4342946012660916E-5 3.349494324756477E-4 
0.7949239938382766 6.526272454593681E-6 1.8300925117978633E-5 0.0014690206187185448 1.6223909234627543E-4 6.832895226785164E-6 7.613758651695593E-5 3.528835605758928E-4 4.626229212726928E-4 3.8206884134571115E-4 7.73725806199828E-5 2.8386856910047798E-5 2.484058366868699E-4 2.2226361181807995E-4 4.3830224356489834E-4 6.329475735737769E-5 3.569820789163845E-4 5.504669965197828E-7 8.026391010332876E-5 2.69089959375804E-6 2.323191666353129E-5 2.575174824621421E-5 2.1682034830396114E-4 7.574762677873062E-5 0.00222281759996439 7.920145798005392E-4 1.7137123846308556E-4 1.2767182772344452E-4 3.240756878320933E-5 1.1609430539027096E-4 
0.5421628445468168 2.641617863571848E-5 2.5218122075543806E-6 1.0180490378026595E-4 5.790131537572894E-6 1.4781084719171984E-4 1.3554980256391633E-5 1.7269368333091444E-5 6.158428243703974E-5 3.0803639129083855E-5 6.351246665735818E-5 3.069509526663234E-5 7.23996653767115E-5 3.952185855849199E-5 1.4848960356939403E-6 9.684348954256017E-5 1.3266777139397828E-4 1.2063239957759667E-4 2.8592241526065823E-5 4.069858108262335E-6 1.567855506722404E-5 2.5268547650010237E-5 2.156979279638491E-4 6.717829061130313E-5 1.0023931375594634E-4 1.6880856688805391E-4 2.703164958229255E-5 1.0051730496524994E-5 3.5064556446501305E-5 2.309009492941142E-4 
0.5579103774217018 5.192812719871616E-6 5.731976164167129E-4 5.021594364575292E-5 1.009115608600485E-4 5.308747575217526E-5 9.658384432097397E-7 4.569634675751497E-5 3.536571592863441E-4 3.1329634452787803E-7 1.2684038348600762E-4 7.800329267216818E-6 6.738022485834952E-5 1.6556013419344534E-4 1.1413144284679486E-4 7.151347889086633E-5 1.47571841317134E-4 2.2043849089822922E-5 4.6408005991500554E-4 2.551972215258621E-4 2.305467412593382E-5 9.265032561768371E-5 7.317972129300193E-4 1.0305533111401035E-4 5.8095969300632684E-5 1.7932557424406423E-4 1.3554886086428278E-4 4.440614464235179E-5 1.094630061769234E-5 2.2955611005549053E-4 
0.5119936497788827 3.814925914108198E-5 5.364502196245826E-5 1.7598747977538254E-5 1.0793078583300531E-4 7.164396992825981E-5 1.0245112729548164E-4 8.310666874632686E-5 2.2342376875062988E-5 4.0976196238218785E-4 3.098396160438343E-4 2.2860846767826232E-4 2.7822413742254154E-5 4.121152745264389E-4 7.242643744889287E-5 3.0390805727669064E-4 1.3071780717566466E-4 1.2304496746112607E-4 7.773333044017346E-5 5.848950084637871E-5 6.671288639590197E-5 1.2942227724083117E-4 2.5375855114652326E-4 7.212362258692127E-5 2.6681965067088377E-4 7.941499698815792E-4 2.5709808913350983E-5 6.433681625853116E-6 1.9427337769004493E-5 1.8198142223095366E-5 
0.5743048313556053 1.4238827873465019E-6 3.8534666910140015E-6 4.8039822716546425E-5 1.8360157250891466E-4 6.256622489015076E-5 1.393796321966882E-6 6.482084833920358E-5 2.0014032195775697E-5 8.322113972587083E-5 3.8755010412136297E-4 3.248655114174445E-5 1.3804952043523013E-4 3.876120496253155E-5 7.979543252152057E-7 7.141421482556706E-7 1.3784542276113897E-4 9.137204389296802E-4 3.008119814543031E-4 2.2330272065742776E-6 7.660609131889708E-5 1.0732389608078099E-4 3.879745155849476E-4 1.1316415799938807E-4 1.1100185610782146E-4 5.609938985869973E-4 2.5804788753734072E-5 3.756818288459642E-6 0.0011440603832373658 2.309255024850098E-4 
0.9246816629947853 9.312417364669876E-5 1.5439943434676836E-6 8.466982572445554E-5 1.5613456033753702E-4 1.4472895249171896E-4 5.953841735576431E-5 0.0015489714739308504 1.9156052657417303E-5 3.3437443735062344E-5 5.217967412989084E-5 0.0013829434797100059 7.478552539369179E-5 2.2472451440902274E-4 1.0474463428637996E-5 2.825790642254711E-5 1.2564155306142208E-4 3.179368142289964E-4 3.256644431541068E-4 6.771917183802194E-6 3.557026853503959E-5 5.490093184715766E-5 1.3291147817459878E-4 1.100778845076297E-4 1.5950706795580648E-4 7.319923856770484E-6 1.385713236720135E-4 5.791085916772384E-6 1.519350910283659E-5 3.4044549751692727E-4 
0.08125073234454144 1.7459257139688933E-5 1.558422599489095E-5 5.4240496370675136E-5 3.431253668588636E-5 1.616343625646994E-4 1.9234987243525414E-6 2.090577242876042E-4 9.211405104612186E-5 3.0689572825152853E-4 5.913361838256869E-5 3.235300844613671E-5 2.3363687919234638E-4 2.681526657591202E-4 4.3679378566719763E-4 8.42831585562597E-5 1.3816443998450833E-4 8.397412030186905E-4 2.900157397186351E-4 2.4153284861074193E-5 1.230109478767522E-5 1.3230282344353613E-5 2.571035474473151E-4 2.910226448347506E-4 1.5948177131248453E-4 2.5205127633727995E-5 1.9524639720821336E-4 2.7596585883370313E-4 4.353040110308205E-5 1.1693455283339152E-4 
0.753105119293279 0.0011367517183570827 2.8907529397325456E-5 0.0023709564708501336 1.607009574194104E-4 6.271938007968559E-5 4.176509125083377E-5 2.4667360201056536E-4 2.086677948933592E-4 1.869295231079064E-5 3.93315662486101E-4 3.7370827171080484E-6 7.615128208934142E-5 2.1465492670826833E-4 8.012675779084942E-5 3.167743667757306E-5 1.653696377004455E-4 0.00193852521397058 4.90345232237107E-4 6.9322785366397375E-6 2.401464080750625E-5 5.267298555543587E-5 1.32844400990329E-4 1.0505925283677955E-4 1.8019161705332576E-4 5.697895568068358E-4 6.007099886216647E-6 4.3291377278150306E-5 2.0942315576480736E-5 6.766260811033926E-5 
0.17267669293045723 2.075787519237001E-5 3.058884206332712E-5 4.098355413942397E-6 1.601060737074235E-4 6.333352162111815E-5 4.141525211846288E-5 4.826852626019625E-5 4.144806781679312E-5 6.606615153431106E-6 3.8916585183732064E-4 1.3235463176153977E-5 1.3736054858604757E-4 3.599153498721328E-5 5.404529697239176E-5 3.2373537164501E-5 1.0761324514217121E-6 1.2928872647095292E-4 2.6672456257855414E-4 3.816481636125834E-4 1.0443729794628687E-4 9.118975096972123E-5 2.4829851449092197E-5 7.235478943116739E-5 3.783361287447025E-5 1.7105609239104628E-4 1.359009733127229E-4 4.352901760870548E-5 2.712993104922686E-5 1.1795235847442695E-4 
