0.9294519091836299 4.78525544204543E-5 1.3301033571527904E-4 7.628193802030035E-5 4.532476162423335E-4 2.196775837763355E-5 6.237447163442372E-7 1.707645223490904E-4 1.7127322178703286E-5 1.6542772538835155E-4 4.7142690219286345E-5 1.1982930193228333E-6 1.0327584482054763E-4 4.3709278952050374E-5 4.3318275996459615E-5 7.358706981679621E-6 8.326585020400072E-6 1.3216500937035945E-5 3.4748724897057013E-6 3.5775792766759644E-5 1.7405398495552095E-6 1.5380615377071307E-5 1.6203791164682587E-4 1.1095588172355612E-4 3.895529489130291E-6 6.325256648471639E-5 3.4766557796367035E-6 8.318335023514624E-5 2.95937423065768E-5 1.2261644039636532E-6 
0.30313970369807547 3.081525633458395E-5 4.6510392925008665E-6 2.6544094825068298E-5 1.977079194337721E-4 6.71478658271291E-5 1.4624074362870262E-4 5.9171015569192555E-5 3.8517113689590535E-6 1.2593982437782099E-4 6.714467908660077E-5 7.876968529342343E-6 1.1012697773102742E-4 1.1392544008505026E-4 6.569614830683302E-5 6.278797840376708E-6 4.2776358536758556E-5 3.195146241712317E-5 4.1532299781609335E-5 1.7901417345933867E-5 4.225108475673181E-5 1.5046243384501544E-5 1.5546270289375886E-4 1.1718995439110019E-4 1.7123009317157965E-5 1.466502008540691E-4 2.6786280916038285E-5 1.184703979885163E-5 3.7300866788656305E-5 8.075697875494105E-5 
0.9848812498729831 4.612518863488986E-5 6.497451922706918E-5 7.653267360174916E-7 1.8520712337875353E-4 1.0233475749118818E-4 1.397976383869532E-4 2.015056114595322E-5 2.0697873950901724E-6 1.7595373843649957E-4 1.3251381114859478E-5 1.8444864913824487E-4 3.730625768534653E-6 3.842071870730644E-5 6.996025557802089E-5 4.130156319955535E-6 1.346319208975401E-4 3.231147917672891E-5 4.8406320307749884E-5 2.595789489752688E-4 2.2633949722977206E-7 3.4217813775527834E-5 4.8641296028892714E-5 3.987148080664009E-5 6.205163532870872E-7 5.1742254401118485E-5 5.864695513986834E-6 1.1418116976936985E-4 3.7478781975617264E-5 1.3715751411810073E-5 
0.45810500822134415 3.143723320961791E-5 9.478938568379815E-6 3.5264247053421415E-4 4.4906436351942143E-4 8.190614189613435E-6 5.511339912403861E-4 1.7218489438136606E-4 1.0703199622492224E-4 1.6848191889792948E-4 6.747128857834294E-5 1.0744700929047311E-6 1.0487303936851295E-5 2.478358655085984E-5 6.153695442972902E-5 7.335769742188604E-6 1.2231895598218253E-4 4.419647040580096E-5 2.4033034048971174E-5 9.621708279166766E-5 1.8667532914041932E-4 7.319198923761082E-6 1.927450430977472E-5 1.617157902222251E-4 8.847686141763159E-5 1.0063272945140871E-4 2.80211535054395E-5 1.4296440148579576E-4 3.202716867678653E-5 7.501902803698275E-5 
0.990554486903231 4.508907167333182E-5 6.497451922706918E-5 7.653267360174916E-7 1.8685609196934162E-4 1.0406213151669555E-5 2.2890888873837033E-4 2.8591338032867334E-5 3.354139654077371E-5 1.7595373843649957E-4 1.3251381114859478E-5 1.8444864913824487E-4 2.543841570893369E-6 1.7800931569499403E-5 2.0131440011321623E-5 4.130156319955535E-6 1.3557318371045781E-4 3.236584989374436E-5 4.8406320307749884E-5 2.595789489752688E-4 2.2633949722977206E-7 7.154193707162755E-6 5.2395026623381047E-5 1.5829594497027816E-4 6.205163532870872E-7 5.1742254401118485E-5 8.120134552044767E-6 1.1426968222395895E-4 3.7478781975617264E-5 1.3706573568611814E-5 
0.26388860533060826 1.8197112331141132E-7 4.999855386608032E-6 3.1119347489787905E-5 5.316799786280404E-5 5.4098500353390925E-5 1.3264980999718368E-4 2.60764184313496E-4 2.209814128601738E-5 1.2221109459982214E-4 6.77458417947141E-5 1.8089301760906357E-4 1.1574700150617586E-5 1.987040060454096E-5 6.644087732550999E-5 6.013092851007703E-6 3.2199991590931454E-4 4.37875906502775E-5 1.1773054018255029E-5 6.284219446646665E-6 4.416713709676929E-5 1.1586909626929302E-6 1.9509996106677037E-4 1.8326066208481704E-7 1.2374253541927742E-4 1.970802785279251E-5 1.1070009332293668E-4 1.0097973200428703E-4 4.86957140413625E-6 2.7752915188265884E-5 
0.8190075950714942 3.166807417352298E-5 1.3986410129770489E-5 2.5638435451501206E-5 2.0513318093968004E-4 2.756334504371566E-4 4.189789860234933E-6 2.8878430670682936E-4 3.3378462699744314E-5 1.7721310943356395E-4 3.467304307751849E-5 3.729997102779093E-5 7.539832501940156E-5 4.379599688167616E-5 1.3704205125935068E-5 3.822832018584156E-5 1.272599355604259E-4 1.36093873227013E-6 6.268321363790216E-5 8.730242165457322E-5 7.297990481709054E-5 6.588485688764731E-6 6.666907388449682E-5 1.0755006922469255E-4 1.244915947955871E-4 6.43507969904642E-5 2.931110645769403E-5 1.4397030444574885E-4 2.5700108341021956E-5 1.6504938799906483E-6 
0.029553267050209442 4.7497011292831825E-5 1.313270804055058E-4 4.93281654704271E-6 5.939582742777317E-7 1.2601364088976321E-5 1.362955967477485E-4 2.634841128091883E-4 1.4669586265542577E-5 1.4218126188642917E-4 6.005212758788078E-5 4.1680138744838414E-5 2.871081752081457E-5 2.0472598972505926E-5 6.331427236270262E-5 2.899009849516655E-5 1.3419520980048822E-4 2.5014565063789533E-6 1.2859417603718655E-5 3.722527868444593E-5 1.8748020519936018E-4 1.0727699516877442E-4 5.509766541971055E-5 1.0860876242675606E-4 4.047594049838121E-5 2.4002796725477718E-5 4.336306304867069E-5 1.0357484916516719E-4 4.587919355396498E-5 8.031690345160416E-6 
0.49402904276259696 4.735082020239949E-5 6.1964570699784026E-6 2.5250322158733078E-5 6.478885210888023E-5 8.255519175062456E-5 2.0020434263258202E-4 3.379374746725702E-4 3.269877661165189E-6 7.712031819828984E-5 8.222360486506525E-5 7.183536219176887E-4 1.1322041846897525E-4 3.4364343535726145E-4 6.066368092513798E-5 2.8774908320122207E-5 1.1359341108656745E-4 1.3483026191276527E-5 1.8186040062537657E-4 1.043639391363744E-5 7.2306472505425E-5 7.777735465934888E-5 1.6313387206928548E-4 6.508588942646148E-5 4.471977099787625E-5 1.5421019663011456E-4 1.7336320364190815E-5 1.0319348824926057E-4 1.0517526585221304E-6 1.319970374285445E-6 
0.7214516474146757 3.57340867192432E-5 9.478938568379815E-6 3.5264247053421415E-4 4.4906436351942143E-4 1.2893065259796858E-5 1.315691734876678E-4 1.7218489438136606E-4 1.0769484313197559E-4 1.6845224627730495E-4 1.42444705294602E-5 1.0744700929047311E-6 1.0487303936851295E-5 2.478358655085984E-5 6.153695442972902E-5 5.59325261081423E-6 3.2588401326599716E-4 1.6311656350423691E-6 2.4033034048971174E-5 6.714728307756359E-5 1.0147991323793178E-5 3.4907108013083845E-5 1.927450430977472E-5 1.617157902222251E-4 9.03363074638689E-5 1.467577901367913E-4 2.804045208627629E-5 1.8722293459597983E-4 3.202716867678653E-5 7.50976942949743E-5 
0.8829703681357592 4.6729123750580895E-5 5.43091176249571E-6 3.596441112541748E-5 1.9498573165921298E-4 2.8206938164872686E-4 1.1474591170578167E-4 1.5706081934778926E-4 2.8649718219152757E-6 1.6660255362312265E-4 4.1174690130577525E-5 3.563463671874025E-5 6.34217214935878E-5 6.494810624313933E-5 1.3901770261262967E-5 7.5009745230564334E-6 3.7992813168028085E-4 9.447377245391571E-6 6.374830465930153E-5 1.068322464245397E-4 7.223452916196669E-5 7.834436093543572E-6 4.898520950228157E-5 1.0912427371568436E-4 1.4805472788765315E-4 1.5174622401055012E-4 6.0286290811177335E-6 6.81339103109103E-5 2.4341770433194814E-5 4.41275244520788E-6 
0.7388201879988493 1.2354355103197163E-6 7.462150528268548E-6 1.0311537684095073E-5 4.740706827120636E-5 2.8430734946853313E-4 1.3563387152886266E-4 3.8304504775948E-4 4.382101259184831E-5 1.7999762588349227E-5 6.827537154075207E-5 1.818356622236566E-4 2.3404020078989762E-6 3.751718889593397E-5 8.727475458824709E-5 3.76021220071035E-5 1.1706606131312654E-4 3.016698233537058E-5 7.677998273745093E-7 9.039111359437777E-5 6.270057824486931E-6 3.404359637775322E-5 1.0268190691429867E-4 1.0463598502198343E-4 8.60399761974105E-5 1.8763937520326881E-4 2.618767619360715E-5 6.864502114839637E-5 8.549090458497216E-5 1.3583029752544356E-5 
0.3440771546222604 2.0368512623828144E-5 1.0432583300422323E-5 2.265270698127335E-5 4.7054857610622034E-4 8.178892230254962E-5 2.7224826490522812E-6 1.7468373393839963E-4 3.8517113689590535E-6 8.843755264322705E-5 4.77857431056893E-5 2.7835329203512054E-4 3.142276696937052E-4 4.757333762657052E-5 7.005224335282301E-5 6.019041129275364E-6 5.26186619073218E-6 3.2951313049856284E-5 8.998196616858914E-5 4.2911800654646284E-5 4.418486804068141E-5 6.299055479009453E-6 1.2142432263011264E-4 1.0732673652249E-4 3.8623376925705525E-5 1.628122136380686E-4 0.0011150247748561264 7.08941576269816E-5 1.4627920450371352E-6 2.677673107222129E-6 
0.9772143789500344 4.6280913919971295E-5 3.0170948418699995E-6 1.0340576919896905E-5 2.056907515684544E-7 9.039547642928344E-5 4.9354833385626695E-6 2.444121520535727E-4 9.855014496794664E-6 1.1996460226172521E-4 7.794471133914626E-5 1.76379454516557E-6 4.408644969208692E-6 3.8754908075699605E-5 1.695156932423433E-5 7.33595290476658E-6 1.2305904691259958E-4 1.762215163919291E-5 6.285689268338203E-5 9.294744923049146E-6 1.835300551773405E-4 7.0391581233515146E-6 5.447245540193146E-5 1.6630059751441127E-4 2.783558277091355E-5 1.4374414045770768E-5 1.831053038736063E-4 6.761080717450994E-5 6.880640542838142E-5 1.3941230073979963E-4 
0.30313970369807547 3.081525633458395E-5 4.6510392925008665E-6 2.6544094825068298E-5 1.977079194337721E-4 6.71478658271291E-5 1.4624074362870262E-4 5.9171015569192555E-5 3.8517113689590535E-6 1.2593982437782099E-4 6.714467908660077E-5 7.876968529342343E-6 1.1012697773102742E-4 1.1392544008505026E-4 6.569614830683302E-5 6.278797840376708E-6 4.2776358536758556E-5 3.195146241712317E-5 4.1532299781609335E-5 1.7901417345933867E-5 4.225108475673181E-5 1.5046243384501544E-5 1.5546270289375886E-4 1.1718995439110019E-4 1.7123009317157965E-5 1.466502008540691E-4 2.6786280916038285E-5 1.184703979885163E-5 3.7300866788656305E-5 8.075697875494105E-5 
0.23947035193755342 1.3325588422486814E-6 1.0959652294476688E-5 2.9147274084795815E-4 2.0761645835437598E-4 3.192874202373012E-5 2.0008760021555548E-4 2.7552026881741247E-4 3.339956860470452E-5 7.49471696370969E-5 5.3618121008646273E-5 3.3125694654541197E-6 1.1419975839494845E-4 2.0893067841016765E-5 5.746744121906917E-5 4.54994803824317E-6 4.597823271859942E-5 1.7616660081002612E-5 6.521567738830118E-5 4.373453060016393E-5 4.881779000018775E-5 9.846607070458783E-6 5.318182353285235E-5 0.0112779974736725 2.4245767187309336E-5 1.5420918474381257E-4 2.7532341280699373E-5 1.015945228700305E-4 6.721046370980881E-5 5.581915531406144E-6 
0.9298223363067262 6.097776491375674E-4 7.903030888170015E-6 1.1998211443283891E-6 7.404657800084276E-5 2.403362537131183E-5 1.0912443427752816E-5 1.436748791132117E-4 2.2916214627132902E-5 1.7418941859064248E-4 3.472463607795412E-5 4.640339941561204E-6 2.950768246988887E-7 1.1993216546405345E-4 5.9215689451559166E-5 2.8459370414331355E-5 1.0445238383422091E-6 8.312256179786255E-6 1.1327017112541033E-6 1.0145136689343308E-4 7.140033809270071E-5 1.3157664488132197E-5 4.996617514710412E-5 1.0911917680001739E-4 2.842573293388841E-5 1.588042702349332E-4 1.2615736438283836E-5 6.0244896180771155E-6 2.47244049180166E-5 3.1606642200450625E-6 
0.9519304906778324 4.75301743460657E-5 7.270021584161263E-5 3.029689236985227E-5 2.1454664061778522E-4 2.2548296228845434E-4 3.1445741973649067E-6 1.8126132977636008E-4 3.2649803843401035E-5 9.038499512040233E-5 8.306341633061115E-5 1.7794776018743286E-5 6.621566537291347E-6 1.1360687472171231E-4 6.241975608933525E-5 7.84249031314262E-6 5.507415431865957E-6 4.688203304050887E-5 9.933566661348732E-6 3.586029620632188E-5 2.158302217035101E-6 1.958009705840821E-5 1.534203325599829E-4 1.780678809349869E-6 9.323659192750995E-5 3.0698966514869315E-4 1.1608574463583323E-4 6.963889805996411E-5 1.1272659549216573E-4 1.5211148993048158E-5 
0.6762961891031383 1.3100182811190224E-6 1.3026771659413472E-5 2.9147274084795815E-4 8.608849433356528E-4 8.815181857483562E-5 2.0327106003648434E-4 2.7552026881741247E-4 2.2453435786235396E-4 7.49471696370969E-5 5.3618121008646273E-5 3.3125694654541197E-6 6.708330920994936E-6 2.0893067841016765E-5 1.6009828602794548E-5 4.54994803824317E-6 4.6704982766590545E-5 1.761670171351322E-5 6.521567738830118E-5 7.618978592265184E-5 4.797715475618654E-5 6.433873913606045E-6 5.318182353285235E-5 1.086493422593744E-4 4.5130415659066E-5 1.4350546157682796E-5 3.049473657309841E-5 6.624181152752905E-5 6.883304236762905E-5 1.423422008321665E-4 
