0.4070615805639037 4.524515477799239E-5 8.653801381148229E-5 1.2156058985016582E-4 1.2613232365567335E-4 6.006116769321862E-4 2.964987783734535E-5 6.98836446065918E-5 6.38994704119409E-4 5.439083939351096E-6 5.693522182413634E-5 4.789751627616858E-5 1.9101750891814946E-4 1.2058056774414026E-5 9.204430589276923E-6 1.1479573337809905E-4 1.8686232259544674E-4 9.255585833338983E-5 4.450613989314432E-4 5.1724787602972954E-5 3.4173240457269215E-5 1.4463433341383929E-5 1.3243215037712474E-4 1.3453315723263608E-5 3.2855187187688504E-4 5.494983575542235E-4 1.0396032504627691E-4 6.22203307573681E-6 3.0007801884950686E-5 2.0402901414834024E-4 
0.059262078044303945 2.9643641823050575E-4 2.0618993756889824E-4 3.51354693943902E-5 6.068431355357532E-5 2.2244292502557222E-5 2.7173654196647947E-4 1.1493355657533826E-5 8.718318998946333E-5 9.52660181268275E-6 3.174889229496267E-5 4.0893260706403056E-5 1.9627848191246277E-4 1.7867206530972324E-5 9.760716884957948E-6 1.1265779615611822E-4 1.8627501984846403E-4 6.752551173755286E-5 1.5809541350358025E-4 5.504596520605851E-5 2.4793996094193827E-5 2.147594610096492E-5 9.908601857582163E-5 1.6040100377740112E-5 4.1908683561932256E-5 1.5111599875873073E-4 1.188708369932774E-4 5.9589879723758E-6 7.376086570849561E-5 4.0878879561511986E-5 
0.7058361087998846 7.604266194793772E-5 3.965681809742955E-5 4.4592843744551986E-4 7.556813224399794E-5 1.3166480026652428E-4 4.4441087502726057E-5 2.6061517007295916E-5 7.742173657654305E-6 9.705988437675096E-5 5.450803997199541E-5 9.781424245055366E-6 1.386174146528965E-4 5.3275705343636445E-6 6.516357738858725E-6 4.515673562521987E-4 4.982589541428154E-6 7.23002173092389E-5 5.507992044334416E-6 5.165753347347889E-5 6.389646483753066E-5 9.893391730060236E-5 9.843750566818656E-5 2.0870812124075335E-4 3.3087539377639263E-4 1.2848133959402044E-4 1.1869902475060055E-4 1.9913187095435187E-5 4.618471359397925E-5 4.736725081472097E-5 
0.3463743118927671 5.016795323201466E-6 2.461127808002662E-4 1.219162884907806E-4 1.1412180592639528E-5 4.893719649106526E-5 4.9979580967135474E-5 7.453370739705932E-5 8.540224561735198E-5 2.587723071534743E-6 5.6950410672256776E-5 8.266842505773127E-5 5.524158715884724E-6 1.7574079748232925E-5 2.3038649583983715E-5 9.27586628733905E-5 2.3247991405373577E-5 1.093151705798934E-4 9.404602922831236E-5 4.5614857681326874E-5 2.7827133946880514E-5 1.5514553724881087E-4 1.018164264624435E-4 7.607561996603324E-5 3.571321544161924E-4 1.6596264178314865E-4 1.1835338777321822E-4 4.172972193089126E-5 8.09074664769453E-5 4.937072635367585E-5 
0.8094572242332296 7.549692800007674E-5 1.361347928383143E-4 2.640448366024918E-5 3.326584499770985E-5 6.102722142541665E-4 1.436190548244514E-4 2.1391341898936335E-6 5.978733659495718E-5 4.012924353580529E-4 5.787583580861453E-5 8.371054086861308E-5 1.4529580794337099E-5 1.2983133445036742E-4 1.468713689463822E-5 5.33413738368303E-6 1.9369428866778383E-4 5.616659905414252E-4 1.838588800290542E-5 5.464209943281616E-5 5.4080444660134584E-5 2.107800882764264E-5 4.500257357615718E-5 8.151292593902373E-5 3.2984534814568887E-4 1.2858453300219777E-4 1.1873933168022334E-4 4.331029857002125E-5 0.0023478200241034254 3.2194152493815166E-4 
0.789935716655967 1.5192644772574323E-4 7.789381230209482E-5 1.2940820758264535E-4 1.0393860729709952E-5 5.900045602099747E-4 2.9011542298877608E-5 6.777007902287151E-5 4.473745097386129E-5 3.3953578912172017E-6 5.4965444782015214E-5 1.2779316190605509E-5 2.948252788628014E-5 1.846215534237343E-4 7.071371726075732E-5 8.569365788276227E-5 2.0094287273130027E-4 4.244457424115901E-6 8.39765163249212E-5 2.887068308323558E-5 4.1256076457930406E-5 2.249955937646597E-4 1.6432548656081326E-4 1.1037162499651277E-5 3.4878789133649363E-4 1.0024724394474565E-5 4.666233209661436E-5 4.890867328784544E-6 9.085041586746816E-5 6.573383247717964E-6 
0.8795113461567363 7.642417128699858E-7 9.451137372727724E-5 1.2317057392695056E-4 1.2154567217588939E-4 5.553736889779277E-5 2.9594153290679186E-4 7.418589556898133E-5 8.792354062814428E-5 9.354748092850187E-5 7.414715844247192E-5 1.0450532830828053E-5 1.1158379995289199E-4 2.093507684204655E-5 4.2415011763073716E-5 6.900245779067935E-5 1.941599917130725E-4 1.2056308657553245E-4 7.482693680815593E-5 5.202038765351636E-5 3.4516561225518654E-5 2.1682841771664803E-5 3.9858655300681106E-4 7.946549666006735E-5 4.161184592923334E-5 8.447212350497788E-5 1.0254060479206563E-4 5.478719258640514E-6 6.75298680971952E-4 2.1507161869452037E-4 
0.08443724852546396 1.7692882018851435E-6 2.0230934833195808E-4 1.2325053324209836E-4 3.061220335632599E-5 5.881332301616601E-4 7.62937265680184E-5 9.375272863359672E-5 6.365168834999237E-5 2.9871125281565123E-5 1.5388195439881383E-5 5.4754791165543226E-5 5.64226796411428E-5 3.0026308598986317E-6 6.781236511146979E-6 4.612793640519208E-4 1.7894056635063533E-4 1.1295763756484045E-4 8.952889629660112E-6 6.0522605535047724E-5 3.296931036593545E-6 9.583546549083976E-5 2.1340811036690607E-4 8.478014394881828E-5 3.483409314557575E-4 1.4973329001073853E-4 1.0338789694198709E-4 3.902837109246319E-6 6.828981050476786E-4 8.906869924210962E-5 
0.4132707652527938 6.226783620898819E-6 4.025579357935216E-5 6.386356368806361E-5 4.8848281918523984E-5 2.3645209408852566E-4 2.9331453636838393E-4 8.361490274007077E-5 8.302912381161422E-6 9.351375033191593E-5 2.380615032719922E-5 1.4555590245031486E-5 3.902985003504287E-5 2.1059182078780692E-5 3.256909005335713E-4 2.873980523727165E-4 8.293340949110974E-5 1.2233226204538187E-4 1.1070647017710517E-4 5.310941110594822E-5 3.5783586779222616E-6 2.1495721616096342E-4 1.1384662632672333E-5 6.441443080259963E-6 4.2474411721639136E-5 1.3815986932021467E-4 1.0341197239196864E-4 1.7873187445091782E-6 2.1431921203004085E-5 4.768039241563871E-5 
0.8652898205344818 6.521489165804241E-5 7.253412940210181E-5 1.2317054526560288E-4 6.475758739078632E-5 2.4419741541555355E-4 4.986425484268653E-5 2.8282333673203554E-8 9.124006869374098E-6 2.741467838226824E-6 3.489419945584612E-5 3.971826972002337E-5 1.9615329105988454E-4 1.8659187227668294E-5 3.3147941766095284E-4 2.9020649748579886E-4 1.8814526914619944E-4 9.772939907701834E-5 6.907362077041819E-5 1.4035753164857304E-5 5.826395235754444E-5 1.1027227663658733E-5 9.743782566441826E-5 8.340345792040484E-6 4.343608671865413E-5 8.003639927694865E-5 1.792081406118734E-4 1.5425112302546405E-4 6.255843001548419E-5 4.3298271439963576E-5 
0.45177767781619005 5.044750005407325E-5 8.325428756096125E-5 1.2268202613952649E-4 4.0152814084707975E-5 6.250678649865594E-5 5.0420700480677675E-5 8.203801126950744E-5 8.554905385422783E-5 9.765040199734856E-5 1.0863723052713195E-4 2.7674551042133537E-5 1.9579712122515776E-4 1.7726943761987572E-5 2.0837198565255662E-5 1.1502902877856196E-4 1.8693613460901465E-4 5.6731933832703245E-5 1.0914633849896673E-4 4.584831138406945E-5 4.625191519114824E-5 2.3404456419909186E-5 4.5766053520166064E-4 8.141837785222211E-5 3.4354306971457176E-4 1.6559376492707455E-4 1.034055952333831E-4 6.203389835890725E-6 1.937603708109858E-5 4.76810469962493E-5 
0.5737065827499221 7.355755160665445E-6 8.678554309867094E-5 1.3030154484220443E-4 3.916831407802503E-4 1.6827542859802378E-5 2.7431399062631306E-4 7.635249128038988E-8 8.629607156216878E-5 4.691943741376603E-6 4.910873250896245E-6 4.876914174152201E-5 8.601226543846521E-5 1.7884671021177283E-5 5.983550137939854E-6 3.019134279584616E-6 2.2919384842243595E-5 1.0856646847771957E-4 1.2718374058232643E-4 1.1272395816507205E-5 1.5368816060247893E-6 4.681436224678492E-6 9.209392061628561E-5 7.679273094097163E-5 0.013608566527954153 1.5257824032090494E-5 1.2156069873584519E-4 5.523529063334047E-6 9.20992589718277E-4 1.9201669109853039E-4 
0.9756299540433151 3.733329114048961E-6 8.658416028318044E-5 7.70604071333865E-5 1.165992263036806E-4 8.359115086544914E-4 3.539187944823971E-5 7.387141212061981E-5 2.5330921866401957E-5 1.8619946472365596E-5 3.7170936463854905E-5 3.6628233242791387E-6 5.6776537772894656E-5 1.792218081392353E-5 2.107925057492637E-5 9.274456274062758E-5 5.605216424246987E-5 2.453290615266496E-4 1.1577318269110726E-4 3.37517464463016E-5 1.2569071057940163E-5 1.5506347916129792E-4 1.0175677527660743E-4 1.3605051769304504E-5 3.53836673286376E-4 2.7026395766179603E-6 1.0559290544041064E-4 5.574115762008094E-6 3.208127933927626E-4 3.510775126732868E-4 
0.5787436427474116 3.998372021466009E-6 7.256840305147752E-5 1.11257912191788E-4 9.558915173576547E-5 2.4498750001183535E-5 4.887271995961855E-5 6.213316929047977E-7 8.113446422400494E-5 3.071164735932147E-5 3.4515521262457E-5 5.368695141122297E-5 1.9597695429820236E-4 1.8648210767285476E-5 2.643504665560028E-6 5.6874721482671876E-5 2.014680575379153E-4 1.1221741467634936E-4 2.7457855627966785E-7 1.40598449626495E-5 2.7712374223952084E-5 1.1460249102653608E-5 6.158659462938572E-5 6.289546245168788E-6 2.3077358725205908E-4 1.3541486577689263E-4 1.8007067855530044E-4 1.5676230515726167E-4 6.216195682616777E-5 4.327850950542459E-5 
0.2026325576841042 1.5161950801478722E-4 7.870419179650843E-5 1.0796385361331536E-4 1.0155904745077622E-5 1.5171657885857114E-5 2.743918176022091E-4 3.7803645522200193E-6 8.629607156216878E-5 3.4221970874729884E-6 4.910873250896245E-6 6.832371358077943E-5 8.579283796608477E-5 1.573721922174775E-5 2.5550505809774576E-6 6.949555629055255E-5 2.3593271267519372E-5 1.0874607224486129E-4 1.4085041942010728E-5 1.1272395816507205E-5 1.550592497342049E-5 2.3262328430886E-5 9.946356769246286E-5 7.679273094097163E-5 4.030176730476247E-5 1.1948819122864862E-5 8.925980219875582E-5 5.5210659281627985E-6 9.20992589718277E-4 7.527406786169227E-6 
0.9052616015964604 7.135171164405209E-6 1.2864114380379155E-5 1.639927541227012E-4 6.042202358987681E-5 2.3363734851550525E-4 2.718814907925237E-4 8.68553837421213E-6 8.69235498087898E-5 2.9440379019742074E-5 4.138428085357256E-6 2.272726751743598E-5 3.3357264270579086E-5 2.1034679955200247E-5 9.76039773908461E-6 7.109442651235154E-8 1.8677502405464985E-4 9.663306744221939E-5 3.725052307320539E-4 1.528341446448154E-5 2.4808746798982805E-5 1.61718354926474E-5 5.5669958763121085E-5 1.5545161190361922E-5 3.5669791313354545E-4 8.223869446303056E-5 1.0390330138703623E-4 6.561278385988668E-6 7.45126456768785E-5 2.1096812113148653E-4 
0.1388052374080903 7.14259541103899E-6 2.457963241218864E-4 2.3223788953148254E-4 7.62621042992349E-5 4.822453283241848E-5 4.9878590832868774E-5 7.348916053682384E-5 8.54238254341911E-5 1.1936395309313542E-6 5.6950410672256776E-5 8.221088494793976E-5 3.30806105341384E-5 1.8071902471841474E-4 2.3038649583983715E-5 6.469246486825385E-8 2.667221199998925E-5 1.093151705798934E-4 9.404602922831236E-5 4.5614857681326874E-5 2.473306582096622E-5 1.553320989081388E-4 1.838299631099623E-5 7.122230001645992E-5 3.567081877521895E-4 8.202542753789377E-5 1.1835338777321822E-4 4.179663058806491E-5 8.06707561596813E-5 4.7192097155184266E-5 
0.8407903497078996 8.040892934341964E-6 0.0022744940152095664 1.232174112568802E-4 1.9338318874610445E-4 5.895208795334001E-5 2.9594153290679186E-4 8.326515356907488E-5 8.792354062814428E-5 2.7393987571367823E-6 2.344448222097676E-5 1.9653036648130267E-5 1.1197850682010776E-4 2.093507684204655E-5 3.291851839720835E-4 6.900245779067935E-5 1.8741493422764563E-5 7.604894740374094E-5 8.16583334365886E-5 5.202038765351636E-5 3.451573170813552E-5 1.5391287964177237E-4 1.0197264036756643E-4 7.736960425761507E-5 4.376629161009012E-5 3.2017068765577205E-6 1.0254060479206563E-4 5.478719258640514E-6 9.026329967290013E-4 3.748936690696658E-5 
0.9858922852907614 1.5164757416051886E-4 2.5579253482605217E-4 1.3250774909529352E-4 6.841753722383983E-6 1.7050204355642117E-5 1.40303766882121E-4 1.8356735246624157E-6 8.946820108218399E-5 6.925104024458112E-6 5.68089946747938E-5 6.817414232577363E-5 5.553591293910249E-5 1.1748856010935172E-5 2.0659827210753936E-5 6.960779718449139E-5 1.8991847995556985E-5 9.326624371359622E-5 1.3905235616166209E-5 4.504524069220286E-5 5.0845709078320927E-5 1.9162542885479712E-4 9.948788463147746E-5 1.1614505571424061E-5 4.2269443930547614E-5 1.461405674107011E-4 8.854283358898193E-5 5.267305305360369E-6 8.304332447392075E-5 2.1092636945153285E-4 
0.6840429746334011 1.633976150402737E-5 2.4864589057589973E-4 1.1080988859054181E-4 1.022941339426857E-4 6.032154221198101E-4 1.1515299321130431E-4 1.8292247133962051E-6 8.54610865247438E-5 6.171027071442899E-6 5.689987308269882E-5 8.208474659506033E-5 7.3296261500883695E-6 1.1761871590786037E-5 2.2789594013038696E-5 4.000671479183971E-6 1.608084757107514E-4 1.3012513380938017E-4 7.743263170053171E-5 4.36989940797109E-4 2.7914750821638028E-5 4.215078538429074E-6 1.14673106570858E-5 1.0553540085393365E-5 4.4026989705041894E-5 1.657407159817206E-4 1.1828517739835537E-4 1.283420500261317E-6 7.815929519491285E-5 2.5269535272604484E-5 
0.9810078480781738 5.41434900578194E-5 1.9103609174237922E-4 1.2245201492256402E-4 1.2790318182723324E-5 8.320607596773344E-4 1.6515509957853381E-4 1.2820797077560252E-5 2.4964128884093865E-5 9.669348566078076E-5 1.0844156392217705E-4 4.723050242793265E-6 3.349824380445339E-5 1.7920438758089557E-5 2.0986825882671176E-5 9.270859214413075E-5 5.6047422073169486E-5 1.1060884358313516E-4 1.1650839542348037E-4 4.26586054795033E-5 4.6340199962037E-5 3.8909638265980707E-4 1.0172282701886409E-4 6.5176148169655E-5 3.399629619295836E-4 7.239179614316194E-7 9.973250198548447E-5 4.531369106954359E-5 8.067045831667221E-5 3.5229129595867913E-4 
0.9581555128452498 1.1234813845045188E-4 0.013408560275402662 4.026855047155899E-5 1.6916882195016757E-4 2.3281934982143017E-4 7.445360120865629E-5 2.4300931664239423E-5 8.668766585478459E-5 2.8237175184480728E-6 2.2317699008192037E-5 3.06813495575383E-5 3.341084984328084E-5 2.463727452833277E-6 6.474216214498631E-6 7.399839998632567E-5 2.136081660088652E-6 1.1973199907866779E-4 1.6187261286446743E-5 3.5672041003480433E-4 5.863265345567659E-4 2.0331227665178902E-4 4.574399062904052E-4 7.436190739573325E-5 3.4355062459689577E-4 3.167396964780636E-4 1.0337660396900858E-4 6.225399755814314E-6 6.75392915227795E-4 4.985801387036493E-5 
0.22318527154327106 1.2903641589307596E-5 1.3944284043701716E-4 2.3090711468484038E-4 1.3148651214704764E-5 5.957553561400917E-5 5.40522747339971E-5 4.866494061824003E-5 8.873706542811642E-5 5.843622779717473E-4 2.7356483215028843E-6 2.212908313566627E-5 1.9231061519255E-4 1.9781151254668688E-5 1.4947860570212033E-5 2.2967093230630032E-4 1.4047152462170982E-4 1.2598989248420423E-4 4.510713938271517E-4 2.485924440056734E-4 3.3862509764344115E-5 8.936231237296635E-5 1.0164751177117718E-4 6.209808725843068E-5 6.052056741952265E-4 1.6619234633056827E-4 1.0342318318843209E-4 6.623200723795015E-6 7.89148144273315E-5 4.3188672432981225E-5 
0.5228159963111433 6.51907214993687E-5 8.794538904793349E-5 1.2317054526560288E-4 6.431464123593346E-5 2.3985099094988666E-4 2.9620127147796636E-4 1.6159255732021584E-5 9.124006869374098E-6 2.741467838226824E-6 2.836028241565163E-6 3.971826972002337E-5 3.6384032382480794E-5 2.093507684204655E-5 3.256909005335713E-4 2.9020649748579886E-4 1.8832231934937156E-4 1.2150570572180842E-4 6.907431987715535E-5 5.162525145228573E-5 3.437107411993436E-5 2.1332255209986284E-4 9.743782566441826E-5 2.4216816649517297E-5 4.200524275398499E-5 8.003639927694865E-5 1.0248995619693336E-4 1.7705714781643245E-6 1.2408250856737338E-4 3.62256537814375E-5 
0.24204660496480782 5.371469383236821E-5 3.793194619464064E-5 1.1965592009285724E-4 1.2079725078952827E-4 5.6559497154634E-5 3.103900151016394E-4 3.7368922995095554E-6 4.9869006062945535E-5 3.5729891624419496E-5 0.009046715336875264 2.272364025061448E-5 1.8828860817968215E-4 1.7769964023806287E-5 1.0053760912846342E-5 9.635667061793065E-5 1.868891364334456E-4 1.0664694976284371E-5 8.275719143540229E-5 3.5817188914529375E-4 2.2996408735917953E-5 5.85979252539479E-5 9.829847044572364E-5 7.624609544032935E-5 3.427339317028012E-4 6.37847879653062E-6 8.244481642389847E-5 6.287646060878262E-6 2.0113721991817117E-5 4.6456672021723754E-5 
0.8064741557362625 7.590077411952279E-5 8.605553183294276E-5 1.2937710436511317E-4 1.2666992395671958E-4 1.2968293874406027E-4 3.8055464482382944E-4 8.357351368718203E-5 5.9783891883833314E-5 9.352348311379641E-5 4.677653802630351E-6 9.10910227692705E-6 1.0218394579998818E-5 1.3122507383211463E-4 1.470806917956842E-5 1.1449256955183793E-4 1.6063905824663957E-4 1.1158723938934221E-4 1.5558450545719984E-5 5.466001129383798E-5 5.410885572012422E-5 2.081711782833842E-4 3.906852582773851E-4 2.411857038092102E-5 3.31391390786896E-4 1.2685193670127322E-4 5.2205535543116614E-5 1.0843042530152983E-5 2.686251409179807E-5 3.2187142148686987E-4 
0.9052616015964604 7.135171164405209E-6 1.2864114380379155E-5 1.639927541227012E-4 6.042202358987681E-5 2.3363734851550525E-4 2.718814907925237E-4 8.68553837421213E-6 8.69235498087898E-5 2.9440379019742074E-5 4.138428085357256E-6 2.272726751743598E-5 3.3357264270579086E-5 2.1034679955200247E-5 9.76039773908461E-6 7.109442651235154E-8 1.8677502405464985E-4 9.663306744221939E-5 3.725052307320539E-4 1.528341446448154E-5 2.4808746798982805E-5 1.61718354926474E-5 5.5669958763121085E-5 1.5545161190361922E-5 3.5669791313354545E-4 8.223869446303056E-5 1.0390330138703623E-4 6.561278385988668E-6 7.45126456768785E-5 2.1096812113148653E-4 
0.9624486784336967 7.340120944310501E-6 8.665527408547754E-5 1.3029221395298687E-4 1.7000969923179512E-5 5.931163314540995E-5 5.0455210502466156E-5 1.7119350727043772E-6 8.933114791541134E-5 4.730641325865505E-7 2.8955734045494164E-6 2.233179249826415E-5 1.8630847985596298E-4 1.1528114379024678E-5 1.3425639335671492E-5 1.1108677637572128E-4 1.8804648562657865E-4 1.2591668874622694E-4 1.266719606268668E-4 4.3942243499042223E-4 3.4181346049847554E-5 2.8333628825093797E-5 4.941470444365514E-5 6.240712868379653E-5 3.361179212050351E-5 1.4718252990009338E-4 1.3309245249106991E-4 5.4924517747329E-6 2.996856786995994E-5 2.1099326813263163E-4 
0.7502778909145305 7.315643877365194E-6 1.6984295126864552E-4 1.2332398200799372E-4 1.1545121092711944E-4 6.037429056041481E-4 2.5359122975429995E-4 9.326080072991414E-5 7.288202132004002E-5 8.882044203790222E-5 5.693244642706134E-5 5.285497854867229E-5 1.926462615316083E-4 1.7942525190925155E-5 2.4391350635223545E-6 9.936698466757625E-8 1.9834789536542323E-5 5.682958652716218E-4 1.2698877449496772E-4 5.9644456598002544E-6 2.791238282706331E-5 1.943707738901256E-4 9.298295504242115E-5 7.876919466165422E-5 4.3038160142165517E-5 7.915877447540987E-5 1.1807609809639346E-4 3.130594326295242E-6 7.942065287763083E-5 4.386179100515976E-5 
0.17324629505097583 4.94196335759824E-5 2.446508513943959E-4 7.685159063618925E-5 7.569939654264773E-5 8.124804402021377E-4 3.5382014136363596E-5 7.415280527978355E-5 2.7302556089713344E-5 1.909940386150083E-5 7.264259640830463E-6 5.536811905743804E-6 3.028504081108133E-4 1.7886941709500718E-5 2.107925057492637E-5 9.227600025807795E-5 5.605216424246987E-5 2.4398395767979812E-4 1.1251069420072527E-4 3.37851842193385E-5 1.2451009006451348E-5 1.553220728442857E-4 1.0057798238888641E-4 1.1146217687061171E-5 3.2942324592182654E-4 3.6398626689514443E-6 1.0383393511654612E-4 4.3173313662221035E-5 8.163479675349812E-5 3.510775126732868E-4 
0.778533934951774 4.946251491542535E-5 2.446508513943959E-4 7.649950595319697E-5 1.0264022149702356E-5 8.124804402021377E-4 1.64862334434046E-4 1.2303569010532513E-5 2.7302556089713344E-5 3.403851335021154E-5 7.264259640830463E-6 5.536811905743804E-6 3.028504081108133E-4 1.2037744022141464E-5 1.0249037578231311E-5 9.218071707349309E-5 5.605216424246987E-5 2.4288336451833733E-4 1.1182417090123292E-4 3.37851842193385E-5 3.709212461317317E-5 1.553220728442857E-4 1.0057798238888641E-4 6.49407650266142E-5 3.2942324592182654E-4 1.661348476210775E-4 1.0383393511654612E-4 4.3173313662221035E-5 8.163479675349812E-5 3.510775126732868E-4 
0.5364235512664942 5.3450431046569855E-5 5.376273575551777E-5 1.6629993300656127E-4 1.096086648798231E-5 2.3175194140485317E-4 7.654077823233258E-5 9.376806078553761E-5 7.048744601243019E-5 5.836353455605201E-6 6.7570863474199045E-6 6.796892809120661E-5 5.6457030381745925E-5 1.2590680656002938E-5 5.982469400067306E-6 8.800754868599033E-5 2.0395292471965916E-4 1.5156010957618647E-4 1.3474258817984053E-5 2.933378767722276E-5 3.7116146712534274E-5 9.651143034684033E-5 1.3327097460591415E-4 7.044810521186492E-5 3.4912225276396465E-4 1.5055713792482483E-4 1.007195585971675E-4 3.723229388116171E-6 8.639784244599447E-6 8.097766680477776E-4 
0.03536462256844952 7.320552923249338E-6 9.304821925496486E-6 1.6597337246812628E-4 2.939012919941911E-6 4.822453283241848E-5 1.971938142785402E-6 9.197469827378741E-5 7.010508114887489E-5 1.0590560790355917E-6 5.606800150972152E-5 2.301379244909081E-5 1.4607579361546301E-5 1.1721201753417309E-5 9.184868395384422E-6 5.837062853991697E-6 1.901499457785841E-4 1.1714914526341107E-4 3.727865306923079E-4 6.357195691386299E-5 2.7062950290479797E-5 1.899025707802947E-5 2.1754294734841584E-4 1.1488658574721722E-5 2.245326242042985E-4 1.677477209141971E-4 1.035359173996441E-4 4.2846842780405355E-5 7.954016529635691E-5 4.146198827210433E-5 
0.011674305200128354 1.4400497777531967E-5 6.220463428091553E-5 1.1137124943509647E-4 1.0222780638098522E-4 1.7928062639178446E-5 7.125953010451019E-5 2.399631559422616E-5 8.906260037086799E-5 3.641304446059977E-6 3.49268901777541E-5 5.724993419520956E-6 3.279783305898561E-5 1.8372535525256518E-5 3.399823939761024E-6 5.625487668758885E-4 1.5437525097892877E-4 1.303610633736083E-4 1.6753691507424436E-5 2.46241869145471E-4 3.081223825939601E-5 4.379925303965104E-6 1.1088701881567243E-5 2.57196527320677E-5 3.2735719070449767E-6 3.2089967889758087E-4 9.967089421245892E-5 6.203655572599314E-6 1.4564721261197387E-4 2.5571861493334775E-5 
0.07190212348618785 1.2496342575982876E-5 1.530845206044647E-5 4.0074558286548145E-5 6.042202358987681E-5 2.3891268118620117E-4 7.446419914350165E-5 8.99701427079067E-5 6.877804227288032E-6 2.9440379019742074E-5 4.130533985037446E-6 2.2175886882854388E-5 3.352173349152051E-5 2.1034679955200247E-5 9.76039773908461E-6 1.256454897960223E-4 1.7897412593150886E-4 9.663306744221939E-5 1.5143444490624551E-5 1.209939095886647E-5 2.4829324919185045E-5 2.2951017338238136E-5 2.1485182973516085E-4 8.344847778313851E-5 3.482424920217863E-4 7.91838861416136E-5 4.2801631221327675E-5 6.567287053183299E-6 6.726395567881627E-4 2.126196626337555E-4 
0.7174981986165945 5.3450431046569855E-5 5.376273575551777E-5 1.1317800364909346E-4 1.096086648798231E-5 2.314798470145247E-4 7.654077823233258E-5 9.376806078553761E-5 7.048744601243019E-5 9.25989535153955E-5 5.63172791804589E-5 6.956821120295905E-5 5.6457030381745925E-5 1.2590680656002938E-5 7.132709197326906E-6 8.164096370038109E-5 1.5526764283127817E-4 1.516954836098207E-4 1.3140449040098615E-5 2.9420078521723862E-5 3.711309987454423E-5 3.648987176894045E-6 1.0040192825408372E-4 7.044810521186492E-5 3.4912225276396465E-4 1.5055713792482483E-4 1.007195585971675E-4 3.723229388116171E-6 8.639784244599447E-6 8.097766680477776E-4 
0.3859543252175507 4.544201576697441E-6 1.8109138084652124E-5 3.6500087078470322E-6 1.3492083973292233E-5 2.357581977541378E-4 1.38918035462457E-4 9.367553049821332E-5 8.826306361589584E-5 5.932362755750937E-4 5.742732275349631E-5 2.2448587504596156E-5 1.9366777557725318E-4 1.969119382093023E-5 8.003369123657434E-5 1.110099795788371E-4 2.217109553698863E-5 9.215920444325087E-5 7.437598348250686E-5 1.3852076413644023E-5 2.690085607735946E-5 1.555534422008224E-4 0.008787174442124583 7.607722054273953E-5 2.770259750729462E-5 1.3458577763906753E-4 1.1809983490021855E-4 6.864766440230734E-6 8.215651128216095E-5 3.9557841665732946E-5 
0.9349545560006801 4.608736153156119E-5 2.5829318023846047E-5 4.6851439022530504E-5 1.6854553411095445E-4 5.741352726649929E-5 7.445360120865629E-5 2.535385544647001E-6 6.0132014890359466E-5 4.3479664905959215E-6 2.682635570607876E-6 3.089928794600648E-5 3.340742354378653E-5 2.463727452833277E-6 6.312551708475139E-6 1.153251285000756E-4 1.3855380146268168E-5 1.1976971075075783E-4 1.8389391300807664E-5 2.4712841277261437E-4 4.666916792339791E-5 2.0331227665178902E-4 4.566902544530676E-4 8.228236574948235E-5 2.3844896696232688E-4 1.6508002762413904E-4 1.0337666552487507E-4 7.0587980662341365E-6 1.620323807090138E-5 3.795697543632149E-5 
0.5343662642191376 1.624230038970711E-5 1.2560393541649723E-5 1.645454419139341E-4 7.599164928229942E-5 6.438299266677847E-5 1.067459133837162E-5 7.423087619350641E-5 9.360341793429686E-5 6.775703241400424E-6 9.490919741036653E-6 6.797308125282697E-5 8.215599806640395E-5 1.82306419911294E-5 5.967201242336242E-6 8.805894380276542E-5 2.0377906725712615E-4 1.3025837850282358E-4 1.1169237137084121E-4 6.0963227118351394E-5 3.675660313116877E-5 9.68846716626661E-5 1.3340832592639246E-4 6.64516313201946E-5 3.2958685682280974E-4 3.043224554088443E-6 1.0382605944923146E-4 5.427025404909073E-6 1.4531587689207667E-4 1.811908486187749E-4 
0.5583530485138981 4.173520040895999E-6 1.801074859685364E-5 1.3029221395298687E-4 3.1622239293754526E-5 5.066676974637698E-5 8.094325238080312E-5 5.814597449987848E-7 9.155531858302776E-5 7.861718805985448E-6 7.718494279251656E-6 2.3001152210183712E-5 1.395807909570895E-5 1.2602740571268181E-5 9.20743460702238E-6 1.278939729953503E-4 3.950772715853991E-5 9.137925647287318E-5 7.413925865091783E-5 1.650064633647924E-5 2.6789013189958668E-5 1.962869892177948E-4 4.941470444365514E-5 1.419682031364783E-5 2.2537905151136413E-4 1.6730414777308187E-4 1.1849887371962722E-4 4.3461111574945554E-5 4.5531590759656667E-4 3.955352074539687E-5 
0.37269086447523714 1.1898824087928635E-6 1.6649906521802024E-5 2.139639299836707E-4 1.130294926426763E-5 5.879235665034766E-5 1.416724692821612E-4 1.9392944215728113E-7 9.240233632783365E-5 2.826279344028844E-5 1.2668065125286682E-6 2.2194943076504183E-5 1.9342770747979738E-4 1.9686736353057763E-5 2.332412621377104E-5 1.110099795788371E-4 2.2917338226184813E-5 1.5134779824696988E-4 0.013457916806813587 1.3575092705184735E-5 3.703576708186559E-5 6.6354255940628874E-6 1.3483067986940183E-4 6.894522381133439E-5 2.2662974025932576E-4 7.271511555006135E-5 1.1026609331848409E-4 2.140176143741E-6 4.629081551331051E-4 9.346294307695157E-5 
