0.9314515427400369 4.188926760106192E-6 1.6993546327649358E-5 7.552783881051132E-6 2.500361741112852E-5 2.907350721176295E-5 1.2298918555570048E-5 4.249647167559767E-5 5.249264675727167E-6 3.8194797156619E-7 2.0103844530191322E-4 5.8563698288964556E-5 1.883032924496065E-5 1.6884103204752913E-6 1.1644597581691413E-4 1.2967763390472614E-5 2.869851299200314E-5 2.1378279031954885E-5 4.265835888221549E-5 1.74408474412511E-4 5.528945304480059E-5 8.009474676701962E-5 9.073018628794985E-6 4.033753762427383E-6 2.1228306979228252E-5 1.4598362359237042E-5 2.4460138551405415E-5 2.4420266085646775E-6 4.984053569026505E-8 2.68455668922669E-5 
0.48870877905702537 2.406883807764526E-5 1.242957034212773E-4 5.556103865164911E-4 2.154904534717486E-4 1.6776016554312608E-5 1.473371156255448E-5 4.050043147267094E-5 7.036223656137878E-4 1.6726800546385237E-5 9.168396811570708E-6 3.967161945571667E-5 1.836133280951053E-4 6.65136362911612E-5 2.5876867945445093E-5 5.83183982965852E-6 3.577303363421267E-6 4.406723585675469E-5 4.87793158835009E-5 1.7037916417378556E-4 1.0730416054949643E-4 1.8111980963297087E-5 2.4407342582575474E-4 6.097598837013435E-6 2.586786428345484E-4 1.5564066314984376E-4 5.081240245554358E-5 5.274858403788013E-5 2.1019357075425106E-5 3.4170304722331264E-5 
0.8433270776010022 1.082413887492524E-4 2.025446559489618E-4 6.950775657692223E-5 1.6476488177960834E-4 3.010315947150009E-4 1.0101880421112275E-5 6.7153776154542925E-6 3.6229801650652634E-4 9.82080362222423E-6 1.9236401389161043E-4 5.868690343185869E-5 1.9820619222265735E-5 2.3445311698767664E-5 1.2277719469935882E-4 8.909878187140085E-6 6.459387993443635E-6 5.9963601601587443E-5 0.012124899201949353 1.7130221969493067E-4 1.1975560801202E-4 5.215586737091621E-6 3.0619958098727966E-4 9.533195391527678E-6 2.929462900128465E-4 1.3648182583997028E-4 7.174879276092466E-5 3.456978261291853E-4 1.2036081839555584E-5 4.0314499376268846E-5 
0.556809198006562 2.1086699231239071E-4 1.3745190738016918E-5 6.9435693278339E-5 1.6436877983459568E-4 4.5798045397664423E-4 1.1027526928798535E-5 2.032018341315761E-6 2.580376290985909E-5 2.7342356938522383E-5 6.277252918829503E-5 5.7833902048735024E-5 2.727041621130794E-5 2.8559154176772354E-5 2.6709121091550637E-6 7.80180930826842E-6 1.0190378268254863E-5 1.3408396562957842E-4 1.2301137000354454E-6 4.1719028910162416E-4 1.0775239694795996E-4 2.3480926142736848E-5 3.344790976011523E-6 4.9262122625289816E-6 2.9453162058887803E-4 1.4103118923503805E-4 6.306335494723992E-5 3.433067602550803E-4 1.2829754435403837E-5 4.0051934434047256E-5 
0.7586482239378427 5.988354993093246E-5 1.245085144324455E-4 7.003239767155843E-5 3.131063891907154E-4 1.676902674042838E-5 9.800445391614125E-6 2.124187211613605E-5 6.567003765414589E-6 1.9840227112455255E-7 1.2167960936853831E-4 5.8510577439154144E-5 6.470058038145011E-5 2.3106915372723867E-5 4.145162888774654E-5 7.790236679455345E-6 1.8050275127728066E-5 4.139750220918976E-5 1.3062769071235845E-7 3.938568221231785E-4 3.141971118580711E-5 2.2860427781403136E-5 7.976095511685562E-6 1.3925193401028006E-5 2.7214178394935443E-4 3.575833648128683E-5 4.449417232204858E-5 3.4562107835706276E-4 5.283977389761133E-6 4.014280170480539E-5 
0.20700385081686412 3.9747315058612036E-5 7.266354984714132E-5 0.001155002925442255 2.318547922412985E-4 2.992816352292971E-4 1.2298618026967393E-5 5.455158375545005E-5 2.0936846859108247E-5 2.5333283177701146E-4 1.9853839059085423E-4 2.516465029928517E-5 2.8380767686468454E-4 2.9043136602263602E-5 1.4124822847633292E-4 1.2708595014608852E-4 4.986578794236116E-5 4.23851925298697E-5 1.8999170432124013E-5 7.85838489259077E-4 1.1815374452255769E-4 2.2800977313040973E-4 2.2695499459786882E-5 1.9061760342042134E-7 4.361004539135696E-5 3.239092637576458E-5 7.06932034184954E-5 3.4562383225366473E-4 1.8181275385086114E-5 3.1676687043048565E-5 
0.670681752379785 3.810738497406314E-4 4.031855079569764E-5 1.4567496176944622E-5 0.0014716897373268393 2.3961225002365884E-5 3.6169467403563457E-6 1.0315363423134528E-4 8.49315883025357E-6 1.497560088002867E-5 5.657171964982993E-5 2.0604577998100093E-4 2.0348735212196573E-5 2.3332240979267858E-6 1.7628120046816174E-4 2.736692547986979E-5 4.578335603026634E-6 4.1602005299162855E-5 4.61838868788431E-6 1.7322031811770752E-4 1.3142234903072995E-4 2.916863642720392E-7 2.7111818655477156E-4 1.284785852804377E-5 4.058410784837686E-5 3.6716328404543387E-4 6.371170158320073E-5 3.459219404328365E-4 1.3606817067922125E-5 4.092454951815245E-5 
0.9314332015803918 4.544513298787998E-6 1.6993546327649358E-5 5.77004728655173E-6 2.500361741112852E-5 2.628335301535007E-6 1.232163366037207E-5 4.2496281424667005E-5 5.092693944136852E-6 3.8194797156619E-7 2.0103844530191322E-4 5.855623357286154E-5 1.8800740530942837E-5 7.753935627132161E-5 1.1791890938543435E-4 1.2967763390472614E-5 2.869851299200314E-5 5.901803894228474E-5 4.2534981695774E-5 1.7443194060330034E-4 5.528945304480059E-5 7.97027722407678E-5 9.073018628794985E-6 4.033753762427383E-6 2.1228306979228252E-5 1.4598362359237042E-5 2.4460138551405415E-5 2.4420266085646775E-6 4.984053569026505E-8 2.6915108815164784E-5 
0.07827493240370353 1.0747324877304358E-4 7.285328148982462E-5 1.0655549759261041E-4 1.8611428743832767E-4 1.5422408927985966E-4 3.7172785982524697E-6 8.51024371089039E-5 1.8943523737167918E-5 1.6161376389982912E-5 3.0692999329563813E-6 5.757400266978188E-5 1.6745885528757535E-4 7.248684469261044E-5 5.170291838988339E-6 9.173687930648189E-6 3.824653047367975E-6 5.667278831557058E-5 1.9167321567422532E-5 1.7561213973528398E-4 2.2147991368152477E-5 2.192657249907092E-4 3.388886172430442E-7 1.3873128905383884E-5 1.633421198947175E-5 1.4265413025729628E-4 7.80366418055607E-5 3.2463351166653944E-4 1.766576723560959E-5 2.329179384438345E-6 
0.2886790644762154 9.777740963713225E-5 1.1993166887923099E-4 2.1899887784439237E-4 8.256584431274483E-6 3.3226733067664436E-5 8.833107844928854E-6 1.034140786190591E-4 4.999069681073436E-5 1.5058844815715843E-5 1.1155038590757518E-4 2.0731605134267017E-4 2.0417229506317736E-5 1.7015637056894847E-6 1.1019086085646681E-4 2.4096479282617498E-5 7.118755015940174E-5 4.394617576134828E-5 4.6996868107285325E-7 1.811964829630386E-4 5.546873943479619E-5 1.2432056081798702E-5 2.395367452216188E-4 4.939532902361295E-8 2.8277673745202573E-5 3.557851826421053E-4 1.4937236288173144E-4 1.6048370907185795E-4 1.29721580451929E-5 3.305380166278475E-5 
0.697705976368751 5.700798831549398E-5 3.353861529559645E-5 1.1010298706493277E-4 2.175381071257525E-4 2.8970108269372867E-5 8.821830994895673E-6 3.996334187738774E-5 2.5727624981944418E-5 2.7316835749471833E-5 2.009481618423952E-4 5.783725186230117E-5 2.8424929508641535E-5 1.417094441883762E-6 1.2298792066477639E-5 3.101737478393313E-5 5.2054649977228154E-5 6.365052982761205E-6 1.8491861101955477E-5 1.7460134389942988E-4 1.1641730458175053E-4 2.1465146019821433E-5 3.208516373755235E-5 1.0036473621248754E-5 1.4866417520633399E-5 1.638499571909082E-4 6.301112464677953E-5 4.307002495172079E-5 4.2433036502837247E-7 3.989277364813819E-5 
0.4177350886591408 1.13575751809358E-4 9.554640510205464E-5 1.1576155884749457E-4 2.219362590344327E-4 1.603485033201631E-5 6.1786444745601384E-6 8.226562521571354E-5 3.6712439386823575E-4 5.91969500487606E-6 2.00015975796763E-4 3.360340881423961E-5 1.4003058420828865E-5 6.932225830707011E-5 1.2831080863389247E-5 8.684600456747223E-6 1.794141876412E-4 5.5850801518964395E-5 1.0110858833536042E-4 1.7399304021087554E-4 1.0798361875710961E-4 1.0705734978609596E-4 2.692001872693036E-4 1.1393720796024129E-6 2.397499023326117E-5 1.4235887681933508E-4 7.377757911497548E-5 3.442509241382799E-4 1.7570344606790297E-5 2.6581856023173154E-6 
0.9040213296209868 5.628842529172473E-4 2.020724146731669E-5 6.925514549349358E-5 2.2381278215426214E-4 1.4313397538607783E-5 2.581786349390887E-4 5.795275517744282E-5 2.419991454309699E-5 3.793773702495591E-6 4.9731631163497215E-5 1.3499939297219055E-4 8.25663030812092E-6 8.014344753413968E-6 5.632315231476545E-6 2.9818821789249827E-5 1.1713068007818392E-5 5.698697950269961E-5 6.705106599232167E-5 1.7638665091047559E-4 1.266299993669988E-4 1.7955107333273107E-4 4.057151496647894E-6 1.173848819044253E-5 2.4745406973319435E-4 1.4056552996924914E-4 6.941477994488034E-5 2.155700905050523E-4 1.1523339426057737E-5 1.0099422847125772E-5 
0.9639536837004651 4.6993250221856285E-6 3.360559754434846E-5 1.4327151141876974E-4 2.1890074145698019E-4 4.5370020484555324E-5 1.012519514265906E-5 5.582650207434647E-5 4.492099349199447E-5 1.673640272082719E-5 5.393557739249912E-5 3.8688308144940065E-5 8.622046761623802E-6 7.83112693498782E-5 1.2232780359364972E-4 8.548608735673265E-6 1.1050956254302563E-5 5.218048568040886E-5 2.251899737219223E-5 4.1087302616953287E-4 1.0966817502201474E-4 7.742051387050237E-5 1.1923281356859152E-4 1.578474988981943E-7 2.975000637958653E-4 1.627544542760142E-4 5.1558187242426584E-5 9.80666339537511E-5 3.254974562857492E-5 2.687719791675074E-5 
0.03547806630080397 2.093732681188234E-4 3.368011709746674E-5 2.602234415109866E-5 3.1263717409175706E-4 2.2440357935748018E-7 1.4568661233113072E-5 2.5405643343413812E-5 1.6099926038204756E-5 8.21844688268381E-6 1.842003836981186E-4 5.900647196099438E-5 2.923419317768653E-4 2.290505744651431E-5 1.0481719919677138E-4 2.9747177447416934E-5 7.086643734554693E-5 8.892401746998183E-5 3.923099804858665E-5 1.7607291207445892E-4 1.8480648356224258E-6 1.2026489058687573E-5 1.0120923155197322E-5 4.508162756840115E-6 2.2511365363709758E-5 1.6334470121069292E-4 3.432082533497967E-5 3.0540832775264513E-4 2.0926370582534534E-5 3.179002353972084E-5 
0.44410369959152696 5.359796482439996E-5 1.2452743771289927E-4 6.74354250838234E-5 2.146598508759614E-4 0.0010882067228910057 1.3962591223274842E-5 2.137576261557153E-5 2.6510287925203938E-5 5.0869835905913244E-6 1.2156184192921218E-4 6.020323552567819E-5 6.509012894228056E-5 3.8733944249185755E-5 4.143983249137318E-5 7.786180018623253E-6 1.6958632722355618E-5 4.424357246204656E-5 2.0155146752909588E-6 5.42012314347702E-5 1.1133383803225278E-4 1.6611286285587847E-5 2.235953931770608E-5 7.626016666218171E-7 4.392821776258716E-5 1.5305779962827704E-4 7.053526487157334E-5 3.4347242614907094E-4 5.34984022660373E-6 3.180773269538962E-5 
0.3423768783432517 1.1779329523237844E-4 9.420132648206645E-5 1.233863139543814E-5 2.2572597799332524E-5 3.331128087397133E-6 1.8705006981552575E-5 4.00382221531061E-5 1.1786061249597655E-5 2.481920902050521E-6 1.8426185948567568E-5 5.842920373640221E-5 1.2411639089821537E-5 1.9614260326200874E-6 3.2729039341976404E-6 1.1477117855423173E-5 2.8009176547020874E-5 5.6918572923250684E-5 2.994402673546256E-5 1.8299970433097558E-4 1.132116007906585E-4 1.4429314938798883E-5 1.2126334572732542E-4 4.031727282491478E-6 1.1857987675995347E-5 4.2228765932389686E-5 5.7697244344050025E-5 3.0535346987206683E-4 1.7740488324927396E-5 2.6877109158408285E-5 
0.030755996277910813 9.971540654001375E-5 3.139409645274666E-5 1.757020556508827E-5 1.6645150411496746E-4 1.2701014592176462E-5 5.126438294308462E-5 8.388702296985649E-6 4.9820742317176505E-5 3.581447399842834E-7 5.589014532466622E-5 6.138936917654146E-5 2.9867424802488803E-4 1.5155880137134016E-6 1.1621856067637965E-4 3.8026938392967608E-6 2.9875548015346065E-5 4.384157690491975E-5 3.874526723983839E-5 1.8322181329493648E-4 9.723035018600553E-5 1.929478639845376E-5 1.0103995259792276E-5 2.3277175960568305E-7 1.3471317921886007E-5 1.6296047141311763E-4 9.90920400552278E-5 1.7115027307028154E-4 2.058370078285658E-5 3.204539295604521E-5 
0.4608642579929557 9.971540654001375E-5 3.139409645274666E-5 1.758912832739937E-5 1.684883501259012E-4 1.2701014592176462E-5 2.900954945823409E-4 8.388702296985649E-6 4.048596581916211E-5 1.5986330218327504E-5 5.5800170991638865E-5 6.138936917654146E-5 2.9867424802488803E-4 1.5158266711523777E-6 1.1644615902948712E-4 3.8026938392967608E-6 2.9875548015346065E-5 4.384157690491975E-5 3.874526723983839E-5 4.0568326543398393E-4 8.543555542890266E-5 9.080922463937584E-6 1.0103995259792276E-5 5.630303970372204E-6 1.3471317921886007E-5 1.6296047141311763E-4 9.90920400552278E-5 1.7115027307028154E-4 2.058370078285658E-5 3.204539295604521E-5 
0.38357567464123377 1.0645907750892042E-4 3.188341953216232E-5 1.7626832627344903E-5 1.860852595633553E-4 1.8545996271035267E-5 1.003519018566269E-5 7.069030148625891E-6 4.952863752572304E-5 1.6654536650437013E-5 1.9544784357791088E-4 5.8763336043589805E-5 3.0111602688384653E-4 7.106993807165813E-5 1.2714622294742882E-4 1.2318711611337418E-4 3.1844646946951928E-6 5.494788105610924E-5 3.875022136764052E-5 1.9267225329111027E-4 9.860831740548493E-5 1.670446900014648E-5 1.0104541020238087E-5 1.671219896186179E-5 1.208256076539317E-5 1.6239815953178637E-4 7.937146259027339E-6 3.050914444177135E-4 2.910730524938726E-6 3.1698422010493656E-5 
0.9487704906254724 9.257267946285726E-5 3.1388235051608546E-5 1.9534780442674008E-5 1.6641267881994872E-4 3.106650414095036E-5 2.551458085262777E-6 8.893152119347922E-6 3.735988042458592E-4 2.3118595176124278E-5 5.554561268264712E-6 1.629128430448048E-5 2.423066075876948E-5 8.01304235944205E-5 7.725475427737154E-5 2.5673111005059576E-4 2.9873275683562364E-5 6.045930210720413E-5 8.578211537023785E-6 4.022183328958133E-4 3.568990154090637E-5 2.9223106100477187E-5 2.206784892995607E-5 9.066512511196989E-6 1.9966481630961362E-5 1.4405681458904313E-4 4.5774026208484676E-4 1.5131724928947593E-4 2.245684246621421E-5 3.315312702722091E-5 
0.8154453341759155 5.701425747982105E-4 9.358107670651673E-5 2.9025466552463344E-4 2.1721142468966826E-4 1.6745871399360065E-5 0.019259148110473488 8.076067911842513E-5 3.700215200076009E-4 1.130380173705349E-5 6.393932081176833E-5 3.7487272637608685E-5 1.6343192192461584E-5 2.3076776442475785E-5 1.0531658629983443E-5 5.683671948503627E-6 9.971090649219471E-6 8.028214147402119E-5 1.0272664871648662E-4 4.119108757419643E-4 1.0723707043583448E-4 2.1802471402880942E-5 2.7567361706280194E-4 5.862955148770063E-7 2.724096573399725E-5 1.4338402122423324E-4 6.302654084813619E-5 3.246648872958257E-4 1.2269293436684216E-5 6.480540135769789E-6 
0.697705976368751 5.700798831549398E-5 3.353861529559645E-5 1.1010298706493277E-4 2.175381071257525E-4 2.8970108269372867E-5 8.821830994895673E-6 3.996334187738774E-5 2.5727624981944418E-5 2.7316835749471833E-5 2.009481618423952E-4 5.783725186230117E-5 2.8424929508641535E-5 1.417094441883762E-6 1.2298792066477639E-5 3.101737478393313E-5 5.2054649977228154E-5 6.365052982761205E-6 1.8491861101955477E-5 1.7460134389942988E-4 1.1641730458175053E-4 2.1465146019821433E-5 3.208516373755235E-5 1.0036473621248754E-5 1.4866417520633399E-5 1.638499571909082E-4 6.301112464677953E-5 4.307002495172079E-5 4.2433036502837247E-7 3.989277364813819E-5 
0.2588556567227752 9.375678762577392E-5 3.2979027065642015E-5 2.4303995168211103E-5 1.6544652290015067E-4 8.481630065198272E-5 1.869088357647847E-5 2.3475746774122893E-4 1.005409912605278E-5 4.0270470988119976E-4 1.9502322896116086E-5 4.3649655916174634E-5 2.0374157373782424E-5 6.419479234755057E-5 1.2196828165210661E-4 1.2046275993238742E-4 1.6361988944323827E-5 3.498161528010693E-5 1.9074463561486374E-5 1.802063691119633E-4 1.148128283439732E-4 2.2267104172678904E-4 3.10672485660982E-4 5.89591292886768E-6 3.807804890729896E-5 3.634863969099786E-4 7.89291030385553E-5 3.461255994888391E-4 1.7504122322604906E-5 3.324706807580448E-5 
0.25133246015189337 5.693242786781052E-4 2.278585095666235E-5 0.0011292362239444854 3.1839305854787514E-4 2.3745460121288635E-5 1.4094209692423613E-5 1.8960243529334795E-5 2.55378640288436E-5 8.312453988244117E-6 1.1505325609965358E-4 5.873865691325298E-5 1.8328134923976133E-4 2.870063270458524E-5 1.4108393746469029E-4 7.4700412014212705E-6 3.9008945820181E-6 4.1382252032648655E-5 1.9381675133261887E-7 1.7270350882906673E-4 1.1655196258354535E-4 2.1391662540418957E-4 5.9817454243723893E-5 1.3942444943614066E-5 4.361004539135696E-5 3.629489914921798E-5 7.000126621508356E-5 3.4214215070277896E-4 1.273177274848747E-5 3.168326790611573E-5 
0.002893294617565212 1.0627684262539758E-4 3.311377081301066E-5 2.4727325441226474E-5 3.1018119032651895E-4 1.84942700694258E-5 1.0105642620989571E-5 6.67245004546401E-6 9.587901463790145E-6 5.460226421490802E-6 1.2498848870628874E-5 3.9763102914564375E-5 6.139854287091747E-5 6.659898809293781E-5 2.5198158490264737E-5 5.242663775789428E-6 2.673796218333523E-5 2.119786439055581E-5 2.0043745717665343E-7 1.685733445789083E-4 1.1491937348141221E-4 1.9270939226031733E-5 1.3537254805100616E-5 6.7207704205838996E-6 1.24247148596617E-5 3.351074986946162E-5 5.815460570091128E-5 3.247224438816963E-4 2.908647957379373E-6 4.034526585700017E-5 
0.6580546553046273 3.836786869069524E-6 1.6993546327649358E-5 5.77004728655173E-6 3.130418146794124E-4 2.549479475375899E-6 9.944159874048274E-6 4.1232913575477415E-5 5.092693944136852E-6 8.527132162786359E-6 2.0103844530191322E-4 5.855623357286154E-5 3.681045007968067E-5 6.652063373940994E-5 1.1791890938543435E-4 2.574838738826443E-4 2.879710080529945E-5 5.845407126272339E-5 4.874348532547498E-5 1.6497341531535723E-4 5.6067284561603383E-5 7.962481937556038E-5 1.3556900506507222E-5 4.033753762427383E-6 1.2165151922896656E-5 1.4503702155948918E-5 6.343165182409136E-6 2.925686505280442E-6 2.090110943647855E-5 3.432199871356666E-5 
0.6345901899875807 5.745428767835439E-4 3.353818108862444E-5 0.0011848829124666326 1.9114931600393737E-4 3.109027407252759E-5 9.402996750970477E-6 5.664282586639298E-5 4.8988227156470675E-5 1.5707479735471065E-5 5.483991942488331E-6 5.6596112847828024E-5 2.924964044201199E-4 7.4043986031498206E-6 1.1215556692172259E-4 7.305802560690274E-6 7.060383584662785E-5 4.172454146490999E-5 8.610288292815771E-6 4.018900590993075E-4 1.1627040388776965E-4 1.804370925629906E-5 4.943659343252634E-6 8.961471535909119E-6 4.162927980579019E-5 3.986997665611968E-5 9.79301447424167E-6 1.6385434297492427E-4 3.1258444866601176E-5 3.166280461542348E-5 
0.5935963963626177 5.22302026166442E-4 9.316323567070724E-6 2.464385866266441E-5 3.1242582696380187E-4 2.043398772051723E-6 1.2576847858552497E-5 8.123529083238816E-6 4.418319177151999E-4 2.073519775761166E-5 1.5839685976559405E-5 6.005086352188935E-5 1.400850994096529E-5 2.4631317347904426E-6 1.3954949121445563E-4 1.3341297344611843E-5 1.8659475992699765E-4 4.7005834373237495E-5 4.904039036502857E-5 6.662492611221453E-4 5.793290080199908E-5 2.354465196805483E-4 1.8044051878407324E-5 3.9796827991468765E-6 4.680753083480607E-5 3.572512818313385E-5 5.8073663761103825E-5 3.2266526784179955E-4 4.575098984355613E-6 3.1450376535106485E-5 
0.3443953501129985 1.1817636548777587E-4 1.7419425237856145E-5 7.381856637418775E-5 2.328964917434434E-5 3.331128087397133E-6 1.310004851086997E-5 4.00382221531061E-5 1.1786061249597655E-5 3.8194797156619E-7 2.0050137929362687E-4 5.842920373640221E-5 5.20107670844258E-6 1.9534151274791294E-6 1.31148214427796E-4 1.2967763390472614E-5 4.156494190353765E-6 4.1284382895289944E-5 4.9240198594713594E-5 1.7443194060330034E-4 5.521814633432292E-5 7.97027722407678E-5 9.239032245309556E-6 4.033753762427383E-6 2.159183791479216E-5 1.3976887686324702E-4 2.4460138551405415E-5 3.0728070702708743E-4 2.158121780035114E-8 2.686138945442228E-5 
0.486597744102237 5.704796890323683E-4 2.5093387898870073E-5 7.567190410005636E-5 1.6364686347010129E-4 1.8531538786337454E-5 1.2676901055276279E-5 8.272684235282438E-5 4.938447697032267E-5 1.6122821735731075E-5 1.982845818554719E-4 4.127509791017683E-5 1.842271155376672E-4 7.84977174276917E-5 1.3663660523659872E-4 1.7653484113831842E-5 1.7904159487906464E-4 4.213654711757871E-5 5.229430798658438E-6 1.7238411007397937E-4 1.1882133025690949E-4 8.181456851515165E-5 1.9790447207117202E-5 6.143784264916586E-6 8.19619132994406E-5 3.286027991625867E-5 2.2624443969389833E-4 3.464126152915027E-4 1.1803276403826524E-5 4.03036787888875E-5 
0.5440595188106112 9.971540654001375E-5 1.2254492964823506E-4 1.757020556508827E-5 1.6645150411496746E-4 1.6645190811138687E-5 1.1983446500857806E-5 8.561030636984772E-6 4.9791068084574665E-5 5.506258221727395E-6 5.60820138978742E-5 5.874950400512792E-5 2.831290683441904E-4 1.5639131847056412E-5 1.2705710040127082E-4 3.8026938392967608E-6 2.9875548015346065E-5 4.384136848164607E-5 1.1753327036314615E-6 1.8329844631844382E-4 9.723035018600553E-5 1.6895023130133097E-5 2.677482229016533E-6 5.426465695283419E-6 1.3471317921886007E-5 1.545851818057495E-4 7.072148750971683E-5 3.4322389574586055E-4 2.058370078285658E-5 4.1392461813287914E-5 
0.5203828155030275 5.164833516314166E-6 2.0334625006337894E-4 3.434130427160635E-5 1.1490896497060222E-5 6.653704143951067E-6 8.571533017750308E-6 1.9064280721756645E-4 5.460368985968372E-6 1.577797279795061E-5 1.8803861016449862E-4 2.6401094940561374E-5 6.260763032156556E-5 3.900885300721186E-5 1.1781934591706647E-4 1.843701398912354E-5 5.678272039155961E-5 5.760639231199293E-5 4.924281793175638E-5 1.8037186514056097E-4 1.05632688102769E-4 1.742289321971416E-5 1.251188117847612E-4 9.483272868810728E-6 2.058559862817951E-5 1.6598418981088802E-4 2.4520534433200713E-5 8.053565315463331E-6 1.305383619715938E-5 9.273675075278488E-6 
0.5163665426335815 1.077555952286301E-4 2.0710468195262114E-4 1.2819108458041004E-5 1.6673675201246904E-4 1.7172807048344146E-7 7.323724813998613E-6 7.953706935650233E-6 4.031867034745354E-4 1.6629000397512203E-5 1.981618816772259E-4 6.095999952646233E-5 2.831785856350314E-4 5.605712831449552E-5 2.523716199228363E-5 2.590146057505275E-4 4.673482273274168E-5 1.4014366063603247E-4 4.878910155682564E-5 1.646430277981833E-4 1.0755352551197381E-4 2.1943932190228064E-4 1.1020737252983095E-5 6.565370297349326E-6 2.755807092802381E-5 3.469182675279316E-5 1.000598143838756E-5 3.5356796021038695E-4 2.849101493909611E-5 3.422555992615479E-5 
0.8333381056969673 5.2612115724146144E-5 3.383351954049376E-5 0.0011741005493558364 2.1821048216179425E-4 2.9350313288739347E-5 8.179105459168068E-6 4.015012747514432E-5 1.528534149874794E-5 2.251884233135157E-7 1.2403943749052251E-5 3.9778765801115796E-5 1.834667521400524E-4 6.486691349267933E-5 2.1868991363900186E-5 8.780593179441588E-6 5.362122502183785E-6 2.166220149714314E-5 2.248818439993463E-5 4.081305387655782E-4 6.027571131766619E-5 8.073692326179584E-5 3.096422015604491E-4 2.167592162437164E-5 1.1290463831862996E-5 1.5167367136022496E-5 6.335762231839173E-6 3.0786413276855096E-4 1.2756497543220473E-5 2.7420582898775185E-5 
0.6567678185416475 1.0633854133511967E-4 3.197380432480935E-5 2.455622030678537E-5 3.1070198100355327E-4 1.8512403845471863E-5 1.0051896555916793E-5 6.702803375630114E-6 3.635527704506093E-4 1.6726800546385237E-5 1.9001745361152433E-4 1.649929605248818E-5 6.154235047071739E-5 6.659822826776663E-5 2.519109171474109E-5 2.590918672774765E-4 2.7329589378972058E-5 2.105425787381258E-5 4.87793158835009E-5 1.6483773641340173E-4 1.0765134154950785E-4 1.8111980963297087E-5 1.3530244824093013E-5 6.162898360024896E-6 1.220601726223099E-5 3.475586031542759E-5 5.8170907439349906E-5 3.499667040831563E-4 2.1031887116156564E-5 3.424260401779769E-5 
0.32449476706305136 5.768765903672462E-4 2.0115932189293103E-5 7.057980240355062E-5 2.1691931949583166E-4 4.5410174041044703E-4 1.1027526928798535E-5 1.91630237254569E-5 2.1508565126858312E-5 2.7342356938522383E-5 6.267700050216371E-5 5.7833902048735024E-5 2.727041621130794E-5 2.822115667803224E-5 2.6709121091550637E-6 7.80180930826842E-6 1.0190378268254863E-5 1.3408396562957842E-4 1.2301137000354454E-6 4.1582404978111724E-4 1.0775239694795996E-4 2.3480926142736848E-5 3.25742642485517E-6 4.9262122625289816E-6 2.8632094053222655E-4 1.4103118923503805E-4 6.306335494723992E-5 2.147538226465063E-4 1.2829754435403837E-5 4.003543865867472E-5 
0.9685625829847698 4.4898736609204645E-6 1.1571984945233502E-5 1.4327151141876974E-4 2.1928233283129736E-4 4.5331574573857904E-5 1.012519514265906E-5 5.582650207434647E-5 4.492099349199447E-5 1.6697139089351588E-5 5.393557739249912E-5 3.86910757958006E-5 8.622046761623802E-6 7.891540436735243E-5 1.321996839874973E-5 8.214668256409735E-6 1.1050956254302563E-5 5.218048568040886E-5 2.251899737219223E-5 1.7440339008052873E-4 1.0729845065575543E-4 7.742051387050237E-5 2.76794061339059E-4 1.578474988981943E-7 2.3894733340823043E-5 1.6228947753088292E-4 1.2462776907862449E-5 1.0253030913264575E-4 3.254974562857492E-5 2.687719791675074E-5 
0.8248935994307547 6.118291689784972E-5 1.7449943412196252E-5 1.0713277919771253E-5 2.16943766342453E-4 2.601154743068589E-5 9.380715916742208E-8 8.297402542625912E-5 1.0208669936800862E-5 8.349750098215146E-6 1.998937497268279E-4 4.6296471056529326E-5 1.630770681023334E-5 1.565038182364575E-5 8.170671422857512E-4 3.243500942479996E-5 1.8009212880516187E-4 4.932524563139423E-5 8.795780754885783E-6 1.716785459343852E-4 5.923284872846422E-5 7.920467272427216E-5 3.603859006046482E-5 1.0138477428290143E-5 2.573555967032346E-5 1.520952686050854E-4 6.312561416604456E-5 3.2369445220511924E-4 5.264255852834635E-6 4.039315649501686E-5 
0.709154700911957 6.549868535785584E-5 2.8728232777849513E-5 1.2374544214052607E-4 2.1905492496469562E-4 2.5354451000679326E-5 1.2460666340958118E-6 8.226562521571354E-5 3.6709537749579494E-4 9.747855545618938E-6 5.473121190437393E-5 6.1006110579088256E-5 2.9290070507126257E-4 3.9028321911730473E-5 1.2298390368433498E-4 2.612118414645936E-4 1.756483139838177E-4 4.164441667206734E-5 2.015748259036781E-5 1.7399304021087554E-4 1.096722993953974E-4 2.0109610183758162E-5 2.782850479607956E-4 9.44524718690893E-6 1.6007763660322933E-5 1.4258614641556513E-4 3.700768711510696E-5 3.174753069463761E-4 1.2425060505996286E-5 0.0010756837824851117 
