0.34028465542832664 4.595832702231188E-4 7.043999892400188E-4 1.18432429160692E-4 1.6017419940252798E-4 2.1678983918631105E-5 4.2823168687013935E-6 1.101167822685072E-4 5.940393058842923E-6 3.859104389532368E-4 1.812576918912969E-6 4.296333731820615E-6 1.3759784869382257E-5 8.162820985570398E-5 7.093031690431158E-6 1.0244248460233702E-5 1.8025776361224966E-5 1.6904622166829147E-5 1.9377163883058512E-5 1.866884395350882E-5 7.267808726271858E-7 3.798532995369822E-5 1.41136492147674E-4 1.604962861492607E-5 1.8754055938610627E-5 4.003359480755019E-5 2.426645754405425E-4 2.5770035749625928E-5 5.90657309390884E-6 1.816452153775339E-7 
0.602854982122006 3.046354886936987E-6 2.0110422923687095E-5 2.6248377564466876E-4 2.046397935604902E-4 6.103527144948747E-5 3.326121115120213E-5 1.4382728344837135E-4 8.078382405984497E-6 3.831240184126876E-4 6.349234999793906E-7 1.723562902102083E-4 2.885465025552939E-4 8.094375934711537E-5 3.103595687279018E-5 2.8927302258452882E-5 1.6960897043754181E-4 7.002848447101318E-5 7.445422960432018E-4 1.206456891571182E-5 9.169164541047352E-5 2.8530062935952104E-4 3.344333194880541E-4 4.35526674524353E-5 4.7849716713929886E-4 5.0532119694970735E-5 2.3077328343302706E-4 1.9780544629964836E-5 5.975274118226901E-6 2.1610159556731767E-5 
0.18565433210379426 5.606778331417364E-5 2.062584066975082E-5 1.9643371710919845E-5 2.088670944528404E-4 2.2443833008109108E-5 9.965921909522895E-5 5.8381559390695924E-5 1.0118335731528975E-4 8.533072959686277E-5 1.134394635868312E-6 3.1995149217005215E-6 1.959046940464314E-4 8.263444910593745E-5 1.7623144916970138E-5 8.796327810918414E-5 7.134858646792663E-5 7.146687852886029E-5 3.240055085323941E-5 2.0262521100321104E-5 1.5399539093614536E-6 2.8169302092212207E-4 5.52790363169036E-4 4.587034814682038E-5 1.3650000800912536E-4 1.038568044046194E-6 4.520694477809854E-5 1.150028889649344E-5 4.905587283065645E-6 1.723386446995754E-5 
0.7556483988461473 7.894807466200099E-5 7.114407590967889E-4 1.7215584350022627E-4 4.7520402575952766E-4 9.486267473888165E-6 6.181051618266723E-6 1.5314153462041974E-4 7.048458476144491E-8 1.7247640070348907E-4 6.17879761474546E-5 5.991578127668583E-5 5.2450658822299044E-5 2.688393412018149E-5 5.752499211804963E-6 1.386186230338409E-4 2.5649104340225165E-5 8.500821190339171E-5 2.941525750879355E-4 2.2230922869012583E-5 9.191223788471346E-5 6.40268877032042E-5 7.593575038291936E-5 2.561289551954769E-5 4.495033938227589E-4 9.97810156023873E-7 2.710694253676148E-4 2.607567128044085E-6 1.3994215751478374E-6 1.7008412762772323E-5 
0.5474848506060841 1.589768164489844E-4 1.1083419519910352E-4 3.8923838998384944E-4 5.763464286053413E-5 7.41973511481654E-6 1.7422304928997034E-5 1.3828858612272102E-4 2.037881642943581E-5 8.57183034619619E-5 5.7701714946992486E-5 2.200579198788871E-4 1.9001574536842185E-4 3.4733786020700744E-5 6.939408272792647E-5 2.6157114535472385E-6 1.1165776277318761E-6 9.2878196031465E-5 3.0541123150495855E-4 2.05561225296341E-5 9.156179073092333E-5 2.5820854992211035E-4 3.0029811114504586E-4 1.6103183780844787E-4 3.0321380248944787E-4 2.496677981412139E-6 2.5408874596099086E-4 9.98532328162946E-6 1.142598757647956E-6 1.3531521978558619E-5 
0.7214186951969986 4.3145234591692583E-4 1.0988390375549232E-4 2.58170245245534E-4 1.196227514697728E-4 1.6770613214324727E-5 8.854693587997119E-6 1.4123294824635582E-4 5.526108833987645E-6 3.7475910988578657E-4 3.419843510313903E-5 4.8939277801430175E-6 3.145111615504719E-4 6.441407912649645E-5 3.988549127437875E-4 2.995024460910353E-5 4.552979246679774E-6 5.986426115948536E-7 1.8341322940037524E-5 1.6063530966922172E-5 9.31161896656453E-5 7.16876346796546E-5 2.1280388786845607E-4 5.134752343392237E-4 6.304264120918807E-4 4.4591315410976817E-7 4.0007889923328213E-4 7.753704418426064E-6 5.992495303421269E-6 5.876795166344026E-4 
0.3592203496130526 1.0787927541437428E-4 5.564383020494979E-6 3.1894722773533903E-4 2.0245579126137105E-4 1.0706019196697778E-5 3.529095006988757E-4 2.3997154096136274E-4 2.5662297380577905E-5 3.8704378188424534E-4 1.938955721807554E-5 5.813584970013254E-5 1.0571641665935885E-5 3.2889280626182105E-5 1.9889478315199524E-4 3.0128852779002206E-5 1.7800348089484722E-5 9.075201873281117E-5 3.0602058589528834E-4 5.0565217017664284E-5 1.3097049076898098E-4 1.5689303580543283E-4 2.7645418735636526E-4 1.7158221844457044E-4 4.7227698285230214E-4 3.540320255531039E-4 3.9937364967945294E-4 1.876316335164655E-5 3.3064840618886817E-6 4.043679732473787E-5 
0.8056873124069714 3.304485979123673E-4 5.982395350840368E-6 6.476660469869827E-5 2.037573703597483E-4 5.544773718155992E-5 8.73717411560467E-5 2.3997154096136274E-4 2.5505614206694003E-5 5.3087407497974466E-5 6.163438079177192E-5 5.813584970013254E-5 9.036650434374066E-6 4.836714563735218E-5 9.021466531939926E-5 9.10245877373604E-5 1.8212438074058865E-5 9.169650670519142E-5 2.6311578205375746E-5 9.277553723251527E-5 1.277466176817385E-4 1.0690343828502008E-4 3.8225207439091354E-4 5.3008052614807996E-5 4.752694098854604E-4 8.81454602130014E-6 3.9937364967945294E-4 1.8758186542323254E-5 1.1510547780245905E-4 4.439091459361422E-7 
0.6889279550049368 1.0441561660106094E-4 2.579608000773239E-4 7.09438019069182E-5 6.488137929033711E-5 7.32260365934575E-6 4.0020207639169625E-5 5.4056709070111734E-5 3.0356750206479758E-5 8.606437466805028E-5 8.607573543490364E-8 2.2020445261921549E-4 1.8716059038951756E-4 2.0746294455733787E-5 5.30462483646328E-5 3.031341794702747E-5 1.1677770466711576E-6 9.306927292122058E-5 1.5934742307901638E-4 4.4116472973377825E-6 9.02321417400479E-5 7.864967079917987E-5 4.164633097368055E-4 3.602624935530454E-5 3.029699485568284E-4 1.6167426643101776E-6 4.002455598531916E-4 2.7118367381076296E-6 2.981210498721576E-6 1.3534758320971914E-5 
0.6385233827532126 4.661825940006789E-5 1.6930104407318137E-5 4.3635342839794857E-4 2.0689033181207762E-4 8.392447309829565E-5 0.0013672038708238865 1.4304833273118755E-4 6.489039151997252E-6 1.7215439143621606E-4 1.549715830373879E-7 1.9403437976364E-6 1.9046993909626329E-4 6.504332942216397E-5 1.6661858253057187E-5 5.001351818073857E-4 7.465425305260068E-5 6.792765099229169E-5 4.504792022995617E-5 9.73055887326638E-6 4.237076899610642E-5 2.8047527027873833E-4 1.2945434683886143E-4 3.0316305302865792E-5 4.3285914498317527E-4 1.0791441531460894E-6 7.409206360485269E-6 7.5457013613640046E-6 5.768541831977756E-6 2.1468608009748453E-5 
0.7675274122304289 1.590234890833582E-4 1.095231982654025E-4 3.893259595320472E-4 5.8074356124737664E-5 9.562165738924817E-6 1.7422304928997034E-5 1.386949254832313E-4 2.037881642943581E-5 8.568481005921316E-5 5.807430264114848E-5 3.6723500482283472E-6 5.0929877324091074E-5 2.676694566035865E-5 6.939408272792647E-5 2.992800557455767E-6 1.9787653489023E-5 9.263867597301993E-5 2.937522519587283E-4 2.222473905715323E-5 9.16738615080216E-5 5.922812580922278E-5 3.0030717332692864E-4 1.6261442151381398E-4 4.4951288093340836E-4 3.6079196251364394E-4 2.555810565647692E-4 1.0315378116946176E-5 1.1420687099383373E-6 2.958875604025165E-6 
0.29093362622050045 1.2182213904636326E-4 1.866230505522813E-5 4.2362446778410664E-4 1.4406118779654878E-5 5.282041373826878E-6 6.828762929791755E-4 5.307034248283192E-5 1.551237115008823E-5 9.270569707044786E-5 6.230738347497824E-5 6.13784768499738E-5 7.158448923828668E-4 1.1257064812260956E-5 1.9157080896531442E-4 8.804824485837057E-5 1.2425977083987894E-5 9.006811359833117E-5 1.7732233437911395E-5 1.3072468259543356E-5 1.7114471904017086E-4 2.81351197417316E-4 2.034123405251107E-5 9.246242140503716E-5 4.486253205162445E-4 3.369303546764082E-5 0.028324106394183847 2.581797252021326E-6 6.034400556012544E-6 2.2933934420014606E-5 
0.2989911040877442 4.957463520338932E-5 1.7399435164618093E-5 4.2362446778410664E-4 2.023152951107207E-4 5.885565027304682E-5 6.828762929791755E-4 5.307034248283192E-5 1.6986574360998415E-5 9.471449504009223E-5 5.561223696423664E-5 6.13784768499738E-5 7.167952645543622E-4 1.1190029158762655E-5 1.9157080896531442E-4 8.650263428899827E-5 1.1934797700955534E-5 8.903098265756025E-5 1.7732233437911395E-5 1.3299556957571313E-5 1.7205843282786713E-4 8.17348296696032E-6 2.034123405251107E-5 9.246242140503716E-5 2.985627262747771E-4 2.9693478295879404E-4 0.028324106394183847 1.4783637678218427E-6 6.046399394064504E-6 1.1493377203834865E-5 
0.43153763036752013 5.6058287237944785E-5 6.24762337879033E-6 1.9386495344802713E-5 2.0895689587075822E-4 5.948064318127197E-5 1.0086259076612548E-4 4.578783077495096E-4 1.0039254557089563E-4 3.8435588506502817E-4 1.2902608376027506E-6 2.5587280819428886E-6 3.608201637021833E-5 4.757020377128417E-5 1.8739128894803452E-5 6.99955023717579E-5 6.997965852735873E-5 7.125432098771446E-5 3.219191989988168E-5 2.0262521100321104E-5 5.56399974245452E-7 1.6185820628026505E-4 5.516054217110992E-4 6.441887283303865E-5 4.5180276392988697E-4 1.038568044046194E-6 2.5505378810598774E-4 1.150028889649344E-5 4.905587987339097E-6 1.723386446995754E-5 
0.09854975797616189 1.0319350855003008E-4 7.044985361812268E-6 8.110362251818645E-5 6.495892563554687E-5 1.0034390860447733E-5 9.046833198904559E-6 2.744146322375209E-5 2.996872950879178E-5 1.0952559034341594E-4 7.795735404310875E-6 5.813584970013254E-5 1.8176853262792564E-4 3.21099128561441E-5 2.0188051742113077E-4 2.9700559534227006E-5 5.440176064128978E-6 4.022331660111482E-5 2.6089171778796273E-6 1.243312897840528E-4 1.3578623432239798E-4 1.6469581638135292E-4 2.9752280553230285E-4 4.09881180908515E-5 4.2192160272897975E-4 8.804955805828684E-6 4.017177559978223E-4 9.913428703647693E-6 1.1024919417698876E-4 1.3687364792960306E-5 
0.2527735067087115 1.226401884696826E-4 1.847549196822512E-5 2.6095723785397248E-5 1.8755034239403213E-4 6.01801122102167E-5 9.00609594250539E-5 2.4277916758567346E-4 8.050421096338364E-6 2.2292392044236385E-4 6.006192882188253E-5 5.943682135804045E-5 1.7324192666952005E-5 4.91473209461028E-7 5.121629881123074E-4 8.111318072663435E-5 1.5227604019281093E-5 3.115431318895452E-6 1.2557068522714134E-4 1.5549991381680196E-7 4.226112622783536E-5 7.323588461200753E-5 4.178847331241241E-4 4.4694973997210036E-5 4.7389258894662797E-4 2.4658487433605528E-6 3.9618405839692884E-4 9.335887143612363E-5 1.6554959066104599E-6 2.12366621362016E-5 
0.9060279054875429 6.731917911239397E-5 3.289001527722467E-4 2.421668392735011E-5 5.93386348651873E-5 5.888270268707813E-5 9.309567952264374E-5 3.1540294306467556E-4 2.11729555536297E-5 1.025286116730474E-4 6.109266903162352E-5 5.9503498695982434E-5 1.5724305328359292E-4 1.1047951538522588E-5 3.593514845467782E-5 8.983608404779237E-5 1.81269683285222E-5 8.416814202505598E-5 3.1733904323565565E-5 1.2529882096017466E-4 9.231485531483691E-5 5.8486809813413087E-5 2.121504442547412E-4 4.361726927697184E-5 2.449345866015947E-4 9.355250568774721E-6 2.3336096795049748E-4 7.34755726894426E-6 1.1315605103423425E-4 2.070078012014861E-5 
0.8287039889607675 1.0441394578273954E-4 2.5784175464730447E-4 1.6745103959134395E-4 7.263245035116823E-5 6.088278001753713E-5 5.69993845404079E-6 4.473498074788754E-4 2.9611848308580162E-5 9.908007816084155E-5 6.349234999793906E-7 1.752512266555306E-4 2.8969995548329625E-4 8.16239443641121E-5 3.103595687279018E-5 2.8927302258452882E-5 1.8698734042843927E-5 7.002494328276038E-5 1.1169433095138724E-4 5.2518632367373E-6 6.696375509079985E-6 8.414852253020433E-5 4.972638991447614E-4 4.6411431383003795E-5 4.784902073275539E-4 1.6525629544598128E-6 2.2189130588350951E-4 1.1621039237822011E-5 5.959303185648955E-6 1.6174226968449313E-5 
0.8613763429722484 3.829388953687777E-4 5.127382717068119E-5 3.858266648801075E-4 3.0872318243917066E-4 2.148705442522054E-6 3.4615196659294663E-4 1.4443189325428688E-4 7.421631052008592E-5 9.225634680203825E-5 4.3007521638397804E-7 2.8575363683204442E-5 0.006443676576979899 3.2761841276817524E-5 2.1342648910031256E-4 1.39857506304337E-4 4.002996566391908E-5 2.802953810813157E-5 7.825619356226004E-4 2.062848669780974E-5 5.6180425226490705E-8 2.824096746022752E-4 3.7174547694697674E-4 4.3308793452333255E-5 4.5178780857820677E-4 3.597824695273478E-4 7.14010361286162E-4 1.3987959707553597E-5 4.884167177934856E-6 1.697058719409588E-5 
0.5009774801787137 1.0446228923543473E-4 2.5664980314362286E-4 6.952730672580825E-5 6.488137929033711E-5 1.071886067993979E-6 4.0020207639169625E-5 5.4463048430622004E-5 3.0356750206479758E-5 8.606437466805028E-5 8.607573543490364E-8 3.4070692705206378E-6 1.8716059038951756E-4 6.089866259648144E-5 5.30462483646328E-5 3.031341794702747E-5 1.7486517532684935E-5 9.30660774460332E-5 1.5430413708425106E-4 5.2219315481040474E-6 1.3725973239387423E-4 7.864967079917987E-5 4.1841183082895917E-4 3.609308373148792E-5 4.507921234964064E-4 3.5513348398003816E-4 4.0221648560211006E-4 9.65229156344626E-6 2.908477244481226E-6 2.8303300708536845E-6 
0.8935133616185995 5.6041800452445836E-5 7.088881167451093E-6 8.16635015053935E-5 1.2746997246821363E-4 5.903666884230467E-5 1.5842040544709546E-5 2.7708733880871654E-5 1.5631376878579756E-5 1.1027898628733479E-4 5.462463756722156E-5 5.807740606250093E-5 6.102683027176313E-4 3.2017891857541535E-5 1.660723930155205E-4 2.333654572938188E-5 5.709595506676996E-6 8.640519772358182E-5 1.1816628475248828E-4 3.913737507723398E-6 1.95317610836426E-6 3.072808591958931E-4 3.027505769564481E-4 4.0440740478071125E-5 1.3673697935043442E-4 6.019580840246585E-6 6.794892110057627E-4 2.908594466549679E-5 1.1132477117825764E-4 2.0543397748296745E-5 
0.305338617436475 1.0441561660106094E-4 2.579261237443083E-4 7.077996181002321E-5 6.488137929033711E-5 1.0107227806924397E-5 4.0020207639169625E-5 5.053848806991306E-5 7.094464489886302E-6 9.69391999455991E-5 1.8209494013832813E-6 2.1976934707008565E-4 1.844563117126656E-4 6.095452859144821E-5 5.336174476938973E-5 3.031341794702747E-5 1.8619339841457058E-5 6.63590709555884E-5 3.0526038812054353E-4 5.256260446898267E-6 5.8644451347599865E-6 8.46572587540443E-5 1.8374578470752758E-4 3.609308373148792E-5 4.245816843537375E-4 8.90295680019735E-6 3.9504325633866555E-4 9.886724556665052E-6 2.901459634478143E-6 1.3425667966248053E-5 
0.07223858917036552 6.70615560001646E-5 7.047276798446918E-6 1.2053153232349681E-4 5.3190700748330135E-5 9.928357401687874E-6 9.015238342959865E-6 2.4201117431195242E-4 8.496838026811783E-6 1.0494159387064888E-4 6.187003305278356E-5 5.813584970013254E-5 9.062986982017493E-6 3.7970266964448456E-5 2.016804532985806E-4 9.779056592548543E-5 5.5222363155055575E-6 2.8490292608042905E-5 3.1935130624161646E-5 1.243312897840528E-4 1.3578623432239798E-4 1.0259431580868049E-4 3.823795357876749E-4 4.585816370632059E-5 6.295522034717186E-4 8.81454602130014E-6 3.9794139568108676E-4 1.864292934075753E-5 7.164597677872439E-6 4.336242430734525E-7 
0.08238786559441119 7.894807466200099E-5 7.114407590967889E-4 1.7215584350022627E-4 4.747643206416519E-4 1.3555683672263834E-6 6.181051618266723E-6 1.5314153462041974E-4 7.048458476144491E-8 1.7247640070348907E-4 6.175450816937417E-5 5.9652370315016394E-5 1.91372518916983E-4 3.4850774480523584E-5 5.752499211804963E-6 1.386186230338409E-4 2.5649104340225165E-5 8.500821190339171E-5 7.958357285111839E-4 2.1757521752298875E-5 9.190738700215214E-5 2.6300731181622724E-4 7.593575038291936E-5 2.561289551954769E-5 4.510264903183764E-4 9.97810156023873E-7 2.710753917449356E-4 2.607567128044085E-6 1.3994215751478374E-6 1.690662735304209E-5 
0.7235523357245432 6.806340828367072E-5 6.1804361188403305E-6 6.437405341919755E-6 1.2043761409948428E-4 2.570973553905745E-5 9.263429302232729E-5 2.3997154096136274E-4 2.576436591066277E-5 5.3087407497974466E-5 3.412001965412703E-5 5.813584970013254E-5 9.062986982017493E-6 3.302109643034461E-5 3.9295925398688026E-4 2.985354325939072E-5 1.8127932117288744E-5 2.838260531876416E-7 3.2401762237446356E-5 9.277553723251527E-5 1.3557786603319699E-4 1.5704348405954426E-4 3.8225207439091354E-4 5.1453971605326275E-5 4.752694098854604E-4 8.929057028352756E-6 3.993893664455419E-4 7.81906000254927E-6 1.145788438013962E-4 9.726484021611902E-7 
0.9149037385591816 5.37129321489143E-5 2.6457361257337185E-4 2.2468911440027607E-5 5.459561954358364E-5 6.281150726864462E-5 1.3598904936370663E-4 1.0610768880227637E-4 3.716597499033482E-6 3.783659656582823E-4 5.219114983244882E-7 5.96032516325446E-6 1.670343879479273E-5 3.2938928795159966E-5 2.137793565410543E-4 7.146269008195659E-5 4.157679515471151E-5 3.7238793266317575E-5 2.6169540103186797E-5 2.73668955208519E-5 1.653966072837605E-6 3.079493663909013E-4 5.546346313753595E-4 1.94580044731725E-5 1.447833221194269E-4 7.0183860530504685E-6 4.990274779028808E-5 1.9536471575594218E-5 1.247185942081365E-6 6.457330965319912E-6 
0.7589229059072091 5.756020771544959E-5 5.171392942480365E-5 4.336499437710427E-4 2.073911311564804E-4 4.0212184261095816E-5 3.972185520821926E-5 3.209586478878991E-4 1.0065321749192578E-7 3.7905089445442944E-4 6.000829355046735E-5 6.239481764970867E-5 1.971474963899796E-6 6.496694373075338E-5 4.181283179835555E-5 1.3897081328171696E-4 2.201069543920232E-4 8.481110637690919E-5 1.3225942847877516E-4 9.164799144878133E-7 4.9957378462353385E-6 6.463435937267413E-5 4.902739495010247E-4 4.705968371287024E-5 6.386499314350023E-4 2.9787657947728493E-4 2.2155576677742014E-4 5.097592401189635E-6 2.7379677905170024E-6 1.3888044706153784E-5 
0.44147274173591977 7.181305834813269E-6 8.94375735391269E-6 3.6426977615441115E-5 1.2140029956843866E-5 4.003565027418931E-6 3.876935600320738E-4 3.209605066816154E-4 1.0603682655765907E-4 3.8960034006764926E-4 4.843215913009904E-7 5.601182621398663E-4 3.2563157519824716E-4 5.329349540447416E-5 6.226005305055146E-4 6.279411976942633E-5 4.815140178496415E-6 1.8376711829876254E-5 2.2631778098112072E-5 6.525407829909959E-6 9.491747278452369E-6 1.654709998303753E-4 4.891313435720205E-4 1.845974442698248E-5 6.633051895427117E-4 3.546329722341453E-4 3.9729991724354527E-4 6.296744579777048E-6 1.4863986757685256E-5 1.812736726594555E-5 
0.701311991609387 5.6653259810374916E-5 1.6930104407318137E-5 1.2701826194109198E-4 1.246622199569212E-4 6.366579423778476E-5 1.8223161009742294E-5 1.4140459083987632E-4 2.250922278822224E-5 9.538463871068111E-5 7.824081773515058E-7 3.965650401262436E-6 1.734855072753588E-5 6.504332942216397E-5 1.7725243611434733E-5 5.001351818073857E-4 2.2158837709468902E-4 8.272681231292769E-5 1.028415766610408E-5 1.681300950914866E-5 4.237076899610642E-5 2.817999054789798E-4 2.0453162499690686E-4 2.818622406495221E-5 7.746822079942948E-4 1.1686292050226243E-6 1.3078856453744417E-5 1.7908757601131296E-5 1.2556601549570398E-5 1.165179451104815E-5 
0.4026501655581184 4.782182993606342E-5 3.324827196629352E-4 3.882380863370553E-4 3.203550998343652E-4 5.976604671521961E-5 9.854791026174829E-5 1.4454840234459846E-4 3.797760970841477E-5 3.876326430901902E-4 1.8608441537827868E-5 1.0158812797133349E-4 2.897855393541802E-6 2.9678387606352745E-6 1.975457723567558E-5 1.5504531998635333E-5 5.071549151580186E-6 2.1279857752098425E-5 1.589816328025786E-4 1.63548845365695E-5 1.284542771125784E-6 3.057756733995512E-4 7.1201392869363E-5 2.567629093966933E-6 1.3276676566218923E-4 1.4227037782539529E-5 4.440349806578717E-5 9.29243260996779E-5 5.528340772667629E-6 4.054815239830555E-5 
0.27179569223352884 3.8390663655299683E-4 3.3322708023019585E-5 2.5820280491828536E-4 3.0649374795843436E-4 2.242607642584504E-5 5.259891175747309E-4 4.155944148372698E-5 1.0123026549931926E-4 3.862163591057311E-4 1.6881210646737204E-6 3.2087998404712596E-5 1.8813338003108846E-4 1.3955158965130289E-6 5.557482673684483E-5 1.8336236897167798E-5 2.1572601318224893E-4 3.8036713429864894E-6 3.486741494482574E-5 3.2028034479224176E-7 8.992356645491356E-5 3.1038492806917455E-4 2.988253415868281E-4 4.590993987352709E-5 2.354150665956603E-4 8.78795700229855E-5 1.2561842494102446E-4 3.670451111907551E-7 4.861665212938334E-6 1.704814135039381E-5 
0.8894848137292046 4.325003223535828E-4 4.501465833357536E-5 7.18996520114314E-6 2.0574645413492805E-4 5.956686136190843E-5 9.019675531706226E-5 3.1732615282995663E-4 2.5162290129163076E-5 1.0323554449735729E-4 3.249040843266057E-5 2.239636613641913E-4 6.337085128414519E-4 3.302950538791192E-5 1.9725364734518187E-4 4.890002179098537E-4 6.330008011101416E-5 9.042084360486925E-5 9.068694372585546E-5 3.594715902643024E-7 1.3014474622234198E-4 1.5763683410610895E-4 1.1016414335738067E-4 1.8347452704635823E-4 4.711681941981496E-4 3.398209824449031E-4 3.9935255504636305E-4 1.7772886503362572E-5 1.1580484206452681E-4 5.36789791075444E-6 
0.9167979039511994 5.240079540539634E-5 2.6457361257337185E-4 6.289231800972384E-7 5.459561954358364E-5 6.281150726864462E-5 1.3598904936370663E-4 1.05895951752843E-4 3.4729784149095138E-6 3.799031414984803E-4 5.219114983244882E-7 5.96032516325446E-6 5.159820767647935E-5 3.295378019928416E-5 2.137793565410543E-4 7.146269008195659E-5 4.171926626136678E-5 3.7238793266317575E-5 3.018398737372167E-5 2.73668955208519E-5 1.653966072837605E-6 3.079493663909013E-4 1.2363480006739923E-4 1.94580044731725E-5 1.447833221194269E-4 1.6046267264982439E-6 3.95861904791288E-4 1.9536471575594218E-5 1.247185942081365E-6 6.457330965319912E-6 
0.5785710913728409 8.920575930016476E-6 4.620434534851436E-5 3.8946975729530685E-4 1.2193493527112539E-4 2.321130457974362E-5 7.999575934956993E-5 4.3605150562963545E-5 1.0795134592761596E-4 3.9164137621400366E-4 6.245705939416504E-5 3.985813593625957E-6 2.27155111916954E-4 5.6353716020618075E-5 3.337532964291496E-5 8.544764313663315E-5 7.390544213821927E-5 7.935437310751832E-5 7.765081867316256E-4 1.59821534990025E-5 9.120004563601457E-5 2.829127342094976E-4 2.0449005300901568E-4 2.5016851086967387E-6 3.854115611866797E-5 3.4048987582848016E-5 2.2689790722123232E-4 2.513419870403481E-5 1.2496146782854599E-5 4.0611910503430574E-5 
0.3370187275748935 7.659101411248311E-6 6.901468614781566E-4 1.1507144735421438E-4 1.5926281129487223E-4 2.1576631459871908E-5 9.707052819837185E-6 1.0418559137726447E-4 1.478496906497374E-5 3.8448496290247595E-4 2.9136351739703092E-6 4.296333731820615E-6 1.3759784869382257E-5 8.162820985570398E-5 4.6940965696350075E-4 1.0611812528847804E-5 1.914353696615182E-5 1.7133733241153758E-5 1.1726954688678402E-4 1.878719969802759E-5 7.267808726271858E-7 6.816619699335128E-5 5.547855552474816E-4 1.9492123415470317E-5 1.8754055938610627E-5 4.003359480755019E-5 2.414048402845077E-4 2.6093239504781786E-5 5.947368040300626E-6 4.2395715709260945E-7 
0.8324014808789901 3.096787078540211E-4 1.584606325731668E-5 2.546616593553195E-5 1.2933083109185808E-4 1.9229071686439125E-5 3.4588351960191527E-4 2.4112657360891106E-5 7.423074959925734E-5 9.212261267566275E-5 4.561036637518671E-5 1.4152126391451534E-5 5.862209570096599E-5 8.346615052114926E-5 4.982857748547418E-4 1.403921304744339E-4 4.0099071983906015E-5 2.8029436696201443E-5 7.825533998340554E-4 1.4856554087811516E-6 9.088435404324397E-5 2.824353115439527E-4 2.471790893001503E-4 2.750732308402475E-6 6.14572731687254E-4 1.104516148277969E-7 7.140242695725232E-4 2.5108143174459753E-5 4.9058168205777E-6 1.265307757438022E-5 
0.8755596468764214 4.866593446762277E-5 1.0241152601484651E-4 1.3187768179842642E-4 3.2750975421775257E-4 6.227517762247498E-5 8.204524568417269E-4 5.8190857868789295E-5 6.301750241073306E-6 3.882023584572572E-4 6.211360887992126E-5 4.826638673195165E-6 1.8538639578467863E-4 3.267936805726856E-5 1.9468045345376065E-5 1.550166353848879E-5 4.675484465018769E-6 4.494204649646223E-7 1.86655962222529E-5 2.3232992618938163E-6 1.464233876051674E-6 6.600538124186074E-5 3.02603903834868E-4 4.509340082479134E-5 1.3336693770332105E-4 2.173967207877355E-6 2.4059337137914038E-4 6.279680642084488E-7 1.283316661826466E-5 1.1675608843682052E-5 
0.9008307286152311 4.310384611728148E-4 1.0988390375549232E-4 2.58170245245534E-4 2.0294250773003682E-4 1.672068379226876E-5 8.854693587997119E-6 1.4123294824635582E-4 5.406302174016807E-6 3.7475910988578657E-4 6.171279624078391E-5 4.8939277801430175E-6 3.145111615504719E-4 6.441407912649645E-5 2.075753375628456E-4 9.11212890870732E-5 4.552979246679774E-6 9.197128881709176E-5 1.8341322940037524E-5 1.6063530966922172E-5 9.332455795484628E-5 7.16876346796546E-5 2.1280388786845607E-4 5.079620031996102E-4 6.304264120918807E-4 3.330540322130173E-7 4.0006318246719325E-4 1.869283095820005E-5 6.5217371075181984E-6 5.946623382040433E-4 
0.6583278003124661 7.668628819447832E-6 1.1175350879686666E-4 7.156616981506816E-5 4.854823346935467E-4 6.339836120150281E-5 8.767706037212864E-5 1.42017357476774E-4 3.6501400442771687E-6 1.111732934018984E-4 3.366715937724632E-5 5.382443232321549E-6 1.372526093365761E-5 6.531204060351937E-5 2.177030157305332E-4 4.311640008934097E-5 1.9144448831924384E-5 2.0955700723041473E-6 9.025717304026972E-5 2.3364980175174893E-5 4.243507261911533E-5 8.455630619849913E-5 5.530066185501859E-4 4.227005298694261E-5 4.280894687242997E-4 7.639179414620475E-6 2.4111877605973662E-4 1.1294707946750292E-5 5.824660332237176E-6 2.0944137272708887E-5 
0.40521095685212427 7.67031506637555E-6 4.620434534851436E-5 3.8946975729530685E-4 3.2682530090537905E-4 2.2537892117141063E-5 9.905382435914464E-5 1.4482980157485092E-4 1.0817541860743204E-4 3.9164137621400366E-4 6.245705939416504E-5 4.980870402605367E-6 2.27155111916954E-4 8.366543809637381E-5 3.337532964291496E-5 7.288106919157644E-5 7.390544213821927E-5 7.935437310751832E-5 9.041798840530194E-5 1.602015285222005E-5 9.120004563601457E-5 6.535677399737288E-5 7.953853912246414E-5 2.5016851086967387E-6 3.854115611866797E-5 1.4227037782539529E-5 2.270438583152907E-4 2.513419870403481E-5 2.545259589091628E-5 4.054815239830555E-5 
0.42351023821008493 5.5783833182064226E-5 2.0521105427758705E-5 2.7838609860715693E-5 1.2561469993652543E-4 1.9229071686439125E-5 1.0789239462501729E-5 2.4112657360891106E-5 7.570625487768775E-5 1.9308117253165937E-4 4.6134280001864674E-5 7.182355830761627E-6 9.07865079093394E-6 8.346615052114926E-5 2.2208881575651313E-4 2.590451150369342E-6 4.085613560304439E-5 2.7408697532099087E-5 7.784496316548188E-4 2.3208698996394497E-5 9.088435404324397E-5 2.1701254022889264E-4 2.4360452204683048E-4 4.619741328859168E-5 6.14598672604309E-4 2.244295691247035E-7 2.576746398463788E-4 2.510860965724676E-5 4.905371367724067E-6 1.371869138678034E-5 
