0.414272295688429 4.633804215368672E-4 1.4110987107753703E-5 1.0210786313805706E-6 6.671712511084095E-5 3.0921953357199457E-5 2.629105352100624E-4 5.005925150049272E-6 4.2503026425263585E-4 5.791065386005415E-5 2.5908975115695364E-4 1.3737577971255404E-5 6.753275828059942E-5 0.001126100994590838 8.280229826885396E-5 1.6796993497582754E-4 6.595809667808055E-4 1.8640806451553652E-4 0.00672335562821046 1.1456193296261166E-4 0.001881039931847048 4.1666355414808804E-4 1.3771349588091164E-4 1.1179692622807573E-4 5.451242129351924E-7 3.7833949854529126E-4 5.61590150439231E-4 6.478476584569847E-5 7.343700956291548E-4 1.5464162225791876E-4 
0.211204915360593 5.960894375205785E-4 3.58173365900054E-4 4.858613668230142E-5 2.6554303001011844E-4 0.0017713036314919517 8.879658676174977E-4 1.1167584472701332E-4 2.5009372246812326E-4 9.641967607752658E-5 1.8482214013499208E-4 2.3490840804711447E-4 0.0015791892761030748 8.54499897026188E-5 8.934456232375851E-4 1.6815639047737616E-4 2.777647234250666E-5 4.3706587150963387E-4 0.012282176735145199 2.248101435714676E-4 6.979219905008647E-6 2.2053191692097268E-4 3.090355776514542E-4 1.4715817254445238E-4 1.1060717501030822E-5 4.8861199308504195E-5 2.0272992950369183E-4 5.212615709637171E-4 2.1083274643862336E-4 6.854058041561106E-4 
0.8313136109498889 5.081155032797078E-4 3.7717535965754365E-4 1.6421203981350515E-5 3.3984977985381475E-4 5.2925590375581124E-5 2.6757662483576673E-4 0.0016161188989644152 5.051258688110864E-4 5.787806342513821E-4 1.949725368423751E-4 1.2626800705598375E-4 3.0035720082405965E-4 1.1343622255089704E-4 1.7408598844954157E-4 1.5268075113685696E-4 7.061616646755935E-4 7.193377237470642E-8 2.771229533612366E-4 4.967329789961024E-4 0.0013759601718198707 1.589601188859861E-5 0.021131074991720938 1.1375394437417971E-4 1.723992309714588E-5 6.76579263590152E-4 1.9291793879513107E-4 3.049220496241979E-4 3.5865365638567667E-4 6.689299104482131E-4 
0.4171531642352679 3.2281627243279623E-4 3.65516488881563E-4 5.043306281813078E-5 2.6890838821870257E-4 9.961376769086648E-4 2.7255974091194027E-4 6.142497765764871E-5 0.0026910574007351644 1.648601617630924E-4 0.0017117081789614526 4.4103010920283023E-5 4.902037264084861E-5 7.262902124194245E-5 3.517074791138638E-5 1.573419639595566E-4 0.002525424543327573 1.587595200442776E-5 3.5569241170446155E-4 4.8248286180602995E-5 1.4247379144293439E-4 3.419282052131531E-4 3.1357529679770937E-4 2.2934537662665098E-4 2.845204282734843E-5 6.805926097070911E-6 5.747060560101271E-4 8.419195639479675E-6 8.05190922873552E-5 4.3759611050509615E-5 
0.438944233118167 5.199643533247548E-4 8.244885457469236E-5 4.943392420314263E-5 3.093710376486945E-4 6.990220209034256E-6 2.6873022197406447E-4 1.5401747754491724E-4 4.144223265902908E-4 1.2969901986770253E-4 2.2957924645083955E-4 4.120740799432608E-5 0.09900694481471675 1.496700779103932E-4 1.3457847787881958E-4 8.951271757457515E-5 6.839492687245834E-4 9.48896911921639E-5 2.630328473712506E-4 4.9233150889779276E-5 1.3962354711475857E-4 3.93316128370769E-4 4.62203197675893E-4 2.3005682765719137E-4 2.664248599470579E-5 7.100476579117325E-4 3.5320907292782204E-4 1.5757434552230804E-4 8.875812956309042E-5 5.659294874215185E-5 
0.8422505627750023 4.4810012438003144E-4 1.0628497432380965E-4 5.24515667423865E-5 0.07656645727054276 6.985733384630666E-5 3.294959970870265E-4 1.2698132267745645E-5 6.105962076089842E-4 1.7872119904683732E-4 1.6868636792897093E-4 4.2907414211861385E-6 7.272972951911782E-4 1.1991918995845855E-4 1.4420216402252087E-4 1.4773560454559614E-4 7.04793430138861E-4 5.050495232996738E-4 4.372573820670302E-4 1.2549115144904404E-4 3.5183467523644573E-4 4.138941777276766E-4 1.3916515362873513E-4 1.1137367805593611E-4 4.043921937637196E-6 6.893905364569875E-4 2.663950262055334E-4 1.3384851036219846E-4 3.651840739008517E-4 6.750897010286608E-4 
0.8355742190764758 5.16682176798721E-4 3.64305310045542E-4 5.7152077167206243E-5 2.48341035383883E-4 4.061205604238516E-4 8.095388940673919E-4 9.076629770487275E-4 4.8168173231916654E-4 0.004652699619446251 1.3929984051843543E-4 2.7861768768213595E-4 1.243858459873149E-5 1.1475992397200747E-4 6.529415747919313E-5 6.441690674686734E-5 6.007328510301486E-4 9.231678610697157E-5 2.6192104147567394E-4 1.1134761200253475E-4 3.4160859458751066E-4 1.8796000369345302E-5 1.2167616688629918E-5 1.1086248827170079E-4 6.911984228254613E-6 7.779811423723725E-4 1.9708390965881653E-4 5.281478837315754E-4 8.460916495865465E-5 3.879141585132065E-5 
0.8298758664518606 4.3937106739176364E-4 3.328505733907753E-5 1.1537010221558024E-5 3.396905831595144E-4 4.325123300911954E-4 2.676902665945173E-4 4.972006551805968E-5 6.106696565801454E-4 5.776194796928905E-4 2.3412085555796035E-4 1.2585711739868983E-4 8.073965076495478E-4 1.257775140349294E-4 2.879570295690857E-5 1.7153116608351385E-4 0.0013652492442745197 8.455254500295796E-8 3.8126710349267246E-4 8.5962490886525E-5 4.4559639457579915E-4 4.1543018338578225E-4 2.7636556076206936E-4 0.001496155448256999 6.52626630376608E-4 6.773154901260546E-4 2.0620340304892338E-4 2.035989512475081E-5 7.9619760523262E-5 6.737837790443076E-4 
0.2039259462523526 5.152475359565883E-4 3.6633142193093665E-4 5.308774956756437E-5 1.2032318115151159E-4 4.1956511662732943E-4 2.5344018212025387E-5 7.090166656646074E-5 4.2565592045252555E-4 1.7636777169959282E-4 2.666058557222637E-4 7.261338774851125E-5 9.701191726128105E-5 9.52316247241228E-4 2.608627204555597E-5 3.2921018988423494E-4 0.002298476731191242 1.9727217629681215E-4 1.531836818625145E-4 1.867863289014537E-4 3.245663032020206E-4 4.1490911707886167E-4 4.961334942544398E-6 2.503687222636364E-5 3.1549794929548878E-6 0.0014654869462126052 9.286766755261036E-5 1.7695804819529818E-4 8.505308533140295E-5 5.918960332058627E-4 
0.837331530776255 4.2268239648428715E-4 3.601529421463512E-5 1.7147760230401706E-4 3.396905831595144E-4 4.325123300911954E-4 2.6679756150163196E-4 1.4627702125779467E-4 6.105962076089842E-4 5.87379559749013E-4 1.69024460696765E-4 8.06855780376556E-5 9.692601660106525E-5 9.142792872448871E-4 3.1412026098084E-5 1.7093106267396664E-4 0.001373091026313784 2.4688503158196455E-6 9.382492036752278E-5 8.584215457888254E-5 0.0013859868021295488 1.653658560566359E-5 2.7636556076206936E-4 6.68139879023903E-5 6.546421868309962E-4 6.773154901260546E-4 2.0745557416282573E-4 5.1509013905974934E-5 2.044514847712657E-4 6.77803830263612E-4 
0.6278154303540026 5.471758297736033E-4 2.3015965044380948E-4 1.6414869957689557E-4 2.526132986663872E-4 2.1063807983791403E-5 4.067835369655431E-4 1.183041413796333E-4 0.0010784011245636705 5.872438499301172E-4 1.6937447692971173E-5 1.9666001487073452E-5 2.6498720373635217E-5 2.6778591897622014E-5 1.1881608963399091E-4 1.758774535201668E-4 1.1468007324298766E-5 2.0277160682908847E-4 2.1281137613880126E-4 5.882739032103138E-5 3.189827690884251E-4 3.4131292583638713E-4 3.119156570790591E-4 1.107933808140683E-4 1.4372072175156103E-6 3.642000136011097E-4 1.955304919242933E-4 1.6334312550754604E-4 7.959518127136685E-5 4.851577112829983E-4 
0.01861473631932513 5.942381578669828E-4 2.3048620578018585E-4 1.657616197147936E-4 3.3589995319327037E-4 9.89764818114778E-4 3.283116127687749E-4 1.0786202524887609E-4 4.1210441887142143E-4 7.883626133527318E-5 2.1165204877426447E-4 1.944853825890596E-5 4.902037264084861E-5 7.269491112162558E-5 3.746927682960189E-5 5.564196419382715E-5 2.7738034313522968E-5 1.577593431696394E-4 3.803134715890318E-4 1.7868383389339532E-4 4.3676157191678143E-4 4.7188713392735655E-4 3.083207124725409E-5 2.711717154615656E-4 6.000397582162368E-6 0.0012380468505189513 5.025499730165414E-4 5.479421585180251E-7 1.9669851521948527E-4 4.884764073954676E-4 
0.007226326912049025 2.4073241153976192E-4 1.0681598953474397E-4 9.332205763750429E-5 4.0139871556115494E-6 4.840923640118006E-5 1.4897376315176E-4 2.77295169110858E-5 4.815593801638309E-4 1.7747110049921443E-4 9.35791756632007E-6 2.7501435323894766E-4 5.713535053062437E-5 1.209033956833568E-4 1.5609183925506125E-4 2.581898180093829E-4 9.436208376930878E-5 9.395599063037672E-5 1.3854523848014038E-4 1.8985755746182714E-4 3.4525534753068016E-4 4.137375757330704E-4 1.0147015576032139E-5 1.1103322408681107E-4 1.0207595191595971E-6 7.129510865435377E-4 5.64670771069408E-4 1.6503598220641544E-4 9.011845718579972E-5 1.710721703288645E-4 
0.8328419675063453 6.452388430911388E-4 8.516302878401827E-6 2.6553273432899262E-5 2.7028553075466243E-4 4.979208816137564E-4 1.5304425747511343E-5 3.442869064844784E-4 4.7625967198822394E-4 6.272698873567333E-5 2.3695343894351915E-5 1.2419947106917932E-4 6.438008772681925E-5 3.870280713695373E-5 3.778276380957543E-5 4.763485262206294E-6 7.084837386221623E-4 4.888873712112057E-7 1.9143842117793665E-4 1.8251635885575907E-4 9.95946721959642E-5 4.154601536067765E-4 9.400684775324076E-6 2.625820387396125E-4 3.2368617073719554E-6 0.0011957838469947768 3.5995081036057757E-4 1.712606768873797E-4 3.6160153855266744E-4 4.7789065626185835E-4 
0.6192821288320765 1.3948829270416088E-4 9.018097458800628E-5 5.037565131287271E-5 3.3715401359192136E-4 4.779236015866591E-5 0.0010900851024050967 1.831860611207192E-5 4.24434655454184E-4 1.9367874632307712E-4 1.0384717670086971E-4 2.4238611586880338E-4 4.274294363837319E-5 1.4731253472997E-4 3.9822254861598086E-5 1.7065938816139144E-4 5.118355326014083E-7 9.578483725582187E-5 3.5689647256315E-4 5.180448040914995E-5 3.6275706272084323E-4 4.095669054645306E-4 1.362614736665379E-4 1.3576510158531312E-6 1.6085112368464337E-6 7.61369031546244E-4 2.611070543639644E-4 5.4336684540670306E-5 3.6249542459360214E-4 6.624397847424809E-4 
0.4180797629453918 4.0654420966816586E-4 3.65516488881563E-4 1.1589610435695312E-4 2.6890838821870257E-4 9.863470330547797E-4 0.0011014526274401564 3.161919498410834E-4 0.002658933226643099 7.330086406138656E-4 0.0017117081789614526 4.4103010920283023E-5 4.902037264084861E-5 7.269491112162558E-5 3.517074791138638E-5 1.573419639595566E-4 0.0025275021377796766 1.587595200442776E-5 3.5569241170446155E-4 1.7853997842285057E-4 1.884575805106319E-4 4.3015873589697393E-4 1.3748956190556412E-4 2.297279797691783E-4 2.845204282734843E-5 6.805926097070911E-6 5.747060560101271E-4 9.220219380344237E-6 8.05190922873552E-5 2.466117252386603E-4 
0.20726992614920903 4.108364898621819E-4 2.3054457436374592E-4 3.352577226773995E-5 2.188772247487598E-4 2.1611441305720035E-5 3.6785474929795856E-5 1.5926274831114422E-4 2.3312679850901992E-4 1.8566607553772293E-4 2.903945215297481E-4 8.475589445696758E-5 0.002802903484604882 1.320542208633E-4 4.2486147759882915E-5 5.727511722214556E-5 1.936591981207018E-5 9.243667684926502E-5 4.4348385949334644E-4 1.9093423795823984E-4 4.3487156909967036E-4 4.138567052619302E-4 6.482206439595978E-6 4.258048284618753E-5 3.158118901971865E-6 8.005212896227982E-4 2.953571155415815E-4 5.579665572325921E-5 8.405946377264785E-5 6.334399528676911E-4 
0.25120306268906994 7.036603190213441E-4 2.286716815678999E-4 1.0445840739546309E-4 3.396806066439165E-4 4.920410418107217E-4 2.108000631277941E-5 1.1180097709981197E-4 2.546207048141901E-4 1.3208799284930572E-4 4.6370337811458485E-5 2.1152546510884097E-5 0.0018839184298253733 9.55600288774348E-4 3.184692721590299E-5 1.6962786967389073E-4 0.001475675911490363 5.2991405851106E-4 7.508886210500832E-5 1.2549143782282653E-4 0.001868827821199139 3.424165830116209E-4 2.9620054083467364E-4 2.614363095942353E-4 1.0121317649122355E-6 7.150441830879859E-4 5.633345765635489E-4 5.259735451026701E-4 2.451081969645218E-4 6.853645777743076E-4 
