0.6254178500922193 6.621927206303831E-4 2.4967997291930056E-4 5.810461349450534E-5 4.9806227020808704E-5 4.630439297012815E-5 1.742481580906081E-5 6.39932176427903E-6 7.262736141935991E-4 5.898583456695034E-5 3.374664495512573E-4 8.710998854973705E-7 1.1742669567315517E-4 2.720235560885914E-4 7.328807675277692E-4 1.759340545618047E-4 1.9470212457357142E-5 8.626727678691848E-4 2.962698829676582E-4 1.7299815801780874E-4 5.182865226586677E-4 9.310647113779441E-4 1.1937770622952368E-4 5.5093535334464335E-5 2.8422880410568878E-5 2.2710740925366087E-4 4.6515740191763975E-4 2.6914637706481087E-5 4.6028118681813895E-5 1.3804386709748175E-4 
0.19917586098250084 0.0017216943317199009 1.6673212784963127E-4 9.066974964273755E-4 4.120885876726275E-4 9.798380235929045E-5 1.9334726222700657E-6 1.0443171052388169E-4 7.165873525353487E-4 2.522007696100346E-4 3.352453088477726E-4 5.027377052578667E-6 2.1225282486071664E-4 2.3732380096649604E-4 7.399018047316462E-4 1.5247327091183667E-4 3.658492420289066E-5 4.2668716423844416E-4 2.6437699981317163E-4 2.5691719518820377E-4 5.608644787930299E-4 3.848226361377506E-4 1.2947661664740968E-4 6.385661422230664E-4 5.029282226205387E-5 4.5192761102475957E-4 4.985564549249018E-5 6.570026579058656E-5 4.6100981446322625E-5 3.035795921398279E-4 
0.2013454259310694 0.0017216943317199009 1.6673212784963127E-4 9.066974964273755E-4 4.120885876726275E-4 9.798380235929045E-5 1.9334726222700657E-6 3.463871095327114E-5 7.165873525353487E-4 2.5477401453236027E-4 3.352453088477726E-4 5.0378613711539536E-6 2.1225282486071664E-4 2.3732380096649604E-4 2.2882380913123203E-4 1.5247327091183667E-4 3.6666677790119526E-5 4.258114737459586E-4 2.658870787613566E-4 2.5646262312499155E-4 5.608644787930299E-4 3.848226361377506E-4 1.2915396337020112E-4 6.385661422230664E-4 5.029282226205387E-5 4.5192761102475957E-4 5.226435458098195E-5 8.465154573168495E-4 2.5448658983615168E-5 3.035795921398279E-4 
0.8294134835975613 5.040989828278167E-4 2.3988566525839276E-4 5.865768788093662E-4 8.55252232653244E-5 4.5636624123582183E-7 1.1175107290168967E-4 1.1875040399432606E-4 6.927053286808159E-4 6.380212601763793E-5 2.5371130945001937E-5 8.677059005968415E-4 9.8975743476493E-5 2.011336677132181E-4 3.0748842093243894E-4 2.3680734712197045E-4 1.4250015154717888E-5 2.0012130657951968E-4 1.0933385634747858E-4 8.636350074418524E-4 1.0770783502149343E-5 9.345489757933243E-4 9.21476867875253E-5 1.276762281355604E-5 6.14933910851874E-6 4.569754705058327E-4 2.9565342156100686E-5 8.254842749786371E-6 2.5426030910187265E-4 5.90374954558351E-5 
0.23678014431251201 6.52262646964972E-4 4.7699240692815185E-4 4.3021420366442457E-4 5.882234984234944E-5 5.028158857384077E-7 2.3519566204798986E-4 5.687534619314761E-5 1.4865145608216094E-4 0.0013492875992844595 1.881324085349633E-5 9.648632494270811E-6 1.1242241695891218E-4 4.781522531438169E-4 2.911425696794248E-6 1.515358809747829E-4 3.9103082334142937E-5 1.753922149963711E-4 1.1099895279325972E-5 1.7598506684774677E-4 1.4344596486291018E-4 4.1598285579041443E-5 0.001114726353240825 6.394226764270552E-4 1.1205714525250059E-5 4.5289511843072273E-4 2.2450113043119153E-5 2.0975105980437433E-5 2.734501262480931E-5 2.1163300473811932E-4 
0.22058719991236608 6.590999103837464E-4 1.5179157801180424E-4 4.4027275120281644E-4 7.360293390522124E-5 4.037355587559901E-6 0.0021137923467076 9.15497642048417E-5 6.854806998499557E-4 2.2232322735861064E-4 1.2162585849520016E-5 1.5631953573727494E-4 1.5539024771636016E-4 3.7409986876475363E-4 7.332243848600564E-4 1.5170627902867198E-4 7.71889967740579E-5 2.0636565009063857E-4 9.184745716652599E-5 2.545357223010326E-4 2.1994967545145667E-4 1.6552682680414787E-4 1.41193806643755E-4 1.1633298776829589E-4 4.229050353096986E-5 3.095227693708103E-4 2.106824387915451E-5 5.017048583951867E-6 5.923765906773612E-4 3.568590915928279E-5 
0.8437765103411357 6.621927206303831E-4 2.4498125574551116E-4 1.2837758432660383E-4 6.947453523873222E-5 4.748124452277906E-5 1.742481580906081E-5 3.776988468385388E-5 7.262736141935991E-4 1.3262167629248206E-4 3.3746660985747347E-4 1.697778593211092E-5 1.1353958536009374E-4 2.720235560885914E-4 2.2582785857228895E-4 1.7593403853915354E-4 1.9470212457357142E-5 8.628504279203911E-4 1.1706515321423223E-4 1.7027996596279143E-4 7.797137354281114E-4 3.8575194192563893E-4 2.195150734492259E-6 2.9042429469346432E-5 2.0701145925118786E-4 2.2710740925366087E-4 4.8818912711998074E-6 5.18241667578808E-6 5.798107607309423E-4 3.070101621678859E-4 
0.4142618282617899 8.932414719348939E-6 2.497913796747158E-4 1.2908012740682647E-4 6.12463345550706E-5 3.80805652531087E-4 2.767950214030814E-6 1.7424740762726553E-4 6.924647254497324E-4 1.1342112961442851E-4 2.540962852994017E-5 5.710907214410297E-6 5.1276327926655856E-5 2.860009324862388E-4 7.191568620417913E-4 3.8140256298750826E-4 2.3247159723724435E-4 1.8385208080625248E-4 2.965340156659727E-4 3.092471019024454E-4 2.1754615037221072E-4 9.476754220671512E-4 0.001014388384115018 3.885471959051897E-6 7.872613872291631E-5 1.3472086687287281E-5 5.331158714384646E-7 3.421099592740783E-4 2.5398088219403126E-4 4.126928795705276E-5 
0.4374718819312978 1.684022252855285E-4 1.5138750334125573E-4 4.722637988071304E-4 1.105112659537896E-4 3.1087853072775314E-4 1.607245542397817E-5 8.802905547975799E-7 2.028005978425742E-5 0.0013148836799089087 1.5896436563400825E-5 2.126864669271133E-5 1.0170232236695569E-4 3.726858014290816E-4 2.909519517540615E-4 1.752865186906824E-4 1.35095900386989E-4 8.405463298266341E-4 9.187458199306467E-5 8.570274846756124E-4 6.809513696058478E-4 2.859523125495081E-5 2.137257595154649E-6 9.231171512079089E-4 7.911651475226133E-5 2.2372038147509626E-4 3.851455174103634E-5 2.543971276331438E-6 4.5454879045127164E-5 3.582883469102348E-5 
0.8303283319632639 6.702551633744021E-5 1.0425120527245846E-4 1.3058271618016486E-4 3.960553654232228E-4 4.5861477206624084E-5 8.803537000199582E-5 1.224017213531118E-4 7.595431777236565E-4 1.343610775141203E-4 2.2200755465832164E-4 2.1333205831511913E-5 1.145722438601073E-4 4.7817164901731174E-4 3.065425349590893E-4 1.5463135346530392E-4 3.659888810719028E-5 2.1231051936344066E-4 1.647459347097718E-4 3.007658418117477E-4 0.0012912708542570399 3.7371730887193207E-4 1.0275741141815221E-4 6.44672916166733E-4 3.6769305047165495E-4 8.581797126626787E-5 5.24851278748479E-4 5.725864175859025E-5 1.3816906762303724E-4 2.1785489164970312E-5 
0.6328411943939195 1.2680695012353029E-4 7.491175614580582E-5 2.294653835266403E-5 6.120798111738957E-5 4.565960981600628E-5 2.2667884579441098E-4 1.231227412531736E-4 7.106836176332192E-4 7.384721841612243E-5 2.1787227844318775E-4 2.0683006384807727E-5 3.613780343081921E-6 2.372060618962944E-4 3.0981916103516336E-4 1.5177236792856532E-4 6.6920369275281024E-6 8.496794630066031E-4 2.713265997534163E-4 3.8540375921246816E-4 6.554660208400373E-5 8.805594622945747E-5 0.012221961545974002 1.6503694545646918E-5 5.602518840256563E-5 2.2889391004269824E-4 3.8421468793532656E-5 6.158294179814645E-5 6.196065924130508E-5 2.4045057139653965E-5 
0.07824688490614307 6.385269521180585E-4 2.4018364053701879E-4 1.2496399832089027E-4 4.977252688097627E-5 3.229321498545469E-4 3.328215624580121E-5 1.7385852460805688E-4 3.576246403084338E-4 2.1105581464474812E-4 3.355719993726966E-4 3.103757339807544E-5 1.2062404357819815E-4 3.7301654323826166E-4 2.3250095725116352E-4 3.772829406793537E-4 3.6403146876605425E-5 1.9372009069295047E-4 4.685974613805055E-5 3.017774731586206E-4 1.1278596799427642E-4 3.666882017768745E-4 3.0304993212010344E-6 6.36044332573988E-4 4.2444772624760044E-5 0.001150032386533555 5.322393101532806E-5 8.390687363291543E-5 7.326546671608037E-6 6.106231775348338E-5 
0.1936572545807035 1.3159521194203605E-4 1.7175365736255607E-4 4.5412760211010345E-5 7.233582140488963E-5 3.3802259756474535E-5 7.300833536939399E-5 1.75390667600679E-4 6.849045836862324E-4 2.2917392037567378E-4 1.9196853985679275E-5 3.020668872351744E-5 1.1252502676729854E-4 4.7826504411139397E-4 1.939602169198147E-4 2.1170829985704326E-4 3.9615221444411994E-5 2.1156952198586788E-4 1.8942887248011924E-4 2.424176564528242E-4 1.3987973040533938E-4 3.701355544286518E-4 1.86105394783384E-4 4.749216369506443E-4 3.655868242048049E-4 3.483212239152409E-4 5.114066674585165E-4 6.478456859185537E-5 5.749466773554988E-5 8.060015785227789E-5 
0.4510949941187998 5.54370811160875E-4 2.4807980079529087E-4 1.3388722575571367E-4 5.845120443633769E-5 4.3216688357169314E-5 4.450695166600309E-5 1.1711036696106448E-4 6.47017026611745E-4 3.588361933417334E-5 1.9139234235462184E-4 3.132460538215399E-5 1.0192896241849824E-4 2.7434061361820836E-4 1.8712257442797482E-4 2.151703239090069E-5 1.198605124455643E-5 8.912014561693166E-4 2.7010986509087094E-5 2.375878036646423E-4 1.4170036740854047E-4 1.7451547661396447E-4 5.5188068763221504E-5 6.33704017589159E-4 2.3818465063174726E-5 4.536787639753069E-4 5.2130750573045005E-5 4.840459388740682E-6 1.8167942275472743E-4 4.9629628020931194E-5 
0.21174552489401058 1.4351341665209548E-4 1.417044539000538E-4 0.0013145140948879054 6.462560004100271E-5 3.1730212182144897E-4 1.0021007233738792E-4 4.987212467332338E-5 4.6773555721064643E-4 2.5450002047382983E-4 3.83196676480056E-5 9.621486716369653E-5 1.2499501660442013E-4 3.75950643975345E-4 2.8085610104835947E-4 1.5562251098721547E-4 3.2298413439141706E-4 1.5476183592308794E-4 1.5931460195968595E-4 5.533588523121797E-5 0.0013152326228331947 1.85082012832619E-5 0.0013522045605064848 5.57500742166039E-4 0.0017360378752022212 9.257015698482698E-5 8.666167674884076E-4 8.391341621063683E-4 5.9875704631257295E-6 5.885819101541871E-5 
0.21584843793889474 5.513596435739051E-4 2.224544217125339E-4 1.646281926436212E-4 3.32925439377471E-4 1.7416810859005106E-4 1.6884354297891995E-5 1.2303265258369417E-4 2.6267025125128747E-4 1.334459899182966E-4 3.3325733839189117E-4 1.4801972992706034E-5 9.813391827232663E-5 2.339966827856545E-4 7.18782753267164E-4 1.9711929974274104E-4 3.073502261736582E-5 8.492799905721487E-4 7.776076966948713E-5 1.914998612342503E-4 2.197948757940659E-4 3.159996741927521E-5 1.6463640253639346E-5 7.199800369443246E-4 5.373781105817714E-4 8.542931233661326E-5 4.0059052542917266E-5 1.963123965347029E-6 3.8667131108501213E-4 9.6075953834269E-5 
0.6240829533282343 5.124376088915696E-4 1.0602058043647971E-4 4.5412760211010345E-5 7.233485973255984E-5 7.19106987505563E-5 0.002145752929351853 1.0448595332508085E-4 7.135781525509123E-4 1.2301875245777916E-5 1.9334690431571877E-4 8.034062949218234E-6 1.1213413054122183E-4 0.0031499718106333527 0.00101599063988614 2.11994772607752E-4 2.114212494800559E-5 2.2132028883421176E-4 1.6393226291242088E-4 8.557480317024414E-4 0.0012929842458913672 3.745335605765188E-4 1.4141355410122005E-4 2.867139844331459E-4 3.655868242048049E-4 3.0716938488404416E-4 5.282897162462818E-4 1.1663256220538215E-5 5.7357317305065184E-5 3.548044719597962E-5 
0.6324818326979882 2.2943898047243415E-5 2.4807003187459674E-4 1.3388722575571367E-4 5.844330021711569E-5 3.8260390166093924E-4 2.7541579935686942E-5 1.1711036696106448E-4 6.916691574353866E-4 3.4161145281339476E-5 1.9195271760258766E-4 2.2462616874065846E-5 1.0192896241849824E-4 2.386962905813085E-4 1.9149867393536673E-4 2.151703239090069E-5 9.721254237905692E-6 8.865166995210394E-4 3.6929714820871265E-4 1.439259737242569E-4 1.4170036740854047E-4 1.746062283867655E-4 4.5061998577951984E-4 3.161868668612747E-5 2.6420883379299053E-5 4.6261468143261316E-4 5.196886074231483E-5 9.224420697858283E-6 1.8167942275472743E-4 4.9629628020931194E-5 
