0.0045839750741379776 1.8977023629993727E-4 2.3686729510070045E-5 2.961897552411363E-5 5.446414962368925E-4 4.967054333905485E-6 4.671702887649697E-5 3.3541250264616725E-6 2.093564246093557E-4 8.286430747190046E-4 0.0013150545173297623 2.2893283446973834E-4 3.8142921338394975E-4 2.5911284760129035E-4 6.575841831006434E-5 3.0497372793937083E-4 2.001941735189373E-4 2.535216578419892E-5 1.1509522647733636E-4 1.7936187851996517E-4 7.463176554085838E-4 1.8372843057585757E-5 1.754962032538939E-4 2.2937357089977515E-4 1.734270016242949E-4 1.1053210585362408E-4 1.5684314384326086E-4 6.063573747665721E-5 1.0234291195557492E-4 3.9703380612541965E-4 
0.22670750021928593 1.8853399998406526E-4 1.9245990249729376E-5 1.2191374523690739E-5 5.409602268877926E-4 2.0493851175869528E-4 0.0025458683071999996 5.166512113913655E-4 1.9640805597101465E-4 2.7274366372539237E-5 3.127039634375445E-5 9.36003485847723E-4 3.982307353815685E-4 2.077037336062008E-4 3.0542375085553154E-4 1.0794040575428846E-4 1.2090612451934728E-4 1.5674039163958453E-5 1.2029925011539043E-4 6.559168207255259E-5 2.793079213496221E-4 2.3105904230598577E-5 0.004020765372855337 1.1391508436125067E-4 1.310464101653423E-4 1.9113154067265488E-5 2.147325526742596E-4 3.044412209381505E-4 9.50110305906963E-5 1.972079884727489E-5 
0.013817659827120993 2.742607101410353E-4 5.1466027887100816E-5 3.159858874487447E-5 1.2069542556560327E-4 7.002830844817746E-5 3.698771871610303E-4 1.319591531876612E-4 4.141456551665104E-5 1.2741772223584291E-5 4.010370324320837E-5 9.409449975201789E-4 1.1036786386789052E-4 2.064565735338756E-4 8.903017167820998E-5 1.0415968835271123E-4 1.9962256948237065E-4 5.985704034049233E-4 1.2421072813630676E-4 3.220229980909591E-4 3.2670768458133875E-4 1.3139735352680627E-5 1.1562035126033391E-4 1.7688211481365484E-4 0.01181998817539501 4.102403414645821E-5 4.2045705382068234E-6 2.7582009463962025E-5 1.6104915900964478E-4 3.1277510389108844E-4 
0.8499049834634469 2.7570801840610346E-4 3.8034411077173246E-5 3.5097108787933665E-5 3.732011477489784E-5 1.669984567516174E-4 1.185752755529405E-4 6.840780415723235E-4 1.2040954176256477E-5 2.1761584254756627E-4 4.815967323684957E-5 2.829814989327116E-4 1.0918009028045695E-4 2.521690982503381E-4 3.692026848928796E-4 1.0504411680273222E-4 8.545885972128034E-5 2.349102364208317E-4 1.0503271644168387E-4 4.885714760996209E-5 8.66193329860699E-4 6.444609914760586E-5 4.3710380077498744E-5 1.1686043746483259E-5 1.2760194060885963E-4 8.633378892545292E-6 4.541940508270923E-6 9.496482520371716E-5 6.845081595769171E-4 3.125467804818003E-4 
0.6188119026206595 9.009004347678622E-5 1.70196542344037E-4 2.0130897782939244E-5 4.2453598354146477E-4 2.772005651658008E-5 0.00166455631921441 4.050502804162743E-6 2.9226807944028745E-5 1.2128861805195176E-4 1.9450947400751444E-4 2.481085488967118E-4 4.3820572458442945E-4 1.725343667724816E-4 3.5163891266639947E-4 3.6971264722297163E-4 1.2456033912004532E-4 2.5863504890607078E-5 1.2239324970032042E-4 3.393471975579818E-4 7.463179034682682E-4 1.791048077926194E-5 3.740486535772955E-4 8.264608500243332E-5 5.684200574503353E-5 1.0818717551106339E-4 2.36095748429771E-4 2.5639980495749284E-4 9.178479036674255E-5 0.0011877127405335401 
0.19460528027626056 1.9035623369092857E-4 1.8032688545473554E-4 1.3440239731923613E-5 9.20138030905429E-6 7.443819720895746E-5 2.859784754999135E-4 2.9302185317728465E-4 1.959468356378937E-4 1.2630318992881129E-4 2.282147338694031E-4 1.841559519531424E-4 3.319013868789253E-4 0.0010975509615158779 8.107159833275972E-5 1.5693541908282435E-5 2.6552337736299864E-4 0.0012271682852996518 1.6200735070163354E-4 6.867128632499357E-5 5.121193044310894E-4 2.5178795020333764E-5 1.7563410642928995E-4 1.7371162033930792E-4 1.7887208804986455E-4 1.1726872801620062E-4 7.895187857737956E-6 2.549311185279335E-4 2.0011729813342342E-4 3.105410391353398E-4 
0.441419205042467 2.0647847897106275E-4 6.725181368180243E-5 2.0187067810803713E-5 2.5245677639206622E-5 1.7149143298824515E-4 0.001653890858491049 6.814511619964481E-4 4.731510320178835E-6 1.9799344216034172E-4 4.849816458176365E-5 6.890605864402254E-4 1.9239223029835292E-5 1.5956524644558935E-4 8.940620921477126E-5 2.547101285866891E-4 7.838558465570516E-5 1.2987098235531594E-4 1.3352792677036792E-4 4.301732525070879E-5 5.39246491628646E-4 2.7008546199084777E-5 3.669604813297426E-4 4.596959964470783E-5 3.93374626280816E-4 3.865476301595516E-5 2.3643573529938722E-4 0.022167847710026774 6.91115719777679E-4 7.798494009032602E-5 
0.20050442988146025 2.0438059013463391E-4 1.7010560877435247E-4 6.04163462511742E-5 0.018726319225017378 1.554452921177438E-4 1.4664900920573852E-4 0.04781805094032082 2.0020153754900087E-4 6.261827493285823E-5 1.9524340228824246E-4 2.3207861174158134E-4 3.3292443850607776E-5 1.8957850247249152E-4 9.98594833131583E-4 3.1067534753468923E-4 1.9901805521832988E-4 7.812547621492459E-5 1.2272058001375183E-4 0.001322575517578454 2.7544047485819634E-4 2.8998524799867194E-5 1.773283465066197E-4 9.008760480091015E-5 1.770688755697177E-4 1.0981187773965531E-4 1.3447302615448168E-4 2.6231564217624604E-4 9.375389905004289E-5 5.096907404201171E-4 
0.6211004714888693 1.8208220773565634E-4 1.7176073516617638E-4 1.3701725394454481E-5 1.797455962514725E-5 7.821475034887814E-5 3.026603669664743E-4 1.0708501442894314E-5 2.1032058972106227E-4 4.096895699464654E-4 2.784997938746919E-4 1.3083821611347248E-4 1.2683833357313257E-4 2.4059872555538117E-4 3.5687942573082976E-4 9.359832733464764E-5 1.9901204907426344E-4 2.269510355824997E-4 5.776614496077817E-4 1.7865761954738495E-4 7.575383884767303E-4 3.126588893497293E-4 1.7094676852295767E-4 4.075553728015416E-4 2.920652020462973E-4 1.1431245755281034E-5 2.367844790897999E-4 2.2699425908506574E-4 9.091539859068777E-5 3.538790436226379E-4 
0.6328349137208918 9.703940721270046E-4 2.403535029811114E-5 5.626016961311417E-5 3.129659965460871E-4 1.847826523642126E-4 3.306778209685809E-5 3.447658164952935E-5 8.235521780687984E-6 2.162575393381459E-4 1.9524340228824246E-4 6.994488560663811E-4 3.318418944323151E-4 1.9058413406380112E-4 9.98594833131583E-4 3.218685731486135E-4 1.6927387921957196E-4 2.5955346951587768E-5 1.2090241766704345E-4 3.231596982874233E-4 8.430946987912636E-4 6.568022448091458E-5 2.0135405674732347E-4 1.9984158853309945E-5 1.7478151330175979E-4 2.071512668970742E-6 7.955344692261551E-6 2.620951094242446E-4 6.800076265322253E-4 3.101581267288268E-4 
0.24421460434204847 1.6503186656272482E-4 1.7414871966469687E-4 3.4336366864670246E-5 5.422964267227979E-4 7.307667913463665E-5 3.0272082099836947E-4 9.613383141160594E-5 2.1032058972106227E-4 9.12840203712621E-4 2.7824654748158844E-4 1.2417566295315168E-4 1.3503015957341756E-4 2.7289536754658865E-4 2.040188887255654E-4 9.359832733464764E-5 1.9806952801814564E-4 2.2628973657493414E-4 3.1463576773493445E-4 1.7763669352216548E-4 7.575383884767303E-4 3.1252566629884256E-4 9.170786554864234E-5 9.1666291860047E-5 2.9240231107383014E-4 6.821207309737261E-5 1.8657965390309013E-4 2.2807756810978207E-4 1.2622180399431986E-4 3.048439711197111E-4 
0.24163998726680208 1.6503741608494144E-4 1.7414871966469687E-4 3.4352071666006983E-5 5.422964267227979E-4 7.307667913463665E-5 0.0016500870897400639 9.57680891550176E-5 2.1032058972106227E-4 2.2326227427512725E-5 2.7824654748158844E-4 1.2761164649616863E-4 1.3503015957341756E-4 2.7289536754658865E-4 3.5183742826056284E-4 9.359832733464764E-5 1.9806952801814564E-4 2.2628973657493414E-4 3.1463576773493445E-4 1.776785744096559E-4 7.575383884767303E-4 3.116568155209858E-4 9.142435050963247E-5 2.9241344319275437E-5 2.9240231107383014E-4 6.821207309737261E-5 1.8657965390309013E-4 2.2813589484622663E-4 1.2622180399431986E-4 2.3672485474162796E-5 
0.42397052256104517 8.651872712857468E-5 1.8122386831832276E-4 8.99480449310783E-6 1.2030745349309743E-4 2.532914193901261E-4 0.0017198271278107452 1.8263204490980977E-4 1.9584713659838267E-4 9.25708419019573E-6 2.827049901415554E-4 1.773291170835527E-4 4.791883656189838E-5 0.0012274865804424936 7.315354250817045E-5 1.0876426463823601E-4 9.341133876876277E-5 2.3378834060907048E-4 1.2419320591421846E-4 3.969171943471372E-4 3.206910314821138E-4 2.0870224753490388E-4 1.153634815297615E-4 3.3161989472720293E-4 3.110390932198726E-4 3.960116561697331E-5 1.8000682742791099E-6 2.2824418580463405E-4 1.4525799832277862E-4 3.6087844833830926E-4 
0.4149863171817406 2.05226427536719E-4 7.351225602809556E-5 2.0187067810803713E-5 2.5245677639206622E-5 1.673442484164587E-4 0.0016616250526311238 6.816978265408473E-4 2.2143313062773323E-4 2.805258581396416E-4 4.816986541703944E-5 6.864245150715655E-4 3.3244512831779867E-4 1.5956524644558935E-4 8.934700128288993E-5 2.55072490704455E-4 7.844398886367051E-5 4.542604657953768E-5 1.3352792677036792E-4 4.29944208473241E-5 5.375641008512038E-4 2.6649627131450203E-5 4.3710380077498744E-5 4.6033245600281457E-5 3.9310999424238373E-4 7.187555154529854E-6 1.8843766016953334E-4 0.022853526757706955 6.925638470469301E-4 7.798759049623399E-5 
0.4361031704818773 1.9925760507236902E-4 6.626320586394427E-5 1.3785411818537866E-5 2.6939824687311083E-6 2.3489413598592573E-4 7.51361113449515E-5 1.398239996594657E-4 8.757527033273652E-5 2.2717450522116573E-4 2.50468601231278E-4 7.592863651263506E-4 3.820185926662459E-4 8.725550285759494E-5 9.86274668867221E-4 1.682105960312984E-5 7.110867870595466E-5 2.2474245986427966E-5 3.185097564665935E-4 3.2650252346142844E-4 3.3374854288905725E-4 2.7110197766665227E-4 1.4804413981341774E-4 4.4850496509020265E-5 1.8969727948836405E-4 1.1041493776178272E-5 1.5448943177410337E-5 1.0746953958312708E-4 8.985326390282617E-5 3.104364003126756E-4 
0.04616215528945633 1.9982082224596242E-4 4.492255015334145E-5 3.554480495528379E-6 1.207347193600549E-4 7.287527137470799E-5 2.8508076019621224E-4 5.3587224370996934E-5 1.9510033737574073E-4 1.2202190306263451E-4 2.282666887393675E-4 1.2470148150941877E-4 6.466215981106183E-4 1.7236298361500093E-4 5.842326382973701E-5 3.076817350611393E-4 5.885279654707454E-5 1.4124262185743423E-4 1.1523594227896314E-4 3.4092203941342496E-4 3.381821468631597E-4 6.590151491190828E-5 6.852604522151323E-5 3.9332260606838005E-5 7.416825959239702E-5 1.128697651577408E-4 1.8522382363820542E-4 2.6011477913960975E-4 9.857424643588568E-5 3.850251786343546E-4 
0.19179962326218258 2.0259491809526253E-4 1.9628256956738513E-5 2.6936054349912213E-5 5.909308571181188E-4 7.648647865168467E-5 1.9064698072508593E-4 6.586893243497715E-4 2.219454527278613E-4 0.004203100292076417 1.0792282833524534E-5 1.8399888959774372E-4 4.0024329256508413E-4 1.8219447946538558E-4 5.492871558883301E-4 1.0818513749264818E-4 2.2349262551082138E-4 1.2532830140029046E-4 0.002287657636545095 0.0019744518663789164 5.378187266528483E-4 3.1079799337693385E-5 1.0014932395945511E-4 1.7416859485550027E-4 0.0019060247885739272 6.619604019401E-5 2.653553176674916E-4 2.5919342438728986E-4 1.7964532724269657E-4 7.55791885894985E-5 
0.21365577024970378 3.4507001750200847E-4 1.8682624575590664E-4 5.131071201228699E-6 1.4245274223740798E-5 2.65218604284995E-5 2.2243145057751447E-4 3.2304494408519476E-6 2.192525319665878E-5 2.7262055696775707E-5 2.8392213316568706E-4 9.494931162558985E-4 1.2893271938261539E-4 0.0024993163504966635 8.299705906210451E-5 1.0300316658245421E-4 1.19618786335671E-4 2.2771528142123335E-4 1.207084755448279E-4 0.002260042086474708 2.772260931619016E-4 1.1908826057839624E-5 2.575345318918344E-5 1.1271696753607073E-4 3.0365407593875235E-4 6.784114494199289E-5 2.1761907124031948E-4 2.443122140270172E-4 9.276703947571176E-5 3.280584005465289E-4 
0.016530350935169913 2.742607101410353E-4 5.1466027887100816E-5 3.1602528316996284E-5 1.2069542556560327E-4 7.002830844817746E-5 3.698771871610303E-4 1.319591531876612E-4 4.141456551665104E-5 1.2741772223584291E-5 4.0066828845528716E-5 9.065055967152333E-4 3.3716707106975885E-5 2.0836981467980934E-4 8.903017167820998E-5 1.2721762438818592E-5 1.9962256948237065E-4 3.800495752723609E-4 1.239175529861363E-4 3.220229980909591E-4 3.2670768458133875E-4 1.3918741470143081E-5 1.1562035126033391E-4 1.7688211481365484E-4 0.01181998817539501 4.102403414645821E-5 2.388124704304822E-4 2.7582009463962025E-5 1.6104915900964478E-4 3.127759614006446E-4 
0.03268066542145751 2.0328630640724588E-4 1.6152683742159195E-5 1.6445898143095197E-4 6.327460906087529E-6 2.3156440391676296E-4 1.4718214009494144E-4 6.645174016643974E-4 2.222964958119999E-4 9.894418996627203E-6 5.82439042859331E-5 8.294915188256213E-4 4.9774052470866995E-5 2.0748741636268957E-4 5.464660277102156E-4 7.138130618759402E-5 1.1754616975076453E-4 1.9458779577133766E-4 2.289887283748742E-4 4.2969703015655E-5 4.4129817157685636E-4 3.0004987774738478E-5 7.55392228387734E-4 1.1329514909730654E-4 1.2845509068809142E-4 3.8367055901478224E-5 2.1820516027809005E-4 2.446149855608206E-4 1.4537829613105847E-4 3.2831899673556195E-4 
0.06476559380146363 1.9381141269735178E-5 6.692340911803538E-5 8.87518255909232E-5 2.236148476766238E-4 9.637149538104592E-5 5.615859045918759E-5 1.3905422987215714E-4 1.9530900436097595E-4 2.2345931511471098E-5 2.0551689015242068E-4 9.33655920521433E-4 9.826653872164181E-5 1.729451753414489E-4 4.110101108685597E-5 1.1501167467027932E-4 0.0022597907195243882 1.2910434906273803E-4 1.253761186082848E-4 1.2220914635091389E-4 3.4063481635563243E-4 1.3692067675719646E-5 7.450158377068021E-4 2.1812133877443293E-4 1.761832045584031E-5 1.1289846761748854E-4 2.6379657708626236E-4 4.618818752319024E-4 9.88076293393657E-5 0.0047905565509586525 
0.028505214322035788 2.2414738691390332E-4 1.616131190813697E-5 1.6694504472033057E-4 8.105492271667417E-6 2.2381602314924703E-5 1.5255366429685997E-4 2.992488973131011E-4 1.9296531901279214E-4 9.982096234575181E-6 4.9323846187584224E-5 1.8701973045315122E-4 5.737848090511652E-5 2.0763142735678397E-4 5.206218654478376E-4 7.24824746391617E-5 1.6610050822404485E-4 1.9192547085122657E-4 2.2888659872316168E-4 3.5136623431665525E-4 4.419601144258206E-4 4.003231163967058E-4 7.568574462900048E-4 1.1290145318001827E-4 1.2837678087907438E-4 8.97916019245652E-6 5.003048677577383E-6 2.445441062613551E-4 1.4458672458300713E-4 3.2802127755948663E-4 
0.20230969107582747 1.6311046965022775E-4 2.0302026625800131E-4 4.476524634254049E-5 1.1674770327097783E-5 6.937024459238273E-5 0.001664758705520706 1.5259236765774952E-6 2.1051670013393575E-4 8.308863511292051E-4 0.0012922936848942857 2.485368498809764E-4 2.86874723661282E-4 2.187975771365063E-4 3.575780224330808E-4 1.150232836752131E-6 2.0116867072559122E-4 2.5740995275063856E-5 1.1833450865179185E-4 0.001302003136262565 7.463179034682682E-4 1.8372843057585757E-5 1.7579209163002656E-4 2.2937357089977515E-4 1.2767656119689566E-4 1.1053210585362408E-4 1.56811118682569E-4 6.107809031095E-5 8.900824915046922E-5 1.3846327282701263E-4 
0.6229132162067712 1.5831993077977975E-4 9.511271045662114E-5 2.2443139200231923E-5 2.1648379637818357E-4 5.3520323415371214E-6 4.5581138944802654E-5 2.9201114197184054E-4 1.9294557002607536E-4 1.9221908372713027E-4 2.027563746909349E-4 1.1635685742312298E-4 9.880960431035151E-5 2.3867639088631296E-4 8.63386253165317E-5 3.5039480119399355E-4 8.911864174690266E-6 6.161368702601961E-4 1.1908654898265384E-4 3.466232783574866E-4 3.415829235384528E-4 2.8469465233719294E-4 3.7264432441922585E-4 4.717692291985613E-6 4.5371665843439626E-5 1.1319346390674689E-4 1.2560178035916344E-5 2.7413890873641543E-5 9.848555561533033E-5 8.889622860375435E-6 
0.8420968566911732 6.973946549977073E-5 4.563637748036471E-5 1.455021489352458E-4 4.216808196398636E-4 1.1863924745570895E-5 0.0016587723592045556 7.255544660382464E-5 1.959339395374051E-4 2.2381792177640807E-4 4.102631635338318E-6 9.268126703804833E-4 0.009722401804087007 1.721594197375696E-4 9.199514698974014E-5 2.5248029072049376E-4 5.977656882572993E-5 8.761359136008351E-4 4.7198135443003063E-4 3.399037526699203E-4 4.460480443826379E-4 6.614956673091015E-5 7.838801374042226E-5 5.555723337443894E-6 1.1908311864870509E-4 7.1299498491504026E-6 2.452811926451387E-4 2.529401649294208E-4 6.785128702456017E-4 3.836053476129356E-4 
0.44143843600973953 2.0647847897106275E-4 6.725181368180243E-5 2.0187067810803713E-5 2.5245677639206622E-5 1.7149143298824515E-4 0.001653890858491049 6.814511619964481E-4 8.69842116576248E-7 1.9799344216034172E-4 1.2373501252505644E-4 9.041393522037173E-4 1.9239223029835292E-5 1.5956524644558935E-4 9.186445554795422E-5 2.547101285866891E-4 6.779545536262873E-5 1.2987098235531594E-4 1.3352792677036792E-4 4.301732525070879E-5 3.5587930746031006E-4 2.7008635497386132E-5 3.669604813297426E-4 4.5971182564138785E-5 4.3887212745628325E-4 3.858468468334548E-5 2.3643573529938722E-4 2.3570040732339323E-4 6.910797778503004E-4 7.844508996827888E-5 
0.19687291872270468 8.586479116542898E-5 1.8338078373989625E-4 3.2310785970015614E-5 1.2069542556560327E-4 7.002830844817746E-5 0.0016619875302391325 1.319591531876612E-4 4.141456551665104E-5 1.3565971836220056E-5 4.010370324320837E-5 9.409449975201789E-4 2.0805046790042456E-4 2.064565735338756E-4 7.999646160030222E-5 2.2378258965068907E-6 1.0259833501723158E-4 6.000068224003591E-4 1.2421072813630676E-4 6.0169985755861527E-5 3.2670768458133875E-4 2.0821081643129807E-4 1.1562035126033391E-4 1.7688211481365484E-4 0.011845047321501516 4.102403414645821E-5 4.2045705382068234E-6 2.8544240215536674E-5 1.6104915900964478E-4 3.6083216308474835E-4 
0.8235302937028871 2.0512827397503535E-4 2.029037529883591E-5 9.524521554270654E-5 5.735397067713181E-4 2.507580661572053E-4 0.002597138215056663 1.0359071199667242E-5 2.1110504829844684E-4 3.25197014193538E-5 1.3656463449732053E-5 9.237036541158059E-4 3.904423906490583E-4 1.7292544143752812E-4 5.469159256819855E-4 1.0879680222786132E-4 9.179848375660894E-5 4.400999776778112E-5 1.2124859139408812E-4 5.466491990879854E-5 8.491807230389911E-4 2.087384751987571E-4 1.0411845232365493E-4 2.1529255161174474E-5 1.5944145921547472E-4 6.645974807529716E-5 3.046774039512532E-4 4.4520243340379594E-4 1.4924970995610856E-4 4.0213364354299135E-5 
0.22355230195450249 1.9043778464645236E-4 1.647583326241596E-5 1.3440239731923613E-5 9.20138030905429E-6 1.9598687435777758E-4 1.3217269899873417E-4 6.627452709860471E-4 1.9634771144544702E-4 2.1616242517469075E-4 3.459434985539257E-5 1.4812614161436119E-4 4.0258017865804174E-4 1.8930811270403023E-4 7.721273071136704E-5 3.3821761246007764E-4 2.608369118211616E-4 0.0011937224160354651 1.1515235379459137E-4 4.371262403918936E-5 5.109919689312085E-4 2.5060123679490485E-5 2.2500369022878698E-4 2.2706776248698136E-4 1.380141361754993E-4 1.1260574227953188E-4 5.1153391222811244E-5 3.037568207392712E-4 7.564419575469517E-4 1.4605049988592454E-4 
0.8370782757757933 1.1581604880287787E-4 2.0181762601544835E-4 4.489222674596576E-5 4.2424550449686606E-4 2.709566019680762E-5 0.001664758705520706 1.714624997699313E-4 2.0987774121412087E-4 8.308863511292051E-4 5.81641285125324E-5 1.760850697825758E-4 5.580160792014494E-4 8.800521877812395E-4 3.5163891266639947E-4 3.6971264722297163E-4 2.0003787696993316E-4 2.557885914019859E-5 1.1821175150924104E-4 3.361381679747738E-4 7.463179034682682E-4 1.791048077926194E-5 1.768368785065187E-4 8.257706037536803E-5 1.0207243494877844E-4 1.1000961583100582E-4 2.103533100396079E-6 2.281057691609829E-4 9.252999395807464E-5 3.7163794038728797E-4 
0.6351405370978613 2.0441032777416477E-4 1.4270937630552304E-4 2.094669453606237E-5 5.656422131443757E-4 1.5488399892823372E-4 9.676370175221113E-5 6.490161125288954E-5 1.9922195846697392E-4 6.061051985310032E-5 2.0035971577881152E-4 2.4593616324889415E-4 1.9295665044979313E-4 8.984249033444289E-5 6.801796995035369E-5 2.4640965032180905E-4 6.0867613787423094E-5 7.160016108152876E-5 1.2270876184675126E-4 1.9398830612610057E-6 2.7416387360727605E-4 2.9025513858007185E-5 9.648702457972993E-5 3.9018417201062324E-5 5.826509846915346E-5 6.895094983709963E-6 1.3367689898042675E-4 2.5397984364786575E-4 2.6166061814801204E-4 3.4882402564078124E-4 
0.4267758649677449 9.793551630380435E-4 1.8122386831832276E-4 8.99480449310783E-6 2.528159343895738E-4 5.779077706906041E-6 0.0017198271278107452 1.8263204490980977E-4 1.9584713659838267E-4 1.2422974080080726E-5 2.82625832519239E-4 1.771375405230352E-4 5.1974381720371065E-5 0.0012274865804424936 7.315354250817045E-5 1.0882389940967902E-4 9.341133876876277E-5 2.567680079783908E-5 1.6003046925815729E-4 3.969171943471372E-4 3.206910314821138E-4 2.0658517638179162E-4 1.153634815297615E-4 4.3064929877997186E-5 3.110390932198726E-4 3.960116561697331E-5 3.4427237995855053E-6 2.539786839454395E-4 6.735728316821393E-4 3.6087844833830926E-4 
0.4250897930808262 8.900812636485924E-5 1.8920039176918154E-4 8.954900091193642E-6 1.2075850663716072E-4 3.4132602303371326E-6 1.9823907692020096E-4 2.1457956525498153E-5 1.9584713659838267E-4 3.04090142854409E-5 5.162423698226389E-4 9.254737452145116E-4 1.285578635081551E-4 2.9231566164528866E-4 7.315354250817045E-5 1.0875564714258512E-4 9.341133876876277E-5 2.6230790526245008E-5 1.2246938427402888E-4 1.7815161032581824E-4 3.1241215069823094E-4 1.1943820217695986E-5 9.479033946516537E-5 2.467168498132815E-5 1.5936559047693952E-4 9.525918117324637E-5 6.087105449216731E-6 2.2849246500331304E-4 1.4603489287425795E-4 3.609376672894983E-4 
0.08053182090634975 2.044148432619717E-4 1.833216035204726E-4 2.5267218919260128E-5 2.0215506767160202E-4 4.744820860520006E-6 9.551719432095076E-5 6.63461491272137E-4 1.1936409351202194E-4 1.6865984037655473E-5 2.4013814603848267E-4 1.272168494433216E-4 3.259051522460135E-4 2.735099139115119E-4 9.987636221185775E-4 1.290762845219246E-4 5.822174977311264E-5 4.470160597683096E-5 1.2276847949980365E-4 3.2288103915691275E-4 3.3987608809646407E-4 2.6060250437236063E-4 0.004007665368385375 3.912637619560662E-5 7.405722399033514E-5 1.1414236299422525E-4 1.8687836265812293E-4 2.9182493843446706E-5 2.259957126208931E-4 3.0371959658724893E-4 
0.23368956643784106 2.0328630640724588E-4 7.280148669150824E-5 1.1738294302395078E-5 6.327460906087529E-6 1.729265234729124E-4 1.4718214009494144E-4 3.0204142367169426E-4 2.222964958119999E-4 9.896771068807262E-6 5.858098452977694E-5 8.263736153170807E-4 4.9774052470866995E-5 2.0748741636268957E-4 3.5739436703966426E-4 7.138130618759402E-5 1.1752872304519157E-4 2.3239339257904692E-4 2.289887283748742E-4 4.2969703015655E-5 4.4129817157685636E-4 2.9910098201676808E-5 1.77080246688664E-4 1.1329514909730654E-4 1.2845509068809142E-4 3.828808112768852E-5 2.1820516027809005E-4 2.4692324656287767E-4 1.4537829613105847E-4 3.2831899673556195E-4 
0.630118295984408 7.380225839469058E-5 2.971174505554508E-4 2.9179965834875672E-6 5.578665165545759E-4 9.893133843551898E-6 0.001698267812398931 3.0325146121452657E-5 1.963453844911936E-4 1.8207845620547147E-4 8.465848401615532E-5 2.4751884176274665E-4 2.0898438901353848E-5 2.227415602067368E-4 3.5477787801327897E-4 3.9632454214660765E-4 2.0071947021310977E-4 3.468296620446715E-5 1.3425550463182023E-4 4.971103964860387E-5 3.482822833469969E-4 1.4941753801608648E-5 3.8491466256909137E-4 5.087110772033777E-5 2.9085169467974508E-5 2.2676234354727245E-5 1.2400036112569218E-5 0.0018873451195635525 6.376888202984377E-5 2.8433022577548767E-4 
0.8324320160255938 2.655554395696727E-4 1.7993379915700607E-4 6.912371047808623E-4 4.333567519243034E-4 1.726899035683275E-4 1.2506565954348834E-4 2.9414380874285054E-4 8.925595816138012E-5 1.2531346361867941E-4 2.078434059117579E-4 6.883714373873326E-4 2.5580493815125E-4 5.561358621755381E-5 8.817691191723433E-5 1.528520729288111E-5 5.858328664128211E-5 0.0015212026481550662 1.1558514541014149E-4 1.997040972528251E-4 3.47752950844098E-4 2.313176643599649E-5 3.7996524540155727E-4 1.1223322242174878E-4 6.14354076118285E-5 6.541871530623856E-5 5.742224402465764E-6 1.0654603487093113E-4 8.466054200323948E-4 3.5405909987080433E-4 
0.004089498914181644 1.8977023629993727E-4 2.031042364005111E-4 2.958111745481956E-5 5.498860530118446E-4 4.967054333905485E-6 4.671702887649697E-5 4.050502804162743E-6 2.093564246093557E-4 8.308863511292051E-4 0.0013150545173297623 2.2893283446973834E-4 4.057588445910969E-4 1.5792380670679866E-4 6.575841831006434E-5 3.0497372793937083E-4 2.001941735189373E-4 2.535216578419892E-5 1.218361323404515E-4 3.2137746593548726E-4 7.463176554085838E-4 1.8372843057585757E-5 1.7628567415121964E-4 2.2937357089977515E-4 1.7567805541327002E-4 1.1053210585362408E-4 1.569926873933006E-4 6.063573747665721E-5 1.0234291195557492E-4 3.0343295886805876E-4 
0.6223408176861049 1.992993137357178E-4 1.7331141021592603E-4 2.250948111311766E-5 0.019054755191911403 5.576416091666387E-6 4.5581138944802654E-5 2.8862416620351506E-4 1.9215038192032586E-4 1.9249729059083294E-4 6.198666273933532E-5 7.439297360082473E-4 1.9044529584913617E-4 8.648113189823413E-5 8.63386253165317E-5 3.5039480119399355E-4 3.633143688667193E-5 6.161368702601961E-4 3.127359974415642E-4 3.466232783574866E-4 2.593671056459664E-5 2.710489742367929E-4 3.7492402951299947E-4 4.717692291985613E-6 4.5371665843439626E-5 2.934504808545818E-6 8.46286348737477E-6 2.776989532954819E-5 2.2128051525658877E-4 8.941711428943129E-6 
0.8395297810293867 1.890887315951185E-4 2.057567821931167E-5 3.0997021560099634E-5 4.212754479443237E-5 4.717142033997015E-6 0.0016452484982178398 4.659566372251882E-4 2.1264289489220935E-4 2.955551930305381E-5 2.4050811931446148E-4 1.2638628524506453E-4 0.003523817608562465 1.5470120894428075E-4 3.53856990552477E-4 9.338915597870345E-5 0.03100281614547151 4.447361618278749E-5 1.0529464796174565E-4 1.745461912567744E-4 3.456554206317798E-4 2.6543872993209928E-5 1.4665102135432323E-4 2.910647834720807E-5 2.936514578666885E-4 1.1260385418053101E-4 1.5672274202789644E-4 2.3664409812518053E-4 9.253123857872805E-5 4.016493218603478E-4 
0.23289598343722026 2.0351855202735446E-4 0.00884575245899899 5.600200584891797E-5 4.889961771266657E-4 5.917564209196216E-5 3.3097614737624236E-4 2.1981163567879033E-4 2.110198941497602E-4 0.004167892722771148 3.406182910800756E-5 1.510538665072375E-4 4.3349784738822244E-5 0.0012432655850291227 5.496439774693534E-4 3.3734320107678926E-4 0.0018329152953858187 1.289701694064865E-4 3.144482112957058E-4 8.00648734816404E-6 5.377974815331977E-4 2.6622671905418202E-5 3.824830792263405E-4 1.0221165838579559E-5 0.001953371485153027 1.2957716544425096E-4 1.5861333866302289E-4 9.820640106125986E-5 3.2955338407136245E-4 7.724571282104009E-5 
