0.8448073885174123 4.834101416266376E-4 8.146782537492124E-5 2.020630968830835E-4 1.0334528220160964E-5 1.2783509724905413E-4 5.221250762687757E-4 1.4039594595048748E-4 1.6623279767585334E-4 4.023115660947101E-4 3.606748522601384E-4 0.00248109841809235 1.9044929291402445E-5 0.001224515962075995 3.2682259376617094E-4 1.408592131968417E-5 2.5107183077399653E-4 6.86251876363551E-5 5.903200701911265E-4 4.7525100888220856E-5 4.121618692584755E-6 3.613453081315082E-5 1.1305215275329443E-4 2.6701005261029934E-5 3.984565387338814E-4 1.0658362796970787E-4 1.4756567315932621E-4 5.607159487863935E-4 3.011339607147281E-4 4.6335914294304325E-5 
0.03064079712381758 9.810045384529972E-5 0.0010823454921841174 2.7372379530153874E-5 7.722489854450507E-5 2.1784652571361202E-4 1.649264661826815E-4 1.6981493101422262E-5 7.156999602469139E-4 9.721535918796308E-4 1.0360422208463446E-4 4.5644915532448374E-4 1.0168909217115987E-4 0.0011048655625247208 4.4640300007447423E-4 5.25114536020787E-5 5.663499555377648E-4 3.7292757274662E-6 3.7195954876984667E-4 6.042084523501326E-4 4.636108790711364E-5 2.476361043163997E-5 1.338557184771529E-4 2.618560154638255E-4 1.8378958211043948E-4 1.2750240110058806E-4 1.480184139100681E-4 7.991920063220225E-5 1.7465910562633523E-4 6.208372340901561E-4 
0.4225445643022393 1.5922636179238175E-4 2.648991426922923E-4 1.2633274247231767E-4 7.734204189474494E-5 1.817864503683413E-4 2.0636753700782395E-4 2.518430884633921E-4 1.5967384263668977E-4 9.47701142721253E-4 3.683115361354763E-4 4.45544791365751E-4 1.5993211441412726E-4 1.0841022252436263E-5 5.155063997807324E-4 4.981738125380279E-4 4.935891923710016E-5 2.4902501471913297E-6 1.3071822871208382E-4 2.6213640266003124E-4 3.844329342651027E-6 1.551545275414583E-4 6.812643412166359E-5 4.926232408648441E-4 3.518018448372581E-4 0.035666531121989864 7.06936731711351E-4 2.079533719623576E-4 3.0043527142846043E-4 8.445820581510935E-4 
0.2225753325194501 5.224317722168652E-5 4.1469453805793215E-5 1.283198150924994E-4 5.309854046452221E-6 8.287663757544918E-5 3.431840689988053E-4 1.3380394711104984E-4 1.6311316347459777E-5 2.7258441077536E-4 3.0123454119364626E-4 2.1139021590738138E-4 1.668228430997208E-4 3.419493351005103E-5 1.529157478434684E-5 7.861170242787097E-4 4.364715514838005E-5 4.629674587519034E-4 2.2126688317400714E-5 5.944171509463662E-4 3.8429035043566045E-5 1.1270582517737136E-5 1.1534424029724418E-4 2.8062833765090724E-5 3.6294830942448005E-4 1.2093057220893659E-4 1.3336583238229924E-5 1.5022311274761764E-4 1.223193663036665E-4 5.1664405348678E-4 
0.0635234748784684 0.0010989235115158105 4.1734232564173956E-4 5.281316120921397E-5 1.4067935725541016E-6 0.001451973600212278 5.086793041190221E-4 1.9573759777206977E-4 6.626314841166119E-6 6.57584528324594E-5 2.915297665289358E-4 3.3798338857138983E-4 4.3637335005663623E-4 4.411187214216701E-5 1.7677512118580922E-4 1.2861411029442023E-4 2.5994173597006297E-4 4.747560531126516E-4 6.828795877935312E-4 4.3581731077677456E-5 2.933055727004595E-5 4.138752014319313E-4 1.5495604242821392E-4 4.3481842906233423E-4 3.280889751602101E-4 1.0139341286780296E-5 8.831360859803094E-6 5.604107238977017E-4 9.80432393232069E-5 3.0829865721156483E-4 
8.793838093051759E-4 6.165987778932095E-5 1.9940827101034707E-4 8.929528146790566E-5 7.88573646838897E-5 1.2031687827273121E-4 3.067242020007912E-4 1.3380394711104984E-4 0.013285946529901024 2.681511808824519E-4 1.1088203148279589E-4 2.1139021590738138E-4 1.2408455970485037E-5 3.419493351005103E-5 1.529157478434684E-5 3.844051611202317E-5 4.328798554338687E-5 3.443071701672238E-4 1.1837798931375838E-6 5.053704660251234E-5 3.8158116708774626E-5 3.3492545386422585E-5 1.153966148128779E-4 2.8062833765090724E-5 3.6294830942448005E-4 1.207748972884898E-4 1.3336583238229924E-5 1.5021067124641589E-4 1.0262707546604199E-4 5.1664405348678E-4 
0.639577876283681 7.129002247135665E-4 2.545906939097883E-4 6.070952221327197E-5 7.928578397552755E-5 9.926633231261636E-5 2.0504509792916643E-4 2.5194291072481144E-4 1.2749021194602783E-4 3.639496079350089E-5 2.98673894757921E-4 6.938847899971307E-4 1.6110419023378204E-4 5.548137783030136E-5 8.155204338890974E-7 4.0502666378689476E-4 6.955591504713933E-5 3.2920471196852763E-4 5.783157944694427E-4 2.8714700204702224E-4 2.967329540795529E-5 1.5368855210022572E-4 8.092758957681107E-5 4.926448624520799E-4 3.522168749465895E-4 0.0031536537940169782 9.088253249479322E-6 5.597840720023632E-4 0.07518122564638033 3.9009733587992733E-4 
0.6457431148657979 7.444978395941791E-4 5.340692033470923E-4 6.1004475511601666E-5 1.900284612258212E-6 7.950999360550077E-5 2.0504509792916643E-4 1.0016592955873452E-4 1.2749021194602783E-4 3.057873831302795E-5 3.486896210256793E-4 4.5013143698300365E-4 4.6621478935174516E-4 5.5091384610448475E-5 1.4443335825754615E-4 4.05612550178993E-4 6.955591504713933E-5 4.642765482566287E-4 3.759636098502434E-4 0.026575954955616515 7.435068454604631E-7 1.3931498581844898E-4 8.092758957681107E-5 4.957469823246458E-4 3.3152707993256314E-4 6.725261695361812E-5 9.088253249479322E-6 2.1957528633464378E-4 3.0105395864134027E-4 5.136103331818023E-4 
0.06885697030071013 4.12168860949631E-5 2.6790260761393506E-4 8.718943365056485E-5 5.826299662062506E-7 7.726104517751743E-5 1.6556777395952313E-4 1.7066679696839388E-4 1.456152934832104E-4 2.833107590926984E-4 3.6225905405166893E-4 1.8164937345583503E-4 4.916427348987029E-4 4.505226669575919E-5 8.093922722308898E-5 8.258799012979888E-4 5.747701207996079E-4 3.3105085430238583E-4 3.7662346549901995E-4 3.691522604902574E-5 8.749025722491589E-5 5.182764660885614E-6 2.1492862464939945E-4 1.120332569311596E-4 3.504783061899112E-4 1.373866251146127E-4 1.4741982683484314E-4 2.0902699899029062E-4 5.89192820902096E-4 6.079340404281556E-4 
0.039014452207908 6.313680545363017E-5 1.4414819048819865E-4 1.8063516783006339E-4 5.731971139929774E-7 2.201125751994696E-4 4.946835287796061E-4 1.35215970512126E-4 1.5344093003333737E-4 3.637448439804524E-5 1.9946379479477804E-4 6.985572243163747E-4 6.742385432283832E-4 6.06669792755019E-4 7.750486299563377E-5 5.19961409470476E-4 4.185954979575933E-5 3.4443685531873093E-4 3.9638350583014257E-4 9.596585649516581E-6 7.138809460426315E-6 5.7029485416477195E-5 1.0387844158991634E-4 0.001615617767372576 3.5717237514899184E-4 3.190611139188465E-4 9.711347107911101E-6 1.9338220889997528E-4 9.393248739515667E-4 8.83205401162532E-5 
0.8283435340959686 0.0011031587799106286 1.9017234723498697E-4 5.341010629677507E-5 3.0389911026205372E-5 1.1200395835265871E-4 3.7926325649504067E-4 9.887953391421849E-6 2.9776743755311077E-6 9.473187055430617E-4 3.792175038258639E-4 6.274960441138012E-4 1.2845671325482108E-4 6.824365187426648E-5 5.092860424767069E-6 1.4905015686772906E-5 2.315424346136157E-4 1.2389840539413045E-4 6.521803816414623E-4 3.733280517192293E-5 1.2291712073982184E-6 1.468900333051922E-4 0.0011734417845524455 2.452949472901403E-5 1.834983620416029E-4 1.6212259804050254E-4 7.95358206540054E-6 6.116465953621504E-4 8.606307714699294E-5 3.1754090233501893E-4 
3.2523708262582884E-4 1.5825351116236175E-5 6.0086154750401384E-5 8.934119208608243E-5 3.9781133561208714E-7 1.6617177267943802E-4 3.1571012791801236E-4 1.3807479424721045E-4 4.526174776387296E-6 7.698958103979502E-6 1.1744222154320981E-4 4.53668379625787E-4 1.159248993985547E-5 1.2972795359245237E-4 4.103789615314176E-4 2.775564751558003E-5 7.646968607456572E-7 3.290136246604606E-6 5.862190844027175E-4 2.554071129010282E-4 3.750708523270883E-6 3.5596147440823056E-5 8.100981592284082E-5 4.921125084271175E-4 4.556742801072297E-4 3.0617049714535936E-5 9.152670400880515E-6 2.1368133254269313E-4 1.0267524802311886E-4 4.75738238883782E-5 
0.20910583072128758 0.0011770209566303318 7.810206739612254E-4 2.4816293237193544E-5 2.603629388851512E-5 9.778642934533198E-5 9.082272407346429E-5 2.397703427875608E-5 2.764863085866068E-4 9.791285387433883E-4 2.985046656476544E-4 0.0010921885568998483 1.2543287085630284E-4 6.153806214516454E-4 4.326016721841585E-4 4.1040665972187553E-4 4.18614271499078E-5 3.454413303739764E-4 2.3805739661264015E-4 5.951462917576531E-4 1.610660234256535E-6 1.5260209670600375E-4 1.970540872759206E-4 6.683563022429816E-5 1.9633981543167706E-4 9.087934977184101E-4 9.716981730998226E-6 1.0370140712953553E-4 2.8656804087664735E-4 4.126264433624642E-4 
0.06334047180536861 4.074028994925054E-5 1.9106384230703803E-4 6.799955665113099E-5 1.0268875604231142E-5 0.0014820279905313712 1.4290736159663903E-4 1.5954864016677218E-4 2.4958187779764462E-5 1.31151193056639E-4 4.87908712811806E-4 7.683656074156269E-4 2.0470213065509082E-5 6.134274865838701E-4 0.0016947431107349111 0.036134675745921496 1.8078278323685563E-4 3.727119916618918E-4 4.355791407715106E-4 9.925546077442066E-4 8.37634102025254E-5 2.3681372023002687E-5 8.484893981107542E-5 2.7323298333837068E-5 4.2365114604149263E-4 5.3035590438542564E-5 7.77666783882886E-4 7.725003459201495E-4 2.6636976592931457E-4 2.487831326701535E-4 
0.014348424081355837 0.001085737347776639 2.609367924598675E-4 1.7895629548385768E-4 3.9918801108810426E-5 1.8219347525409593E-4 3.4331026469568095E-4 1.5910898034523778E-4 1.4605935557340374E-5 2.8062425358123206E-4 3.0576996937951124E-5 0.0048395533018930695 4.8714265563975834E-4 8.46135878484899E-4 5.170183117868122E-4 4.976073651894453E-4 2.6300289327293216E-4 3.3918212383484303E-4 3.7038186081587066E-4 2.5922753164087835E-4 1.2717775851226963E-6 6.821426720743399E-4 8.085373312369126E-5 3.642336619398272E-4 3.4914793961920315E-4 1.3763894524024473E-4 1.4367129410905204E-5 2.0154003243843095E-4 3.0104847289606193E-4 4.509452625339568E-5 
0.44773461334867387 0.0011796495981035353 7.821238655289547E-4 6.790591834999205E-5 2.603629388851512E-5 9.743667209471194E-5 9.779760846418136E-5 1.3514847861945245E-4 2.764969210512844E-4 3.8723600201673886E-5 2.985046656476544E-4 0.0010924756209902881 1.2543287085630284E-4 2.046422117823668E-5 4.3274511208293745E-4 0.027264126019488903 4.197574737806169E-5 3.3131775441594397E-4 5.852489923413888E-4 0.0017047387085723181 1.4637012746908598E-6 1.5260209670600375E-4 1.9639580088541138E-4 7.097238266885308E-5 3.392786343630402E-4 9.087934977184101E-4 7.1961605087798955E-6 1.1063203575576145E-4 7.307076920409087E-5 4.1040421047288463E-4 
0.6473574324429937 3.620152908791988E-4 2.53429275311343E-4 1.0064139622497194E-4 7.961550829879835E-5 7.726104517751743E-5 3.150629085551079E-4 1.700330392904388E-4 1.2743730442423665E-4 5.355845064343828E-5 3.0310616781122524E-4 4.5709701858263115E-4 4.860665226175993E-4 5.129525915327521E-5 7.88147923583661E-5 3.200792603394658E-4 8.387325573164733E-5 3.2937058510853253E-4 3.206706519660384E-4 5.939112904772578E-4 3.0117483002462776E-5 3.598196258392352E-5 2.1914179238335179E-4 1.785036391730097E-4 3.3179794981758265E-4 6.566408067017602E-5 5.45579254311937E-6 2.638402518468497E-5 3.0105746247789303E-4 3.895540290111845E-4 
0.19395116708937787 0.0011010418618736131 9.956125883932164E-4 1.790607355649273E-4 7.639077008281481E-5 9.351878340519275E-4 5.086728687511763E-4 1.5891354126943474E-4 2.4372645068267268E-4 2.749411132736691E-4 3.7076366779087704E-4 2.443576139153394E-4 3.5578354645712015E-4 3.340946696054825E-5 0.0021137115312907006 1.2780311877141497E-4 2.3435783464757578E-4 4.747566360497253E-4 6.360529960703008E-4 3.9711750763931546E-5 4.6060591315668837E-5 2.488535554560869E-5 2.0051244948673247E-4 1.1477246123036444E-4 3.481020416242687E-4 1.373660653997623E-4 1.492812426770313E-4 1.9542931882975264E-4 5.817529305670071E-4 5.098562697932986E-4 
