0.8272216207730632 3.2917938528912196E-5 7.951969873798144E-5 2.5194593419405886E-4 4.0899943188635156E-4 4.729701582501842E-5 1.0680182315358907E-4 6.594372014595363E-7 1.8578786423466154E-4 5.41679727699165E-6 3.697861102697563E-4 2.586662903714533E-4 3.93671433333555E-4 5.840956649720587E-4 3.676245077265134E-4 4.077643417696273E-4 1.6564933296472385E-5 2.7397333121248414E-4 1.326677821856792E-4 3.054621917701633E-4 1.4130713786625047E-4 2.738662336632252E-4 1.3943478755981472E-5 9.635183929437235E-5 2.1641504852204139E-4 4.480805495494831E-4 8.911091531519838E-5 7.81455191481033E-4 5.444131739467772E-4 1.9584467868231722E-4 
0.235946779384506 1.4263374471303134E-5 1.0290218671246467E-4 2.434073545279674E-4 1.2366186157830524E-4 1.104710254282974E-5 8.52264095658569E-5 2.6246724980558174E-5 8.682299483569884E-5 1.0519825282822575E-4 3.175502786554197E-4 2.3608280341222095E-4 1.7466470152859226E-4 9.577623107295892E-5 6.489785150455285E-4 1.3871499312638545E-4 2.4000022077011098E-5 7.963744902204722E-5 6.090180274588637E-6 3.9180658286634236E-5 4.585215819030847E-4 2.5245913939915565E-4 0.015172981032456581 8.586392891442196E-5 9.991766877247787E-6 4.641482125892488E-4 3.0222657558287303E-4 6.840175569509809E-4 3.2617461460547126E-4 1.055303146852385E-5 
0.2164306447625478 7.486346640605413E-6 9.296055157500312E-5 1.9742570982888327E-4 1.45976002011533E-5 4.0208352470387E-6 9.49831805409227E-5 1.27595351338059E-5 2.4227595201472876E-4 1.1526370523214345E-4 3.637089693054993E-4 2.497313984927283E-4 7.733140120082116E-5 1.176809917583844E-5 2.4136538274283645E-4 2.7391415707063413E-5 1.2098194941917865E-5 2.3163455099232025E-4 3.573324827320719E-4 2.132386580762691E-4 5.713707808363155E-4 1.8008437272750062E-4 3.0904308512665784E-4 2.8283827130684487E-5 4.910750935410181E-4 5.559978008146018E-4 5.4215279376920586E-5 5.788327404763353E-4 3.283622934195951E-4 1.7566699867990033E-4 
0.43642495104396356 3.241968243686372E-5 0.045558016851124816 2.1400768600330258E-4 4.2937310525976345E-4 7.361676548229971E-5 1.0680182315358907E-4 2.7295485468224745E-9 1.8585168680121655E-4 5.898015993828085E-5 3.450407696699259E-4 2.586662903714533E-4 2.945036555409517E-6 5.736247749435844E-4 6.499007219258522E-4 3.115556924369171E-4 6.582586653559279E-5 0.0012133347820650797 1.326677821856792E-4 3.0197673736043326E-4 1.4130713786625047E-4 2.73723305813146E-4 3.0742152906117746E-4 9.635183929437235E-5 5.394268428972703E-6 4.478350412531556E-4 9.10233293234173E-5 7.7988485813097E-4 3.2515642517603165E-4 1.9699435051573078E-4 
0.6325712136698451 1.4436642788476768E-5 7.760226661177276E-4 5.854580603102108E-4 1.2775945058405262E-4 1.1244659364141956E-5 9.673807433231813E-5 5.683607218119032E-5 5.7405782423638856E-5 9.116865969453398E-5 5.257505040772503E-4 3.5693135535136856E-4 1.21483036655862E-4 1.4588074253235007E-5 1.6380556719455233E-4 0.0011031514693483212 4.493833298344226E-5 4.6743688237480284E-4 3.862814791361932E-4 2.2245642314529652E-4 2.4251143186256974E-4 2.754540460810969E-4 3.0774957625685453E-4 7.69264300727539E-5 7.919095385781067E-4 3.503145140222464E-5 6.090924800764216E-4 6.884948471437739E-4 7.893352269068144E-5 1.4774141277093652E-5 
0.22134464161758455 1.8175748402445805E-5 0.0012082923748234318 2.1308890499481645E-4 4.842353675490116E-4 5.280020441242229E-6 9.701897783094586E-5 3.7300422954212817E-5 1.8201704946135835E-4 2.2512650233917624E-5 4.896941799461364E-4 3.0051276119788344E-4 8.588863598115962E-4 1.2344329490229257E-4 6.697853379003693E-4 1.3535169175747747E-4 0.0012061975555086478 2.0706262318723586E-4 1.2055840836983965E-4 2.684681051653249E-5 4.1440861167061106E-5 2.9081882812332873E-4 3.9465409161303694E-7 8.93459881550115E-4 8.103056953162105E-4 1.985291772452864E-5 1.459825595172728E-4 1.27429139027598E-4 4.043257165427163E-4 2.7275725505533193E-4 
0.6367058408188989 1.886302979439103E-5 3.280497910499076E-5 2.3862218759539302E-4 7.073716541172107E-4 4.6093516840494265E-5 5.459526447555256E-4 5.4841555781181845E-5 2.3598728606805515E-4 4.5561569970838735E-5 5.2507835187941E-4 1.7989163002192618E-4 1.6174284121350807E-4 9.35985592824608E-5 3.644535352968335E-4 3.825256849985187E-4 0.00103680125596481 4.6042575224207005E-4 1.846450342751752E-4 3.142340103553901E-4 1.8265273176003665E-4 3.6781921813731325E-4 2.475445270428662E-4 2.2704807694581266E-4 7.943194996145013E-4 3.3715993563025824E-4 8.741694020325004E-8 6.925694622628804E-4 1.057053215226349E-4 1.6676736972281737E-4 
0.4285977297505259 2.1019021762274505E-5 7.330496890764276E-4 7.175434738853551E-4 7.154063257901424E-4 1.3480612917619257E-4 7.443052555139973E-5 5.515781283084502E-5 1.2359144162155529E-5 1.3730905814316426E-4 4.937855497620398E-4 3.708306641915862E-4 9.212825667359221E-4 8.220309683417589E-5 3.7040504336630564E-4 7.761511964940457E-5 3.450635088836462E-4 2.238075711308831E-4 1.2027496882047184E-4 5.6286996387329357E-5 1.3980698592758824E-4 3.9073475897372925E-5 5.001011321849011E-4 9.64798790535265E-5 7.985901310255646E-4 5.5922531712229575E-5 2.2077648462782065E-4 6.747191783096776E-4 6.43137897211632E-5 7.197786208242161E-4 
0.19842944885663896 7.201184808013688E-5 8.874450907702552E-5 2.298324780638122E-4 0.031036331690356495 7.368940864439419E-6 8.937299034289023E-5 7.434406024390103E-5 1.8962236874510763E-4 9.497825845624675E-5 4.5590403557355173E-4 2.588797636480887E-4 7.906965819352991E-5 2.2653671331714633E-5 8.779809251160763E-5 1.381022873672542E-4 1.72181614618086E-4 2.738969504805604E-4 9.158189460513836E-4 3.0568495781972205E-4 4.142249143604006E-4 4.1678144393762067E-5 1.0048512735610994E-4 9.138519587870955E-4 7.628952122191568E-6 6.358544106911215E-5 9.483801540015873E-5 6.623421124574083E-4 9.143672098325064E-5 1.9586314909863665E-4 
0.2417606837427944 8.047832161186279E-5 4.574734093046545E-5 2.170647548803062E-4 4.635716866495191E-4 4.284598169011327E-5 9.53406250124134E-5 5.000654632819233E-5 2.098424723906472E-4 9.450440056905728E-5 1.6010737675626117E-5 3.694779417487761E-4 4.040557051297769E-4 1.2783433778077526E-4 6.346210675010449E-4 1.37064282329579E-4 1.2868005982167418E-5 2.6633454977013644E-4 5.988270708822253E-4 3.0743636584801135E-4 7.721034992464893E-4 2.527388799941164E-4 2.4592489340397896E-4 1.0083959288486939E-4 5.353934129676931E-4 6.096547505006944E-5 7.315284886468345E-5 6.116221927661908E-4 1.0911401499283175E-4 2.9122774422856427E-4 
0.20853852438596718 2.245983624414508E-5 6.263774052459915E-5 2.919918303763334E-5 5.126213011044226E-4 4.532401418366176E-5 2.793462646270898E-5 1.3879517779067435E-5 1.610972907022482E-4 1.3689284012970322E-4 4.795305019072285E-4 2.484330290000125E-4 9.253795621263899E-5 1.1200149841592464E-5 6.706596681644629E-4 2.2372169561728633E-5 9.72937198233661E-6 3.310901377238211E-4 3.5021233155291265E-4 1.1752624699163035E-4 1.0588564874448187E-4 1.3338086644293853E-4 4.5752348180127817E-4 9.238873864874497E-4 5.46384620698408E-4 4.6996178732052716E-4 2.2073908198984508E-4 6.033073833109636E-4 2.538955616841422E-4 2.1765039074536486E-4 
0.038434119014330165 7.27034022072371E-5 9.012632644234153E-5 7.241464640804345E-4 4.419448837390812E-4 1.336165926781473E-4 8.951304017162305E-5 5.564427466214167E-5 1.8963603265465217E-4 9.464084300261657E-5 4.5590403557355173E-4 6.544050137229092E-5 4.052864123736408E-4 2.1005511077158343E-5 4.0998390904465655E-4 1.3810236438578468E-4 7.750546560853216E-5 2.7219805576035046E-4 5.989842775983623E-4 3.0568199715996276E-4 1.544841513501134E-4 4.463380405759883E-5 1.0047337151374971E-4 9.203923317401628E-4 1.302451952548691E-6 6.358544106911215E-5 6.427642265344739E-5 7.527897961380359E-4 4.0465933712750086E-4 1.9586314909863665E-4 
0.637993261177318 1.8860335055412908E-5 3.280497910499076E-5 5.909893825772792E-4 7.067408999957693E-4 4.6093516840494265E-5 4.6589795606930175E-5 1.3587447524850203E-5 2.3598728606805515E-4 4.5561569970838735E-5 1.056992129365756E-5 1.7989163002192618E-4 1.6203941760457407E-4 9.35985592824608E-5 1.4804351011618217E-4 3.779300857907641E-4 0.00103680125596481 2.5994311751227415E-5 1.8466684487343561E-4 2.3119975623630515E-5 5.641897209489289E-4 3.1001760832951214E-4 2.475445270428662E-4 4.665445753736519E-5 7.943194996145013E-4 3.3715993563025824E-4 8.741694020325004E-8 6.925694622628804E-4 8.951197779363395E-5 1.6676736972281737E-4 
0.1886783901169326 3.573369779747577E-6 1.0544875561887835E-4 2.1536493805944393E-4 4.276346414642533E-4 7.015841067406728E-5 3.463029996572171E-5 2.6729894498641784E-5 0.0015125737444913168 1.3694621839129256E-4 3.3879821707152847E-4 2.472843887286941E-4 1.947318059077666E-4 9.24102767820365E-5 6.436367366253846E-4 1.9690787782154702E-4 3.414104780751998E-4 2.2849762877478547E-4 2.566938337834669E-4 2.989498631869156E-4 1.4360582231236487E-4 3.6123869313090787E-4 1.3140501592119686E-4 4.7004224023324115E-5 2.1405754199481624E-4 7.835413511919241E-5 9.789472052663369E-5 9.062988943744297E-5 2.561666980702225E-4 1.119273807161487E-4 
0.05843141893542106 2.2046400615161323E-5 6.117095681232922E-5 2.2298183912259888E-5 5.118761537848329E-4 2.3337294082922057E-5 1.1648945367365675E-4 5.0579369349587154E-5 1.6130604095143287E-4 1.3735184728782252E-4 3.701741318466086E-4 7.209993479706356E-5 9.206248366213044E-4 5.812000899135363E-4 3.701474875410658E-4 1.388512487056903E-4 1.0232310460379674E-5 3.2997821206419707E-4 1.2242933990693408E-4 3.0605456340631546E-4 1.1312055404269115E-4 3.680890310377294E-4 4.570506094107843E-4 6.129596576943003E-5 8.839226326860371E-5 6.170217648574625E-5 2.2077648462782065E-4 7.809382610160891E-4 6.43137897211632E-5 2.4060155943254248E-4 
0.41444101498528807 7.028220377120498E-5 3.4590783711550545E-4 7.54468476714995E-4 0.0017372135660763787 3.399221841777136E-5 6.100345315337064E-5 2.633222484613806E-5 1.885384544804597E-4 6.062449060261977E-5 4.099469483224638E-5 3.6424799294039207E-4 1.3583522893988097E-4 1.282038876740088E-4 6.642745080220154E-4 6.104887627318735E-4 3.374607551102426E-4 2.518412383755175E-4 2.5730425337735726E-4 2.152587876644929E-4 8.851724725172786E-5 1.8505132876392945E-4 9.277679518288107E-5 7.919362871962343E-4 4.0023510383236543E-4 4.438488769320853E-5 2.2164065308456887E-4 6.002715034482041E-4 5.30621738326244E-4 1.839599071947718E-4 
0.8255521927560636 7.396823944704794E-5 6.854861255467355E-5 2.5194593419405886E-4 4.1772121134761174E-4 7.000440372763469E-5 5.448976157814225E-4 1.2346726454544957E-5 1.8558949702300834E-4 8.751741029642689E-5 1.3142080767444359E-5 2.485472209726487E-4 1.4187209726682884E-5 2.3140542425915625E-5 1.5662675525009162E-4 4.1114756048786575E-4 2.3900885935504386E-5 2.9110062402561544E-4 1.2490198776279963E-4 3.054621917701633E-4 7.769859378753294E-5 4.1993712706591487E-5 1.3397995948130466E-5 1.899366571425986E-5 2.1401622793605456E-4 4.481011441022991E-4 8.878972216887237E-5 6.029776907984628E-4 2.5574519568341E-4 1.3777141579676948E-4 
0.6288817377902405 5.975385967350207E-4 7.708124231524583E-4 0.0011184761182705893 0.0011799630172714078 4.642147131589408E-5 9.705465032149724E-5 4.890764321145172E-5 1.7891270917147733E-4 4.852452965095281E-5 6.783796294540004E-4 2.667970632936622E-4 0.001011236761246393 5.949033332085841E-4 4.0977659012190326E-4 1.3632451482411124E-4 2.6223515598693365E-5 2.611739136271955E-4 2.571997927008953E-4 2.7226680535650686E-5 1.46624273548604E-4 1.3022658786863343E-5 1.004731098845727E-5 5.472822439250255E-5 3.462524887245636E-4 6.10667062786691E-5 2.806387064495006E-4 6.038826907062028E-4 4.2231928491410006E-4 1.479737885287354E-4 
0.827875445139833 3.2917938528912196E-5 7.951969873798144E-5 2.5194593419405886E-4 4.089975127109864E-4 4.729701582501842E-5 1.0680182315358907E-4 6.594372014595363E-7 1.857154098793538E-4 5.901364754691179E-5 3.698051629514828E-4 2.586662903714533E-4 3.93671433333555E-4 5.733060403835446E-4 6.478660059581432E-4 4.077670961116402E-4 1.6564933296472385E-5 0.001171544817599286 1.326677821856792E-4 3.054621917701633E-4 1.4130713786625047E-4 2.738662336632252E-4 6.806909945495057E-5 9.635183929437235E-5 2.1641504852204139E-4 4.478969256765078E-4 8.911091531519838E-5 7.81455191481033E-4 5.444131739467772E-4 1.957120794359483E-4 
0.8363947460847821 1.3811910762880732E-5 2.714342940401287E-5 7.235934321691116E-4 1.2446707697290433E-4 1.1523905480450139E-5 1.101254509227897E-4 1.4209407195896265E-5 1.8963603265465217E-4 4.071529091384469E-5 5.253055460154126E-4 3.720912197894844E-4 4.0770635727255315E-4 1.7096254456045834E-5 1.5626000476550792E-4 1.381022873672542E-4 7.054851431647193E-5 2.2766072525855457E-4 5.989842775983623E-4 0.0611742760446621 1.4309976866819392E-4 4.130287370655503E-5 7.894070023262077E-5 1.008368905184277E-4 0.05732590538091132 6.358544106911215E-5 2.906747982897532E-4 4.571075914946998E-6 5.518294025010045E-4 1.9586314909863665E-4 
0.23799992100324607 1.0327923963730094E-5 0.0012095752784722223 7.241464640804345E-4 4.419448837390812E-4 4.359937841537267E-5 1.0788678642999233E-4 3.3854565387932007E-5 1.6850231504810556E-4 6.262769075009321E-5 4.575200199864255E-4 3.6912439717919684E-4 2.4336342775653204E-6 6.138576237646415E-6 3.728619289914098E-5 1.381022873672542E-4 3.6121567042800005E-5 2.5265862427405314E-4 1.1191025189342957E-4 3.024425456923904E-4 1.4609354991596706E-4 4.3540262357557825E-5 1.1700118076347606E-4 6.657577397742212E-5 8.451454002584094E-4 6.391337788447628E-5 8.45085198956262E-5 2.940771743698818E-5 5.50774603874629E-4 1.9586316012258978E-4 
0.23159633380274242 7.083179028637258E-5 8.795147642989522E-5 7.241464640804345E-4 4.419448837390812E-4 4.367924969657261E-5 1.08141771365967E-4 1.3984838823094084E-5 1.6827545464904965E-4 9.449146235738075E-5 4.5590403557355173E-4 3.6914591272711327E-4 7.099390229630992E-5 5.856020720905223E-4 2.7296354392382957E-5 1.381022873672542E-4 7.519011739081101E-5 2.738969504805604E-4 6.047958524232536E-4 3.043006800321149E-4 1.4607951136851762E-4 2.6703970762764046E-4 4.91817881872369E-4 1.0084516843847553E-4 3.515955194089605E-4 6.358544106911215E-5 8.446943584548128E-5 9.53541557807802E-5 5.50774603874629E-4 1.9586816044965625E-4 
0.41632365984550396 3.009080775053457E-5 3.445830950683427E-4 2.455116388121001E-4 1.01458844996345E-4 4.6391895939479565E-5 8.730869491880276E-5 4.964786118464445E-5 2.042958916901056E-4 1.1547546947456842E-4 3.8030660204060694E-4 3.549394256913379E-4 1.612295631590781E-4 3.1686654005309346E-4 3.6951997003809316E-4 1.933860226998132E-5 7.41977485000816E-5 3.3707709149960474E-4 1.9744090117474866E-4 2.131095270239501E-4 5.65706862969238E-4 4.687018649937173E-4 4.503367615889509E-6 8.161864318004426E-4 1.338915768745643E-4 4.9726105145780474E-5 1.608184675315949E-7 5.971700741350362E-4 6.748477884445077E-5 1.2970984523464192E-4 
0.055500839000970525 2.1019021762274505E-5 7.427190182942867E-4 2.4961112703643037E-4 4.4800798012943567E-4 7.010443880911538E-5 1.1595317395654999E-4 4.298777133961211E-5 1.8571824293880004E-4 1.384631547633141E-4 3.7013656967624283E-4 7.074817333198671E-5 9.206248366213044E-4 5.809112177411849E-4 6.660570590451089E-4 1.388512487056903E-4 3.448898947627873E-4 0.0011645127273976071 1.2661684964864747E-4 5.789705004523855E-5 7.615020857531594E-4 3.680890310377294E-4 9.971450916684648E-5 9.679074708633504E-5 0.030403604418199143 4.475316698110117E-4 8.933934402224233E-5 7.809382610160891E-4 6.464422141848978E-5 1.9527992346893682E-4 
0.00811257112437394 1.8976931900673504E-4 2.0636483060905067E-4 2.739262498408719E-4 4.0456813735733255E-4 3.3205931203563333E-5 8.729737840659714E-5 6.208904819194962E-6 1.9915719738438397E-4 6.166031892776845E-5 3.799009886575729E-4 3.549394256913379E-4 4.168761554023304E-4 3.1551956907458444E-4 3.042573084000256E-4 3.509118340209128E-4 3.173153170446561E-5 3.3717648574254727E-4 2.5630095923762184E-4 2.1086873277224746E-4 5.736568914868624E-4 4.71573125233106E-4 4.510511463506932E-6 0.042086626970836934 4.011944234877566E-4 3.225998110879609E-4 2.2064240473778648E-4 1.7573496822051123E-4 6.748477884445077E-5 1.49036796567977E-4 
0.44531718974137924 3.254502486836376E-5 6.014983752839903E-4 7.235934321691116E-4 1.2446707697290433E-4 1.1523905480450139E-5 1.0714779989554583E-4 3.6922316645630563E-6 1.858374526959724E-4 4.117906063593802E-5 5.253055460154126E-4 2.5856903150939226E-4 4.80389946869465E-6 1.7096254456045834E-5 6.527090574465765E-4 3.0744450278448265E-4 7.045942091209006E-5 2.7549066359893576E-4 1.391119063970262E-4 3.056704833716623E-4 0.05949376728834045 2.6946493033223754E-4 8.086896024144154E-5 8.683963856083758E-5 5.476852737986011E-6 6.341389906779543E-5 2.900987568642433E-4 7.839256673175813E-4 1.4020657222902564E-4 1.9702560686773386E-4 
0.6202935474887826 7.486346640605413E-6 8.417000943535551E-5 1.964427166181257E-4 1.45976002011533E-5 6.863767553350582E-5 1.1516572586502161E-4 1.2777286039425842E-5 1.8960434393329386E-4 1.1811867297555737E-4 3.6592572494509616E-4 2.538087045541801E-4 7.116155135397676E-5 9.394874703720381E-5 3.4747157462939113E-4 2.7391415707063413E-5 1.176827508848144E-6 0.0011781213491225124 6.009077953946859E-4 2.141497644273141E-4 5.713707808363155E-4 1.8462479110803313E-4 4.19853302708783E-6 2.2302996422577184E-5 5.137347153954016E-4 5.559978008146018E-4 4.8226045314319295E-5 6.117922279425681E-4 3.2835324319262595E-4 1.0677895387397154E-4 
0.43198203207859764 7.299711697510952E-5 3.85159557145954E-4 2.5804116411462123E-4 2.558483977845589E-4 7.266905294181316E-5 2.785771640139849E-5 2.7087195015989E-6 9.010779835236461E-5 8.857328346718022E-5 0.0020355782721177824 2.4854365443926417E-4 7.715721092450075E-5 2.3109803480240263E-5 3.5295429685908755E-4 2.5190081287979035E-5 2.3759357912359154E-5 0.0011361186527989238 1.2513481573661085E-4 3.696604935630803E-5 1.3047537393826922E-4 4.224205967814939E-5 2.468805298026886E-4 1.8954362738703937E-5 3.5818932162977617E-4 1.0907246778505035E-4 2.2104110867001323E-4 6.652406820232503E-4 2.60748616975182E-4 1.8610146085182205E-4 
0.631187555016354 3.6399771560277425E-6 7.372703055058763E-4 2.107870203640342E-4 1.2826318046366958E-4 4.4481003983952054E-5 3.175760378239119E-5 0.024183232559292386 1.8588426094081478E-4 8.18506406806722E-6 3.449176241439069E-4 3.5698319812588024E-4 1.2972341174311063E-5 9.26396402180586E-5 6.606810836191225E-4 1.3840059342964863E-4 3.4457803939617356E-4 2.297310137678613E-4 2.5832821031117423E-4 1.1052433225101505E-4 5.161582469077082E-5 2.522706410580627E-4 3.07593190113338E-4 7.682739156578358E-5 7.925234359289809E-4 4.416154182298683E-4 5.4003755480038504E-6 6.334003653022048E-4 5.703589968291497E-4 1.7840146396990808E-5 
0.42238270160583635 2.9132915093063355E-6 0.0019126173482973087 3.0507729021954637E-4 7.721087133345482E-4 4.6038876069646456E-5 1.1158371598064762E-4 5.0126461070397845E-5 2.0421505876299517E-4 1.1570717298067E-4 3.789010412504773E-4 2.510387165046797E-4 9.307077510437079E-4 1.2958228344982815E-5 3.694483075109647E-4 5.4609722670830084E-5 6.471041770209494E-5 2.2484367854683636E-4 1.9393037857016999E-4 2.1297515646166037E-4 6.461581744819365E-5 3.09840728602879E-4 6.492241059324227E-6 2.4780888541879674E-4 6.582466321551725E-6 5.44179460749671E-4 4.899573550888486E-7 5.956336720156705E-4 4.0770332922498726E-4 4.2260302840659583E-4 
0.8251709760527481 7.733723184038944E-5 1.294814625279765E-4 2.42114593714776E-4 2.0214627475322148E-4 4.367924969657261E-5 9.691991682313332E-5 1.2524823926031962E-5 1.6872538064425916E-4 1.437111892953704E-4 3.0203912973344543E-4 3.6693437274277823E-4 6.654350839427675E-5 4.088815478566197E-6 3.6966794043763733E-4 1.5736035504453676E-4 7.519011739081101E-5 4.588424672423449E-4 3.5747448949405866E-4 3.0380416688169327E-4 1.7740181607014415E-4 3.673524499876785E-4 4.99412554512942E-4 1.928097998591231E-4 3.593923546322689E-4 4.100563753942145E-5 7.388934788647444E-5 7.636202629176998E-4 6.834697637600042E-6 1.3596560121969734E-4 
0.1959013010159778 1.8031730680853337E-5 8.847773014229144E-5 2.4580533258128823E-4 4.6124449151612265E-4 7.218078107321593E-6 1.1493306235312792E-4 1.2844139697286133E-5 5.696329394011184E-5 8.364745548024579E-6 3.649452543174995E-4 6.828865664538754E-5 3.795312221910142E-4 1.3051211386933058E-4 3.884200096160686E-4 1.3904106417127987E-4 6.583873986598989E-5 2.5518377628665917E-4 5.943879047593625E-4 3.1459514700056366E-4 5.376088154354612E-4 9.449147460557929E-4 1.1216266556411375E-6 2.8432816698526557E-5 5.130199898394761E-4 3.825932021794662E-4 3.728466658334755E-5 0.0012389585755085259 1.0627793379156874E-4 1.335270639319237E-4 
0.8338727463335293 1.3811910762880732E-5 2.714342940401287E-5 7.235934321691116E-4 1.2446707697290433E-4 1.1523905480450139E-5 1.101254509227897E-4 1.4209407195896265E-5 1.8963603265465217E-4 4.071529091384469E-5 5.253055460154126E-4 3.720912197894844E-4 4.0770635727255315E-4 1.7096254456045834E-5 1.5626000476550792E-4 1.381022873672542E-4 7.054851431647193E-5 2.2766072525855457E-4 5.989842775983623E-4 3.043751168277043E-4 1.4309976866819392E-4 4.130287370655503E-5 7.894070023262077E-5 1.008368905184277E-4 2.887395398423525E-7 6.358544106911215E-5 2.906747982897532E-4 4.571075914946998E-6 5.518294025010045E-4 1.9586314909863665E-4 
0.6246618374171217 4.710581420438346E-6 8.308445351697916E-5 7.117366006890763E-4 4.739073032364702E-4 7.3106415693952724E-6 8.945153447894115E-5 7.528234754836303E-5 1.8619363248586712E-4 8.228968640479594E-6 3.690365801214832E-4 2.5871112886092135E-4 2.523615480029918E-4 2.1117373406997998E-5 8.693332765051043E-5 3.4571799229347476E-4 4.6942644278649554E-5 0.0011387381255334313 0.028652298947842124 3.257080844038378E-5 4.3674329405199615E-4 4.1382765419177575E-5 4.6198542550473826E-4 1.8829046395369358E-4 7.607678353940472E-6 3.3162670661775174E-4 9.431566206075952E-5 6.623735533433323E-4 9.32386021333039E-5 1.9584939305620483E-4 
0.010983912073035895 1.4362651994801887E-5 6.970018145402126E-5 5.854580603102108E-4 8.001049038744984E-4 1.1244659364141956E-5 9.673807433231813E-5 1.21071490744178E-5 5.7405782423638856E-5 9.116865969453398E-5 3.6479161070649796E-4 3.503301980414923E-4 8.254017933785238E-5 1.451729540805955E-5 1.6380556719455233E-4 0.0011031514693483212 4.493833298344226E-5 4.640859828294468E-4 3.862814791361932E-4 2.1308670011709662E-4 5.757412519329781E-4 2.754540460810969E-4 3.0774957625685453E-4 7.69264300727539E-5 1.3479789911239421E-4 3.503145140222464E-5 6.087402350773265E-4 6.884948471437739E-4 7.893352269068144E-5 1.8581104983490237E-4 
0.22137637359816864 3.0634789880072353E-6 0.0012082923748234318 2.1675331316249082E-4 4.842353675490116E-4 5.280020441242229E-6 9.701817556958818E-5 3.730876437943321E-5 9.843424867401463E-4 2.1298461632603002E-5 4.91398879064482E-4 3.0051276119788344E-4 1.1311832112085554E-4 1.2520814272102955E-4 4.0773552318011826E-4 1.3535169175747747E-4 1.0146506577867278E-4 2.0708198971932187E-4 1.2055840836983965E-4 2.684681051653249E-5 4.1440861167061106E-5 2.9081882812332873E-4 9.958851483519667E-6 6.831159322827726E-5 8.03966627639579E-4 1.985291772452864E-5 1.4628165924069944E-4 1.27429139027598E-4 4.206520346121629E-4 2.7275725505533193E-4 
0.0016728623319172964 7.307364172030203E-5 0.001316540046743518 2.5347514045321695E-4 7.859675306711151E-4 4.442959090801279E-5 8.74406817374941E-5 3.2158250735676924E-5 2.4234752354764075E-4 6.322091811237533E-5 9.471882330701331E-4 3.0362421165919734E-4 8.111220849546185E-5 1.423918430771385E-5 3.5991701789249875E-4 0.02755106901016248 2.3349928849202102E-5 4.5944030479915795E-4 5.652951871821973E-4 2.075341029049289E-4 2.9589650621398417E-4 1.8590734871095125E-4 2.465025609315276E-4 1.8545239409841896E-5 8.303041707516056E-4 1.0950926162996534E-4 8.858109856064365E-5 6.666310246655029E-4 1.8851713959994448E-4 1.742397063979355E-4 
0.6233170134811543 7.486346640605413E-6 8.417000943535551E-5 1.964427166181257E-4 1.45976002011533E-5 6.863767553350582E-5 1.0787485656661128E-4 8.44679998088766E-4 1.8960434393329386E-4 1.1685012166209798E-4 4.55478012542455E-4 2.5584700777365056E-4 6.320628102568791E-5 9.408865226567268E-5 3.4747157462939113E-4 2.7391415707063413E-5 1.176827508848144E-6 0.0011781213491225124 6.009077953946859E-4 3.000366722755462E-4 5.713707808363155E-4 4.09559289770628E-5 1.3476918266431593E-6 1.2256383296384282E-4 5.137347153954016E-4 5.557585587689692E-4 4.8226045314319295E-5 6.20230873681524E-4 3.2835324319262595E-4 2.238515067767628E-4 
0.0033770068504565542 7.306010300846017E-5 0.001316540046743518 7.166648826175508E-4 4.17157964765309E-4 4.275451958323954E-5 1.0956261768777677E-4 8.566812793998175E-6 2.4234752354764075E-4 6.288885018405442E-5 3.6492250910352204E-4 3.0362421165919734E-4 7.784541730347332E-5 4.2953345788185527E-4 3.5991701789249875E-4 0.026847224433403715 2.3349928849202102E-5 8.864949081204205E-5 5.652951871821973E-4 3.430005156258232E-5 2.9589650621398417E-4 2.7202326935495846E-4 4.945694220166631E-4 1.8548121948559973E-5 8.303041707516056E-4 1.0950926162996534E-4 8.858109856064365E-5 6.666310246655029E-4 2.523006611870601E-4 1.368849649965615E-4 
0.6431595489282542 7.366919964467699E-5 8.993634748010686E-5 2.5191704679926E-4 4.232714877085645E-4 6.930417773454056E-5 5.446429825619052E-4 3.678644388827052E-5 4.8706365511427146E-5 3.395832497790841E-6 1.3226434272354891E-5 3.669722715767406E-4 3.8151078630571146E-4 1.4625007395732291E-5 3.488203883649037E-4 4.272439733447753E-4 6.54709585329462E-5 2.910761131799362E-4 3.900001476834292E-4 3.4876269170292786E-4 5.480067085428352E-4 2.7396141967509315E-4 8.893878077852347E-5 1.105257224072143E-4 8.00616825710994E-4 3.8891647625831593E-4 2.21621570018343E-4 2.1081607659295925E-5 4.6352807231887325E-5 2.7725736439781004E-4 
0.20290765409632877 3.442901110613414E-6 0.001291452066124691 2.5842131066986814E-4 0.001202433961617534 3.394522402084396E-5 0.0013300289380620551 2.615866606958185E-5 1.9683538045172716E-4 5.861520390625389E-5 3.6844126264647467E-4 1.06731837344692E-4 1.4773491526882073E-4 5.410440967338766E-6 6.750215491852665E-4 1.592833464569935E-4 7.00106038114422E-6 2.044379876970778E-4 2.637557520005842E-4 2.998720592369085E-4 1.3925768499836773E-4 3.6526019110094275E-4 8.680755510662036E-5 8.811113495168696E-5 4.008103932735938E-4 0.0014550731066184444 4.3218832736629734E-4 0.001054469990004961 2.5435963541246744E-4 0.08207709219672739 
