0.24139381293596304 1.1284099826746265E-4 2.178332928044382E-4 1.600990993848593E-5 6.17714487930517E-5 6.899932908598814E-4 5.215477186256109E-4 4.0814137185908256E-5 1.576451129485908E-5 1.8769729481479176E-4 3.143082813555425E-4 1.0183651490249912E-4 6.741517242776435E-5 7.817598802157688E-6 1.1355101993357554E-5 8.195931875686993E-6 3.7281958283839705E-4 3.414344451670398E-5 3.6755613437721026E-4 2.0439840664972563E-5 5.070930323244009E-6 3.1523817166406314E-4 2.2489456589719762E-6 2.8125539658430305E-4 1.0192073047365929E-4 1.5846763229880113E-4 5.0910250265466E-4 2.3666912797883416E-4 2.84053060943543E-5 4.328418918537395E-6 
0.6320829592944601 3.664142573174762E-4 1.2932754335613238E-5 1.2073324859160493E-5 3.5687902612572316E-5 2.7385061175030364E-4 1.0173497463573583E-4 4.013898625323758E-5 1.8966046239305649E-4 1.963228542297511E-5 0.013031223496453385 0.001013847144218964 2.2449455332098842E-4 5.197556321394165E-5 6.028083154794189E-5 9.362434471039593E-6 1.6695354786595243E-4 9.321254955267981E-5 1.145806806605456E-4 2.483624063127561E-5 9.338073543810736E-4 3.1799045407445873E-4 4.91115145264698E-5 1.1042010374843326E-5 0.00213236599044456 7.522748483574893E-5 7.110866421582869E-4 3.9167597031901244E-4 2.9296248617433654E-4 7.915647305803121E-5 
0.6217454183786956 8.373728956046628E-5 4.904928013094611E-4 5.585484621623009E-4 0.002381845643301124 0.0011104651494669622 2.9132179680598153E-4 3.2980679962787594E-4 1.0942919053558286E-4 3.244041061106068E-5 2.6743963110829877E-4 3.850160958178237E-4 1.5407663023603546E-4 2.3095163050170884E-5 5.381610327269219E-6 1.1068127315170356E-4 3.7198297931996966E-4 3.120947173946367E-5 1.459634820604198E-4 1.1366106540377109E-5 1.8867921403014335E-4 3.1713783654743484E-4 2.1913966834263954E-6 1.815556922550376E-4 0.0831292147534038 1.5848361761196136E-4 5.310462257378403E-4 1.624304140103573E-4 2.723851749531693E-5 1.1567870975163561E-4 
0.850215662148126 3.6832881934413845E-4 2.080163677905087E-4 1.650574269243993E-5 1.5432989084599065E-5 0.0010778242311611861 1.5363678993842253E-4 4.231181708957538E-5 1.5128771868260898E-5 1.898583151727693E-4 1.39438759236072E-4 9.973382400594623E-5 3.655359592735404E-5 1.075021160220754E-4 8.788450158188347E-4 4.778594080877265E-5 6.445152112066737E-6 9.32188317257844E-5 2.6459883472590114E-5 1.913423960210494E-4 1.73768677490802E-4 1.4120411685559456E-4 3.1502510084998285E-5 1.7723556359208883E-4 4.512639038497027E-4 7.518819482214106E-5 3.8417920223587785E-4 4.835014740668756E-5 2.570595807791512E-4 2.136234217885097E-4 
0.6231990378221859 1.5002229341657634E-4 3.733515399264775E-4 2.7930337076745787E-4 2.845343192126441E-4 9.827562116558111E-4 1.1147828397573472E-4 4.0993328710517397E-4 2.063949777413249E-6 5.007440235705756E-4 1.5625695166390622E-4 3.265646058383556E-4 1.733372941886779E-4 1.0151985498015158E-4 5.770522556989373E-6 6.640831279827938E-5 7.5407931462259556E-6 1.3777182236366078E-4 7.791947424627065E-4 1.553977711462291E-7 7.13042498250324E-4 6.952040155677337E-5 2.7827191984540305E-4 1.267202863614611E-5 5.400419050518017E-4 5.401800022688972E-4 1.1022072168573663E-4 2.2370427564103558E-4 2.960379596901378E-4 2.1020177788862654E-4 
0.052080343811956004 3.7521599276183956E-4 1.138066406427826E-5 3.3543420643151635E-6 4.0493759179301023E-4 2.738625685307088E-4 1.0100388372414861E-4 3.811764306834091E-4 1.1221845595947026E-4 1.5295931592143515E-4 2.361530948481329E-5 6.177103073258558E-4 1.7081448310982922E-4 5.863315375094145E-4 2.877313243106232E-6 1.3537001972218503E-5 1.711437744728698E-4 9.409330969115597E-5 4.591304283022868E-4 2.972520741917788E-5 0.02123806719915434 1.668771454384456E-4 2.704984012516945E-4 1.7429383310296076E-4 5.432452030553116E-4 6.696695891359287E-5 3.9013565357982893E-4 2.3618746646619483E-4 6.545590737163105E-4 1.4791367185998893E-4 
0.8308269071789913 3.686932507015914E-4 1.7800404526984045E-4 1.3380130829908699E-5 0.0010744776100043124 0.001050078158306668 1.49145806921321E-4 4.4819661714310874E-5 2.02934210574271E-4 1.8988314112364273E-4 2.704282596423243E-4 5.595970338979518E-4 1.682257224395292E-4 1.7745079807348263E-4 6.059164718312758E-6 7.274238797853384E-5 5.688250893818932E-6 1.479228856385975E-4 3.868614713141137E-5 3.502573444669397E-5 5.575051867349296E-6 6.175375488008038E-5 2.0353664672295183E-5 8.105210194455538E-6 0.002159052683423917 1.9021740023039864E-4 2.210530048102951E-7 7.978171876696694E-5 2.646754460117154E-4 8.623808519864451E-6 
0.4487975336296712 2.696674648009557E-4 3.4811704082181045E-4 3.815295051179564E-6 7.971933418816601E-4 1.8317656745680112E-4 0.0013815582203972883 3.2274805569079093E-4 2.8244374791468044E-4 3.5949573952452196E-4 2.525368746844988E-4 5.345773015529749E-4 1.606460785012036E-4 4.98898958462407E-4 1.1175984365989136E-4 1.885203478334977E-4 2.5545019579258137E-5 1.0742620427591069E-4 4.611401421405052E-5 1.6938990234355262E-4 1.7112862997707126E-4 3.246638174328691E-4 3.16279207284928E-5 2.977354053722303E-4 9.607078976804514E-5 2.142623930505551E-4 9.147299300990981E-5 2.282339044708481E-4 5.4331030549793264E-5 1.115257343162051E-5 
0.44371176104533 1.8080012468784642E-4 2.071058360312288E-4 4.1031664966373995E-6 2.837349938382774E-5 3.0352337629726916E-4 0.0023308235612651065 3.3604611429708905E-5 1.8390736828859645E-4 3.417621895340679E-4 5.93993982921806E-5 6.012863557605562E-4 7.133828531468876E-5 4.768054912627825E-4 1.274510088671573E-4 1.2267847814032375E-4 0.0012579032544983806 1.3465345391443361E-4 1.2260140806968401E-5 1.8485992422731404E-4 1.7274919700751044E-4 3.169757355271388E-4 9.947698251131968E-5 2.98364054090543E-4 9.5889556042037E-5 3.31075075367858E-5 8.357678915961344E-5 2.660299109695952E-5 0.0011968240895524882 4.4274058118463444E-4 
0.8331529707097205 3.693194458634585E-4 5.732672588551379E-4 1.650574269243993E-5 0.002278849780125519 0.0010631656239805376 5.62208719656207E-4 3.967839809458775E-5 1.5128771868260898E-5 1.898583151727693E-4 0.013252836743479315 0.0019817755856670945 6.548087774533313E-5 1.075021160220754E-4 8.788450158188347E-4 4.680693141710489E-5 6.444915684946414E-6 9.32188317257844E-5 2.6459883472590114E-5 3.5222449195524475E-5 1.73768677490802E-4 1.4120411685559456E-4 3.1502510084998285E-5 1.7644792973700222E-4 4.512639038497027E-4 7.518819482214106E-5 3.8417920223587785E-4 4.835014740668756E-5 2.570595807791512E-4 2.136234217885097E-4 
0.4465439119196397 3.6824394765767464E-4 2.126010768046705E-4 4.061229154833537E-6 0.0022684767221215034 2.884145385289587E-4 3.9623256088156683E-4 3.7885926723656344E-5 2.0109269010750325E-4 1.528983663913315E-4 5.913175201237439E-5 5.323295676870332E-4 7.180201547089867E-5 1.0916713686452192E-4 1.4594269106199011E-5 1.4313080309265677E-5 1.6890054293219398E-4 1.075876298196582E-4 3.3675852402639947E-4 3.4566463374535906E-5 1.7291541176857274E-4 1.9390460644409544E-4 3.1754692636626115E-5 2.98358197836162E-4 9.606671210980329E-5 2.1455611213342383E-4 6.332536070835964E-4 2.4668481491981148E-5 2.6449601893490234E-4 2.1017391867161043E-4 
0.623668063091692 8.287685971715284E-5 5.389503950906228E-4 6.552748436214978E-6 3.9857049723884694E-4 2.9574482046217153E-4 2.723941766835227E-5 3.5696815959638593E-6 2.6811628590402756E-5 3.365669782983364E-5 1.2792943270033323E-4 1.5819182627912364E-4 1.2311209740489452E-4 6.349420038949762E-6 7.359143396600389E-5 2.2448947118039594E-5 1.040832163228175E-5 1.419512298187695E-4 7.74676065314169E-4 5.855598816520782E-5 2.560395001694224E-4 4.7887592676085656E-5 4.958706479371931E-5 2.804657512757048E-4 6.0579784675592125E-5 2.1633260811349813E-4 5.311184972023567E-4 9.246930987971203E-5 4.44911063708488E-4 1.1633155313248627E-4 
0.6277087909300181 1.1282746761624291E-4 5.476051570784276E-4 3.004563005459922E-4 2.245582973506592E-5 6.822509653736937E-4 0.02459073932123784 4.02047618712976E-5 3.818060206710402E-6 1.8739264140244083E-4 2.635716676493366E-4 3.189366246000308E-4 7.516575817489434E-5 7.79317604315961E-6 7.635264939274042E-5 7.4476500871432E-6 1.6196104379407987E-4 9.279260123153694E-5 7.696971664295537E-4 1.4124584715760702E-5 6.748696196697684E-4 3.1140297406550773E-4 2.2489456589719762E-6 1.826062288592047E-4 1.451494070532886E-4 1.5877273766377566E-4 9.741419635701798E-5 2.3683825792201956E-4 0.001193230564974122 7.143189662003289E-6 
0.4297527539458649 1.353496288882236E-4 1.9882448932561893E-4 8.688380131154514E-7 0.001229296856870035 2.7491989330943975E-4 5.293934520484728E-4 3.784903383349585E-5 1.838918736026204E-4 1.8952576894407975E-4 2.6886219075360825E-4 9.499605325674913E-5 7.163642775572852E-5 7.613551869329777E-5 8.732213230820077E-4 4.647072825244117E-5 7.071380689356477E-6 9.310841756932903E-5 7.645145989570825E-4 3.1725464889556794E-5 8.969430250283818E-4 1.8875646511981467E-4 3.424425322339436E-5 1.7275321105410466E-4 0.001085432447415235 2.1609107745668892E-4 1.4963101930993498E-6 4.005224671701621E-4 4.203732823375886E-5 2.0400145143534601E-4 
0.03387968215819483 4.656651335844761E-5 5.837768970367878E-4 1.6510613518420423E-5 0.0012276506006631454 3.180704631533547E-4 2.3613309297878493E-4 4.10443268116063E-4 2.0318239816976164E-4 1.5818720176192472E-4 2.6797831954256546E-4 3.2344527842742343E-4 6.88297857894534E-5 5.865152983051036E-4 1.2245552069583816E-5 3.455243485893008E-6 3.9584180811672476E-4 9.475382474889824E-5 7.601293890812145E-4 1.7586294930979445E-4 1.1131346963391174E-4 5.299596116347966E-6 1.5138073936078535E-6 1.021318301164034E-6 1.1151036446032582E-4 3.454665911709419E-5 4.7892148292542664E-4 2.351869748860999E-4 2.4961787269492423E-5 6.359770920708455E-6 
0.6259959126132721 3.686932507015914E-4 2.1308537343471697E-4 1.0821595280555754E-4 0.0010655324080859055 3.7958971998517364E-4 1.1836254190987166E-4 3.9441741918283605E-4 2.02934210574271E-4 1.521272783588101E-4 1.578722799448536E-4 5.595970338979518E-4 1.6819645890497127E-4 1.7745079807348263E-4 6.292800800064089E-5 7.274238797853384E-5 5.688250893818932E-6 1.479228856385975E-4 4.025237278990155E-5 3.502573444669397E-5 5.575051867349296E-6 6.175375488008038E-5 2.9015945258223548E-5 3.524465247268649E-5 0.002175980114562284 1.9112155561964918E-4 7.988334116661124E-6 7.978171876696694E-5 2.646754460117154E-4 8.623808519864451E-6 
0.012396594011194723 1.6150872615014542E-4 2.6719532143369056E-5 0.01167330464627443 0.007276113494572458 6.603672963572627E-4 1.0338097607391075E-4 1.684379787754279E-4 2.0834976316962535E-6 3.5963410978769375E-4 2.5902830618111655E-5 1.7569538581726682E-4 7.63371215602457E-5 6.271415430303372E-6 7.632755970158554E-5 5.0324213956210504E-5 8.715948850967954E-6 1.7897713761505025E-4 3.424236816726507E-4 1.7541833862589563E-4 9.256149517320846E-4 5.5785871719639386E-5 5.207475105927676E-5 2.8455895045216095E-4 6.340817463934036E-5 1.540166969971072E-4 6.095018791888416E-4 2.287961121333672E-4 2.8760277414669816E-4 2.0712789777423382E-4 
0.43101464204574386 3.702604086486404E-4 3.9387390916108755E-4 4.061229154833537E-6 0.0015779861532679228 2.921406198672617E-4 6.921260344712652E-5 4.305253135454849E-5 4.658201268535375E-5 1.3185650004643754E-5 2.673573910654851E-4 0.0011587945353358125 6.721222689078568E-5 6.533674178434467E-6 1.2515076249341848E-4 9.785431400532146E-6 1.658003429048241E-4 1.075876298196582E-4 3.3667255912165196E-4 3.498335993728334E-5 1.7264348894516774E-4 1.893452097696294E-4 3.1754692636626115E-5 1.8338299188125983E-4 1.0768939925793287E-4 7.051554947035113E-5 6.546939979172653E-4 2.4668481491981148E-5 2.7780089502254734E-5 1.9609272936316256E-5 
