0.42026004396314925 1.9208251763364933E-5 0.0014728998082729964 4.857371551160993E-4 7.287460490726945E-5 1.2040055717735022E-4 0.00111236805830429 1.2775055101021807E-5 2.4937276353732786E-4 1.0168018285765609E-4 3.439330119408944E-4 7.717416399751102E-5 3.3981498397898095E-4 1.2319360255359807E-4 2.4604539574051845E-4 6.872726453255757E-5 6.06839674816531E-6 1.6046442603458118E-4 1.842682199266991E-4 1.795460142892794E-5 2.097440600602154E-4 3.799246201401528E-4 1.092100252615362E-4 8.048802319836964E-5 1.7794726079877946E-4 2.9995437544017174E-4 0.0015137313768181673 4.321682928942566E-5 1.4851204279679307E-5 3.479825403037243E-5 
0.2231434621645489 8.207059148100299E-5 1.0545123359612675E-4 5.322442268437042E-4 7.9716231600723E-6 7.006308985788834E-5 4.4222217701450677E-4 8.522689573040961E-4 1.0460774954734594E-4 1.4713294149371146E-4 0.0010121353825732246 9.828192936672631E-5 3.028504685215022E-4 2.141024172368838E-4 0.0239097947193388 8.928577215558257E-5 9.244236977085773E-5 3.707249194739584E-4 8.500851053422237E-6 1.0331331919707532E-5 3.9342741916902047E-4 7.573658079241025E-4 1.0972422667415493E-4 2.1344546401401166E-5 1.9806332356632158E-5 2.73138388005986E-4 3.7679344881661375E-4 2.0532222026693547E-4 8.207327001361945E-6 1.8893772031964014E-4 
0.06327646302058744 5.5520210179606E-5 0.001404568000227517 6.24043841773198E-4 5.670133690518109E-5 4.065889046469428E-5 0.0010704893200442435 8.437751406245252E-4 1.2755136287623915E-4 1.3041407315191224E-4 3.4965731955883357E-4 7.377361941981596E-5 2.2305030181286845E-4 5.563262503136922E-5 2.1423895201271904E-4 1.8518512622769758E-4 8.692609530685777E-5 3.2676104488117935E-4 9.483273244424239E-5 4.543281905122555E-4 8.917772730558332E-5 9.130419242833687E-5 7.346353035135892E-5 9.322532197721545E-5 1.755724325225203E-5 2.192186787562596E-5 0.0014799843581680397 4.377872686933104E-5 5.672606856378339E-4 1.0431852036403395E-4 
0.06699539908486823 8.27256483890744E-5 0.0012117586422823793 5.668536782351742E-4 6.406379800380849E-6 1.0685692494246974E-4 5.043639149842761E-4 9.322234230599813E-4 8.865740278764195E-5 1.0362688567746634E-4 2.8062902427533187E-4 1.0052956497826617E-4 3.089243345508487E-5 8.105227831909701E-5 3.489924125138827E-5 2.835757330615955E-4 9.414644133336409E-5 3.7136781617851024E-4 3.544622306698527E-4 3.2766627532222466E-5 7.545475141965105E-4 1.611678199695889E-4 9.871169869767224E-5 2.8550287842212464E-5 1.8297615592022056E-4 2.2423785946296376E-4 0.0013091831822021516 1.163925238971987E-5 2.20138500047002E-8 1.0349793981226558E-4 
0.1991168412198126 3.272942609636628E-4 2.235102771056653E-4 5.381518963281855E-4 1.4454085195245289E-5 4.571069842219358E-5 7.770020742367961E-4 1.8969471716688633E-5 2.3953613443162075E-4 1.0381970518251276E-4 2.3818989918250851E-4 1.0803884105963071E-4 1.8465143764845057E-5 0.001179513792410302 3.36261020806961E-4 1.5465538844162009E-4 1.0397830224967884E-5 1.1511096014079996E-4 3.4090034473652076E-5 1.5396682762158846E-4 3.9727929611625614E-4 9.447127192688843E-5 1.4096922908619035E-4 3.568124581839145E-5 3.298855328120445E-6 2.979120915763758E-4 7.698005850891713E-4 2.5377795343391516E-4 1.1417308362229335E-5 1.126345652372898E-4 
0.040358821445069276 4.911291620843041E-5 1.5272102062536253E-4 1.06637524795245E-4 4.7494620578105367E-4 1.59258528888824E-4 4.488515222084989E-4 4.4090482973559495E-4 2.778305359306773E-5 1.0317353319792879E-4 7.40962582429312E-4 1.4864691872883785E-5 2.8173602946783975E-5 8.59493435619431E-6 1.349280773707698E-4 1.617971622999412E-4 4.6291163137187876E-6 1.2019466571509477E-4 1.9042685754062328E-4 1.6004271990149822E-5 3.915672658311463E-4 6.096738460749494E-4 7.786485463145034E-5 1.1553653724347536E-4 2.241821502427565E-5 2.996302563524403E-4 2.623244405114115E-4 1.6377790098009535E-5 8.585728739675662E-4 7.747155700662067E-4 
0.025616410869403892 7.125095833952962E-6 1.6017589309858652E-4 5.381663271056814E-4 2.365610005542249E-6 5.9075305609591317E-5 1.3446476979434713E-4 9.872870289842308E-5 1.1284600911763155E-4 9.288548690962372E-5 2.3818989918250851E-4 1.0803884105963071E-4 1.81256626931977E-5 1.0589581018288254E-4 3.923203985926728E-4 2.859637714359286E-4 9.740238687623466E-5 0.0011198957399911067 3.369181138305311E-5 5.073083907052174E-4 8.703584017868878E-5 7.720943051619384E-4 5.200273718982705E-5 2.8901673100876292E-5 5.895843755896661E-4 1.859912736406846E-5 5.797872949109676E-4 1.1665707018051977E-4 3.509549493052339E-6 1.9245562665670224E-4 
0.6348348978179637 7.461632008287782E-5 2.235589861312396E-5 4.847691866192532E-4 5.018231882206916E-4 8.18691817874243E-4 1.4985000500901958E-4 9.002999649348918E-4 1.5819727910624268E-4 9.295582381436862E-5 4.878083120085235E-4 1.113608133302117E-4 3.358443049695565E-4 3.879402345650816E-6 3.8646922807727865E-4 1.517811389845714E-4 9.184954404799305E-5 0.0011347269611077496 4.3533740183990155E-5 5.103288615373931E-4 3.9543566644091284E-4 7.805641060945602E-4 1.0826215462308655E-4 3.271632553190784E-5 7.02326622635184E-6 3.0290520063848696E-4 0.001473060980367309 1.1712985669508305E-4 3.575335554906637E-6 1.6647168435808145E-4 
0.6189549836551884 3.638424742389544E-5 0.0015127938685669828 5.354407239907898E-4 4.792913807323817E-4 7.891951154790902E-5 4.587380410681295E-4 4.787993660538165E-5 8.939086106774341E-4 2.822748444788422E-4 9.937025538062816E-4 1.7803917868625888E-4 3.315503197174E-5 1.4110057592218984E-4 1.8540641869966158E-4 1.5477899702147566E-4 4.3404956628899935E-6 4.4139970876614596E-5 9.605536718631304E-5 4.08028691592078E-4 3.942629062553236E-4 7.52964664118763E-4 4.36706064684649E-4 1.628818201886098E-6 8.41607822086397E-5 2.992641600174765E-4 0.0014665453777192047 6.022315661841482E-6 1.7096960258828698E-5 6.238175253554565E-4 
0.6394093902411703 1.8810375263630935E-5 0.001512821750723417 4.849012042462354E-4 5.525355365707482E-6 2.0400105930739564E-5 3.1098034160549555E-4 8.532615493492056E-4 2.0224818751499583E-4 8.848790873260995E-5 3.422515001086838E-4 1.1126201327823755E-4 3.347192814300325E-4 7.98563120400552E-5 2.1394310958513908E-4 1.5416105893470476E-4 9.374095483193821E-5 1.2665704702375259E-5 1.842682199266991E-4 4.44613240939178E-4 8.438285012656E-5 3.8213412239508334E-4 3.3122223831581255E-4 7.62249302599708E-5 1.7691487050215074E-4 3.0038715697482647E-4 4.874665267216999E-4 1.1869051129932242E-4 4.546907366704371E-8 1.6735551498879916E-4 
0.41413534835028193 3.279279833108393E-5 2.0184446057888548E-4 4.5815837172334363E-4 7.642320126755991E-6 4.34118061422873E-5 0.001020233033697136 3.289146425865977E-5 2.2209453929053578E-4 1.0854459288254709E-4 2.4828843433741116E-5 1.1175645222798351E-4 3.585881418791253E-5 5.3572866323656836E-5 2.143816641420603E-4 1.0465491021930003E-4 9.664732123661408E-5 1.0724910418528045E-4 3.340447464494737E-5 4.587497440002022E-4 1.4093906417889302E-4 3.821515643581082E-4 9.74209250914236E-5 2.395893085427699E-5 1.2703834849767928E-4 1.5615012454492085E-4 5.012196157712292E-4 4.28473235323649E-5 6.218666604615935E-5 1.9022581631333532E-4 
0.4307487817473493 3.63085729216892E-5 4.4505427135768487E-4 5.340187983126651E-4 6.54178982207556E-5 7.805228325586268E-5 4.4191734986387654E-4 8.411371490296833E-4 0.0019467223706526142 1.3071516386351846E-4 9.86203889762274E-4 9.447199228900316E-5 3.361327913620611E-5 3.5032219072564152E-6 1.9099773379356068E-5 7.025830241855196E-4 4.3404956628899935E-6 4.4139970876614596E-5 3.715899825271974E-4 4.8192040438404285E-4 7.278135626729534E-4 5.898836745536661E-4 1.9341491522420013E-4 1.0960238707468056E-4 9.375138487555622E-6 2.7506603537714324E-4 0.0014802693991969446 5.053370776808639E-6 1.1557094572174153E-5 6.140315722526134E-4 
0.057908028654361565 3.0939626500053275E-5 1.9853013923849566E-4 4.582749273947486E-4 7.545241067769252E-6 4.616974639755302E-5 4.631910075662448E-4 1.448206133174515E-5 2.7039644387354074E-4 4.953278281875414E-4 2.5153865684723373E-5 9.78933448375154E-5 3.601847592194618E-5 3.3294701375498367E-6 9.896769255435611E-5 2.3426592931691695E-4 9.265036383523518E-5 1.0875502152107824E-4 1.0576210015129892E-4 4.5935899493889835E-4 3.257604979299012E-4 7.685859023053535E-4 7.589519654662804E-5 1.7967033683211462E-6 1.2705459106419743E-4 0.00138641171144257 0.001847890999176728 5.84106698375821E-6 5.677058042133159E-8 1.8669612179825955E-4 
0.41285391536086263 2.32305274245372E-4 0.0015142554396382403 5.333676946396281E-4 7.573817149788975E-5 4.442182623571547E-5 4.577743070932903E-4 1.2170913595935356E-5 2.488095224106106E-4 8.966822148727216E-5 1.4480732006365442E-4 1.6599523935878706E-5 3.9465440488220137E-4 0.0011903268940639047 8.379017111165171E-4 1.547399238304197E-4 9.994084047671314E-5 3.7662932205061243E-4 4.186587706801913E-5 3.8136631167204435E-4 3.882896830567237E-4 5.970425301779127E-4 1.972461303584666E-4 9.582901886613804E-5 8.803311272618531E-5 2.991553293967609E-4 0.0014563803616763403 2.8289867658850415E-4 1.816288936398851E-4 0.01642294360450895 
0.20309376529176518 3.265514523285945E-4 2.2355456495960616E-4 5.661280513779548E-4 1.2192644292977498E-5 4.480518004063827E-5 1.1597415255256838E-4 1.6733399952993525E-5 2.4910783531250085E-4 2.7930948703904635E-4 7.43661939294545E-6 7.673422336434735E-5 3.3808836877101376E-5 8.539425930615763E-6 2.1640425675121462E-4 1.5353957555223636E-4 9.73175041423452E-5 1.7462397383707668E-4 1.386749663606981E-5 3.9754422067611464E-4 3.9453822497445453E-4 3.868142330201772E-4 1.5435540430510937E-4 7.913643206637985E-5 2.592852944549996E-6 2.5379710761735757E-4 2.3528671642852124E-4 5.881618763017375E-6 7.051194784282E-5 3.6081062280843144E-5 
0.42877519910552586 4.172100745251752E-5 4.345801482215164E-4 0.011237664663709757 1.4975305177885489E-4 1.361697991941893E-4 9.20175554917166E-5 8.404315770758679E-4 1.0372211650496855E-4 1.1053188229253374E-4 1.7998688030507664E-4 4.46071130614292E-5 2.4870639862915363E-5 9.753089088982054E-4 1.4688848629130504E-4 2.8781434411092954E-4 6.021389517879272E-6 3.339844973848295E-4 2.907523369717602E-5 4.600010033955237E-4 1.3313151582758655E-4 4.4835145061321476E-6 1.1163235684530907E-5 3.969547124989508E-4 1.4963347584000535E-5 2.1103041976729483E-5 0.0014844775091856343 5.493439634993159E-4 7.2981658167268825E-6 4.404869968806582E-5 
0.6233612488284095 1.9215983978932966E-5 1.7749478716376775E-4 4.537602191539699E-4 0.0012447755242995422 1.1215854366157747E-4 8.856712049882676E-5 8.411566784497718E-4 2.21697221541977E-4 7.631181840972911E-6 1.917298410703225E-4 7.323801065152223E-4 4.119129217591871E-5 9.047790365588628E-5 1.4834164171909602E-4 1.1073956836113626E-4 1.1197805966073342E-4 0.0010972769230792562 1.0611442738474646E-4 1.629747986297257E-6 1.1588538642309728E-4 5.390959318446057E-4 3.276714534596103E-4 1.255884938960468E-6 6.187971780039809E-4 2.301403239159805E-5 0.0013725562275496196 3.2771567863556106E-6 7.355506814161465E-6 1.7140151418300968E-4 
0.4531514770484262 3.2146576174509663E-4 2.0265140018953625E-4 2.803656710295622E-4 4.801927700425594E-6 7.87096528345161E-5 2.484584517708309E-4 0.0037221876691191967 2.4498117574027695E-4 1.8284653668193266E-5 3.5100193540792515E-4 1.0607212799755483E-4 2.6941256238201825E-5 5.2271993822107164E-5 2.192496509454771E-4 2.3422007083099712E-4 5.291509588731175E-6 5.4833480850380545E-5 9.518228449455066E-5 4.5089281376546305E-4 6.859558618117842E-4 5.572726680543143E-4 1.1874067616902763E-4 1.0548860116482879E-4 1.2576938132065956E-4 2.239429305070388E-4 0.0015293160428690499 4.787035261817621E-5 1.2137322665949316E-5 7.662174559419778E-4 
0.2563198585657566 7.125095833952962E-6 1.6104593352074992E-4 5.39305674333426E-4 2.365610005542249E-6 4.1900861566113756E-5 1.3712319104790575E-4 9.873568502070246E-5 1.1284600911763155E-4 9.288548690962372E-5 2.3710096049304696E-4 1.0803834117984102E-4 3.491107492233144E-4 1.0589581018288254E-4 3.929245913645294E-4 2.859637714359286E-4 9.665026550185914E-5 0.0011201564621014315 7.526818146586182E-6 5.073083907052174E-4 6.820228587981661E-4 7.680647480525864E-4 4.963208571607649E-5 2.8901673100876292E-5 5.895843755896661E-4 1.859912736406846E-5 5.797872949109676E-4 1.2003547602559081E-4 3.4801493908587535E-6 1.9154454444068623E-4 
0.6303894966226051 4.864727119774151E-5 2.2962866304020147E-4 6.580599333126517E-5 9.091592661153547E-5 4.56521729774202E-6 4.547964655341947E-4 8.533078268368014E-4 1.56576207860295E-4 1.0168429878933472E-4 1.7154093417206514E-4 7.722993704995797E-5 3.397863991298777E-4 5.441267796716343E-5 0.0018719169276404189 1.541115362439012E-4 1.297524102422616E-4 1.6046442603458118E-4 1.8540653701083458E-4 1.7923297086715754E-5 2.0326029045236472E-4 9.632306573131321E-5 1.0923054158265189E-4 8.03256579548057E-5 1.7794726079877946E-4 2.2008139847793132E-5 0.0015313104860854342 1.1869051129932242E-4 1.4886237292670278E-5 1.0981211728749121E-4 
0.6425878623405683 9.734381477136052E-6 1.5829466922016538E-4 5.32996663535116E-4 1.2322751700260316E-5 1.910991637001261E-5 0.0010896015683960114 1.6188437717900135E-5 2.3322644797622857E-4 2.622421031930487E-6 3.5100193540792515E-4 4.95835823710141E-5 2.702918472081111E-5 6.604863043018388E-4 2.2435230990868875E-4 1.055986816749451E-5 1.0261824485072667E-4 5.4833480850380545E-5 9.530784372084062E-6 4.5918757531714403E-4 3.8591268686725787E-4 5.572726680543143E-4 2.155270451007307E-4 1.2314935991636608E-4 1.2569886014411732E-4 5.076695091274023E-5 0.0013693454201391207 2.477764862715779E-4 5.428961278101366E-6 2.8944982434602785E-5 
0.4458260208240116 7.459337728482419E-6 1.582966928354078E-4 5.327747904605995E-4 2.31709657368312E-5 7.832649540464813E-5 1.967873561593508E-5 2.6191241840116676E-5 1.1079110052788708E-4 1.133329863852063E-4 1.8240336976824053E-4 1.356118377553169E-4 3.896588738984292E-4 5.541924447942162E-5 2.2435419877371836E-4 1.6914351795877945E-5 9.122235497469612E-5 4.003839933892724E-4 3.070072836832758E-5 3.576632881946361E-4 1.1401578393607092E-4 1.8708494861525765E-5 1.1858167109700724E-4 4.0067476747406743E-4 2.0449710263590695E-4 5.084074702259013E-5 0.0013180145106696216 4.441490474362227E-5 1.2412772631058412E-5 1.7265120587925086E-4 
0.4112241772083091 1.713144353593417E-5 2.4167154785295644E-4 6.443847897640224E-4 7.579685577173241E-5 4.515913601709968E-5 2.369001446044501E-4 1.1529921483290527E-5 2.409335679111332E-4 1.3028454489437784E-4 3.040771539095928E-4 1.930174670620413E-5 2.6749108094492068E-5 7.88929572773484E-6 1.7844067623896498E-4 2.3100537612227818E-4 9.616766089625595E-5 3.553854235425118E-4 1.4266572029349983E-5 1.891008857655391E-5 3.2770115508838177E-4 7.688963435173029E-4 1.1486040001519807E-4 7.661405869219028E-5 1.8974437598580807E-4 2.9910262845148365E-4 1.1726578106145886E-4 2.914621975388216E-5 5.615427374902995E-4 1.9358542399548648E-4 
0.6312829155496484 4.913592618716323E-5 2.1440276316533823E-4 5.270047239723217E-4 1.5566802202079613E-4 1.5925558782197574E-4 4.472563063790593E-4 6.781083533708769E-4 2.2967278857104794E-4 2.90681944930543E-4 1.8045439712960451E-4 8.624199689418303E-7 2.6109588176978714E-5 4.670902041971875E-6 2.1462233298849732E-4 1.6272860566477588E-4 6.1741755405288415E-6 0.00123721979924643 3.559850363358011E-5 1.5088833368635617E-5 1.0872640200813363E-4 9.137495586287667E-5 7.789684814479337E-5 1.0162466241021338E-6 1.894621861935673E-4 2.998312103125871E-4 0.0012553696185065434 6.52505164086656E-6 8.579117378628019E-4 7.714647621404529E-4 
0.23017043685491104 3.1084682519024414E-5 0.0014604604960448482 4.8470026791631497E-4 1.3707242562774631E-5 1.3518525370716705E-4 4.410482530002153E-4 6.75236261951967E-4 1.2182075074892361E-4 2.9153967841097264E-4 9.974209542342525E-4 1.123605332861469E-6 2.945222808013612E-5 8.08790712921168E-5 1.8195831436274617E-5 1.566928628651811E-4 9.382615034685182E-5 0.0023822757319518746 2.3485516696018717E-6 1.5192459387565038E-4 8.40263491003249E-5 3.7496016311984025E-4 1.4670177794568444E-4 4.668943616092984E-5 1.7764968938196416E-5 0.0013741238171358268 0.0014719574786375082 2.524283042646549E-4 3.144990250877341E-6 5.336094554116294E-4 
0.6291539582869746 4.950339469422856E-5 2.1440276316533823E-4 5.270047239723217E-4 1.5566802202079613E-4 1.5925558782197574E-4 4.4752448049170885E-4 6.76306539943135E-4 2.2967278857104794E-4 2.90681944930543E-4 1.8045439712960451E-4 8.624199689418303E-7 7.216491007245905E-5 4.670902041971875E-6 2.1461993080310794E-4 1.3507809327559906E-4 1.2995497708852413E-4 0.00123721979924643 3.288253750094523E-5 2.1578355735728786E-5 1.0872640200813363E-4 8.965303162672674E-5 7.690095417258215E-5 1.0162466241021338E-6 1.7694012894978105E-4 2.998312103125871E-4 0.0012553696185065434 2.5701192813934764E-5 8.579117378628019E-4 1.7018920283069837E-4 
0.07351953465166716 1.8701558858175133E-5 2.0898434284238204E-4 4.833779868371845E-4 9.165135678020284E-5 4.481006920820275E-5 1.3262134697676406E-4 8.458164211168234E-4 1.5777423181635491E-4 1.0144553710444907E-4 9.927522375301472E-4 7.722972597275317E-5 3.4405257537714767E-5 8.965871253712926E-6 2.1421029830314705E-4 1.8463651642699325E-4 9.649532370244128E-5 1.6693631889981673E-4 4.382998412207806E-5 3.9721421512502956E-4 6.973317597580915E-4 3.8391259091262247E-4 1.4871615441995378E-4 8.055814185351485E-5 2.7654626826128908E-5 2.991553293967609E-4 9.277438049687362E-4 1.1836140196888328E-4 2.2007359571907725E-5 1.1177025560165412E-4 
0.2280844960633221 4.1998511501252656E-5 4.3568996761407394E-4 6.738399707864488E-5 1.4858429661820837E-4 1.2081296954219481E-4 4.6751153856666565E-4 3.6702832555180506E-5 8.582911353075622E-5 4.003439544935451E-6 1.7562390901976188E-4 1.0621600813078103E-4 2.4868651739932066E-5 9.284658457735242E-4 2.1538212410144127E-4 2.8828981573111276E-4 6.021389517879272E-6 3.6559767695207356E-4 9.503909870527304E-5 4.6069768761690556E-4 1.3267552035215303E-4 7.368985168364789E-6 9.916020132644192E-5 4.191040636172271E-5 7.3460641602624035E-6 2.2890205352829894E-5 0.0013107073631639012 5.631336810508498E-4 3.050614693900062E-6 4.396188356877028E-5 
0.6240793435944582 3.639931606972396E-5 4.4643375351726745E-4 3.719316475018178E-4 4.628767266320616E-4 1.3839605882151964E-4 3.013055859740657E-5 1.8621365612563062E-4 1.2712035860608546E-4 3.0627789730509626E-4 1.915868363812801E-4 9.927952297149176E-5 3.1589407286964936E-5 9.489250464255142E-4 2.2571382633333937E-5 6.967257318376537E-4 1.0952326594730052E-4 4.4176838680474534E-5 1.0999024648315E-4 2.980445093558366E-6 3.8729758112712287E-4 9.617298764284864E-6 1.9474890261690267E-4 3.486901800257665E-6 1.0388331313400986E-5 2.7478292437375424E-4 0.004794745060890447 3.257201742971469E-6 7.3441558989590164E-6 1.939431376184855E-4 
0.04299735908402816 3.641473437198605E-5 1.5712176322493857E-4 4.511287432412304E-4 7.924862777282512E-5 4.448350135472999E-5 0.0011289126474432175 1.096355610524611E-5 2.3954077310504887E-4 1.0098857570440726E-4 2.9303451991699494E-6 0.0014519185767132485 3.3502175384337424E-4 1.487061698486246E-4 2.4970313059351283E-5 6.975280407406132E-4 9.124027326251223E-6 3.303312117343654E-4 3.694410927285489E-4 4.590315522232872E-4 7.200817990536956E-4 1.6180803118917932E-4 9.508785444628181E-5 1.1794461607590379E-4 1.5326175535869017E-4 1.58847184212166E-4 3.467468168408576E-5 4.255378752542658E-5 1.2529256589592221E-5 3.206148972586846E-5 
0.22658156180798314 1.8131402338583036E-5 0.0014767676836461214 7.491389695785575E-5 6.760861135110291E-6 1.753272818878524E-5 4.5481830097985525E-4 8.532615493492056E-4 2.0203390403699946E-4 1.0168429878933472E-4 3.440589285609087E-4 1.1126164994019706E-4 3.508420602960316E-4 1.1139926654056933E-4 2.0075698082370265E-4 1.541040643659603E-4 1.3083289659374965E-4 1.2665704702375259E-5 1.889649207386531E-4 4.5653277035521993E-4 2.050571361068423E-4 3.822033176603889E-4 3.331950283617751E-4 7.62249302599708E-5 1.7691487050215074E-4 2.2568037836211943E-4 0.0014731986096415853 1.1869051129932242E-4 7.250518445219901E-6 6.164197339007639E-5 
0.012426267043247674 2.541433820808152E-5 0.001499164753962744 5.652899658389414E-4 7.91484757505969E-6 4.481006920820275E-5 9.956195839322677E-4 9.066969790662206E-4 2.410644468590692E-4 2.7931054041945187E-4 7.399985209954088E-4 1.1178452987242661E-4 1.482414605730228E-5 6.244296159738528E-5 3.9881770913519174E-4 2.8515949022299E-4 1.3022084529204953E-4 9.649589026100255E-5 1.3870389445766813E-5 0.0024110709879295806 3.9461387225663155E-4 3.833862418875795E-4 9.884795819761435E-5 2.0795237892192565E-5 5.937702457996569E-4 3.0444479821508297E-4 0.001257038148094858 4.603058924328277E-6 2.499147207551868E-4 1.8604410443177782E-4 
0.6324925438909326 2.488328613708149E-5 0.0014527447453338677 2.0286532553720265E-4 4.870618531562908E-4 4.353013014865868E-5 4.549702803284732E-4 8.532742688317439E-4 2.3097999929200252E-4 9.093221220226154E-5 9.973131843477802E-4 1.0049213982554417E-4 2.6744620090131844E-5 1.108129244055642E-4 2.4358401524616179E-4 1.541115362439012E-4 1.3162574212079324E-4 1.6016233383691196E-4 7.111804962299762E-6 4.4670668081571284E-4 1.8851440762336863E-4 3.822033176603889E-4 1.93316579572936E-4 1.1170460216481274E-5 6.048453674802503E-4 3.0169137382307165E-4 0.0013193415039053458 2.488373825238169E-4 3.4199262379243987E-6 1.6706174621915486E-4 
0.23785694631977033 1.713144353593417E-5 1.8193307902149183E-4 6.251694612655773E-4 5.664782353456358E-5 4.606736187966746E-5 1.2479724491474214E-4 3.632226796210518E-5 2.385982580699849E-4 1.3046652728460864E-4 3.055799372196064E-4 9.371382936140246E-5 3.3233586653215425E-5 7.823496347672133E-6 2.139514212763415E-4 2.3216757371989188E-4 9.613734339736053E-5 3.430947637884229E-4 1.6251723831141166E-4 3.9570521371785737E-4 3.276373478904625E-4 1.459437153638535E-4 1.1068870633358408E-4 3.1523966022444915E-5 1.7038923988898315E-5 2.527209300358751E-4 9.281420943203826E-4 4.355116676565236E-5 7.113182018127353E-5 7.214398322586043E-4 
0.42678959747709655 3.0994709802519903E-5 1.999438710614109E-4 2.0182297472129542E-4 8.853879164486838E-5 1.0891172544170347E-4 1.557072780977096E-4 8.555850743138113E-4 8.895071669453502E-4 4.925812104554314E-4 1.0496271988291077E-5 1.1180364313747143E-4 2.2112864490017603E-4 5.574382662482345E-5 2.0847560443175374E-4 7.592226240757706E-4 9.2490189820715E-5 4.31575539199198E-5 3.233310131378405E-5 3.066454737841838E-5 1.9778044894463824E-4 7.684101244794554E-4 1.935152551542134E-4 1.8057939318531238E-6 1.7752549684690015E-4 3.0176731076390553E-4 1.8541321594536873E-5 7.601971556813471E-5 1.2597585300143928E-5 1.6664101795102368E-4 
0.03658617087236142 3.7096172083551156E-5 2.2800395391757764E-4 4.710115359704157E-4 7.574995742734645E-5 4.538921111638743E-5 1.517173067205719E-4 1.0010329083477015E-4 1.5899266071589633E-4 1.0298653147782326E-4 1.7266570591838106E-4 7.589684315386053E-5 3.5112785275919357E-4 1.329352180541452E-5 2.617272763451316E-4 2.9085655564223246E-4 9.156915573398078E-5 1.9043436707618785E-5 4.781519080141592E-4 5.167615726441067E-4 6.948184682172123E-4 9.278400060461293E-5 1.932388665603783E-4 3.913731563576396E-5 2.4415219748643495E-4 2.75098184775E-4 0.001513801302933316 4.3907800140784154E-5 3.5292466462440235E-6 6.072556020649205E-5 
0.03247329709141175 5.4870820824143696E-5 1.3907488390318897E-4 0.0028151218897326507 5.001397377739452E-4 3.853712436599558E-5 1.464127826179733E-4 1.0230259210313152E-4 1.576873018889168E-4 9.34233013635142E-5 0.003433214251792812 7.670091420057597E-5 3.605836718182325E-4 1.231978422277744E-4 3.9128897560411805E-4 2.2693528383409026E-4 9.67275003829913E-5 3.7711607387696584E-4 9.378312608110897E-5 4.511956092136375E-4 1.3374370778545142E-4 5.594348735676024E-4 4.9285533684887115E-5 1.0986348103692515E-5 2.40578590188263E-4 2.025355662491856E-5 9.829223878784384E-4 1.2400877392915164E-4 1.2541579508898526E-5 6.045959573323413E-5 
0.4215106073976552 3.190469441209843E-4 2.499333538749604E-4 5.327063375029232E-4 1.4408741589505077E-5 4.9277216590827544E-6 0.0010133496687662446 8.567597019618078E-4 2.367684478368469E-4 2.891961065866259E-4 4.3195287806551156E-4 9.745849358866027E-5 2.6752489084430572E-5 9.745213191753835E-4 0.0018649311967531676 7.122329478786162E-4 9.347186384873346E-5 9.677265731672311E-5 4.9742438363254305E-5 4.323182700620256E-4 1.029238069799579E-4 2.1698417146303372E-4 1.0853349214254572E-4 4.980708678836734E-4 2.8261397023949327E-5 3.050723180615687E-4 0.0016221931102575397 2.538568792565365E-4 9.315786385940552E-6 1.1065886552595415E-4 
0.028564718281583037 1.0490525226318861E-5 2.2782958099725245E-4 7.472279488659789E-5 5.011726670104467E-4 3.853712436599558E-5 1.6430144600114687E-4 9.935875509710292E-5 1.576873018889168E-4 9.297371026711898E-5 1.7266570591838106E-4 7.670091420057597E-5 3.605836718182325E-4 1.231978422277744E-4 3.9128897560411805E-4 2.907070180565793E-4 9.67275003829913E-5 1.5794917501054913E-4 9.378312608110897E-5 1.8386348083646227E-5 7.052086490878843E-4 9.281693906274403E-5 4.9285533684887115E-5 1.0986348103692515E-5 2.40578590188263E-4 2.025355662491856E-5 0.001513801302933316 1.2000972856961479E-4 1.4857990665203093E-5 6.045959573323413E-5 
0.4346120464550163 5.3873082118262945E-5 7.428811125251681E-4 8.667809360638737E-5 0.009657713262677312 3.7105189702291955E-4 0.001030829987588999 2.497674318187245E-6 2.357422326852806E-4 3.946182725765541E-6 1.7351990355017139E-4 1.1197777943871873E-4 1.8665459943340576E-4 6.966697328763133E-4 3.2769937467766176E-4 2.438563273603769E-4 9.848202764035585E-5 3.923862148116193E-5 3.425077698489443E-5 4.390728442403113E-5 6.943337336458618E-4 1.9415885943467582E-4 4.9247258249272266E-5 4.832553104937905E-7 6.022232345981237E-4 4.365775210466691E-6 0.0013644816822284136 0.0013332490970577558 8.476390798192142E-4 2.429354841251858E-4 
0.21042611334991101 3.186591993816043E-4 4.3690088831311246E-4 5.687560351319453E-4 7.168862780799558E-5 7.557098260254562E-5 5.029375459300765E-4 8.388518623136212E-4 1.569977157737821E-4 1.8789115184289777E-4 7.378033688515854E-4 8.647729826874044E-5 1.620117234025142E-6 6.514437611686715E-4 4.006803953080049E-4 2.848342354439409E-4 2.8143709569272823E-6 7.972459233744882E-5 1.3873352642716644E-5 4.620023254684565E-4 3.9064959434755725E-4 0.009002228997021525 5.580405205837048E-6 1.1379769968636994E-4 5.84181980641326E-4 2.721910883294145E-4 4.3156818455396305E-4 7.470996965564922E-5 1.6164671337015618E-4 7.700248180894328E-4 
