0.8271157351119618 1.1491298325398679E-4 1.6073893101797718E-4 1.1455417467694614E-4 1.4782353238745953E-4 9.400570857860216E-5 1.9343600799782612E-4 3.10609822715272E-4 3.1292445124175144E-4 5.0154269048130754E-5 1.4672186691855788E-4 6.67138861331287E-5 5.04606903019923E-4 5.638685181272207E-4 1.3387001709154666E-5 2.4774045328477334E-5 6.780814776756661E-5 8.928308971098404E-5 1.6016245047570442E-6 1.295176976271721E-4 2.894043905177938E-5 6.835967687404692E-5 2.1976065387080196E-4 3.917311044758726E-6 5.96900854223555E-4 5.460522948995995E-4 2.957883424997314E-5 7.115166206771058E-6 1.5120190040626003E-4 1.048199492614569E-4 
0.8268980152115728 1.1413929056878206E-4 1.6073893101797718E-4 7.798016825697306E-5 1.4782353238745953E-4 1.370429094699244E-5 1.9343600799782612E-4 3.10609822715272E-4 1.5158877892440471E-5 5.0154269048130754E-5 1.6283294997813564E-5 6.806525689124335E-5 3.3229194037906115E-4 5.638685181272207E-4 1.2968902947214071E-5 4.054618522897251E-5 9.475442080787469E-5 9.132420026127837E-5 2.358175409781844E-4 1.295176976271721E-4 2.894043905177938E-5 6.835945940230323E-5 2.1976065387080196E-4 3.917311044758726E-6 0.044726715937726 5.479382196322975E-4 2.9711457053274433E-5 7.115166206771058E-6 1.5120190040626003E-4 3.780406818676916E-4 
0.001485205317514865 1.4326651993831828E-4 2.7159788407020826E-4 1.4584105661461254E-5 2.0231234928926847E-4 1.802542935844188E-4 3.5923241328462085E-4 3.856541579320856E-5 6.531436719190487E-4 1.0312017926438524E-5 3.370620791565807E-5 1.3393014178997732E-4 3.0726438043957553E-4 6.338820388264996E-4 2.0280711223739743E-4 2.2090719412775663E-6 6.373568862725007E-6 1.9565207269935496E-7 3.093449848372707E-5 1.517386544142725E-4 5.424660003023639E-5 7.047922552688012E-5 9.259647752626748E-4 1.0520458734595496E-4 7.344208544798547E-4 8.073512643526297E-5 0.0072389452675775835 1.0222740543032302E-6 1.9229775896522624E-4 9.126540580269506E-5 
0.42486119325243665 1.3255703242994618E-4 1.35548434764302E-4 2.209516623674048E-5 2.0194880309911247E-4 4.384752668068893E-6 5.517687624977791E-5 1.9418332937257547E-4 1.3495688506183238E-5 1.0184410099088283E-5 3.6210650242502124E-4 3.508048117563066E-5 3.076304425328979E-4 6.05268555035165E-4 4.583479934244817E-5 6.833354939138883E-6 7.56385597725645E-5 8.953206591428856E-5 4.23536069960494E-5 1.213060596547666E-4 3.136109007560467E-5 6.931610696934834E-4 4.179037211018809E-4 1.0508786541552298E-4 0.0018856858624521806 9.61740799615628E-5 2.5823591815849406E-5 1.022548920136343E-5 1.9214516930375636E-4 3.327284924968378E-4 
0.6193004224846324 1.4326651993831828E-4 1.2966623590885757E-4 1.478635017368153E-5 8.508274352763075E-5 1.8035270884061457E-4 2.0267026707123647E-4 4.633331715128586E-5 6.485336177776078E-4 2.3291636133389646E-4 3.370620791565807E-5 1.3238372965587597E-4 3.108508417058126E-4 3.369782845690463E-4 2.0382793277813963E-4 2.2090719412775663E-6 0.001285604787815339 8.094429549487675E-7 3.0952470428244934E-5 1.517386544142725E-4 3.736620838188128E-5 7.049873551411274E-5 9.320894192425967E-4 1.4687554387555072E-4 7.260961042127615E-4 1.4831211601006424E-4 1.282992032302815E-4 7.255677735830375E-7 1.527315558395568E-4 8.892680095187966E-5 
0.6347001080483169 2.0022586654445078E-7 3.578698590084969E-5 4.062443076129473E-4 1.86932139103502E-4 5.353042895568196E-4 1.905032350350848E-4 1.4431183838249336E-5 1.7230285300415707E-5 1.7214053854022114E-5 1.980324636480805E-6 1.6428176143925546E-4 3.225228965901935E-5 6.050904693344616E-4 1.293175825732997E-5 1.9916101823294347E-5 1.0515191877810753E-4 2.907101286008114E-7 1.9795929815350985E-5 1.5165697120747302E-4 3.636080751079251E-5 6.860318992154951E-5 1.1511825689172671E-4 5.792890323503744E-4 7.071359842614011E-4 7.59246377544658E-5 8.106619389842947E-5 3.9980348367713325E-5 1.3442857673833864E-4 2.3428232526705796E-5 
0.6284104465998916 1.131490089580501E-6 1.344202941539371E-5 9.524359111050323E-6 4.112806622154993E-4 6.884903596523326E-4 9.06238826748925E-5 5.6766123134401714E-5 1.1145384747770216E-5 1.2461240251195516E-5 3.6670619491027125E-4 3.0561229547062315E-5 4.8294022526614103E-4 5.940475967522453E-4 1.128211192718298E-5 0.001065200725293462 0.0010033330678977936 2.7009861990609433E-6 2.447216218812079E-4 4.402108332348357E-5 5.959612028054056E-5 6.820164952864968E-5 4.3809174603412905E-4 2.5355122651258107E-4 7.325587276462151E-4 1.4958230619305354E-4 3.1767119248193664E-4 7.775264289252375E-4 7.536922425042573E-5 1.8146750450252476E-5 
0.01755898520725957 1.3780776597309262E-4 3.6042699453991544E-5 7.867816655228547E-6 1.8718196114953872E-4 5.324397350636234E-4 1.1788846781255174E-4 1.321971986147102E-5 6.968878733187931E-5 2.0859969640479387E-4 1.5651695645837263E-5 1.4666493345552549E-4 3.108871330362036E-5 6.310161301637304E-4 1.087073093192419E-6 2.7992518670105175E-5 9.853390177592645E-5 3.2642095184394153E-7 2.300760110661701E-4 1.2590381530772912E-4 4.5840790003696936E-5 4.5670910604160945E-5 3.901573468765762E-4 3.3906310739262484E-5 4.391831892485931E-4 1.4565151111054945E-4 3.327268030098128E-5 3.5448364351114416E-6 1.9318183983590398E-4 3.7678524182321264E-4 
0.6341464027564377 4.475632719399504E-5 1.8278177557065403E-4 2.1036079105126522E-4 1.873056249515082E-4 9.124730415996002E-5 2.037506466221891E-4 3.24057404706875E-4 1.2317986737181696E-4 6.841812908097632E-4 4.6568156975406854E-5 1.3430974420491402E-4 3.290501581251183E-5 5.908488820061058E-4 1.6168500919306385E-4 2.7744924094050525E-5 0.0038179352782322807 1.3388928731250433E-5 2.96427871725932E-5 5.694149524355948E-5 9.63018745657662E-4 7.077046615208873E-5 2.2722356940980704E-4 9.573957271887242E-5 4.381547352459548E-4 2.2980912443592213E-5 0.026286288364448043 3.461099961874657E-6 1.3483710568664778E-4 2.6088856176680888E-5 
0.0023687939344061108 1.4054154464008297E-4 1.0229411720313287E-4 6.826777538418819E-5 0.0011409984585594043 4.783816334117828E-6 3.746092713753765E-5 2.8702398886045226E-4 9.08564282003641E-6 3.301985985437318E-4 8.09061557013636E-5 1.3386993414252882E-4 1.851475286468377E-4 5.627670783051093E-4 9.243407761967633E-6 4.0817268270132954E-5 9.600923470348785E-5 2.7007628730908056E-5 2.048646611889283E-5 1.5475319523158043E-4 2.3402049335083816E-5 4.390205180574733E-5 4.431845279360996E-4 5.377014669121265E-4 6.932667278657087E-6 1.256084746071506E-4 2.4681509317764765E-5 2.5503713149099954E-5 1.75406403360779E-4 3.453984570316235E-4 
0.4251327025967599 1.420354410434704E-4 1.8167316302481604E-4 8.988096854982773E-5 1.8064275646064446E-4 8.975356754795924E-5 2.0379679732923905E-4 4.3923744153629064E-5 1.2474617115419573E-4 7.416638809659525E-5 2.3612811466194037E-4 7.356285251107922E-5 2.668659265086877E-4 6.076122816619398E-4 6.188432622712412E-5 9.457354373530765E-6 3.1772046526890377E-4 1.3611918625256283E-5 4.282862049710298E-4 1.5156086972814252E-4 6.334655892348327E-5 7.065434121907522E-5 1.1253678576652972E-4 9.508425352263512E-5 4.135580141090408E-4 7.891268726766211E-5 6.51367533544565E-6 7.972784072356953E-4 1.7462122621037383E-4 4.354409885260152E-5 
0.19146465990304468 1.5321910884931092E-4 3.263747785783709E-5 1.249180855120418E-6 1.9639707858739306E-4 5.322825261697866E-4 2.0846964969186633E-4 1.3045280692178574E-5 7.60641308742091E-5 1.48009439191488E-5 0.008515818871506178 1.361005186622486E-4 2.7254628663398117E-5 4.746710369377293E-4 1.38557050782545E-5 8.442438789469665E-6 1.4299636325127362E-6 8.573790290947403E-5 1.5494174602200534E-5 1.3129081044072755E-4 4.616477209158518E-5 6.5221708834859E-5 6.968288760222454E-5 5.701657999419464E-4 0.0016005289619727874 1.4934165248624385E-4 2.7519292243240175E-5 5.209655072554405E-4 1.3367542307311475E-4 1.6093188401051774E-4 
0.4276497586499786 1.3889849543664314E-4 1.3386479857601654E-4 2.7209088716622407E-5 1.2902670122301772E-5 5.379040367945167E-4 9.650550378142743E-5 3.347131486209522E-4 1.5347663711970045E-5 2.5644864539174862E-5 2.3808768644680803E-4 9.55956657158007E-6 3.306237126715813E-5 6.117066844658956E-4 4.6753841755654604E-5 1.3508697442043227E-5 0.0011759324456104316 1.9052537677500313E-7 2.1707952578349147E-4 1.4486208243285806E-4 2.350228744282969E-5 7.236198367992702E-5 4.6437818804183833E-4 7.768451722808806E-5 4.311996088117819E-4 7.999932167386602E-5 1.6016578921124004E-4 9.280583378103971E-5 1.5259078117614553E-4 4.259692777893236E-4 
0.018972104158010372 2.0299089158596652E-4 3.260897171046941E-5 2.996616031697638E-5 2.2051231803770519E-4 1.4652930263693754E-5 3.4165334256399955E-4 2.509718987327873E-5 2.0396105487706446E-6 5.8344575292957324E-5 5.788722481458484E-6 2.2485378252801185E-4 1.5390329281403443E-4 5.293116016393977E-4 2.243314560552085E-5 8.297238007921193E-6 1.0006127388830635E-4 1.7152890570872953E-4 4.1255239389857964E-5 1.586412394487672E-4 4.579528837249348E-5 4.8630888484848194E-5 4.507225140446921E-4 5.385440817544137E-4 7.26764236157406E-4 5.6377309227213326E-5 3.2796917682614986E-4 2.5596496750733733E-6 6.959497506175912E-5 3.489090603306667E-4 
0.2523420494687413 1.3834640470176471E-4 1.3301417733358774E-4 1.7857079845119957E-4 1.93354468636418E-4 8.8991610089748E-6 4.401281745098417E-4 1.9884627872014752E-4 7.567112291383806E-5 1.3857483108419358E-4 9.114042447495905E-6 1.4111972036996977E-4 2.4962988297595637E-4 3.354970783739185E-4 5.8885814905771067E-5 2.651647667470801E-4 0.020586450724982403 3.843950896781907E-6 3.0666933238500815E-5 2.1001242786354915E-5 5.397432555753668E-5 7.745298543485239E-5 5.30214996539396E-4 5.529649615663076E-4 7.270866804956884E-4 1.7361647356947275E-4 3.7304070235072233E-4 7.98957564491821E-4 3.135457372637603E-5 3.51892745624589E-5 
0.18469599651883523 1.3682914175668757E-4 2.926753856908266E-5 0.001242782859025098 1.8111063492005176E-4 1.0093068567032709E-5 2.0131016305240075E-4 2.4966417775825664E-5 1.2138124514016545E-4 5.7842035878968964E-5 1.0389979448200825E-4 7.123590915633036E-5 1.9534279139706012E-5 5.240590157882573E-4 4.827932387287089E-5 5.93796028688935E-4 8.891563702388817E-6 8.887545317659963E-5 2.232693743898366E-4 2.035433379248867E-4 2.2188929275232832E-5 6.822131024163906E-5 8.022657978556951E-4 3.274860395125383E-5 4.642351871302958E-4 4.165805495688698E-5 3.6817549473073524E-5 8.418641940388952E-7 1.3345696970631989E-4 3.442424387516668E-4 
0.8321883715861784 1.3733137174012108E-4 6.560624903114421E-6 2.9232731823319437E-5 1.9812212160876962E-4 1.702955964018784E-5 9.543934061112769E-5 2.9927097403955954E-5 7.09840462376267E-6 2.589652463663238E-5 7.790038984520535E-5 7.409086319483597E-5 6.304127531353217E-6 6.073641534029664E-4 2.776691180834017E-6 1.13297295484081E-5 1.0677532079221624E-5 1.6925145982609407E-4 8.99699379413438E-8 1.3850651334643626E-4 4.6571739917283177E-5 6.839318624643323E-5 1.1604727118780662E-4 2.6382878142271367E-4 4.4193132987750943E-4 7.96610140212692E-5 3.248850892075611E-5 2.582179888403831E-6 7.432187460749424E-5 1.9846765479465743E-5 
0.652243221327272 1.1579203132245592E-4 1.7347682191935277E-4 2.1204600763968865E-4 7.59405665504341E-5 9.198488550495425E-5 2.264190226611845E-4 4.194060807125977E-4 7.510632278382401E-5 2.6353513952026184E-5 1.7552480737062954E-4 7.104327959723328E-5 2.970696731446218E-4 1.1300227947012831E-5 2.0844806483121672E-4 2.7947084264623445E-5 2.9235703193497965E-4 1.3402111519561941E-5 9.779790327551301E-4 1.5301670251059368E-4 5.255710173985607E-4 5.443751877650273E-5 5.36124098108629E-4 8.36902461153767E-5 4.1383523641865384E-4 2.4510858592466364E-5 3.097437547475669E-5 2.566273552093596E-5 1.9412361613775625E-4 3.612204206783357E-4 
