0.7258510011981011 2.0870455263628774E-4 1.566612428320533E-4 6.561267132064637E-5 1.3175210527548097E-4 8.028467804386379E-6 8.40726929336199E-5 0.0023254609856251194 3.4466200503867475E-4 1.7991688888046328E-4 8.711773379542E-5 5.4648196587921915E-5 2.556271633147089E-4 1.9380152384959652E-5 2.1955439697221197E-4 3.8419753974818654E-6 1.0979384316421179E-4 4.217910961623498E-5 2.074133615717895E-5 3.1619004784845875E-4 8.362797430241508E-6 1.1307697302020599E-4 2.4311056459082687E-5 7.4707232275324E-5 4.5005512594178414E-5 1.750908244894062E-4 2.0110459796014816E-5 9.162050683387175E-5 1.6788719490802833E-4 2.803166819655063E-5 
0.3278340424910242 5.114900766434528E-4 2.347109077554342E-5 1.7392096630105294E-4 5.637769375305076E-4 4.981121924323067E-7 8.972027280169577E-5 3.2253627299378134E-4 3.5481467692082545E-4 0.015602366568241202 7.053760370340169E-5 2.940786020121485E-4 1.2597518387832474E-4 1.2644274898330918E-4 8.060378118264376E-4 4.6350674769581304E-5 4.459063648578707E-5 5.478415549966208E-5 3.0395760121233883E-5 1.4972204836227436E-4 4.0797380534409114E-5 1.425167725214231E-4 6.336666625765487E-5 6.249381835039404E-5 1.4718106528350801E-5 1.7631170207160497E-4 3.593058573528356E-6 1.9340409048328244E-5 3.6782789661411294E-5 1.2612186814768125E-5 
0.7467100557185121 4.902767803912229E-4 2.2535292164848616E-5 4.279429628835273E-5 1.856831311600055E-4 4.0854570817297115E-5 9.007400700312992E-5 1.9434251119240857E-4 2.8326605302258237E-4 6.892680842463587E-4 8.534696836726908E-5 2.6252355513302426E-4 1.2121500009773596E-4 2.3478958550852785E-5 2.152997888916765E-4 2.6608813862280546E-6 5.29510350464644E-5 6.169210361458488E-4 2.0740938390612117E-5 1.6484298345972043E-4 2.5771173219167245E-5 1.4438268607278168E-4 2.028888388604399E-5 8.166436381847789E-5 1.2704141716572223E-5 2.2702338040758518E-4 5.10738126323962E-6 1.0221986892133216E-4 1.6716185698468922E-4 1.927934559236627E-5 
0.41497072311234845 2.0342056958667888E-4 1.1595598118920821E-4 2.4017560596175327E-4 2.257562464677563E-4 1.8563827801761205E-6 8.588110495917185E-5 3.461448046145255E-4 3.040305287677327E-4 3.88218042907161E-4 3.563816029821311E-5 6.911403887491086E-5 2.816653086208029E-4 6.913543429246606E-4 3.520948066715945E-5 6.742326721977155E-6 5.196030681586822E-5 6.137076763443862E-4 4.072149074855201E-5 3.1630773345798233E-4 1.2190492775983872E-4 7.94418099569016E-4 2.160893630573628E-5 4.730452697727091E-6 7.77142931506567E-6 2.3038232979881736E-4 2.139362668639168E-5 1.4228761953996003E-4 6.041137389219608E-6 2.6904340902403808E-5 
0.11107733643403184 4.949751313001876E-4 5.337697686636877E-6 2.907143114707279E-4 2.199619858024243E-4 1.9360001513836587E-5 2.6643784760530713E-4 0.0012186660706032383 2.8005321215598803E-4 6.833429152780601E-4 2.087902469728625E-5 0.0014755478349905502 2.4427313530167162E-5 1.0048591636397713E-4 8.653287537176712E-5 1.5422058593547023E-5 5.413238838013567E-5 5.916073367519862E-4 2.4261433025629206E-5 9.545214329030613E-5 1.4914292177262058E-4 1.4744452182492688E-4 1.8590020564101416E-5 6.371853712266271E-4 7.605658377295926E-6 1.8495831773670783E-4 3.187134966406655E-5 3.440345128493213E-5 7.040936170355614E-5 3.339033859113646E-5 
0.8339484008978331 4.889389830044574E-4 0.0015245050697221478 6.27306850300664E-5 5.57438332060494E-5 2.097370714424554E-4 2.710674781772169E-4 3.4131839279861396E-4 3.4618843118259417E-4 2.7954786280767676E-4 1.1648991754338994E-4 5.068233902529619E-4 1.5433577652740018E-4 1.1724614528994608E-4 5.7884858960887074E-5 1.0538102011715064E-6 1.0548193144340244E-4 5.0461237245914324E-5 3.988290870470257E-5 1.642533072010579E-4 1.4587476452333466E-4 1.4494258630364881E-4 6.594359621261709E-6 6.76789708697718E-5 7.060093139875259E-6 2.216040044287358E-4 1.4150548068285936E-6 1.4373893174640683E-4 3.120527826565398E-5 2.4953071083428074E-6 
0.43315526425822726 2.4107552603762068E-4 2.2535292164848616E-5 6.815517040694164E-5 1.861109782743823E-4 4.043327851401381E-5 8.979168900507994E-5 1.952665769115341E-4 3.431217651894124E-4 6.929226851724111E-4 8.534696836726908E-5 5.383464307510834E-5 1.2104202935165495E-4 2.3478958550852785E-5 7.106292826270755E-6 3.790954045606211E-6 5.29510350464644E-5 4.356085540221927E-5 2.0641922133483017E-5 3.1593147891075576E-4 2.5771173219167245E-5 5.911440085237113E-5 2.2219182482255894E-6 1.6188222120968508E-4 1.2704141716572223E-5 2.4614320943342627E-4 9.61322649769046E-6 1.0106965124773615E-4 1.5381934910575708E-4 1.6957592059204648E-6 
0.48275145829466876 2.1171313857081626E-4 2.2016235390440566E-5 3.009640189797834E-4 9.64027162082072E-6 8.505204210053551E-6 9.755085219459787E-5 3.0352522360792457E-4 3.2792021404618084E-4 3.118414770912569E-4 7.38693892302797E-5 4.709906681641993E-5 2.823219130787888E-4 5.956984629427249E-6 3.1574233536296997E-4 4.098961524538538E-6 8.175650037592916E-5 4.5771184130906736E-5 2.0482583928194045E-5 1.4701754254712332E-4 1.5556150758565387E-4 8.537218853328781E-5 2.3215289083387637E-5 7.372006660176023E-5 2.1082842613281482E-5 1.735081352439293E-4 2.1056856249033397E-4 1.0180102976361496E-4 1.1819616719525108E-4 1.221548262028124E-6 
0.6113585039016597 4.902855534026625E-4 2.231585520158093E-5 6.815517040694164E-5 1.856831311600055E-4 4.043327851401381E-5 9.007400700312992E-5 3.1480432846420686E-4 2.8401953705821923E-4 6.874291306073514E-4 8.543405387044768E-5 5.104271776740181E-4 1.2121500009773596E-4 2.3478958550852785E-5 4.1366544003414347E-4 2.681400279406283E-6 5.293952456974912E-5 6.169210361458488E-4 4.045039689040124E-5 1.6436201960716996E-4 2.768069751065549E-5 1.4006367211331526E-4 2.0273553652513664E-5 1.605835813683073E-4 7.917986209970709E-6 1.7146906089834734E-4 4.749233024211262E-6 1.0221986892133216E-4 7.507077142296038E-5 2.0685096004284542E-5 
0.8557526874930422 3.676000940482474E-4 1.5634887831958717E-4 2.4244179475506675E-4 2.2579538840279237E-4 1.935062876316242E-6 8.66526294995425E-5 4.486374570582765E-5 9.86682787873638E-6 2.9717001761190047E-4 2.735666577256394E-4 6.749182486008945E-5 0.0017262794143496833 1.8129923429115527E-4 3.315406308767316E-5 1.3071675997903452E-4 3.4189773748507256E-5 4.1804925214166154E-4 3.97847034407046E-5 1.505984143237718E-4 1.2332821368918546E-4 5.661338941915693E-4 2.8865373835801442E-5 2.707901036963765E-6 5.614104224639857E-6 1.7624727852237097E-4 2.0895726169874735E-4 1.4159034043471292E-4 8.57832227490896E-6 2.8986801578847016E-5 
0.12433116852047477 2.033738305597106E-4 2.1893197607662698E-5 1.2929618342973678E-5 7.085768791757817E-4 1.9398988020107067E-5 9.168446258375193E-5 3.4679482366632117E-4 3.562185956914659E-4 3.1777165681646174E-4 2.1099800324612716E-5 6.963406464845104E-5 2.7543966491095045E-4 2.2027606042913917E-5 1.163300676030851E-4 1.2238142546985956E-4 1.4226351876767964E-4 6.089354395266966E-4 2.0996715885133268E-5 9.552823910900858E-5 1.2540061953585983E-4 1.2079234808212675E-4 9.619523436488097E-6 3.3979703965996005E-5 1.210502002677567E-5 2.2491428212352427E-4 1.804932985069621E-4 4.2897163011187576E-4 1.876134383820659E-4 2.9914602836844224E-5 
0.8790217333090049 4.895717404492931E-4 7.970834933070463E-6 2.486933736778907E-4 2.109419760356791E-4 1.5811365593424615E-6 9.040339952249619E-5 3.3788099814821906E-4 3.1648829803436956E-4 2.1069078639568135E-5 3.19027012744347E-5 7.586459869418755E-5 2.7337537502941176E-5 2.4964086374812736E-4 3.454751271115373E-5 1.3245489088126248E-4 5.272779531988921E-5 4.94064243414678E-5 4.076828986962327E-5 3.0340876460496454E-4 1.2288228803470982E-4 1.6709857962939935E-4 2.190908755404063E-5 5.343272954956152E-5 2.11559934755001E-5 8.00977240466503E-5 4.431312544290271E-6 3.8739000313907064E-4 3.5218054364673625E-5 1.1372821458693155E-5 
0.8640891453661343 3.676000940482474E-4 1.5634887831958717E-4 2.4218137091684824E-4 2.2579538840279237E-4 1.8563827801761205E-6 8.579484355343127E-5 4.486374570582765E-5 9.86682787873638E-6 2.9717001761190047E-4 2.735666577256394E-4 6.749182486008945E-5 0.0017262794143496833 6.927812078549641E-4 3.353552302169511E-5 1.3026062356923706E-4 3.395565113082086E-5 1.8680595175531026E-4 3.97847034407046E-5 3.130102085651922E-4 1.2332821368918546E-4 5.661338941915693E-4 2.8865373835801442E-5 4.735700272601438E-6 7.777111911578471E-6 1.7109422424197647E-4 2.0895726169874735E-4 1.4159034043471292E-4 8.57832227490896E-6 3.699592015387681E-5 
0.9365725001065829 2.0819877038768134E-4 1.5397091994839583E-4 6.561267132064637E-5 2.1744054051130038E-4 5.259816756698113E-7 8.983557942119972E-5 3.41395212577799E-4 3.560009484596263E-4 6.032698143034775E-4 8.692986845285059E-5 6.199526780318058E-4 2.2291914443331323E-4 1.83502629034656E-5 2.1929586375809908E-4 3.8419753974818654E-6 9.419287495889168E-5 3.916724147417E-4 3.062561750880194E-5 3.05574838547006E-4 1.4726240255408853E-4 5.618218645754099E-4 2.4107831569911622E-5 4.966420717197519E-5 7.84914540003966E-6 2.2512498587074978E-4 2.0552227691173915E-4 1.017418483971454E-4 1.6788719490802833E-4 2.6196947936354728E-5 
0.2523983914902508 4.922834702765818E-4 1.7738965922956383E-4 2.4781092321915434E-4 2.1543500922981246E-4 1.5202916057573432E-7 8.979473024198183E-5 2.99013058668806E-4 3.5753253662855337E-4 2.9944543308970913E-4 4.6148374330341806E-4 2.1370807234906215E-5 3.074299424820661E-4 9.548103458558132E-5 2.1429701990397282E-4 1.223348058092958E-4 5.591214438368264E-5 6.089255252965516E-4 7.89945832414009E-5 0.002172992408801134 6.020407644110128E-4 1.8742927674375703E-4 9.524932464767219E-6 8.689538674469835E-6 2.5578265251201413E-6 2.201882452119992E-4 3.694713499991729E-5 1.0655606363359414E-4 1.6896050054865418E-4 3.074413016948786E-5 
0.7543278936122599 4.902767274448572E-4 2.6033176695055584E-4 4.300030791345739E-5 2.176649080364434E-4 2.16865998284699E-7 9.007200024788268E-5 2.9755089723692153E-4 1.415471693669416E-4 3.155687776102478E-4 8.534696836726908E-5 7.853460867557657E-5 1.2468646771646944E-5 2.4908375346703495E-4 3.425002820705745E-4 2.474632269459911E-5 1.0980866007623858E-4 6.224639519051383E-4 2.0621417257520207E-5 1.6484248827351722E-4 2.862191402276345E-5 1.4499109081433752E-4 3.531129121766495E-5 8.308753217633669E-5 1.2729132603759066E-5 2.2591203643029578E-4 4.7207975734469204E-4 1.391633794856211E-4 2.7224052346892197E-5 1.1312714796289752E-5 
0.1743598533506664 4.876680445853201E-4 8.1775501514943E-6 2.486933736778907E-4 2.109419760356791E-4 4.8950027161043783E-5 9.040339952249619E-5 3.3788099814821906E-4 3.4221873916000716E-4 6.935741321873354E-4 3.19027012744347E-5 7.586459869418755E-5 2.6048217644590967E-5 2.4964086374812736E-4 3.7892054917209597E-5 1.566116772840831E-5 5.2736405477703766E-5 4.94064243414678E-5 1.0594441090487649E-5 3.0340876460496454E-4 1.217018625486014E-4 1.6709857962939935E-4 3.158295962941405E-5 5.343272954956152E-5 2.11559934755001E-5 7.975548141111861E-5 4.431312544290271E-6 3.8739000313907064E-4 0.0023080659409171612 1.137266946018787E-5 
0.3785236074479107 1.4401830565003755E-4 1.609690457497483E-4 1.2171226279613918E-4 1.2483034620449528E-5 1.457573011207414E-4 9.27562351449887E-5 4.5154819290048125E-5 1.4581153431867148E-5 2.8160004923312323E-4 9.181951593839029E-5 6.746931702430859E-5 6.581990966098317E-4 1.3688635463570656E-4 3.385329482663534E-4 2.807412254289182E-5 3.419032847053282E-5 4.2091266157355515E-5 7.66612683996777E-5 1.6418848184379816E-4 5.746456171378534E-4 1.5294868948818128E-4 2.88097861125262E-5 2.3040522493920373E-5 1.2703755041679276E-5 2.2546487758859924E-4 2.0495059367368432E-4 1.0145212775386093E-4 7.074797778044528E-5 1.517375595797535E-4 
0.5366623036191411 4.945839195333257E-4 2.1478342753134177E-5 6.611164766962536E-5 1.3458895747944858E-4 3.465652652520789E-5 3.077142867499407E-5 3.3402190125293214E-4 3.5773555003356663E-4 3.079880912042786E-4 9.220132856866724E-5 6.050707619516298E-5 2.2170822277704642E-4 2.764052169424274E-4 9.01917676808132E-5 3.799600000687754E-6 5.32458329363123E-5 4.100985325408506E-5 6.824977258669551E-5 1.518190027156501E-4 3.415846892333294E-5 1.3472073973298568E-4 1.9193304035784766E-5 7.475409855779355E-5 2.089532443399797E-5 2.2622372771652534E-4 2.0911320344046275E-4 1.4177247327422685E-4 6.049209449777162E-5 2.941227452793813E-5 
0.018462327336840972 2.0762303955457163E-4 1.4693581528423685E-4 6.561267132064637E-5 2.1744054051130038E-4 8.433539125792288E-7 1.58740919326186E-5 3.4496723497320827E-4 3.559703198752321E-4 3.1199830012928906E-4 8.184293385314136E-5 5.407256177310168E-5 2.8073187465144827E-4 1.9380152384959652E-5 4.6537567476720744E-5 3.8419753974818654E-6 3.7729580393478074E-5 4.217910961623498E-5 2.074133615717895E-5 3.1584023498199443E-4 1.1392649287640352E-5 1.4307701862955338E-4 9.676725791202583E-6 7.4707232275324E-5 1.271341369769652E-5 2.2649201043512145E-4 1.9706874524095204E-4 1.016979363659743E-4 1.6788719490802833E-4 2.8076774946683633E-5 
0.03374541867851094 1.4266578408938195E-4 1.5641987695423046E-4 6.561694650566408E-5 1.2483034620449528E-5 2.132763897091991E-5 9.27562351449887E-5 4.5154819290048125E-5 1.4581153431867148E-5 3.044950498572023E-4 9.181951593839029E-5 6.746931702430859E-5 2.8121342565373106E-4 1.3688635463570656E-4 1.2534174229514783E-4 2.8243304268253622E-5 3.419032847053282E-5 4.2091266157355515E-5 7.66612683996777E-5 2.1065400396494208E-5 9.793224928504993E-6 1.4307701862955338E-4 2.88097861125262E-5 2.3040522493920373E-5 1.2703755041679276E-5 2.2546487758859924E-4 2.0495059367368432E-4 1.0161625480345856E-4 7.074797778044528E-5 1.517375595797535E-4 
0.582302241509513 3.380889344553996E-5 1.773398382555721E-4 2.4781092321915434E-4 2.1543500922981246E-4 3.287512271922511E-6 8.979473024198183E-5 2.99013058668806E-4 3.429645448858458E-4 2.9944543308970913E-4 4.591606031044453E-4 2.135782376564663E-5 3.073967947405898E-4 9.548103458558132E-5 1.267990254958844E-4 2.3123744828838534E-5 1.0896107490352119E-4 6.096803659177529E-4 7.912052640439169E-5 3.3968076953413365E-5 6.020407644110128E-4 1.8721618988160743E-4 9.612025843779596E-6 8.297694362617702E-6 2.586148123371362E-6 1.509139857902821E-4 3.1886071436068276E-5 1.016979363659743E-4 1.6926359569908282E-4 2.9040993174921112E-5 
0.3422521378063977 4.969481787547157E-4 5.29961379969634E-5 3.762347749227611E-4 7.195906424637895E-5 3.499000178407334E-5 8.934068051012283E-5 3.462724146663707E-4 6.978931387213949E-6 3.7529050728900634E-4 2.3815255796443693E-5 2.9581978419042793E-4 1.7082046722527035E-5 1.8051912018222604E-4 2.2473915007841747E-4 2.063278551190809E-5 1.0774415438498853E-4 5.694126878192923E-4 3.0690682878179235E-5 1.012125756329527E-4 3.426637526096489E-5 5.487571376361342E-4 6.330618104519524E-5 6.00375652293033E-5 4.3689110462106253E-5 1.8536670273178415E-4 6.549369291834366E-4 9.580128883316603E-5 6.356345525392408E-5 2.939124933775127E-5 
0.07333468933526838 5.155700582068813E-4 6.442692985435695E-6 3.767983410313293E-4 2.298851235482991E-4 4.4288850228288395E-5 8.563734346344129E-5 2.098945133777371E-4 3.823677489502478E-5 3.816825008932945E-4 2.8749323940282346E-4 1.5952111692151132E-4 2.9320226403661175E-4 6.831631518700777E-5 3.3000595057487703E-4 5.774349841280593E-5 4.4866912881038205E-5 1.6536602328968703E-5 4.3200748765282625E-6 1.0163212903893726E-4 2.827838148655937E-4 5.55644091213522E-4 3.519093015139863E-5 6.0287099875397334E-5 5.044807684236075E-6 2.3348783405460402E-4 2.0837557949941477E-4 1.0755858533975867E-4 6.359980275665298E-5 6.619066875937309E-6 
0.8243944241163443 4.945461711048336E-4 7.4655662081304545E-6 2.4401292474859643E-4 1.4281318893994593E-5 2.0975252068452025E-4 2.6817882064849826E-4 0.0012153654926676037 4.109968087301891E-4 2.7843074117655836E-4 1.1654005269069029E-4 5.016405142441365E-4 1.5410987486269058E-4 9.918351207954602E-5 8.662136231443266E-5 1.1909594412154431E-4 5.249379762444483E-5 4.61672844903964E-5 1.2980452409112265E-4 2.522785611650235E-5 1.4909656529835553E-4 5.509920102468877E-4 2.9043737509482954E-5 3.655139643369469E-5 7.478241517969717E-6 2.1786127096125755E-4 1.4057531025517874E-6 3.205592341799069E-5 5.83536787592695E-5 2.955253051067905E-5 
0.36984190845733605 4.907532372201534E-4 1.1344088862270572E-4 2.0490436415898715E-4 5.819664565227643E-5 9.26919051411826E-6 9.805654712216849E-5 3.4131839279861396E-4 3.0407376567028355E-4 3.8948086032599923E-4 8.52508057188553E-5 4.978241538464135E-5 3.122174846245415E-4 0.0015931889885515322 5.799079809192225E-5 1.0538102011715064E-6 1.0548193144340244E-4 1.8177130973562664E-4 3.988290870470257E-5 1.642533072010579E-4 3.48670107163673E-5 1.3977238929574536E-4 6.594359621261709E-6 6.76789708697718E-5 1.5375093327550814E-5 3.772791953173023E-5 2.4589128378396453E-6 1.1092263585067995E-4 3.146936709680319E-5 2.4953071083428074E-6 
0.7138480585479993 4.950273837049707E-4 2.2746075769009182E-5 6.556119857656224E-5 5.518601921201469E-4 8.34225717953391E-8 3.161169995778504E-5 3.4066756278742236E-4 2.8084165551896945E-4 6.780309561691577E-4 5.351396482583187E-5 4.633028597310732E-4 2.910326791183773E-4 2.3514808066119357E-5 2.1230453197849142E-4 9.888572334214135E-5 2.6369526876260797E-4 4.2184639644785626E-5 2.0207798339699647E-5 1.634829290308236E-4 1.7134926639783367E-5 1.1284160100518453E-4 2.3418037116731016E-5 5.3210720909494055E-5 7.047283127197682E-6 1.7351503831903784E-4 2.645549270147561E-5 1.017810553882299E-4 4.7490518352196345E-5 2.131739721926515E-6 
0.730247611321705 2.1132657943944826E-4 2.2208842340855272E-5 6.540339452998608E-5 5.48225223942343E-4 1.7687672229273205E-7 3.0837404041870785E-5 3.4377694801931524E-4 3.0512479656025194E-4 6.780309561691577E-4 5.351396482583187E-5 4.633028597310732E-4 2.9193324046737927E-4 2.3514808066119357E-5 2.2301845383105597E-4 9.924283481808435E-5 2.7092087156445176E-4 4.2184639644785626E-5 2.0741629518418534E-5 1.6476018678489933E-4 1.2122680837863199E-4 1.1284160100518453E-4 2.15796110659491E-5 5.3210720909494055E-5 2.4783702344675037E-5 2.3186419132897607E-4 1.440109305658442E-4 9.200185727262454E-5 4.755892160763498E-5 2.1721935368847763E-6 
0.05152631440686056 5.147351902248799E-4 6.442692985435695E-6 1.1437230734612074E-4 2.3005897129393585E-4 4.4288850228288395E-5 8.975653866653312E-5 3.2482601270773077E-4 3.3466654454323387E-4 3.753191621738364E-4 2.8681079196025034E-4 4.503913402806066E-4 2.9302428032752266E-4 2.0370538824190347E-5 3.299172282915436E-4 5.7901538719180776E-5 5.339928129906069E-5 3.9796457301996546E-5 1.3160371097696927E-5 1.497871110290946E-4 2.8201834048920517E-4 1.1285782871422018E-4 3.519093015139863E-5 4.745855954326891E-5 1.2530339158202832E-6 2.7600909539428928E-5 1.0963397632033413E-4 1.4032305349485162E-4 5.924853492443995E-5 2.9386733987076216E-5 
0.9994155856746049 4.902855534026625E-4 2.3991164804845248E-5 6.815517040694164E-5 2.2611177272013132E-4 2.499144547658742E-6 9.007400700312992E-5 1.9526566336055528E-4 2.8326605302258237E-4 6.932301462643403E-4 8.151092469284486E-5 2.6252355513302426E-4 0.0017227879967205647 1.8414837380150735E-4 3.3870110036910654E-5 4.839900855803635E-7 5.29510350464644E-5 6.169210361458488E-4 2.0405333015702476E-5 1.500486263359358E-4 2.5771173219167245E-5 5.583186805970131E-4 2.888617076743511E-5 1.611215860814072E-4 1.2664292102851509E-5 1.7556244824423837E-4 5.10738126323962E-6 1.0222333185987191E-4 7.507077142296038E-5 1.9386331965479408E-5 
0.3553818652110137 7.356873613536944E-5 2.2535292164848616E-5 6.815517040694164E-5 1.843736527087846E-4 4.0327501104300336E-5 9.116749115963342E-5 1.9526566336055528E-4 2.8326605302258237E-4 6.898151611829111E-4 4.2985128864036907E-4 2.6252355513302426E-4 1.2065093214770029E-4 2.3478958550852785E-5 2.2458232845358115E-4 1.0113427283430923E-6 5.29510350464644E-5 6.169210361458488E-4 2.0740938390612117E-5 1.499009610064994E-4 2.5771173219167245E-5 1.4438268607278168E-4 2.0273553652513664E-5 6.2667414647929085E-6 1.2650320920072081E-5 2.2702338040758518E-4 4.703777628831008E-4 9.575195855064275E-5 7.510835669272107E-5 2.9048062996764733E-5 
0.6215826498297119 2.4445035364878168E-5 1.7266149290457448E-4 2.3850923199092227E-4 1.906057890271626E-4 7.150765812921169E-7 8.979485510509336E-5 1.821909927090949E-4 3.4298137756131545E-4 2.890849107314165E-4 4.305159833171921E-4 5.3672989148424014E-5 2.462175678403033E-4 1.2689062012251584E-4 1.192655421117502E-4 1.0221935020468902E-4 1.874922495598645E-5 2.768536640437707E-4 4.0500882655977986E-5 3.13925379236046E-4 1.3627833265677315E-4 5.422573706134841E-4 9.619371478591251E-6 3.85265374977802E-4 4.3923982340710254E-5 2.266476028491932E-4 2.0709801532405473E-4 1.016979363659743E-4 1.6841891818105407E-4 2.904998471005442E-5 
0.3364966675348994 2.5803326569311715E-4 1.1525337327196824E-4 1.1196805650679651E-4 0.00809515925147785 1.146466564723202E-6 8.718399985990912E-5 2.959594671214925E-4 3.503307009078121E-4 3.120883157124383E-4 6.460899479017771E-5 6.335041016498764E-5 3.5536044745094976E-4 0.0014157257417383453 2.0449614961465744E-4 3.4759447129691916E-6 8.897547023129087E-5 4.2188258590600406E-5 6.856155788362314E-5 4.2295660222228885E-5 1.5523917395938303E-4 1.3484412719304758E-4 2.1919295132574207E-5 4.9483747303308204E-5 2.0721219675733167E-5 3.092043941019341E-5 3.5087489491026E-5 1.0168812479602167E-4 6.377226645201145E-5 2.7583573237934893E-5 
0.4971962085397367 2.1171313857081626E-4 1.1586206946310482E-4 3.009640189797834E-4 9.64027162082072E-6 1.8826247942020181E-6 8.563168936944444E-5 3.0352522360792457E-4 3.2792021404618084E-4 3.117677053536581E-4 7.38693892302797E-5 4.709906681641993E-5 2.8258744104825456E-4 5.956984629427249E-6 3.126503203805487E-5 1.3078085584249734E-4 8.175842826736894E-5 4.653366933216941E-5 2.0482583928194045E-5 3.0974897855756656E-4 1.5599574070223983E-4 8.119740764073642E-4 4.8016766624525955E-6 7.372006660176023E-5 2.1126231215567465E-5 1.718920239758409E-4 2.1006757323404146E-4 1.0180102976361496E-4 1.1819616719525108E-4 1.1346550957709183E-5 
0.9199744481200721 5.085766504096469E-4 6.442692985435695E-6 2.4432926584721533E-4 2.2992639642809451E-4 1.6220610978052308E-4 3.062207207284421E-5 1.386882079799978E-4 3.3499668964416724E-4 2.7822665610983613E-4 1.7559099267641507E-4 6.64098182937661E-5 2.93539449129492E-4 2.653416240918189E-4 3.3000595057487703E-4 2.750281670054589E-5 5.2192293106221075E-5 6.023420880238787E-4 7.7293321056594E-5 1.4962867992246367E-4 3.747049205261933E-5 1.4420638552905429E-4 3.519093015139863E-5 6.725569961165006E-5 5.044807684236075E-6 2.3348783405460402E-4 2.0837557949941477E-4 1.4043016575324938E-4 6.365253811976517E-5 8.194910670596763E-7 
0.48993372538597324 5.184460454785368E-4 2.315214503566683E-5 2.4170900835879358E-4 2.3741266382435995E-4 9.462801130620092E-6 8.972097096581037E-5 3.4687109337949755E-4 3.548815147671994E-4 1.0439906962779908E-4 7.022743859724204E-5 2.9446841815933283E-4 3.5091999681585083E-4 1.3858587544788133E-5 2.2517426984257848E-4 3.7862191390901636E-6 5.436304581389442E-5 6.189300688487162E-4 3.042450162103592E-5 3.165748417162298E-4 3.5872348437818906E-5 2.2048316896262167E-4 4.359707966464635E-5 6.060848657867814E-5 1.2758301670342717E-5 2.2613959288412825E-4 4.7156660648757623E-4 8.575389615172012E-5 1.2736515917849978E-4 4.7775459862261774E-6 
0.7740615431166687 4.945461711048336E-4 2.115112664756669E-5 2.440941449450288E-4 1.4281318893994593E-5 2.7664105903903575E-5 9.735832701575506E-5 2.2165997023226012E-4 4.0994856330506995E-4 2.8194367521286933E-4 2.3934055606288573E-4 5.016405142441365E-4 3.186322808155053E-4 1.0052846337985976E-4 2.1765535055951607E-4 1.1909594412154431E-4 6.553811847757608E-5 4.61672844903964E-5 4.104909435434134E-5 2.4574222817252495E-5 1.528083618498641E-4 5.43829801242318E-4 2.9043737509482954E-5 3.252133466807404E-5 1.0726628218549017E-5 6.0227047071605095E-6 7.795133762418852E-5 3.19750358279581E-5 1.1384397482564558E-4 1.980311419731339E-5 
0.2609019957034013 5.085915171417448E-4 2.6576431227203433E-4 2.4429473148655876E-4 2.2407374779044177E-4 7.127579444249546E-5 8.741901368312833E-5 1.395414156654383E-4 3.9748985535710454E-4 3.805392234814077E-4 2.4166808798805988E-4 5.9627645429801026E-5 3.556034563860312E-4 1.8486436916321833E-5 4.079767129546775E-6 2.1774924555530514E-4 5.242049490489231E-5 6.055786923770153E-4 3.0710604222166416E-5 1.4967197835276245E-4 3.846748037341724E-5 1.542127215596723E-4 3.473805283991859E-5 3.2446099707553785E-5 9.675623234679869E-6 2.586155080760109E-4 2.792813040525229E-4 2.3846054720279382E-5 4.5883582771171755E-5 1.9633028424016806E-5 
0.5045569867190166 1.4244342797350504E-4 1.567565278915577E-4 6.789925897465732E-5 2.7193606670754603E-4 3.2790818708822036E-6 8.281257425481837E-5 0.0023843489777998026 3.4300245673641135E-4 3.1222566117839026E-4 8.69618826564999E-5 5.406410201485914E-5 1.1562256972757042E-4 1.9864974229049502E-5 3.682110664945971E-5 3.700741836591676E-6 3.7511755845847974E-5 2.856108919155551E-4 5.6743460374606555E-5 3.1719205434442007E-4 1.627778989493709E-6 1.2854061554321269E-4 9.630562384584212E-6 7.430251990618745E-5 2.856745282030941E-6 2.265447030945305E-4 2.0991118618860128E-4 1.0169084485990942E-4 3.974928241503815E-5 2.9041467395892452E-5 
0.8552036018550058 3.676000940482474E-4 1.5489300591818415E-4 2.4244179475506675E-4 1.8536674684266658E-4 3.987058387789202E-5 8.66526294995425E-5 4.486374570582765E-5 9.86682787873638E-6 2.9320795559391896E-4 2.7740270140006373E-4 6.749182486008945E-5 1.2471242152789193E-4 2.06298343266661E-5 2.2386628174503532E-4 1.3434748425012732E-4 3.4189773748507256E-5 4.1804925214166154E-4 4.0120308815614243E-5 1.6491180759500593E-4 1.2332821368918546E-4 1.521978996673434E-4 2.0252756720879994E-5 2.405712226706284E-6 5.653953838360572E-6 2.2770821068571776E-4 2.0895726169874735E-4 1.4158687749617319E-4 0.02857449227947323 2.887981520573388E-5 
