0.48967435060987763 6.590172395008409E-5 3.877452338548304E-5 5.896472178075609E-6 9.596117794098357E-5 4.776712413662986E-5 3.992045493761299E-6 1.6335785292524794E-4 4.846647110027195E-4 5.2901888103962035E-5 2.2599812338335213E-4 6.255884843749663E-6 2.2263363965045187E-6 1.8444938050381195E-5 1.8679103066866536E-5 1.6941207065590097E-4 2.2202572301214626E-5 3.2008641415727567E-4 1.2809949778397778E-4 7.02979003595326E-5 2.7767804771827536E-4 5.960587274947036E-5 1.4940107463921358E-4 6.985214631173181E-6 1.1142177582574466E-4 2.2688021443752996E-4 1.9413548939919991E-4 3.0242175912603677E-5 1.9211188336382747E-5 3.74830406161147E-5 
0.619768396410267 7.671282021448351E-5 1.73953041657636E-5 4.051449258459042E-4 5.048526068594961E-5 1.404351960317741E-5 9.672400891157127E-5 1.5102245206935366E-4 7.197941450783142E-5 8.003854221299605E-5 1.0531059959812386E-4 5.886253519363435E-4 1.9884834942779345E-6 1.2132891177170103E-5 1.4764773169963276E-5 5.48413086590295E-5 2.184789099073958E-5 3.268556507327938E-5 1.462648196831555E-4 1.2409491755335131E-5 2.728870458562076E-4 5.9610926889224526E-5 1.3903009238721073E-4 1.3650044139177224E-5 4.903916462308731E-5 2.170705273784132E-4 8.516571667023897E-6 2.2894554918222968E-4 2.3290588808566454E-5 1.7478744683176253E-5 
0.9090552489584772 0.026043560612302157 8.595331972390075E-5 1.4920040361587417E-6 5.117961639023942E-5 5.426130246778127E-6 7.163608692053394E-5 2.024616556652299E-4 3.2275319176929114E-5 9.984990555638976E-5 1.5950889280919216E-4 2.9015938621715473E-4 4.649079250364215E-6 2.091491328215558E-5 8.523575117056525E-5 5.260834650313847E-6 2.2481728515587154E-5 2.7818835635458545E-4 1.2441473473401857E-4 7.081220629990764E-5 1.2490514785032443E-4 7.608927778748806E-5 7.714173415713325E-5 1.4230746579620317E-5 8.123327835597682E-6 2.2288291415586717E-4 1.3981960794058944E-5 1.2915698586884103E-4 6.654146623292495E-5 2.2911603242227253E-5 
0.9386520586100182 7.488435704314782E-5 5.931772168846657E-5 3.9825020092006027E-4 4.009872351334434E-5 7.974306160480684E-6 6.657137129210128E-5 4.262916423469033E-5 7.20207534408119E-7 4.783253951638088E-5 9.752277592247729E-5 4.287911312728176E-6 1.6956281455126673E-5 1.6931660148616223E-5 1.2637191600695325E-4 8.587027243702008E-5 1.820094834699592E-5 7.45217715136181E-5 1.230907501727536E-4 9.118046530738799E-6 2.7336753989144546E-4 1.1979202327071632E-4 1.372272527901006E-4 1.6425207373730898E-5 6.064525527783554E-7 2.1801290958802335E-4 1.3694342426235256E-5 5.7238884097728684E-5 4.30580084569088E-5 3.397999602626538E-5 
0.9402264052273351 3.7988432633648446E-4 5.997320987241768E-5 3.413285417779399E-6 3.1090814973235045E-6 8.512070442376239E-6 6.539320941499008E-5 4.373778526511746E-5 7.71273529077914E-7 2.6153618755373275E-5 1.428604901412978E-4 4.287911312728176E-6 1.1055063270775783E-4 1.6960824136074533E-5 1.532389197024322E-5 5.784189046139514E-5 1.820094834699592E-5 7.502566538736862E-5 8.498678124362544E-5 1.0329070156333266E-5 9.920812813480969E-5 1.1979202327071632E-4 1.0688201131366405E-4 1.6282374113262258E-5 1.153175857724866E-4 2.1528115873944845E-4 2.049788039803521E-4 1.813597945941236E-4 4.305948388845861E-5 3.7831896723725084E-4 
0.47065526798587193 6.453654153518996E-5 3.5734871311289605E-5 1.9409603686151873E-5 6.493179985339621E-7 7.180988636932881E-6 5.588288968689609E-5 1.5874884170181676E-4 1.320228542876508E-4 8.055453775823872E-5 1.5713406224600817E-4 9.156242847286857E-5 4.298973579192068E-6 3.9822145014518605E-6 1.0339087956366883E-4 5.340060803397046E-5 2.3512935734155536E-6 4.668345076515813E-4 9.926302204833661E-5 7.100457134168485E-5 5.364208661529836E-5 1.9087940812351885E-5 8.721040452336728E-5 3.531857335634716E-4 4.176109715905838E-4 2.1516469235761178E-4 3.0120189714505445E-4 1.1550732513116834E-4 2.6233182028096136E-5 2.954800776973924E-5 
0.7222162812895339 6.494605854993913E-5 5.854131947498388E-5 2.8005989979969082E-6 2.7994956565559256E-5 7.075825158385241E-6 3.5351111780875183E-4 1.86771278678344E-4 2.1747459494892805E-5 3.542301788136044E-5 1.1881151480805038E-4 1.1419972575862702E-7 5.320805837448534E-6 1.1005630678862921E-5 1.362846645433469E-5 2.486062505702285E-4 1.8787694480501686E-5 3.070096734281277E-5 1.263181675608588E-4 6.962317941109523E-5 5.459932102087179E-5 2.598444108008062E-4 1.5145426078627273E-4 2.0632238947661687E-5 1.1050881922817311E-4 9.46192976910496E-5 2.8427654181021944E-4 1.181754966052422E-4 9.93372376443984E-5 4.4742847678106E-6 
0.6390687908454632 2.57434845379341E-5 1.9526214637161332E-5 2.518880057083074E-4 3.6348873049515215E-6 2.5476761229124784E-5 1.4825242386265198E-4 1.7586335110894536E-4 5.402179618248145E-6 7.71105568728533E-5 1.2106520913275891E-4 1.5288559347705804E-5 5.407320664165369E-6 4.432491314098562E-6 1.9764174963953992E-5 2.5976519993350076E-4 2.7763117519493087E-6 3.074294273886049E-4 8.588368933953248E-4 6.851410845985757E-5 5.2640694979566094E-5 3.6311588786575624E-4 1.4280407567329482E-4 6.669513929911823E-7 8.012650790011352E-6 2.2403004129542637E-4 6.494232261995589E-6 1.021932970548565E-4 1.2547594719972322E-4 5.926879068434541E-6 
0.2171826120647154 5.6162736404342137E-5 1.5482106843910416E-5 1.794635224292276E-4 3.584768243134986E-7 7.496710241408393E-8 6.175719963404886E-5 2.5631686904982514E-4 8.40085626683507E-6 2.644867481443722E-5 1.1997203533136011E-4 3.975957664067892E-8 1.0185114200398648E-5 6.9033095702294886E-6 6.160836025798991E-5 2.5067585004335624E-4 1.600233247213805E-5 3.062971659554385E-4 2.4737351228952156E-5 1.1135224206334204E-5 5.336828272161363E-5 4.4196775146879125E-4 1.2459792297615202E-4 1.618120546593394E-5 9.50157787363265E-5 4.06443322158685E-5 1.8860442340398867E-5 2.518005318392764E-5 1.79846176114392E-5 1.3191915604028013E-5 
0.9520239461883253 6.5767467041526E-5 5.878989230448903E-5 3.9268983421716095E-6 1.4737485341170505E-4 2.188495332265174E-5 1.4716882505082648E-6 2.104149919520381E-4 8.16103719853673E-7 2.6293975891865284E-5 1.6244957309367397E-4 3.742083596326168E-8 1.3901165486037188E-4 4.8007266386961524E-5 1.4150675198019239E-5 2.7275021897630382E-5 2.9629030383309695E-6 3.24281956728502E-4 4.57869418734812E-5 7.298520523738815E-5 3.074604226425286E-5 4.932176675908814E-5 1.4478416941245058E-4 6.396722456619456E-6 1.0563744729272192E-4 2.229641912794559E-4 1.1915179654625087E-5 1.0223019631263851E-4 5.010044073878072E-5 1.766778006182006E-5 
0.6385451572868659 6.849919234655217E-5 2.7245081809889574E-4 1.856997137405932E-4 5.801535910556621E-6 4.7752715562768096E-5 2.5216449952821672E-5 8.422171506437728E-5 1.1984835790346113E-5 3.119357888692157E-5 1.6339986693811288E-4 7.22555243392601E-5 2.2196340555218226E-6 1.2589904513610378E-5 1.1919425991068317E-4 5.320593201269543E-5 4.304553582647839E-6 3.2785227299666456E-4 1.2906119551592138E-4 6.93849421595816E-5 2.761513680990964E-4 3.552262620243352E-4 1.4943291860068262E-4 5.208106708038813E-6 1.0091872696588008E-4 9.344883674664574E-5 6.431978297999075E-4 3.038360184852388E-5 7.081836977197286E-5 5.051920904342464E-7 
0.8673360415677853 3.857115264824454E-5 8.102530935036677E-6 2.4709981771149404E-5 1.180841729069818E-5 5.137780748172035E-6 3.1286704015986985E-5 4.972993286961333E-4 2.619181134159236E-5 3.178411903282235E-5 1.6163145509830588E-4 6.7732190112339414E-6 1.4280675543157617E-4 7.113708671299648E-6 1.419845781536505E-4 2.9513806129061616E-5 1.4335598562110296E-6 2.715444505532125E-4 1.7129514212220335E-5 7.023224148509184E-5 8.184936014867932E-5 1.3794208096578889E-5 3.260639938041283E-5 4.965850161288018E-6 1.0163004824829285E-4 8.746235487982692E-5 1.9419988576394086E-4 2.9367876422242395E-5 6.72712502495557E-5 4.112050986908825E-4 
0.5486990617176379 7.462850610548434E-5 1.1329689063042952E-4 3.8524819281281946E-4 9.617981352611835E-5 6.269408553856311E-6 9.476653005329995E-5 4.553068983144679E-5 5.65884605532171E-5 3.773785619343868E-4 8.462985281333641E-7 6.227930528404825E-6 2.1529186701495415E-6 4.8321684313845214E-5 7.682613465474571E-5 5.740525270073405E-6 1.439235944310273E-5 3.3055045275366614E-5 1.252764216964239E-4 4.853971485084576E-6 4.018393010404782E-5 2.4178825095915644E-5 7.334578802347469E-5 4.718251258508509E-6 4.262117047557638E-4 8.778521747406175E-5 2.7638484915139776E-5 2.246136792469678E-4 2.473164341413677E-5 4.579816371741554E-6 
0.0025662094051625006 8.380168041354134E-5 9.6728324317023E-5 2.41448368583103E-5 9.663980075542313E-5 7.75147237122036E-6 2.630390643094283E-5 1.8465120295078596E-4 4.211451512252732E-5 4.782513627099381E-5 4.3324248491637295E-5 1.829540735798285E-6 3.618184657577428E-6 2.4218505216095363E-5 1.3717389369714308E-5 7.241117885070284E-6 2.145088538538506E-6 8.024073881922123E-5 1.7288702710146976E-5 7.114717927720108E-5 3.2389246485588746E-5 7.600046156434307E-5 3.126900050558678E-5 1.6226074131850483E-5 6.393756773032333E-6 8.421706422007661E-5 2.8558875736934154E-4 9.655107216985007E-6 1.0457788222455579E-4 2.0038420893613585E-5 
0.6584054558482606 5.617831865874105E-5 1.5436721675216432E-5 1.794635224292276E-4 3.584768243134986E-7 7.496710241408393E-8 6.349980624715005E-5 2.5617829912764624E-4 8.40085626683507E-6 2.6420347156761655E-5 1.6031861950685248E-4 3.975957664067892E-8 1.005851694426877E-5 6.9033095702294886E-6 6.160836025798991E-5 2.506918468518467E-4 1.600233247213805E-5 1.9641557934564537E-4 3.905320393884521E-5 1.2270126901945778E-6 5.3356969136744456E-5 4.4196775146879125E-4 1.2501399740377097E-4 1.618120546593394E-5 9.50157787363265E-5 4.06443322158685E-5 1.8860442340398867E-5 4.358710444841619E-6 1.79846176114392E-5 1.3191915604028013E-5 
0.02326000413447593 8.603022315831187E-5 1.1310138081392506E-5 3.973548845124334E-4 2.4847093941844437E-5 2.2279275148759118E-5 6.090429601345076E-7 1.624558105046508E-4 5.673373563493735E-5 3.285563651043835E-5 5.849734033999224E-6 2.9425829532783086E-4 6.831445643812656E-7 1.1246765158370153E-5 2.133891322900371E-5 5.619869103019087E-6 2.750307370776218E-6 2.9889122077304527E-4 1.732517541805883E-5 1.0702520849789429E-5 3.6009368327669946E-5 1.6691823189548028E-5 1.3702025912271443E-4 6.841120939981565E-6 9.048786758416979E-5 7.578528730919555E-6 2.21119297329552E-5 3.7405946999994114E-6 2.461009071119997E-5 1.9069304664231028E-5 
0.3987872892626869 2.819297872771873E-5 3.3126612198519297E-5 1.5491065222568853E-5 5.937057352342726E-5 2.2233621026476292E-5 3.153475539567807E-5 1.6312232118254473E-4 1.2006532909981897E-5 8.001666412364006E-5 1.4505767096232496E-4 2.440132295387098E-6 2.832964121366648E-6 1.0831864821560702E-5 1.5915537322570707E-5 8.598028825675213E-5 0.025316775274775424 3.4756640009739356E-5 9.833529459286363E-6 6.114904100053975E-5 4.264463287571885E-4 4.95058346621887E-5 1.454612242529532E-4 9.99130696423195E-6 1.2410422115605483E-4 8.539781270653328E-5 2.916340419759526E-4 4.7987051124206905E-5 1.0102618557553646E-4 6.9153572082384666E-6 
0.741490329819749 7.718993785432547E-5 1.4774451262953677E-5 3.607052750988088E-6 9.298744321256473E-6 2.6609325360222873E-5 2.9248674060688946E-6 1.851799557203696E-6 2.5265497584123036E-4 6.170025047186095E-5 1.0522023878582962E-4 7.59082183154333E-6 5.303261626170184E-6 2.2727604691747596E-5 2.1754962255031605E-5 9.36616381025124E-6 2.9051162495785687E-8 3.0944580826126E-4 8.953640676480179E-4 7.037001180277366E-5 4.942791828573489E-5 4.5005217610654784E-5 1.4932321171479048E-4 1.3769891003472312E-5 1.1071120351584796E-4 2.221684714039613E-4 5.177521176549972E-4 3.0789725026492473E-4 1.0287246858710743E-4 2.3372796879756937E-5 
