0.932053486923783 4.684167587652281E-5 1.1720857313626374E-4 8.037460307292955E-5 4.1741821443507134E-5 8.669092209190633E-5 2.5356548222281427E-5 6.349691095656167E-5 1.5919020633818035E-4 3.208100416636433E-5 2.0287560149968053E-5 4.6956307752901494E-5 2.2078192652129978E-5 9.970807313332373E-5 1.7261298785587847E-5 8.65603904479802E-5 3.2227408583418546E-4 1.4945426807913415E-4 1.30979447291711E-5 3.3878553025090636E-5 2.683322987647831E-5 3.255043258153429E-6 3.3148733001271044E-6 1.8456255534034864E-5 3.1278706076650785E-4 7.690532907841806E-6 1.4427461404176825E-5 8.05430761197243E-5 4.1661654053267675E-5 1.8861048426181574E-5 
0.360464302204509 5.686955739358673E-6 1.4990143523204725E-5 7.982443066870422E-5 3.052605874953578E-4 8.544595510523049E-5 1.4051489179102487E-4 4.882457764323972E-5 4.9412220457589576E-5 3.4692863861649253E-6 9.136929039759024E-5 1.332238236938151E-4 2.264772476789874E-4 9.867905543994708E-5 5.214491120177113E-4 1.046420920295122E-4 1.1513701771046647E-5 3.569941968443187E-5 2.618190023535905E-4 3.852346230141162E-4 2.611501106275348E-5 1.3176481961023958E-4 1.215993349573498E-5 1.5671487534168213E-4 2.9684844858230693E-4 1.4616339676293661E-5 1.6289997493815482E-4 1.7246552490977952E-4 4.8124482850768523E-4 1.0688875445278285E-5 
0.3769664878270096 3.876449620285686E-5 3.088774286464413E-4 8.059812136707128E-5 2.717796909919763E-5 8.830840765347135E-5 1.3716399689636642E-5 6.449794416595775E-5 5.5611010901922614E-5 4.537196241609633E-5 5.67798055529488E-5 2.0110663507642048E-4 2.3485836162113032E-4 9.841221462855029E-5 1.1726123502905114E-4 1.0343621436407422E-4 1.1245447612163949E-4 1.465382953071867E-4 2.594525935110977E-5 4.638902441914117E-5 1.126794331535538E-5 1.4964652485925044E-5 2.5566515361725592E-6 1.237350175053531E-5 4.4317997986472206E-5 3.2548346695051046E-5 1.2552488918168739E-4 4.8159393550375E-5 6.888391753887945E-5 7.566416857104944E-5 
0.6746629587200965 1.4316064436869305E-6 1.1755947745813125E-4 4.264967492593058E-6 2.6829744913858214E-5 8.897146065943699E-5 7.34882040785538E-5 4.871113926848084E-5 1.1305685105823164E-4 2.3027570354024546E-4 9.167811019170064E-6 1.9922920753301867E-4 1.683893364164943E-5 4.360551488973968E-5 2.2282943423732743E-4 1.3526770250922095E-5 1.6713140931741828E-4 1.4304649396281344E-4 4.621918685806704E-5 0.0065202978953885354 2.1656616295204234E-4 3.137266313843792E-6 2.2678158270769314E-4 5.8265175361524454E-5 2.9691721917116543E-4 8.71670697827846E-6 7.026340896626467E-7 7.802970405839379E-5 7.032832960933885E-5 7.844080710702247E-5 
0.6948962536937702 1.1840637342584249E-6 1.001228202983715E-4 7.59305463009698E-5 2.741679189080293E-5 7.503066627602021E-5 1.4642239796518145E-4 6.539157113497973E-5 3.132362869654536E-4 1.4813155436005615E-5 1.9560853084826015E-6 3.2410730700454214E-6 7.779595117390034E-5 1.1223172412317425E-5 3.2861772029979953E-4 8.62311096253029E-5 2.776887399737886E-5 2.5438544503143655E-4 2.56659104418563E-4 2.1504988028612853E-4 1.9143551377246225E-5 1.483104659338971E-5 1.2182405037163924E-5 3.473542364806442E-5 2.8383293002852867E-4 1.4804563279841721E-5 1.5255401766573273E-4 1.1621980647597119E-5 2.1962093909555074E-4 7.859179313296103E-5 
0.6586024685697129 1.614350701623975E-7 1.216583763903847E-5 7.242092884497893E-5 2.604059104988755E-5 7.516663278358545E-5 7.704218907712048E-5 1.72933765756134E-5 3.154109510659122E-4 4.565340787797683E-5 2.8945362703107E-7 2.051418500806569E-4 2.0852103005101146E-4 9.872145943409052E-5 1.0385935219726229E-4 8.59714360435739E-5 1.3755379376557902E-5 1.3542662828410973E-4 2.5874850315205485E-5 2.2366090422298678E-4 1.0707178143616724E-5 6.7903924787920515E-6 2.811339071974755E-5 6.941931242846482E-4 4.197258748203017E-5 1.4842757942552414E-5 3.4531976048910876E-6 1.8379354055652843E-4 2.1390876776862394E-4 2.266718998328284E-6 
0.596150213513045 6.580618476201496E-4 6.111472472133902E-5 8.000907307262284E-5 1.421134705905744E-5 1.6325516166439465E-5 1.5441952053811612E-4 9.104410064886778E-5 4.944288936471209E-5 2.877118906314116E-5 9.81590279040061E-6 1.7497684359018683E-4 3.106642622825376E-6 3.045486779384079E-5 1.0800130485797254E-4 5.659780938962736E-5 1.3298533088654116E-4 3.730541684414946E-5 8.468837242685386E-5 5.642595338715308E-6 1.0957130847483629E-5 9.21796385203088E-6 3.0486093104658998E-5 3.644997336724819E-5 2.9808281859138887E-4 1.2221478498557145E-5 1.1905869397622144E-4 4.660983364204042E-4 3.1047910189698467E-4 7.679931808704021E-5 
0.5288050358234417 1.0270729923128011E-4 1.487959437535938E-5 3.052547535323339E-6 4.1734618244312086E-5 8.665852274438547E-5 1.4440048277852933E-4 6.427119770623387E-5 2.389363309255265E-5 3.35553781563275E-5 9.962148201267443E-4 2.454673392487109E-4 1.928390611002871E-5 4.162772611330295E-5 5.234572202159974E-4 8.64967715496408E-5 1.555975881701047E-6 2.4069137406614193E-5 1.510293233786337E-4 1.8852663682785757E-4 2.6550345122086523E-5 2.5752417248618015E-4 1.9070046935188976E-5 2.7809398982932043E-4 1.5195057175633816E-4 2.2070829842540455E-5 7.347792408858934E-7 1.7240312297046558E-4 2.808803038208983E-5 1.0292439950320372E-5 
0.38559425266914094 4.7553990410056457E-4 1.2804827471521677E-5 8.000715151403181E-5 7.1494765140301E-5 8.830672074902683E-5 7.454068183121749E-5 6.320225574823143E-5 1.8272803119502806E-4 4.474270591053857E-5 5.678172042152971E-5 2.0017378590710458E-4 1.7347317301673036E-5 1.019930195173718E-4 9.440176451243999E-5 1.6098536257665296E-4 1.4046186904866029E-5 1.465382953071867E-4 4.8982802235787715E-5 1.4601483968467964E-5 2.091165357745695E-5 7.087032521414572E-5 9.591526172994291E-7 5.546078865735527E-5 3.973727548657591E-5 6.1656002000269905E-6 1.2193719072588751E-4 4.742448273181306E-5 7.099682533645143E-5 7.660507589104539E-5 
0.30529425402300864 5.384369829023942E-5 0.0014976003143141285 6.506762342408302E-4 1.2515199273981865E-4 8.689531312918784E-5 8.647735108530755E-5 9.428851844504501E-5 4.6110927187067585E-5 6.05025606571337E-5 4.275232031437087E-4 9.029813086171011E-5 1.0158972463648968E-5 1.0872691914203092E-4 6.325846308749693E-5 1.695935138548551E-4 7.309452186805269E-6 1.4396728556707083E-4 1.0386834123297727E-4 2.634278348058258E-4 1.125229284709349E-4 5.369045257200264E-5 3.274639023893994E-5 4.63479907209646E-5 3.089430223100732E-4 1.0537722128563067E-4 5.955307377631132E-5 8.078607721224964E-5 6.137491027531541E-6 6.482136203117855E-5 
0.551770636854848 2.2294057630519755E-4 2.7516763390925494E-4 7.2597588406547E-5 2.8766354906066885E-5 4.9528622443213485E-5 2.2135655711703553E-5 1.64122427935949E-5 5.752097765830557E-5 7.168869029803478E-5 2.2518101377196114E-5 5.25670610237622E-5 2.0839987114179304E-4 1.0826618002721282E-4 4.596172816645044E-4 1.6121401543845462E-4 3.34163287969369E-4 3.537286081019865E-5 1.2005013377659607E-5 3.933921249931903E-5 7.261108162694322E-6 1.2478301824185719E-5 1.791995390143135E-5 1.42403076788203E-4 2.9680438153176865E-4 1.378757983809954E-5 3.1145678040672315E-5 1.3581465159841468E-4 4.686999863887621E-5 3.140890129848933E-5 
0.609533461062614 4.598638871913677E-6 2.0646753529708463E-4 6.62228508309612E-4 2.112146818410468E-5 8.164729481971584E-5 8.203400966404949E-5 7.27668142225615E-5 3.0861850179988504E-4 2.969387426628384E-5 8.963995111576095E-5 1.3447870485999703E-4 2.2386738984010588E-4 3.5639273871820725E-5 1.1713032726327877E-4 6.494010017607085E-5 2.7877595024584266E-6 2.5094269040167944E-4 1.7125407656342376E-4 4.626486779953117E-5 1.162583367120478E-4 1.6328482425590182E-6 2.3603475805998863E-4 1.430836944916872E-5 1.10580903381841E-4 2.7722286079451147E-6 3.822731141023089E-6 8.45294215224898E-6 6.890297014097588E-5 7.780863434277217E-5 
0.8303640024025216 5.2294981703365325E-6 8.733418324951562E-5 9.486180451749257E-7 7.332062692213647E-6 7.958454640866048E-5 7.460010022246386E-5 8.302106530995982E-5 5.606835117533312E-5 2.271935408976731E-5 1.4208402712665016E-5 3.955292106926131E-5 1.0481979217967722E-4 1.3797851366052537E-5 4.541809159369024E-4 7.309888026511012E-5 1.4192634036264486E-5 1.5585676380766429E-4 2.3913590634503854E-4 1.75784632433927E-4 3.3969213061981286E-5 3.613662208777647E-4 1.6205736738858605E-5 3.139689585737943E-4 5.008861875111161E-4 3.243098512174746E-5 1.8096639199800915E-5 7.934697227434052E-5 1.3133093193265377E-4 3.2940444947680215E-5 
0.9563301076033817 6.553881572784368E-4 2.0906507733412376E-4 6.476576443335596E-5 2.6224507189353394E-5 8.677086552517726E-5 1.408657477456053E-4 4.697777758778998E-5 1.6834897903999203E-4 1.8705851842208877E-4 6.120343961398339E-5 1.43610058226949E-5 2.1006613106458165E-4 9.826157530102448E-5 5.155508305324044E-4 8.595799068973976E-5 2.7053006373999988E-5 4.4022109848199126E-5 2.0849152653392813E-4 2.2426293151867955E-4 2.6907637817356668E-5 9.711359097362287E-5 2.3425283711585407E-5 5.92828924156241E-4 1.4929646522271055E-4 1.4834446763409424E-5 9.004298709426969E-7 4.586819488384827E-4 4.851192109876762E-4 7.68471289628117E-5 
0.9461106442439386 1.4477723389745556E-5 2.795887007241538E-4 8.031946628761434E-5 2.8766354906066885E-5 8.171835085439303E-5 1.4688061824118454E-4 7.258856624654304E-5 4.2248555471060925E-5 2.9671232554821335E-5 2.1890837917063756E-5 1.3445270698188928E-4 2.0827671751708527E-4 1.0826618002721282E-4 9.094336108191763E-5 7.604231005385836E-5 2.501322065544956E-5 1.921460320341263E-5 1.3381987823241851E-5 3.368501428200213E-5 7.296543256459477E-6 3.6627169290288767E-4 1.714311883822692E-5 1.5000629375378353E-4 2.2928106058239838E-4 6.01061314371829E-6 1.4371820678866344E-5 8.161909550796291E-6 4.170679104238857E-5 9.047771249567395E-6 
0.014651409121848147 2.827697299799096E-5 1.1660145535499883E-4 1.1376478493752576E-5 4.181101818205719E-5 8.671693078140985E-5 7.334407692109822E-5 4.8728537579100774E-5 1.0295898365560011E-5 2.857254339125015E-5 9.192215934873202E-6 3.688152638730034E-6 2.2065418118717996E-5 9.97268584718857E-5 1.0323434677504331E-4 1.69015886093507E-4 1.4794441007940121E-6 2.2091001875794932E-5 1.5147359084551464E-4 1.7903581289957892E-4 1.1670047803280318E-4 4.134220221545282E-6 3.0053163904117504E-5 1.5708373986543864E-4 3.1108756096770044E-4 2.2041786850298762E-5 2.595837084317184E-5 8.041113715610476E-5 1.575693047212192E-5 7.694872336268084E-5 
0.6900193264135924 4.35449704869386E-5 2.6804826008667914E-4 2.5145410998040557E-6 2.851390312757424E-4 1.0736102449111186E-5 7.440521059789056E-5 3.645018866305395E-5 5.602622989521489E-5 6.0556398186804195E-5 1.4248780692503228E-5 2.1462701661699885E-4 1.033712493655376E-4 1.349911785119392E-5 5.18490125283772E-4 1.0665402852135304E-4 1.3394895298731662E-5 8.038466506821683E-5 1.413873255814516E-4 1.7743230410303438E-4 1.1058646878092971E-5 1.5077431634054485E-4 2.207610601600964E-5 2.5822809652678423E-5 1.698857238708163E-4 6.3648099209872635E-6 1.511749315512517E-4 7.803043089961307E-5 2.994753192971781E-4 3.276191771351278E-5 
0.8793168591758411 2.1105102742254725E-4 1.1831774313627962E-4 9.22726990474111E-5 2.372269742048612E-4 0.009615403887675452 7.431303846334925E-5 5.3844208964521544E-5 1.77950900869854E-4 1.940584860826034E-5 1.2842050128695686E-5 2.0119997538908064E-4 2.2448866024429233E-4 1.0001900759821E-4 1.7253826480428033E-6 1.1054266049407936E-4 2.1443249509436015E-5 4.081103935831675E-5 2.111749466917542E-5 8.88882988369842E-5 1.948470149594845E-5 2.4384725499070357E-4 1.9937990912696924E-5 6.492396946374695E-5 1.2214447464714212E-4 1.3705559639458066E-5 2.0382611088667735E-5 5.94078888407992E-6 2.0951835957192395E-4 2.721042945136335E-6 
0.43031378292518097 1.0191392222482206E-4 1.5732291781888396E-5 2.2545878190967248E-6 6.751316395861841E-5 8.544595510523049E-5 1.399332594667473E-4 6.454466801808913E-5 8.461540796077047E-5 3.4692863861649253E-6 3.8050942286031824E-6 1.8178180643387527E-4 1.889215538960362E-4 1.0853042475640871E-4 9.760715703223735E-5 1.0568890275323357E-4 1.1513701771046647E-5 3.4079565297196826E-5 2.6529798910600034E-4 2.2059186502465083E-4 7.480175474212622E-6 1.5686307376205047E-5 4.692368379065739E-5 1.5026884783620367E-4 2.9831054624297683E-4 1.4590842820619412E-5 1.6147969225484293E-4 9.064662608122023E-6 4.8014035910099064E-4 2.6185222252528055E-6 
0.4832553900160972 7.368944945303159E-6 1.1280364065159999E-4 8.445633397020107E-5 7.967555683130776E-6 8.548443911848906E-5 1.5478725858346175E-4 4.725241900739326E-5 1.6665217135552362E-4 2.8376377520782082E-5 1.0044419496120276E-6 9.953690525997864E-6 1.9453567378111108E-4 2.048137104474E-5 1.7358690394151063E-4 8.705645459134833E-5 7.351456737546688E-6 1.515444031057645E-4 7.553882865601458E-5 3.426541751905805E-6 1.1812157257258471E-4 1.3519413964877994E-5 4.869399781424021E-5 3.689475526949894E-5 1.5390340870410853E-4 6.514527111524363E-6 2.797573706601407E-5 4.6634452144188776E-4 3.105537751373684E-4 8.763499166554844E-6 
0.5947543381235836 6.576760852559149E-4 2.7381705809411555E-4 7.99663408818351E-5 8.378531878777376E-6 2.081567984743445E-5 1.5362930384974505E-4 9.10442314336729E-5 5.5067593194213815E-5 2.877118906314116E-5 9.81590279040061E-6 1.23077988660232E-4 2.126389645749536E-4 2.9448027229880907E-5 3.327515549881952E-4 5.6497430211083674E-5 1.6467631576602388E-5 3.472448727473081E-5 3.9234307955347154E-5 5.642595338715308E-6 1.1086526789361246E-5 0.006595144018246706 3.0918506864771086E-5 8.221816902871329E-5 7.861616459184624E-4 5.940447627325555E-6 1.1977144314492878E-4 4.660983364204042E-4 1.6323916789482356E-5 2.8866407564176914E-5 
0.11596131169871832 7.531348906237392E-4 2.8058570280800155E-4 8.935720682683293E-5 1.3744190517334516E-5 2.9129989301475527E-5 1.5203522588656004E-4 6.477956756525811E-5 1.5992230569628955E-4 3.213352365739547E-5 8.5308046801193E-4 1.757545295799804E-4 2.0827671751708527E-4 4.13432541437527E-5 9.590043492923726E-5 1.6227293960008115E-4 3.9723474402005184E-4 2.636928971236404E-4 8.441871512808853E-5 4.213084445417163E-6 6.915560141939008E-6 3.6804119569877104E-4 1.7904968419498137E-5 1.5747915633680323E-4 3.115518426891337E-4 2.8219151444913307E-5 5.6757219064162134E-5 3.464546807703524E-5 7.983500179093938E-4 9.42859035756332E-6 
0.5449616528243496 2.2321345989662124E-4 2.7516763390925494E-4 7.2597588406547E-5 2.8766354906066885E-5 2.9129989301475527E-5 2.2135655711703553E-5 4.645488382735446E-5 5.7455496421757005E-5 7.168869029803478E-5 2.291526409079208E-5 7.51156978150391E-5 2.0827671751708527E-4 1.0826618002721282E-4 4.70663444473999E-4 1.6121401543845462E-4 3.2675030915317073E-4 1.921460320341263E-5 1.4887368399441929E-5 3.368501428200213E-5 7.261108162694322E-6 3.6627169290288767E-4 1.791995390143135E-5 1.4999315264853716E-4 2.9680438153176865E-4 1.4325252368027288E-5 1.4371820678866344E-5 1.322651903211392E-4 4.686999863887621E-5 3.1499988259866185E-5 
0.26279630164714773 2.3022382205348024E-4 2.95028502355374E-6 8.445734971970249E-5 4.6326670722774674E-5 7.506843160638299E-5 2.5046233710862075E-5 2.1152027836550993E-5 8.516726148669096E-5 1.4747830509705003E-5 5.023498343777915E-5 1.0308348934384977E-5 2.0968092766344455E-5 1.5525766641884481E-6 3.2852421936062695E-4 1.578565405188946E-4 3.0513413491319947E-6 3.4035433021444516E-5 2.6520123627642644E-4 3.267936930912731E-6 2.6714569229046618E-5 1.0827430036055996E-5 4.7362142037282575E-5 3.496224661990587E-5 1.2425176365939283E-4 6.691381472529541E-6 1.1033592440573471E-5 2.6870054011726447E-4 8.169792666148966E-5 1.1723136870840045E-5 
0.42976647184133043 1.0451073704595854E-4 2.6594931365835035E-4 7.688484248427057E-5 2.2086681897692088E-5 7.997712698776241E-5 1.4559573014905135E-4 4.6181388134478405E-5 1.6140866789885461E-4 2.8875350697497955E-5 3.5143754986704677E-6 1.96685068083621E-4 2.2564063259483344E-4 7.815644259133312E-5 9.748122843672064E-5 1.6237868927031096E-4 2.422874092232685E-5 1.3505161538633842E-4 2.3799629873785008E-4 1.5181734059569452E-5 1.1298757210963219E-4 8.379068817609032E-7 2.3252506014906585E-6 9.539836293313833E-6 3.035428570395276E-4 1.4523094175169944E-5 1.2190338921225043E-4 8.33254553745265E-6 4.877908573208413E-4 2.1884060378041687E-6 
0.1642240670350551 1.7971807811777405E-6 1.3182417799701232E-5 8.03625165426343E-5 4.261027468659109E-5 8.663299579688758E-5 6.016113503625062E-5 6.551070039705897E-5 1.6568112849789726E-4 4.5419214842069136E-5 5.999982683581502E-5 5.2652297726664716E-5 2.3527281231326618E-5 1.0022503447681054E-4 2.007691428439364E-5 8.676803059470143E-5 1.3016611484044793E-6 3.5453129872007836E-5 1.4449389872325124E-4 3.2834059896570987E-4 1.1307581740114685E-4 1.1018563947189048E-4 2.267726027974887E-4 7.36768589030999E-4 4.811676382814034E-6 1.378931810026031E-5 1.158876961213415E-5 7.386908678731779E-5 2.3622832561680446E-4 1.2431370471511861E-5 
0.9963394953162622 1.8334747214971588E-7 2.131588769980712E-4 9.534318264550752E-5 3.436209575586181E-5 7.51777110245592E-5 5.967949532214546E-5 7.228376813360517E-5 8.490603732661565E-5 1.7215577805429415E-5 8.719433929650452E-6 2.0052382085908194E-4 2.4555302857911043E-5 1.0898277973420725E-4 9.882656567496961E-5 1.0639218815684611E-4 7.3013080141650075E-6 3.406913005144697E-5 2.662077601028241E-4 1.88272110377348E-4 1.3439201649692615E-5 2.4031697432227127E-4 4.7617932085098274E-5 1.6124058052615622E-5 1.2252169938890527E-4 6.612377971416586E-5 2.3719170842860225E-5 9.680086260414856E-6 8.532632772826731E-4 2.5881502571852033E-6 
0.45801127086269905 2.2534057409166186E-4 2.1474995420990415E-4 9.54601998866224E-5 1.2595337617994344E-4 7.51835580201544E-5 6.015847107860021E-5 6.551070039705897E-5 6.964304220633051E-4 4.5441994342209876E-5 2.2662496681942002E-5 2.0029854534603134E-4 2.359675975779652E-5 1.0990493136907902E-4 1.8756039755653066E-4 1.6086873602931537E-4 1.8462835972498473E-6 2.8861355265792838E-5 1.4599516512695023E-4 2.2136041822332948E-4 0.0037702305693382418 1.972833057197291E-5 2.507579018768338E-6 1.556766624306194E-4 1.2869855119886366E-4 2.1900838842118384E-5 2.5050863756372985E-5 9.855845077752027E-6 8.553184513956317E-4 3.4047218984823813E-6 
0.6139608990708595 6.405901777648219E-4 8.866668180374009E-5 8.029332399781142E-5 2.112146818410468E-5 6.244567766534581E-5 8.203400966404949E-5 7.28189193537847E-5 1.7756943599380666E-4 2.968524404588659E-5 8.963995111576095E-5 1.3447870485999703E-4 4.7886746324688216E-5 9.99083246936667E-5 1.162707921345598E-5 6.573952925012043E-5 2.4334939055370588E-5 2.5094269040167944E-4 1.712534919248108E-4 3.28005963318497E-5 2.6689409523620857E-5 3.275504098226616E-6 2.32372163840518E-4 5.861925500668269E-4 2.9900721400664195E-4 6.0008872481147195E-6 1.1463425488462023E-5 6.879593930955769E-6 4.8187313866306385E-4 7.78015269497497E-5 
0.8871835114635094 8.443710933525527E-6 8.608261683985209E-5 9.185518968522332E-5 1.033427301833461E-5 6.260010367196391E-5 6.018769734036141E-5 1.013295820578985E-4 6.898526329616858E-5 1.4940954317498782E-4 4.769736248056207E-6 2.0035437538678782E-4 2.1300858401171108E-4 9.841163999964164E-5 8.092787571885397E-6 3.976671177290503E-5 7.023509476410687E-7 3.527726300301424E-5 7.42332310185735E-5 8.67526769834257E-5 2.2787337814630602E-5 1.584313151995552E-5 2.220270040251104E-4 4.367785907770237E-5 2.959219657530933E-4 1.2894507587586309E-5 1.1635282643253655E-5 5.949313935853245E-6 4.792333304652575E-4 1.7019537223721862E-5 
0.7356724325789363 4.1276886746930844E-5 2.2188119377904646E-4 9.755509730111424E-5 7.495800792448925E-5 8.892774329597868E-5 3.925580668675722E-5 6.43472867080056E-5 9.098361286435214E-5 3.0891018638401775E-5 1.3191378935993847E-5 4.1795533235915264E-4 1.1320680915349157E-5 2.9933820391460494E-6 1.0895239044041372E-4 1.561619396490148E-4 2.805746165427285E-4 2.6080496994454286E-6 2.4115180891487358E-4 1.831203381826398E-4 1.1507572921718947E-4 8.087700913018185E-5 5.14607834618614E-4 2.623397891908703E-4 1.720122087458956E-4 5.5015302160678735E-5 1.2242088188313426E-4 5.638457159945294E-4 7.987653472538309E-4 3.592092456254813E-5 
0.819226891533525 7.383464692993821E-4 1.4566321981474099E-5 7.31813578942151E-5 3.048221043317239E-4 8.544313866286885E-5 1.4690136643868298E-4 5.0044704264577134E-5 4.940099764110584E-5 3.1983218222030387E-5 1.505475392586041E-5 1.3413540839652668E-4 2.2658716819022611E-4 9.946159230770325E-5 4.7177692889650304E-4 7.419429999594523E-5 1.1499264192281475E-5 3.5699691854073385E-5 1.477234801156561E-5 3.440469789304567E-5 2.6113198193001547E-5 1.317563536686186E-4 1.0306104324274116E-6 2.5250620906345887E-6 2.9684626883418736E-4 5.834561023128428E-6 1.943867058819134E-5 1.7206432476932432E-4 2.1778470314461664E-4 8.427825953940902E-6 
0.4889646374166548 7.368944945303159E-6 1.1280364065159999E-4 8.445633397020107E-5 7.967555683130776E-6 8.548214285192826E-5 1.546682908079141E-4 9.064173788098186E-5 5.458772574774007E-5 2.8378704860004258E-5 1.0044419496120276E-6 9.953690525997864E-6 1.9453567378111108E-4 2.048137104474E-5 1.7358690394151063E-4 8.705645459134833E-5 8.077616089282127E-6 1.4739150968367038E-4 7.553882865601458E-5 3.426541751905805E-6 1.1815557651527746E-4 1.3518021397769563E-5 4.850649613263208E-5 3.689475526949894E-5 7.628794450019637E-4 6.514527111524363E-6 2.797573706601407E-5 4.668963618911446E-4 3.105537751373684E-4 8.779393152454113E-6 
0.7686283397106383 2.13622389286118E-4 2.526771868441752E-5 2.748946064889963E-4 1.2719327573976875E-4 2.303563620758878E-5 4.2412725305234255E-5 4.5107560071234867E-5 1.6865581452696923E-4 5.07467365396473E-5 4.582092641656246E-4 1.462358910522753E-5 2.0659148435461474E-4 4.1100552589083916E-5 2.8152099654915048E-5 1.5701635246020051E-4 3.9608342406318044E-4 5.492147819431914E-7 7.871419970045697E-5 5.364484135448634E-6 9.175682661737116E-6 1.0859788810829271E-5 5.63545825474612E-6 3.4002822923009024E-5 1.6550049479113014E-4 2.8298841710292007E-5 2.5395845471496385E-4 1.5416309649894758E-5 1.2965085561546976E-4 3.128879994187238E-5 
0.6414398837849746 2.1589633543420097E-6 3.0639381819286065E-4 8.07681805157697E-5 2.9030471059469817E-5 8.85883784029929E-5 1.3948830384672694E-5 1.0085035571217209E-4 1.1206841705440652E-4 4.537061204462853E-5 4.6608167623794495E-5 2.0110727658942949E-4 1.038261401422317E-5 9.664589275981862E-5 1.0379508306570562E-4 1.0351770930583856E-4 1.2344781298829834E-5 5.057963863582331E-5 2.5874850315205485E-5 1.886698419558951E-4 1.1185022912494404E-5 1.4208623752305017E-5 1.2877992744437275E-5 7.091117742812196E-4 4.199367453269355E-5 7.885428884312965E-6 2.7155067327558913E-7 7.75378661839882E-5 5.140745088713452E-4 7.565983425959254E-5 
0.8158288038514937 4.108843840624335E-6 2.1565862784025154E-5 7.546624138208152E-5 2.716050700971201E-5 8.279952563521296E-5 1.5511110831726766E-4 6.556690492005607E-5 5.44838298614988E-5 3.09087790682528E-5 1.6104387407118884E-5 1.9481286149218574E-4 2.0142522432986055E-4 1.0018140996352288E-4 3.341537828478955E-4 1.606450881148741E-4 1.3488216998867932E-4 3.5829365947271027E-5 1.4310140791934562E-4 2.2339632657390984E-4 3.460270606637015E-5 1.3080152586048336E-4 1.6998831661789524E-5 3.855458485906138E-6 1.3705664348293792E-4 5.021268143138977E-6 2.537351255822624E-4 5.90543036277919E-5 3.116667214951696E-4 7.653502591733963E-5 
0.6261095996622292 9.099656524431999E-4 2.1585432764953112E-4 8.343982794769029E-5 1.0608334429991975E-4 8.892774329597868E-5 7.518773193894314E-5 6.566051353529341E-5 9.098361286435214E-5 4.256907377587119E-5 1.3206672270051776E-5 4.1795533235915264E-4 2.1043159457285096E-4 2.5893289593174464E-6 1.0895239044041372E-4 3.666032852114214E-5 1.3387365598569125E-5 1.5118702919196032E-4 2.48190856901611E-4 1.9243144929196947E-4 1.7018123238867096E-4 1.3329836293711576E-5 5.158517201483976E-4 0.006061706951475 1.3047644818346872E-4 5.424315906422209E-5 8.334896239473944E-6 7.483998165460402E-5 2.801063081697944E-4 3.7067420465634074E-5 
0.8393860467113773 4.660649536140586E-5 8.6245297247856E-5 8.327563920883996E-5 1.126190288163253E-4 1.108659641736051E-4 6.043664715137165E-5 1.0092587566798775E-6 6.914706475104001E-5 3.935849699977171E-5 9.118540142823648E-5 1.8051099033178928E-4 2.261299703795272E-4 1.0690482347613017E-4 1.780294559255851E-5 1.3606006702985548E-4 5.468828345360575E-6 3.454035388718384E-5 1.4510453879888678E-4 3.107658780559198E-5 2.269006166371725E-5 1.76686259022849E-5 1.6309447729327716E-5 4.351788099608286E-5 3.717269655298077E-5 5.8978486202541E-5 9.83012619693578E-6 7.514212991328958E-5 2.1409940410551813E-4 7.520370404544053E-6 
0.36235920993556386 1.0215926184060137E-4 2.988791057643684E-6 2.6843714969790227E-6 6.745835342250527E-5 8.544595510523049E-5 1.399332594667473E-4 6.474348091879039E-5 8.461210541109613E-5 1.4887461123499653E-5 4.647347881375981E-6 1.7546419087028918E-4 2.264772476789874E-4 9.980280448032077E-5 3.303390881110195E-4 1.059116765555376E-4 1.1513701771046647E-5 3.567122728625078E-5 1.5532879931863755E-4 3.836528998737187E-4 2.6113579723233715E-5 1.3176481961023958E-4 1.215993349573498E-5 1.557623230123201E-4 2.9684844858230693E-4 1.4616339676293661E-5 1.6143344353859032E-4 1.7260826954573825E-4 7.669348164602774E-5 1.0397927586583445E-5 
0.7649894172348862 6.616291548341437E-6 2.687080562675116E-4 7.442406054017914E-5 1.363541416707069E-5 2.3832508538377615E-5 6.0581332727526725E-5 6.349647773818104E-5 5.5474746546718485E-5 2.78600146542767E-5 5.5491205048351895E-6 1.9738377436090578E-4 2.0972728581353E-4 9.943084689223065E-5 5.101170951179071E-4 6.869132054813155E-5 2.760520368190958E-4 1.6020045922776057E-4 2.538629634478386E-5 3.920275503947533E-4 2.599772941364321E-5 8.097400755022987E-5 1.0058143261370409E-6 8.461644762732543E-6 1.2795525456945055E-4 5.8319322547144786E-6 1.2107585249028157E-4 9.268245305829665E-6 2.2195192362009346E-4 2.820381783773932E-5 
