0.5952868532470557 2.581337870184406E-5 2.080842200486683E-4 8.20964831364466E-5 4.0966667443075886E-5 4.3838853367213234E-5 3.966380274413124E-4 1.5105958193972608E-4 2.022324462818953E-5 4.253624388145149E-5 3.9320604917309886E-4 9.879807556400607E-5 7.337220146730226E-4 1.0303640744777087E-5 5.329603972626467E-5 1.3734783568491143E-5 5.022795854420499E-4 1.1646484663071724E-6 1.688647948972838E-4 1.8623553780104294E-5 2.6921718490518294E-4 3.197621789433853E-4 6.519000805421027E-4 1.7414376135295928E-4 1.723709615948589E-5 3.9113288539018465E-4 4.314411822591275E-5 8.036222166374239E-5 2.794509652024247E-5 3.555940177244172E-4 
0.8559885767062817 1.218709448803367E-4 7.637766135644436E-5 1.705158381904412E-4 4.937595782503378E-4 3.051972773211213E-5 2.901450106658303E-6 1.3375599345883833E-4 4.356858469002547E-4 2.452363720659863E-5 1.41269966017935E-4 3.7072357528739383E-4 4.216752025907504E-6 4.6020493477242567E-4 5.3403924816156114E-5 1.849819191766832E-6 4.09092796517095E-5 7.000856910379383E-5 9.82822735989629E-4 3.1008459331674406E-4 3.060528310671684E-4 3.1492156422548547E-4 1.8001810308541452E-4 4.0237496680657755E-4 5.2786454529233424E-5 5.857262405528181E-4 2.2275392445677422E-5 3.73664584779317E-4 4.179599262914877E-5 5.4546861046778734E-5 
0.6052013758712548 1.8260366751191088E-4 1.856281671266727E-4 4.5096027280969284E-4 1.1974876413334395E-4 8.224756652019298E-5 1.868037737294036E-4 1.11436062622985E-5 4.201035311436907E-4 2.8706524278238884E-6 3.795037420295642E-4 1.9451663727379834E-6 5.493801289244564E-5 1.4067722717780057E-5 6.019328121483641E-5 2.0077102026925433E-5 4.535945764592045E-6 2.0632993116360707E-4 1.672504178648499E-4 1.6316773536907865E-4 2.036136471986606E-5 5.881212826653047E-5 7.051669733392461E-4 1.8467025607289534E-5 1.5765933647901662E-4 2.0399201785468543E-4 2.796354792806161E-5 7.099049476503398E-5 6.420157120196479E-5 1.446363461432575E-5 
0.9707876127238279 6.303024585430287E-6 2.067628497098724E-4 2.7284092673186486E-6 1.0515208065945188E-5 2.5697822614297267E-4 1.9076196427745456E-4 1.5458643170081216E-4 4.3057215687674835E-4 5.1744021939065864E-5 1.3812894616424654E-4 2.5787692111367826E-5 1.0768391297232974E-5 4.644627443031581E-4 3.3230975683779733E-7 6.203228143176383E-6 3.5257187997284544E-4 1.3457183552399695E-5 1.4994949330206318E-4 2.707091775005185E-4 1.3129252066939592E-4 2.9603142865887346E-4 1.7563398301996373E-4 1.7397474627483614E-4 1.3843441996756823E-4 3.7740687846152883E-4 1.8728251428052066E-4 3.910996314697896E-4 2.7041724345988356E-5 5.932327237808062E-5 
0.9011602269610965 9.723871232012181E-6 2.2247528894098415E-4 8.870807607043528E-5 2.96793090715535E-4 1.501949565337467E-4 3.861207168301536E-4 1.5353888183829617E-4 1.0062176508891401E-4 4.240081351691643E-5 7.521276783866332E-5 9.814546997091374E-5 1.34607550855336E-4 1.1521351539198912E-4 7.348431427529049E-7 6.341742405653454E-5 3.5531991743532513E-4 1.8658381381085338E-4 3.872692449454848E-5 4.5200044767789083E-4 1.0349694137177655E-4 1.5003332672219085E-4 2.86225729678349E-4 8.830487126730997E-6 1.3337973438814753E-4 3.86029904064343E-4 5.37223816275632E-5 4.559362031600891E-4 2.7424137056333493E-5 3.083748812432412E-4 
0.05494855400937432 2.1177539539551362E-4 2.1183590938768357E-4 8.544232088995576E-6 1.1105133829051271E-5 2.6683953847519884E-4 1.4120388540889395E-5 1.5827670546079265E-4 3.7475094447289256E-4 1.6271902355792064E-5 5.791074930670019E-4 9.885452620830295E-5 8.19601280429194E-6 1.619938823524034E-5 1.398306522215628E-5 4.7329307354829745E-5 3.5204500579604826E-4 1.8553781181005133E-4 1.9147910404118017E-5 4.5250910762780047E-4 1.3134025190675815E-4 2.87483790756394E-4 6.244274748511844E-5 1.7564308873559912E-4 7.0724543587201214E-6 1.9549465506136588E-4 1.0992970132077257E-5 2.175840888018791E-4 2.74117444198125E-5 5.350119965101947E-5 
0.6214683606109915 6.306293024747345E-6 2.1164975907320973E-4 6.235535647422504E-6 1.0490089361223092E-5 2.6091033161550686E-4 1.9076196427745456E-4 1.5656865060063957E-4 4.3057215687674835E-4 4.878929413347779E-5 2.235317064953792E-4 2.3022319741041922E-5 1.7402482708184053E-5 1.9291074929364134E-5 4.561943005286528E-7 2.2490714488333547E-4 3.5257187997284544E-4 1.3457183552399695E-5 5.634283963181948E-6 2.72690955429282E-4 1.3129252066939592E-4 3.223962605788678E-4 6.913200598050732E-4 1.7257584696048531E-4 5.338020192210246E-5 1.1189381466429367E-4 9.337259196514182E-6 3.910864255156416E-4 2.7041724345988356E-5 5.932327237808062E-5 
0.31068305872850865 2.16896141066336E-5 2.6953464029207E-4 1.6734586795439705E-5 7.910558445950827E-5 1.9222418270654136E-4 1.692390243709872E-5 1.644675235769462E-4 4.423195111569974E-4 6.726584187467169E-5 3.89414757039406E-4 3.426535523861073E-6 3.452810104893779E-5 5.44275285488419E-6 2.810877395097127E-5 7.211654022304456E-4 1.9480638861427992E-4 2.036241593038761E-4 1.0232487243923286E-4 3.32557907406504E-5 6.022706131142506E-5 6.87792295748158E-5 1.5102539671498177E-4 2.2550086906139311E-4 2.445729378070284E-4 2.936224050415102E-4 1.3045757925952236E-5 2.2122849644143184E-4 2.3834688008362998E-5 3.993891786630097E-6 
0.7356523256134888 4.821718854561001E-5 8.645626114986866E-5 9.079625452341228E-5 1.2008525827690708E-4 1.526331940900828E-4 1.7407921575928544E-5 2.8040829508897412E-5 1.5729925912273056E-4 2.2091878636610086E-5 3.9004449593344197E-4 1.5680341608647835E-5 1.1175014216194235E-5 1.18312879329421E-5 1.4092273143843367E-5 1.2371330030407388E-6 7.203083999480895E-5 2.0354733344874805E-5 5.895513468253599E-5 3.012291232522966E-4 1.1205746709238772E-4 5.8034328206825386E-5 1.523182523471069E-4 7.139987931248257E-5 6.088829605056088E-4 2.9097586018327716E-4 1.6647092609180168E-4 1.3439931053242088E-4 4.256967109505211E-5 5.051588350505488E-6 
0.4765997405707276 5.621656727909901E-5 1.2273507582782184E-4 6.965482543504607E-6 1.8040731821397302E-4 2.689318028445285E-4 1.8905291619162527E-4 7.5242541032025E-5 1.0912118746376981E-4 5.1993107665783876E-5 3.9322569602657766E-4 7.856482968132596E-8 1.5285854548365468E-4 1.59514056877414E-5 6.766134863822417E-5 6.230766242635192E-5 3.5526959784823144E-4 1.3140626359277243E-5 2.2727971795632112E-5 0.005445906618571817 7.608849630091289E-5 2.937144739158096E-4 1.6850215202934227E-4 1.2631259406147626E-5 5.40815999019055E-5 3.9584105555429973E-4 4.367561072793256E-5 9.832507633993786E-4 3.708680735828159E-5 1.1506866321517491E-4 
0.6124037433893996 2.0830843230486314E-4 2.0813191651681943E-4 8.029164129164229E-5 2.8928050934690287E-4 4.2659132171275714E-5 3.966380274413124E-4 2.0404591420830485E-5 6.416978777813221E-6 4.7327503306433303E-5 3.835410468337376E-4 1.4241259964710743E-6 1.5683117407857498E-4 2.544649824123271E-4 1.0004908648583645E-4 1.6406322142757494E-4 1.5478653806391777E-4 2.2294185173723137E-5 2.2137676318665156E-5 2.899844289995159E-4 2.3247657217028586E-4 6.539539116954709E-4 6.587062801062869E-4 2.26730437348838E-4 5.221934396753978E-5 1.1758592730395085E-4 4.43368369004556E-5 3.9460536279250624E-4 2.558803295607243E-5 3.529174969415109E-4 
0.5227808271182262 8.636065952627017E-6 2.1051370822638277E-4 7.2224985737230024E-6 9.154117110617625E-6 2.6922851976725516E-4 1.4429602929096346E-5 1.14962114982914E-5 9.717207709959732E-5 5.1744021939065864E-5 3.957046751201959E-4 2.579847991965871E-5 2.0553527857265145E-6 1.9291074929364134E-5 3.2025503982958877E-4 6.263722772857186E-5 3.5257187997284544E-4 1.3314560231261828E-5 1.6262414102685566E-4 2.725746821063264E-4 1.3129252066939592E-4 2.884949118752469E-4 1.6328524682780442E-4 1.7397474627483614E-4 5.338020192210246E-5 1.1189155324459397E-4 2.3158384284478036E-5 3.8959466868585994E-4 2.7041724345988356E-5 5.932327237808062E-5 
0.8544971272658483 7.989201550853117E-5 2.020885222757861E-4 1.7027453444455653E-4 4.960770136446166E-4 3.3630153617801356E-5 4.0902943286998095E-6 1.5861226187497687E-4 1.546092788087144E-4 2.3879593781150035E-5 1.4056084401769034E-4 3.70733010352641E-5 2.0553527857265145E-6 2.653007596837786E-5 5.511107628515723E-5 5.5242356151783965E-5 3.402732313767995E-5 1.3314560231261828E-5 4.496074374670385E-5 2.707082962723308E-4 3.0607294050162114E-4 5.760716123531884E-4 6.361820515370057E-4 1.4120599274593552E-4 6.059495634634787E-4 0.015409628978278888 2.0435560961123354E-5 6.128357953426073E-5 1.8824262968070396E-5 3.181004248170144E-4 
0.6946350868742879 2.504923299036747E-5 2.0829390907591705E-4 1.0645003863843154E-4 4.4111977756216213E-5 4.4080702290975535E-5 3.966380274413124E-4 1.5105958193972608E-4 2.022324462818953E-5 4.253624388145149E-5 3.9320604917309886E-4 9.879807556400607E-5 1.5696062362647838E-4 1.0303640744777087E-5 5.329603972626467E-5 1.3734783568491143E-5 3.549575930749828E-4 1.1646484663071724E-6 3.7430250854787E-5 1.8623553780104294E-5 2.327886223410567E-4 3.197621789433853E-4 6.499626225196334E-4 1.7414376135295928E-4 1.723709615948589E-5 3.9113288539018465E-4 1.8461737288352753E-4 8.029629470210764E-5 3.7125449165838266E-5 3.555940177244172E-4 
0.6560215006658613 1.669029557183676E-5 8.060101231369668E-5 8.21436628546666E-5 4.2041525001220265E-5 1.6024382471368674E-4 4.073199559126954E-6 1.3418887448525736E-4 8.226101259965062E-5 2.2785722520473555E-5 7.249978482321305E-5 5.092397238889561E-4 6.373840679697976E-5 2.7674544724901393E-4 1.8792022379206558E-4 7.148531656068481E-4 2.6129787543134256E-5 3.9029346275990613E-4 1.6703045191745033E-4 4.5200942280132825E-4 1.0940676361183779E-4 5.7802516183145896E-5 6.233759842575583E-4 1.7651781128258292E-4 2.3199818137624494E-5 3.4067229106031813E-4 7.11815588176619E-4 9.913959225664299E-4 4.328411744051546E-5 3.0084800739730644E-5 
0.4436592405751384 8.760317739955988E-6 1.9707216252637348E-4 5.48452139088028E-5 5.076228762551379E-4 1.491637451349917E-4 3.8418967245940007E-4 1.551610795577767E-4 3.136703286823491E-5 2.2538569946723797E-4 7.779448463779139E-5 3.209327804112623E-4 6.882751654323298E-6 1.1110011397842489E-5 2.8877616797230737E-5 6.345692775248818E-5 2.0762702840496742E-4 2.4378052250502522E-4 2.212138467536666E-5 4.541037832672283E-4 1.0910266466242034E-4 3.411395084907877E-4 2.8571809604204575E-4 1.4518031772807368E-4 2.2924543195525533E-4 1.9201873241955913E-4 5.3471556258342E-5 4.511042641664047E-4 3.297006554286736E-5 5.056214371208943E-6 
0.18001080357375512 2.0818824564171147E-4 2.0575002757081468E-4 4.4176136031616757E-4 2.9135511115345686E-4 9.650185118196182E-5 1.4500883925112494E-5 7.177739091107136E-5 1.605027546489864E-4 1.1703112296033213E-4 6.344571159175622E-4 9.930418605641612E-5 1.4467014528412865E-5 4.6001073439512106E-4 5.552339998772892E-5 1.1461082675461376E-5 6.833184242092969E-5 0.015852430903370435 1.6783875221430223E-4 4.681501697005897E-4 1.0986429775576817E-4 6.110892405962276E-5 2.8586693865907406E-5 1.3013508964456175E-5 4.369676876901429E-5 1.1618192289098555E-4 7.166759259823032E-4 3.597943121362888E-4 1.309603373924118E-5 2.0275470130758967E-5 
0.8657192347834859 1.8142855480619935E-4 1.2243177243106903E-4 6.965482543504607E-6 2.9801555763505835E-4 2.6903721179441395E-4 6.802199380119111E-5 1.5512467169856198E-4 1.0062176508891401E-4 7.886440032530345E-5 3.948871177928692E-4 3.6590285143582173E-4 1.5285854548365468E-4 1.669141185833809E-5 5.605727203862758E-5 6.325074109422442E-5 3.5667117733758014E-4 1.3140626359277243E-5 2.2727971795632112E-5 2.2532407633729347E-4 7.608849630091289E-5 2.9044974138000326E-4 1.6850215202934227E-4 1.2631259406147626E-5 4.1835835307293625E-6 3.9604420133886997E-4 4.367561072793256E-5 9.832507633993786E-4 2.8345419563951822E-5 3.158457714383669E-4 
0.5875496474689865 2.0607910947814954E-4 1.7531459887264937E-4 8.427526489112211E-5 4.133137393985044E-5 4.382753859477046E-5 2.686441470150149E-4 1.3176742679355728E-4 1.0940417196196225E-4 5.2405699469012276E-5 3.829622497680476E-4 1.0591448474743374E-5 5.786252701215747E-6 2.781024046255323E-4 6.742629070522365E-5 5.739415698723879E-5 3.5789439042269946E-5 2.6929569426063294E-5 1.6751101964354579E-4 4.51949155186577E-4 1.0940045142413323E-4 3.268056767427981E-4 1.4647183823215298E-5 1.7689849421797745E-4 1.4709163930170803E-4 1.910258353700456E-4 1.6130133863941006E-4 8.113243981091944E-5 2.828009908195136E-5 3.510905713388226E-4 
0.6304624106919019 2.1028565505992638E-4 2.7509338664510684E-4 2.3931376710161476E-4 3.390754372235933E-5 2.608625784626832E-4 4.9968040176896864E-5 0.007059820967136617 4.147999428553036E-4 2.427183359635931E-5 3.9887470513295356E-4 3.082935625998343E-4 2.033446648608392E-6 2.00205579252289E-5 7.693032545802422E-5 9.562632292072342E-7 4.49717496246807E-4 1.882905793555378E-4 1.8134195698220486E-5 3.1390837733579244E-4 1.090693640989234E-4 3.22749357253499E-4 6.880373938240706E-4 1.7801552430160312E-4 5.287170675467436E-5 1.1109313576018241E-4 1.1866253725701254E-5 3.7813426373176415E-4 5.730097825234724E-4 3.0909206429661877E-4 
0.6946350868742879 2.504923299036747E-5 2.0829390907591705E-4 1.0645003863843154E-4 4.4111977756216213E-5 4.4080702290975535E-5 3.966380274413124E-4 1.5105958193972608E-4 2.022324462818953E-5 4.253624388145149E-5 3.9320604917309886E-4 9.879807556400607E-5 1.5696062362647838E-4 1.0303640744777087E-5 5.329603972626467E-5 1.3734783568491143E-5 3.549575930749828E-4 1.1646484663071724E-6 3.7430250854787E-5 1.8623553780104294E-5 2.327886223410567E-4 3.197621789433853E-4 6.499626225196334E-4 1.7414376135295928E-4 1.723709615948589E-5 3.9113288539018465E-4 1.8461737288352753E-4 8.029629470210764E-5 3.7125449165838266E-5 3.555940177244172E-4 
0.006298344077601936 1.870362844859376E-4 2.684823568728343E-4 8.29346857744699E-5 1.1136506876132426E-5 2.0890556733421705E-6 4.467239344381117E-6 1.5827670546079265E-4 3.625779165272762E-4 1.0823257939919701E-4 1.9154850207198543E-4 1.0603404992034583E-5 4.2168487965120276E-5 1.0157748515940698E-5 1.398306522215628E-5 2.0391886917733415E-4 1.935682918747394E-4 1.8718790000162857E-4 3.3331176342950126E-5 3.3292282232176275E-5 5.970645899982818E-5 4.080337613860627E-5 1.504996642562535E-4 2.2492977801107957E-4 4.6757561797099346E-5 1.1943115300831731E-4 4.287779261382776E-5 2.1894388850828326E-4 2.8206537400551787E-5 3.445522457553029E-4 
0.8144019383376508 1.960178907462021E-6 2.761452009388758E-4 5.847613909692803E-6 4.1332407677142895E-5 5.11121087766657E-5 2.6886043407560933E-4 2.3555894014289893E-5 1.091325321764522E-4 5.2405699469012276E-5 3.829622497680476E-4 9.194112773458264E-5 4.203585025554084E-5 2.837170644307151E-5 6.752208915639214E-5 5.5716082408082054E-5 1.1036793361189916E-4 2.6929569426063294E-5 5.470080404043894E-5 4.51949155186577E-4 1.0940045142413323E-4 5.84640734613761E-4 2.123274997973328E-5 1.7644534993778904E-4 1.4709163930170803E-4 1.939283366069394E-4 4.367782608916521E-5 8.113243981091944E-5 2.8228293458724997E-5 3.47270348669973E-4 
0.3569182725771334 2.041690823685429E-4 2.7324466534744225E-5 8.322978001122081E-5 4.133137393985044E-5 4.384058510271369E-5 1.8739885809454109E-4 1.3155442752008355E-4 1.091325321764522E-4 5.2285960689889665E-5 1.5944407638157458E-4 1.0591448474743374E-5 9.628619520916948E-6 2.71321124849098E-4 6.770920301206748E-5 1.8851547872468136E-5 5.021285171635139E-4 2.3743223788711288E-4 2.0917467051659986E-4 4.5380170590580884E-4 2.327886223410567E-4 3.2668962919319593E-4 1.60572372784866E-5 1.6776167189141376E-4 1.4709163930170803E-4 1.1913641923129068E-4 4.2939614256000167E-5 7.602208175530603E-5 2.7997818980763824E-5 3.47270348669973E-4 
0.2544163079605587 2.5595796804281357E-5 2.118694999804932E-4 7.958422681431755E-5 4.089568872597707E-5 2.7745309748987337E-4 1.4064714464405562E-5 1.6370068084562914E-4 1.1737764367472138E-4 4.8825910809746317E-5 3.816974270464803E-4 1.9612378232951864E-5 1.7246165461981067E-4 4.8283877838066524E-4 5.430110360989484E-5 2.264923157844237E-4 5.19798848140178E-5 2.3931165290483276E-4 1.6019601116267477E-4 1.817380422062227E-5 2.3438118526377403E-4 2.892725971332332E-4 6.240817432426283E-5 2.2455972523854423E-4 2.612070062678495E-4 4.405848373372998E-4 1.2127442465816733E-5 2.8373258404092683E-5 2.7416648260686105E-5 5.4715701275070316E-5 
0.13998253690676815 1.830469077796164E-4 2.1284348991463818E-4 1.6732451363149396E-5 2.8911311960058033E-4 0.0013854134062156402 3.2963322958116047E-4 7.385339706554169E-5 4.4403773297246033E-4 1.8111745775859677E-5 3.592206278320155E-4 2.0178026019972268E-5 7.874772862864784E-6 4.6018267462180954E-4 6.774152288134158E-4 7.923891370860195E-4 2.0399412143453288E-4 2.081971880805593E-4 1.515954595989165E-4 5.168447351718113E-4 1.0910983666811814E-4 7.826342593552618E-5 2.903693647658334E-4 4.026227134199134E-4 1.2492862084303422E-4 1.8262819554753362E-5 5.0920339788675936E-5 3.873403162681762E-4 1.9772867043553314E-5 5.657607660715496E-6 
0.9419025446132959 1.8031173531165082E-4 1.8537247996074278E-4 3.1868066444340617E-6 1.1945623551712218E-4 4.075144201573074E-5 1.8954096511567556E-4 3.856257796642188E-6 2.8768905656967347E-4 2.8750907490137897E-6 3.845783727698456E-4 1.8470907810212342E-4 5.488024288545702E-5 2.5561737091104475E-4 4.111958062470429E-5 2.205669183505406E-4 3.360333776782873E-6 6.618902480674277E-5 2.7519956742478875E-4 8.618518093667767E-5 4.7528551952380916E-4 6.02456395117983E-5 7.09925902793007E-4 1.705281281858149E-4 2.4230011432142663E-4 2.21161430125669E-5 1.2252804092747705E-5 1.3226416632589874E-4 4.53849720248471E-5 9.123716778354841E-4 
0.7536023846493943 2.0877340039037454E-4 2.0575002757081468E-4 4.486029341146049E-4 4.1336869924091826E-5 7.620784221706045E-6 1.4500883925112494E-5 7.177739091107136E-5 1.6329569182560466E-4 1.1703112296033213E-4 6.324050743769456E-4 8.509333071221555E-5 1.4467014528412865E-5 8.557081697147892E-5 5.552339998772892E-5 1.3922858300637953E-5 3.526066005509689E-4 0.015852430903370435 1.2067057272378834E-5 4.6812505096986527E-4 5.874096728469915E-5 6.110892405962276E-5 2.7680004837119345E-5 1.3013508964456175E-5 1.3966536293854909E-4 1.1618192289098555E-4 7.166759259823032E-4 3.597943121362888E-4 1.626389170025453E-6 2.0275470130758967E-5 
0.508237506553951 1.2621335389146157E-6 5.323583477808673E-5 1.3768149647369055E-5 4.901264192341951E-4 1.7833685505618446E-5 1.0416428816308976E-5 1.556569215298177E-4 1.2039042207387661E-5 2.25464691896949E-4 1.1787902559499668E-4 8.339196817168292E-5 8.318722776556705E-6 8.749596335595735E-5 6.001369014221875E-5 8.031635078761007E-4 4.7316283243502803E-4 1.2361983490972204E-5 7.66185947162935E-5 4.199726758181002E-4 9.82619183521706E-6 6.475322552103482E-4 2.0557658770131541E-4 2.0453830252365645E-4 1.698534142267548E-4 3.3827342329336525E-4 2.792644888295147E-5 1.1149723940789217E-4 1.611438344354892E-6 3.157675612913975E-5 
0.514516184030149 1.2621335389146157E-6 5.3187028921577905E-5 1.3235274355828045E-5 4.901264192341951E-4 4.3666410638999E-5 1.0416428816308976E-5 1.3488847775955273E-4 1.3939509509139282E-5 2.25464691896949E-4 1.1787902559499668E-4 8.339196817168292E-5 9.63621215396871E-6 8.749596335595735E-5 6.001369014221875E-5 8.117399602134526E-4 4.7291542409605794E-4 7.067095909918972E-6 3.1975185732289606E-5 4.199726758181002E-4 1.1119837667358504E-4 6.483292774785673E-4 2.0557658770131541E-4 2.0514465298221288E-4 1.4776584366076617E-4 3.3827342329336525E-4 2.792644888295147E-5 7.592351920947156E-5 1.611438344354892E-6 2.125497793943639E-5 
0.49232554423219654 1.825261546188817E-4 2.0491874885132368E-4 9.570436278503201E-5 1.2170209127473138E-4 2.6169097912156217E-4 3.627871055231127E-4 7.729571080660453E-5 8.244889986573569E-5 2.2070374825477094E-5 8.655058641954716E-5 9.967403888114937E-5 5.494707627920454E-5 4.994007106671396E-4 4.445805330528243E-5 1.0551253091977474E-4 1.0170298317363427E-4 2.1138864514022338E-4 3.1843982199333907E-4 2.2299798159345355E-4 1.8654332614881892E-4 6.222134000434892E-5 3.6938869342922144E-4 1.178099195322167E-5 4.769341699764975E-6 2.7750317974533246E-4 1.6520411618407447E-4 2.8570666643236116E-4 6.481585690750129E-5 1.4365024039548847E-5 
0.6764398132701059 2.0282666727145003E-4 0.017563637901060136 1.3908675915897252E-5 1.874121719666803E-5 2.891627493390666E-5 1.4297912787542822E-5 1.5921152553326424E-4 2.8175422571838555E-4 2.2697850302899234E-4 3.6644211271457885E-4 3.5289330715723484E-5 2.693391467186694E-4 4.8139497807957524E-4 1.055955772343275E-5 6.281328269444429E-5 5.202487539841122E-5 1.2426504850276905E-5 1.637281004762803E-4 2.664849836992324E-4 1.4181056066657683E-5 5.859306739838021E-5 5.814460598201201E-5 7.172849926053998E-5 1.0528778277184918E-5 3.2870885107097843E-4 9.668207021168101E-6 4.127003341078946E-4 2.7562508874272993E-5 9.136304456398494E-4 
0.5432657033152999 1.1742506682230048E-4 2.0791923866863047E-4 1.6885958246949613E-4 5.1537992250116685E-5 2.565628108737982E-4 1.9141328263199596E-4 3.360391230033116E-4 1.0664752118997494E-4 8.021318575479504E-5 3.463314300666793E-4 2.729414552536659E-5 2.7262013646714206E-4 4.644081007701885E-4 1.3773760997952295E-5 6.784514607087637E-6 7.551110884190295E-5 2.060207393363171E-4 9.179229119125583E-6 2.6929288630714787E-4 6.454315391273248E-5 4.488946243083404E-4 9.45498754810117E-5 1.7418017823241845E-4 1.4000897086853027E-4 2.0873288386859506E-4 5.1486308767042494E-5 3.911498058667872E-4 2.704199772751496E-5 5.953774735460489E-5 
0.8918648364015034 4.4989888179720023E-5 2.7490957752187477E-4 4.1675975179709977E-5 1.1978164536245598E-4 2.5351942150662E-4 1.4505952022653525E-5 6.986686134788164E-5 4.2189096640896415E-4 1.18761770230201E-5 1.9232586524552163E-4 1.2959261267875093E-5 4.217088259288508E-5 1.3719977905529257E-4 1.4143402816646116E-5 1.6661984613169803E-4 1.5400167101939773E-4 2.496568544876127E-5 2.2473278716467576E-5 4.419962774496985E-4 1.0923632794426287E-4 5.803484484027553E-5 9.702624937004583E-5 1.6691592675573854E-4 6.045806029766364E-4 1.1788880988803711E-4 1.6211633541226325E-4 1.9572420957489003E-4 4.2601394460338004E-5 1.5535574039805463E-5 
0.3570703597345396 2.0332749176309108E-4 2.7324466534744225E-5 8.322978001122081E-5 4.133137393985044E-5 4.384058510271369E-5 1.8739885809454109E-4 1.5420544638856414E-4 1.0993198262028199E-4 5.2336799064603624E-5 1.5944407638157458E-4 1.0591448474743374E-5 1.4804811216505618E-4 2.71321124849098E-4 3.029848012252598E-5 2.0121064201036773E-5 5.021285171635139E-4 2.0613053522851028E-4 3.102345068676932E-4 4.5380170590580884E-4 2.3164199922818355E-4 3.265124594483331E-4 1.60572372784866E-5 7.377883878583659E-5 1.4709163930170803E-4 1.9351915129273682E-4 4.2939614256000167E-5 7.602208175530603E-5 2.7997818980763824E-5 3.47270348669973E-4 
0.2402899570876701 1.587860856028394E-5 2.6828043744428904E-4 3.7209793947913137E-4 3.5911008201208805E-5 2.772046036155912E-4 2.0062453889022665E-6 1.3520249600310522E-4 1.1721682666326002E-4 2.25182455076443E-4 2.764370729629647E-4 4.127645157884054E-5 0.0012968271838752427 4.842877868986407E-4 5.410708487550435E-5 1.8065791349825965E-4 2.6976562023881848E-5 7.655600489990226E-5 3.7048735804882466E-5 8.577345714369869E-5 2.3235267596475386E-4 6.371498676873754E-4 6.385352168720917E-4 2.2109097320748114E-4 2.4822512649715854E-4 4.391378081191258E-4 1.824984994232314E-5 8.759048735823324E-5 1.122848302044108E-5 2.7321837596545648E-5 
0.8429863897524056 1.7828441548528167E-4 1.9657983950285168E-4 7.819801862776925E-5 1.2080831000656816E-4 3.259848363052365E-5 3.8387463573480744E-4 1.5458236972782903E-4 1.0889595548927619E-5 2.3955682521685663E-5 2.0169135277465182E-4 1.9938909183933202E-5 1.4821742250040567E-4 8.572564018404042E-6 5.471328036121966E-5 2.2357098636266768E-4 2.0762702840496742E-4 2.060261452536076E-4 3.1036632051082287E-4 4.546217978285716E-4 4.894636722681077E-5 3.4451484955124665E-4 7.095378462690068E-4 7.132273737991775E-5 1.288754010019619E-4 1.9302680531797393E-4 5.3471556258342E-5 1.347878351049543E-4 3.696286226769125E-5 7.50198424276252E-7 
0.8332826140145402 2.1120564546446108E-4 5.652348456023428E-5 1.07036945976113E-4 4.827854439954059E-4 2.767600808170679E-4 1.903061221642361E-4 1.5330381418061844E-4 1.216555295070153E-5 5.173659902452796E-5 3.955053623913558E-4 3.5652414109005296E-5 8.345005611358082E-6 1.6641845198687743E-5 5.5118289968708383E-5 5.520810099623845E-5 5.09569265904628E-4 1.2358726495005748E-5 1.1269091584283207E-5 2.707082962723308E-4 1.8610769946569E-4 5.828904783064051E-4 2.06303677861459E-4 1.7400877859763538E-4 1.3593210417527706E-4 3.4874414641478503E-4 1.8978872216261213E-4 8.670576504127251E-5 2.7041724345988356E-5 3.5886246141719064E-4 
0.222371063648801 2.1792442501971477E-4 2.6716357000693835E-4 3.7485008885621056E-4 3.5911008201208805E-5 4.432316774512264E-5 1.8977293701758543E-6 1.3571714929081678E-4 4.3507206218474823E-4 2.271321497903235E-4 2.7591920156287757E-4 3.7460595688019755E-5 3.947368044254567E-5 4.612056312878987E-4 2.0064864279819672E-7 6.542932614255846E-5 2.6976562023881848E-5 6.994678044989373E-5 3.7048735804882466E-5 5.170192450078418E-4 2.3250907975099096E-4 1.5944419024390053E-4 1.8385740510899653E-4 1.7299996858912927E-4 2.4313455786582346E-4 3.082567581373514E-5 2.2312182292301275E-5 3.739123176942237E-4 1.1109405661909434E-5 2.7411784492259083E-5 
0.8857842432369112 2.0422394910441004E-4 2.080848034034724E-4 8.213332220390176E-5 4.104071231889067E-5 4.384058510271369E-5 1.8877450853612E-4 1.6529054152652925E-4 1.0959779411828547E-4 5.2285960689889665E-5 1.9934434363247044E-4 3.343045109837678E-4 0.0012640740363993029 2.65428366049026E-4 6.664595369094495E-4 2.2186678495274373E-4 5.021285171635139E-4 1.8810476782843216E-4 2.7630412768323964E-4 2.946434893469997E-5 0.0036410127766518113 1.4344141377928868E-4 6.863746349165703E-6 1.6224813838904275E-4 1.5969124349875434E-4 1.2780341322658623E-4 4.284876453763239E-5 3.9298214716416177E-4 2.798039374571496E-5 3.47270348669973E-4 
