0.08156596600907373 3.966310911564239E-4 2.5810954223434818E-5 4.353873123583163E-4 5.614099244703936E-5 5.3486367491356636E-5 2.0689272941460654E-4 2.653278617110646E-4 5.271816238677973E-5 7.486586113008065E-6 6.354739411854767E-5 8.983680155189215E-6 2.9150961811145396E-4 1.1598005339910467E-4 2.944623001131001E-6 1.9188548660927537E-4 3.9779597465495076E-4 5.730544646095413E-4 4.5264418842540145E-5 4.210900929300747E-5 1.3472374724691568E-5 7.105082957669189E-5 2.5725609914780402E-5 2.5750295084141315E-5 4.216692811368087E-5 1.9143982761143198E-4 2.868863967011708E-4 2.596993949978099E-4 2.7717038529593175E-4 1.681227554202423E-5 
0.03577288016086172 4.016386723551411E-4 1.035185702182077E-4 5.229101220574096E-4 2.1104796164714198E-4 5.8925297466911206E-5 4.354593936741185E-5 7.810958492370066E-5 2.752610013107134E-4 1.4801704811927513E-4 2.6282938136189E-4 5.635101447647701E-5 8.642135897214234E-6 2.9414291452900635E-4 2.0110661471098418E-4 1.2558603713722728E-5 4.3713096143665233E-5 1.4881050670417426E-4 1.538187796274643E-5 1.3965395423247532E-4 1.3784326529070529E-5 6.010713722120125E-5 2.7653624085834675E-7 6.507090947735435E-5 4.1379173294525554E-4 1.5928891125426754E-4 2.8740953479477826E-4 5.0980449797011625E-5 2.897152617137182E-4 2.943132755013849E-4 
0.5473092947507084 2.680826613672019E-4 1.6268217804718415E-6 3.717462708470079E-4 4.0011046545186056E-4 4.1599643064612995E-7 2.188282941916597E-6 1.9340719217498744E-4 3.255260152321033E-4 1.1756590558909677E-5 6.199982617303014E-5 2.4244153674857918E-5 8.436339160048474E-6 7.317303908189089E-4 2.1754151385775696E-5 1.7003985152369547E-4 2.229409295060285E-5 3.8920087718523995E-4 4.088681679890374E-5 3.4998603882949023E-5 1.3801950002282662E-5 1.674577964403437E-4 2.4395871112028558E-4 2.863274783409961E-4 4.417302265540033E-4 9.13223191057252E-4 8.270447299003478E-4 3.440900134843257E-5 5.374607911698125E-4 3.304304073357086E-4 
0.8930647970427278 3.7885376086387555E-4 1.2431520737788722E-5 4.2104648959544297E-4 2.079859827670743E-4 8.584864569979305E-5 5.187604970904359E-5 2.6824604528513077E-4 2.789768259380286E-4 1.4734665394174306E-4 5.352548197957554E-4 5.635101447647701E-5 9.102747597314982E-6 2.665232281327946E-4 1.8535191122206851E-6 7.607119441423301E-6 4.4707240590793E-5 3.1919458215068375E-4 4.518671883034556E-5 1.2938991123754545E-4 1.4023488769613415E-5 7.597697172482604E-5 8.863588418786205E-5 2.8526112569414794E-4 2.0375298500287042E-4 7.763756063679239E-5 2.5282331462797634E-4 5.0980449797011625E-5 4.510034099342093E-4 2.910233940945538E-4 
0.6131497868652741 9.904403347157765E-5 3.2097746890343844E-5 1.8280308349239065E-4 4.2067850107584777E-4 1.4664554429615568E-5 1.4857330456467154E-4 2.6828110356679966E-4 2.613818953471872E-4 1.4747144470919393E-4 8.157243121529212E-6 1.604526281306939E-6 4.229970002338058E-6 1.1366239675782189E-4 2.2208170104102122E-4 1.4364026321714486E-4 1.0571079322940657E-4 3.0954455822899756E-4 1.3558771757022636E-5 4.637739615994742E-4 6.535601606158554E-5 3.1268172238807743E-6 2.412299979446881E-5 2.8731420632539383E-4 1.5786219682426087E-4 7.256883796462826E-6 2.6096133422823844E-4 1.3483775567440078E-4 4.1072025481358E-4 9.270516267977398E-6 
0.8700716239043002 7.566447388928709E-4 2.1867810936372867E-6 5.913395727641437E-4 3.814329075098715E-4 8.485174493318961E-5 3.943419188178485E-6 5.392073184703433E-6 3.2378355919305646E-6 1.545070616779091E-4 5.253756562627006E-4 7.358017625358948E-4 1.2854553117441246E-4 2.7235603492327675E-4 1.9928222947648117E-4 2.148282478316567E-4 4.339812886908494E-5 1.6329715427547897E-4 4.081315177408449E-6 1.4648542827604442E-4 1.4009093704130658E-5 3.334020884106635E-5 1.2942048336821225E-4 5.16064467424979E-5 1.7487652185163815E-4 3.793622240179373E-5 2.913643299673295E-4 0.00141525160608504 1.2973987447383904E-4 2.480812821482988E-4 
0.7902522194979847 3.977133675483473E-4 4.774461523181544E-5 0.0011695409255875653 4.261117350484716E-4 3.859818116367323E-4 0.0010396669335148753 2.5652626749653727E-4 2.704916419232415E-4 1.1891857754043288E-4 1.6641852122040206E-4 1.1752603789505222E-6 1.4729967241635354E-4 0.001087209709453143 0.0050624306805414155 1.4877050864948554E-4 2.0121083726590344E-5 0.0023453280984714834 4.069136812704867E-5 1.4809896418848585E-4 9.402918693731965E-6 5.550300791108721E-4 4.827818581665095E-6 1.4226079235669413E-5 1.4890131377604272E-4 5.254321150093455E-5 2.96119754208726E-4 2.469743499311609E-5 9.231574860259879E-7 2.9608189842181148E-5 
0.22626761726285605 5.5427190843014036E-5 4.8132026507695384E-5 3.7155762855807517E-4 1.2099944907477668E-4 1.2635183677038142E-4 3.0394083591693945E-4 2.61045672867457E-4 2.3658689212799355E-4 1.575377481656222E-4 5.341801096034433E-4 2.15516623292283E-5 2.818349473756111E-4 3.086655692740773E-4 1.1407606457222398E-4 1.6416797276507886E-4 3.305244563873043E-5 9.202909093345203E-4 1.8432177428362525E-6 1.397197784173992E-4 8.476856901457287E-6 1.1301069125824984E-5 1.8924166497180535E-5 3.147433485406116E-4 1.977314940793699E-4 6.039969252630078E-5 1.4292796473768616E-4 1.313729578413399E-4 3.402741936272766E-4 8.620358559469471E-5 
0.026146273407620768 4.031583970925774E-4 2.1575267194238324E-4 3.85898345210405E-4 6.464154998267065E-4 5.8922275224126004E-5 4.408020217237412E-5 2.7417417343443247E-4 2.6808711992499883E-4 8.187404799681996E-6 5.305384800389189E-4 7.217816247245185E-6 7.594425829983753E-6 1.1662535983917026E-4 4.441325863653677E-4 1.6004261075410823E-4 3.9200977978533946E-4 2.086298237747445E-4 7.113339195694268E-5 4.1732730356931075E-5 1.3097751086422175E-5 7.158815404063954E-5 1.5470433048037506E-7 1.4713183688344076E-5 1.4983428244908108E-4 1.1757483696649448E-5 2.9485607459412165E-4 4.6568830732601516E-5 4.5753480373262803E-4 1.639589566947159E-5 
0.7169431053211321 1.3029687225484584E-4 2.140183926830262E-5 0.0011700164809620324 3.74572020867684E-4 3.865824397779919E-4 8.254740909628736E-4 8.850019900733517E-5 2.6912178163261984E-4 2.1192457875060685E-4 2.7195076334026244E-5 5.014625087969142E-7 5.578844869820076E-5 0.001087209709453143 0.0050624306805414155 1.947369028424112E-4 2.0525104032730914E-5 0.0023556681741397573 4.018430520468452E-5 1.508382041592772E-4 6.514975573443316E-5 5.552400802212193E-4 6.068186606718727E-5 9.832821776978209E-6 1.4890131377604272E-4 2.3461237046369684E-4 2.946024651787853E-4 2.472785086190589E-5 4.1101269937090693E-4 9.516602428146056E-6 
0.19089101916140583 3.9790755871370553E-4 4.4626492080913956E-5 3.527118319924265E-4 1.1857622471877501E-4 8.57293709764376E-5 0.0010316234023951447 2.7587514404132197E-4 2.659113654387081E-4 4.4604351122751705E-6 4.298984440321756E-4 5.248562404230257E-6 0.008773086357065196 2.674395821925246E-4 1.0653000525866563E-5 3.128689257039372E-5 6.55467763362022E-5 6.466091611641048E-5 2.0365415470283168E-4 1.4615383368361964E-4 6.263313244340197E-5 5.530185973045832E-4 5.072127282981824E-5 3.106316068531484E-4 1.3543356861770025E-4 5.173977688181558E-5 8.521136762605764E-5 5.250368645634032E-6 4.423242457109578E-4 1.5963789370032504E-5 
0.8194066359179588 0.0013483362575504058 6.764465040147495E-7 5.659648624012064E-4 7.878799163135871E-5 4.526254717909144E-5 0.0011801918929690944 1.8554977593047704E-4 2.7470851181471753E-4 7.13837945610073E-4 6.458189078885132E-5 5.61935979482715E-5 1.2858314234092291E-4 3.4126761264005904E-4 3.4465621129580715E-5 1.4501362025220608E-5 4.8447158815558725E-5 5.024985399950171E-4 3.1574254125292617E-6 1.393532878012913E-4 3.308117339098715E-5 1.2723850741346682E-4 1.2739741471037158E-4 7.030010742294282E-5 4.169446726246099E-4 5.1043116942465794E-5 7.967650689772033E-5 7.490159110381007E-5 7.226255356269819E-4 2.9292809394838566E-4 
0.3607260508705424 0.0013540810485525275 1.0789530446447175E-4 8.662343504941856E-5 3.811070777351819E-4 8.72502765637556E-5 2.9463600003752112E-5 2.8922416456819065E-4 2.7399415139326344E-4 1.1096311094297524E-5 5.226039725026236E-5 1.8007669464758177E-6 5.640171486644224E-5 6.716311695550054E-5 1.712257501139563E-4 1.4346491689721036E-4 9.813454771841701E-6 2.471829359826327E-4 3.31421354916502E-6 3.376207548803643E-5 6.708791160260672E-5 5.177558980487847E-4 1.274770691857734E-4 1.0578453692774268E-5 1.6374849285865587E-4 2.404067541510576E-4 7.683976008846707E-4 2.4182517433387387E-4 4.1206972853857765E-4 3.0220811506618595E-4 
0.3382094071017404 3.871098478479036E-4 4.662710057519218E-5 4.295188071792805E-4 3.5772244918458557E-4 7.332489115044924E-6 6.952322562314489E-6 2.608795087803988E-4 9.355967123198883E-5 7.151166640089973E-4 5.636515959032669E-4 5.682105632952261E-6 2.1218849578193372E-5 3.0034612197938487E-4 1.4737368242272628E-4 1.6218107115365514E-5 7.470741435267255E-4 1.5916536891200903E-4 7.961782192797661E-6 1.4087027153304122E-4 1.4205582324940806E-5 4.8872806872858284E-6 7.119766094848762E-5 8.459047668948169E-5 3.763941600349604E-5 2.9261042561700757E-4 2.884163907180191E-4 1.3049380586758658E-4 3.538295578670317E-4 2.9667509115890333E-4 
0.3837427005281696 3.961280243437613E-4 3.088329193117436E-5 0.0012038863529414917 9.562230578137812E-5 1.578437826800989E-5 1.498871534243744E-4 2.6828402562436605E-4 2.1186942951106056E-4 1.2204347521960549E-4 3.2699755610839326E-5 1.644125280156105E-6 1.201302264480834E-4 2.06739408373003E-4 4.4282757857734144E-4 6.463004480338668E-5 1.0266878643468467E-4 1.6181720114360538E-4 2.197303573017262E-6 4.6651147812907016E-4 1.3471920094769282E-5 1.238367064824393E-4 2.4520281074039477E-4 3.204595946335909E-4 1.747927925414378E-4 0.002713342197877887 2.537650488487862E-4 1.3644620716654374E-4 8.143467338352358E-5 2.1792892795074307E-4 
0.2594812031677587 1.4606808821637654E-4 1.94084050661077E-5 4.1423112304844604E-4 8.972967068092988E-5 1.3139704731818981E-4 2.8387219567196088E-6 2.8921614224534833E-4 2.666255712685555E-4 1.1102697591217338E-5 5.827722079100625E-4 1.4473251278695635E-4 9.308201982661627E-6 3.1103203228351146E-4 3.7926648981631146E-5 1.4083471414610795E-4 8.834279460231076E-6 8.886935874473131E-4 1.2786209359421922E-5 3.6854485901572005E-4 6.339198524939858E-5 5.5721211886085E-4 1.277539583766689E-4 3.290219958175546E-4 6.528638757959668E-6 2.3628041633436036E-4 7.625593400523276E-4 4.198370703791432E-5 4.579330153083581E-6 3.039381637390757E-4 
0.5772722489927202 7.616709144508804E-4 8.09732047019336E-5 3.618691153670988E-4 2.0145317727306752E-4 5.2297976732851186E-5 9.527945745330417E-8 1.9422668120844616E-4 3.2545728465612395E-4 1.4349457455994864E-4 3.50998797878768E-4 1.040219385537074E-5 2.9065359298153533E-4 5.218286888353702E-4 2.1754151385775696E-5 1.7379417198145624E-4 1.9058813887511808E-5 3.890320003625341E-4 4.2513398272727614E-5 3.4998603882949023E-5 1.1135054369921005E-5 1.6637619280639027E-4 2.0455522281210482E-4 3.2705096154463586E-4 1.2965403530460748E-4 6.87789638387384E-5 8.267893475035647E-4 2.6216576973226205E-4 5.628903076630385E-4 1.124319297270324E-4 
0.9912738493848849 9.11962681004339E-4 8.134993687978391E-7 3.763231843747638E-4 1.5513737699838186E-4 3.8702112522794453E-4 0.0010969495418121649 2.7352102951392785E-4 0.0012214336472970784 2.124896464967802E-4 6.021223567201781E-4 5.620350834341927E-5 1.4321006171131657E-5 0.0010763680750636912 1.493225661558535E-4 2.440174012136636E-5 1.2758886263490433E-4 1.755295343178199E-4 1.3876855521949518E-5 1.4628140199897757E-4 6.5994451720678565E-6 7.358497982153835E-5 2.4362807536916704E-4 2.2105020420107693E-4 4.929198526664404E-5 2.3936520511326967E-4 2.603395017031818E-4 1.3154057111499688E-4 4.106252441738463E-4 5.588617720143891E-6 
0.8879908916650038 3.1629504860676577E-4 2.3909047378905437E-5 1.8209803502935437E-4 1.4410585668346283E-4 4.9797444510048234E-5 0.0011736389647004596 2.679067703973766E-4 2.750537463222943E-4 1.2784969374013584E-4 5.378706304797246E-4 5.6258972346127425E-5 8.508493978083497E-5 2.990540115948022E-4 1.9794655445182642E-4 1.616199692490093E-4 9.744847515619177E-5 1.49249973121976E-4 6.397551421335299E-5 1.4096008154807825E-4 4.627015284155433E-6 6.110979241625084E-5 8.71395789604028E-5 6.011307332131702E-6 4.2035872558524284E-4 5.1062834436940165E-5 2.6040592590543214E-4 7.171241893665583E-5 5.568137654525584E-4 7.535837705728511E-5 
0.7512505330179998 3.9790936093563083E-4 4.801038399424138E-5 0.0011696826230163404 1.1557853351980998E-4 8.57293709764376E-5 0.001037024858388429 2.8011866636520286E-4 2.659113654387081E-4 7.536516044387264E-4 4.270627871372799E-4 1.2669680234575465E-6 1.5331579025422253E-4 7.202413711151596E-4 1.789642145518503E-4 3.250910123933489E-5 6.52215443350511E-5 1.000802072396046E-4 2.052199429916505E-4 1.3584881850383566E-4 6.20299858320617E-5 5.550105868087751E-4 5.0527347547007936E-5 3.0365474590324373E-4 4.114408752464854E-4 5.173977688181558E-5 8.521136762605764E-5 5.250368645634032E-6 4.4939048984307195E-4 2.985057321602893E-5 
0.7262253056569838 9.162621206200094E-4 4.529088918348817E-5 4.143755946231144E-4 3.683240051620662E-4 3.937649320594202E-4 5.81960105229282E-4 8.714971701091859E-5 2.0121429468997182E-5 2.932654132494678E-5 5.280970308131316E-4 1.9097114787782073E-6 1.0708857634636614E-5 0.021073666060981086 3.571077246754929E-5 1.8810117612695913E-4 4.894011517577779E-5 8.833280572055356E-5 8.534638091951377E-5 1.5074463819865573E-4 6.276966123280599E-5 6.495666043765104E-5 2.1390108166895095E-5 2.765947897792415E-4 1.7491675776026914E-4 8.860241737003212E-4 7.227525463025036E-4 2.503628725932373E-4 3.852447462642309E-4 1.683874427895184E-5 
0.33963726458089827 4.0308372100754934E-4 2.1575267194238324E-4 4.304920106996479E-4 6.464154998267065E-4 5.8763423874415256E-5 4.408020217237412E-5 2.7417417343443247E-4 9.602363038565833E-5 8.187404799681996E-6 5.637088642371164E-4 7.237968080761314E-6 7.84308237418718E-6 3.0065864941102976E-4 4.402389300343419E-4 1.6004261075410823E-4 3.9528512278603323E-4 2.086298237747445E-4 8.221468658761289E-6 4.197550557104959E-5 1.4208890408506047E-5 7.116623376557919E-5 1.8823633499730002E-7 1.4713183688344076E-5 1.4983428244908108E-4 1.6183041240130333E-5 2.8858376078729153E-4 4.6568830732601516E-5 3.5347078859536006E-4 1.639589566947159E-5 
0.9629461634543726 7.576721683414114E-4 6.342845204615851E-6 6.155711751104761E-4 1.480598920602884E-4 3.565923818673514E-4 3.959529484386134E-5 1.8499309198061894E-4 2.64036192873958E-4 1.2104720312613242E-4 1.032178542339124E-4 5.6558904052544126E-5 7.160770307842491E-4 2.1293305807940668E-4 3.2552941762478985E-5 1.3478785896405004E-4 3.8672810185078326E-4 3.35135077222095E-4 7.145122693489578E-5 3.703191896908406E-4 6.647092179954016E-5 1.253061064754588E-4 6.89572858985374E-6 1.5231686882036374E-5 1.934038586649008E-4 2.755371337881137E-4 9.541105788437573E-5 6.874818528006E-5 1.2326246207214837E-5 2.4642827827282994E-4 
0.9479828019229568 3.993663780873526E-4 4.556279934901845E-5 4.1218179727672664E-4 3.7886171839053866E-4 3.8705760083424727E-4 8.421081115405028E-4 0.0011245836086976107 8.83920784697851E-5 2.1144183602498024E-4 1.663977980783579E-4 5.6358147826989424E-5 5.578844869820076E-5 0.001087209709453143 1.8427262349026167E-4 1.9158756606614942E-4 7.631332714749979E-6 1.7154059147352053E-4 5.191823819729293E-5 3.917088227105008E-5 3.292072384087883E-5 5.539650818675164E-4 5.981818074907969E-5 5.142767407686848E-5 1.4890131377604272E-4 2.388488504780155E-4 3.0088421257325063E-4 2.472884373013611E-5 4.0776161752388985E-4 3.1260229032522825E-4 
0.35775329017144186 1.3856107862877866E-4 1.1065794926724153E-4 0.001172553579513136 6.552829266061558E-4 1.275146256051053E-4 0.0015492775540722563 0.006362493054127963 2.704879855089928E-4 3.6804319606287706E-6 6.017785149628675E-4 2.943220338057738E-6 5.5272701258579155E-5 2.1938551082442313E-4 7.930539325071122E-5 8.307060146498654E-4 9.106516673787078E-6 1.4572883656652972E-4 5.425367858070384E-5 1.2140642566639804E-4 3.926454613638363E-6 5.80449084488833E-4 5.474834486697876E-5 3.09568799524726E-4 1.4840425079498063E-4 2.3863238628532354E-4 2.9620728606427203E-4 1.33524887485712E-4 4.12254328088869E-4 2.3433481307000086E-4 
0.9432077080188276 0.0010307625211371837 3.082867888365795E-5 4.169137324595281E-4 9.238808720418194E-5 1.9896205740204065E-4 2.7775070851100327E-5 2.898272260540348E-4 8.907213074801896E-5 1.2178617677865079E-4 3.300260242158597E-5 7.858171909269926E-4 1.1519383925741644E-5 6.738103624283444E-4 1.3704103894407666E-4 1.9099338688699017E-4 1.7057648951239083E-7 1.6287116357350352E-4 2.3347415121227546E-5 3.685201400856712E-4 6.654234776179474E-5 5.176468266750782E-4 7.127722069181403E-5 2.874213588546364E-4 4.0117233207059345E-4 2.3805539870576495E-4 2.7293382227148695E-4 6.91360542147042E-5 5.20445896906545E-4 3.1180113137923145E-4 
0.7977677777038523 9.497676592342844E-4 2.1867810936372867E-6 9.387789655294646E-5 3.814329075098715E-4 8.485174493318961E-5 3.943419188178485E-6 1.4658359957331704E-6 3.2378355919305646E-6 6.660029156786327E-6 5.819114046592393E-4 7.438913819609826E-4 1.2854553117441246E-4 2.7235603492327675E-4 1.9932012032253612E-4 2.148282478316567E-4 4.339812886908494E-5 1.6329715427547897E-4 1.191540222764186E-5 1.4530957212793424E-4 1.4009093704130658E-5 3.378085202879584E-5 1.2942048336821225E-4 5.16064467424979E-5 1.418468694930713E-4 6.883847239482551E-5 2.913269318848004E-4 6.915207989239908E-5 1.287929560450964E-4 9.784032889802106E-6 
0.8074872502223425 9.497676592342844E-4 2.1863081793452047E-6 4.2219527434582844E-4 3.6006249884310124E-4 9.067779894793967E-5 0.0010537709116985898 1.4658359957331704E-6 1.4395059619997524E-6 1.456866970199515E-4 5.803081150906749E-4 7.438913819609826E-4 1.6110870166534603E-4 2.7234251683698566E-4 4.3845428840482234E-4 1.616080526347127E-4 4.426256421314272E-5 1.5262294290787379E-4 1.1879679424240257E-5 1.4530957212793424E-4 1.0297427458551435E-5 2.9658183468101368E-5 4.308043587018465E-6 3.155604053306072E-4 1.340234131073732E-4 6.860189836100388E-5 2.739426518972454E-4 6.91464358416592E-5 1.3095942398884297E-4 1.7660509110562102E-6 
0.3068382671967658 3.1790923609151386E-4 1.0435466703552156E-4 5.102981237204043E-4 0.0010041076614427985 4.1660389310261555E-4 4.2027468366539904E-5 2.731193377454547E-4 5.736645950819551E-4 6.578468751379052E-7 5.800402687256655E-4 1.132102118701721E-5 1.2879341212175538E-4 2.991204197716746E-4 1.9162314502389906E-4 1.516905223832886E-4 8.627240863305874E-7 1.6373727786129577E-4 3.255950450987308E-6 1.340693636036948E-4 3.2055935932033423E-6 4.830143756283996E-6 1.8512591342984245E-5 6.025536039915784E-6 1.7474742126512803E-4 8.536721758287565E-4 2.6026635103489727E-4 2.6167613985410862E-5 4.5124076396599143E-4 2.9712568834266127E-4 
0.9620440881370319 9.162621206200094E-4 4.529088918348817E-5 4.143755946231144E-4 8.613034238335926E-5 5.1927008447381554E-5 5.81960105229282E-4 1.9807201076421177E-4 2.0121429468997182E-5 2.932654132494678E-5 5.280970308131316E-4 4.970182247386404E-4 1.0708857634636614E-5 0.021743520914929402 3.571077246754929E-5 1.8810117612695913E-4 4.894011517577779E-5 8.776971781035485E-5 8.534638091951377E-5 1.3052680834655986E-4 6.276966123280599E-5 6.495666043765104E-5 2.1390108166895095E-5 2.765947897792415E-4 1.7491675776026914E-4 8.836298511436369E-4 7.227525463025036E-4 2.503628725932373E-4 4.5096504786749524E-4 3.273185324548634E-4 
0.9534304095821545 0.0010282204212534837 4.658055490964118E-5 4.151479251073016E-4 3.7886171839053866E-4 3.8705760083424727E-4 8.363984444209684E-4 2.8921797007744874E-4 8.83920784697851E-5 2.1231340039895932E-4 1.663977980783579E-4 5.639862193286088E-5 5.578844869820076E-5 0.001087209709453143 1.8427262349026167E-4 1.9158756606614942E-4 2.067815002050908E-5 1.7154059147352053E-4 4.048002970485906E-5 1.4802228522147585E-4 3.3278954152850475E-5 1.456888879897457E-4 6.137970484616087E-5 9.832821776978209E-6 4.046581191425054E-5 2.388488504780155E-4 3.0088421257325063E-4 2.472884373013611E-5 4.1203615472828423E-4 3.1260229032522825E-4 
0.8261528693392328 0.0013497950987233398 1.0674029724829631E-4 3.7663893846744573E-4 9.622081498683792E-4 2.9658437534076126E-4 7.463024504303383E-5 7.72921684050517E-5 2.042692433575147E-4 7.926198437533392E-6 4.2995583860386667E-4 2.409627546914292E-6 1.697142032070183E-5 2.663756527025901E-4 1.4318500144124069E-5 1.4602310255737195E-4 1.8398280509097255E-4 1.7090836775452675E-4 2.0036110271246188E-4 1.4636359784492685E-4 6.608897302935482E-6 7.478151224397802E-5 5.4815245897789424E-5 3.106983269739352E-4 1.3751881604575272E-4 0.0018777108674132982 1.99264847111759E-5 2.490045044977574E-4 4.164845991429267E-4 2.3675509034007673E-5 
0.9952680226252453 9.165193508749323E-4 2.4439616786000923E-6 5.26292164647496E-4 2.091358358191566E-4 3.7510809464673297E-4 5.340061641134189E-5 8.246528585004664E-5 0.0012214336472970784 1.1678029890870814E-5 5.967246331924439E-5 1.0299598101575845E-7 1.554732345454584E-4 1.0447269685060486E-4 2.0129591439424355E-4 1.408182489310355E-4 1.2758886263490433E-4 8.999358838012813E-4 1.3808704252591804E-5 1.4003342184929797E-4 1.4230928934229105E-5 0.010088834022940404 2.4432333082272475E-4 3.1492042133383284E-4 1.578770842189693E-4 1.625093567430878E-4 2.603717567443491E-4 6.699033727341122E-5 4.1063503856982465E-4 1.628184366219354E-5 
0.5808545580748244 9.707604310415085E-4 4.451742268835631E-5 3.7663893846744573E-4 9.565819653694545E-4 5.200265062037925E-5 5.6722972757159766E-5 6.576039871665783E-6 2.0106512103431663E-4 9.164834482315422E-5 1.5382075590490344E-4 1.2052604036576886E-6 1.2933469597352826E-4 2.663756527025901E-4 9.252839194260662E-5 1.3515563012821838E-5 4.0028872964237224E-5 1.708659021935375E-4 3.852598883007884E-5 1.4624467364136515E-4 6.743084327731871E-5 5.392139606909442E-5 8.780101099541531E-5 2.2173328218739826E-4 1.4181536363699416E-4 0.0018777108674132982 7.595160029485911E-4 7.299897585848856E-5 5.62480602095193E-4 2.057366840365514E-5 
0.6073073848356835 9.719447292541459E-4 1.0100752744660082E-4 3.778850911267711E-4 3.778062814708841E-4 1.9660446516799973E-4 5.462589931832228E-4 1.9735703215545695E-4 2.6429481009173885E-4 1.997862586258933E-4 1.694633463482848E-4 4.828639008955855E-4 1.7165174695623357E-5 2.646784713991936E-4 4.7458074251132835E-6 1.2813384947396835E-5 2.939810066103321E-6 3.371065281800828E-4 8.48584643838462E-5 1.2750288659302018E-4 6.620016450560523E-6 4.794314445830908E-5 5.53760145846124E-5 1.840054401245348E-5 1.3912131488695136E-4 8.629612519964801E-4 3.815470667616257E-4 4.691404164506056E-5 0.013059079413473989 2.2335310577221252E-4 
0.7525786905093268 3.8182948011328537E-4 3.755871190493013E-5 5.90541224943218E-4 4.2129399411816896E-4 3.565923818673514E-4 6.325815276231156E-5 1.51004472283556E-6 2.64036192873958E-4 1.2104720312613242E-4 1.032178542339124E-4 7.664655353967576E-4 7.569203916179476E-4 5.322614009098984E-4 4.459516161528801E-6 1.3478785896405004E-4 7.661626692303708E-4 3.35135077222095E-4 4.0648868079341816E-6 3.7005856509274174E-4 1.2675057435083084E-5 1.1063486242347017E-4 6.89572858985374E-6 8.260415248664527E-6 1.2297557927941086E-4 2.7559528928390597E-4 9.617040496862327E-5 6.866189198541394E-5 1.2326246207214837E-5 2.4444753109341595E-4 
0.9014835480206052 0.0013385142767818232 2.3909047378905437E-5 1.8209803502935437E-4 1.4410585668346283E-4 4.9797444510048234E-5 0.0011736389647004596 1.664199915774625E-6 2.750537463222943E-4 1.2899940101091103E-4 5.379833185701382E-4 5.6258972346127425E-5 8.508493978083497E-5 3.0486261362360867E-4 1.9793427549723042E-4 1.616219059087214E-4 9.744847515619177E-5 1.49249973121976E-4 6.397551421335299E-5 1.4096008154807825E-4 4.627015284155433E-6 6.110979241625084E-5 8.678676198636686E-5 1.1437682766272274E-5 4.2035872558524284E-4 5.711577887391095E-5 3.4040515494587704E-4 7.171241893665583E-5 5.568137654525584E-4 7.622913372107023E-5 
0.7300991780352517 4.1035846311973987E-4 6.007981910570114E-6 5.884100135206231E-4 6.655676210510444E-4 4.001596317776388E-5 8.244769164445608E-4 2.771336783030262E-4 2.526812441717666E-4 2.1195064707202766E-4 1.6927412697337766E-4 5.5918231632773924E-5 1.1255919255229445E-5 2.2778185313015488E-4 2.013515400248573E-4 1.5982288120392662E-4 4.437379888576549E-5 5.038630932767638E-4 3.063088676255718E-6 1.4578906916403464E-4 3.4602292383272966E-5 1.2421932773950194E-4 1.4301933314464058E-5 3.2368293968423786E-4 1.9356368565323807E-4 2.3747959741769072E-4 8.052792015661968E-5 7.203452364002599E-5 5.67514123811298E-4 2.694818812866962E-4 
0.00203974981497701 4.0051316787419113E-4 2.3909047378905437E-5 1.811537977216164E-4 1.3577922248647812E-4 5.891412386668782E-5 4.3554215613547805E-5 2.7416960055798447E-4 2.750537463222943E-4 1.527225597249236E-6 5.749768695536333E-5 5.596132231445839E-5 8.508493978083497E-5 2.946915637107356E-4 2.0116505901012508E-4 1.4080949272821312E-4 3.9276868021353875E-4 1.4956482825661575E-4 7.065728320105099E-5 3.371769842021199E-4 4.627015284155433E-6 6.110979241625084E-5 7.099298498868629E-9 1.4666505876772162E-5 1.9317501164787027E-4 5.633821509116614E-5 2.6022365855891445E-4 7.166041946900063E-5 5.621304640432419E-4 1.62783971457762E-5 
0.8074872502223425 9.497676592342844E-4 2.1863081793452047E-6 4.2219527434582844E-4 3.6006249884310124E-4 9.067779894793967E-5 0.0010537709116985898 1.4658359957331704E-6 1.4395059619997524E-6 1.456866970199515E-4 5.803081150906749E-4 7.438913819609826E-4 1.6110870166534603E-4 2.7234251683698566E-4 4.3845428840482234E-4 1.616080526347127E-4 4.426256421314272E-5 1.5262294290787379E-4 1.1879679424240257E-5 1.4530957212793424E-4 1.0297427458551435E-5 2.9658183468101368E-5 4.308043587018465E-6 3.155604053306072E-4 1.340234131073732E-4 6.860189836100388E-5 2.739426518972454E-4 6.91464358416592E-5 1.3095942398884297E-4 1.7660509110562102E-6 
0.06138405038470163 2.680826613672019E-4 1.6268217804718415E-6 3.6129859163540275E-4 0.001025786383722621 3.955541299360375E-7 2.1638068214296935E-6 1.938286402694845E-4 3.2513441223714615E-4 1.1714973074269046E-5 6.199982617303014E-5 2.4244153674857918E-5 2.8922540921126296E-4 7.268787912020745E-4 2.1754151385775696E-5 1.7379417198145624E-4 1.915479822557003E-5 3.8920087718523995E-4 4.2424957294696955E-5 3.4998603882949023E-5 1.6002066983327078E-5 1.6637619280639027E-4 2.0608015918990578E-4 2.863274783409961E-4 4.4189776441492254E-4 9.13223191057252E-4 8.270447299003478E-4 3.417691964134999E-5 5.64269624101087E-4 3.304304073357086E-4 
