0.9229846369391447 3.9471304384641043E-4 2.6997566345505038E-5 2.044112202702761E-5 4.379621946496496E-6 8.111322313976298E-5 7.707020336330503E-4 5.70062627072032E-4 7.307178571559704E-5 3.3335265250597804E-4 2.1655388036937524E-5 1.2085660165461426E-4 1.4601564762067631E-4 2.3929603723397096E-4 4.1755215614246634E-5 5.230397790623846E-4 7.789186990868201E-5 4.868642663049795E-5 1.9651365371232222E-4 1.1363054416484346E-5 7.791248500151014E-5 1.1802206938839802E-5 2.7506200773316216E-5 1.5155771514787766E-4 2.6845849812552353E-4 3.811571072941847E-4 1.0505312597486045E-5 4.5682127158315955E-5 3.605922544771855E-4 1.567862990009113E-4 
0.8671327565828241 3.626609449762924E-4 3.1959510281771343E-6 9.161179978956749E-5 1.555240209051872E-5 5.631575385755291E-6 2.2637850411892124E-5 4.17331889739621E-4 2.7680570978250872E-5 2.3483345351596352E-5 1.48315125017597E-4 6.352656049251861E-5 1.3737561418832774E-4 3.053555301827581E-6 4.0586132645462865E-5 4.948712153776517E-4 1.7846330509781563E-6 6.119766332774373E-5 2.9154881599904685E-4 1.279505062466691E-4 1.4882938191718666E-4 4.012042224557475E-5 0.0010918619485541044 9.868357266277446E-6 2.1377038905352806E-4 9.649951726480179E-6 2.276002788930578E-4 8.715044808503475E-5 2.695299379683455E-4 2.387974412011662E-5 
0.33974292472188905 3.7664950523710894E-4 3.170169590787946E-5 7.606602899640257E-5 2.052431272935484E-4 0.0012925720618450608 2.535933720226749E-5 2.4876421388383236E-4 1.1429702816067374E-4 3.3411914653844383E-4 1.546120484672996E-4 3.0602146829949596E-5 7.337773696207043E-5 6.535200799960278E-6 4.145415522005781E-5 1.1983607243934583E-5 1.0329234655837221E-4 1.6042951458098543E-4 5.659436596079371E-5 6.255846731388946E-5 6.864715610674152E-5 2.127730391124536E-4 0.01959596773004273 3.86728253702075E-6 1.0215039099300206E-4 3.809864594204868E-4 2.1519153340755445E-4 2.6984729994996117E-5 2.5590524962578837E-4 1.9607248811371927E-5 
0.7300973345687399 3.6152608033876427E-4 1.0855738718282092E-5 7.959668206808332E-5 1.871713028424381E-4 2.578186614234658E-4 1.4844171152620693E-4 7.5463359212153E-6 2.177075542944261E-4 1.1717160299425946E-4 1.5027130848990286E-4 1.094250307691582E-4 1.4122416279995848E-4 1.4723602944337078E-6 3.8961922754771446E-5 1.295197433203311E-4 9.355864602038732E-5 8.738664518612232E-5 8.596122645571216E-5 1.7730407690276268E-5 1.7721195208549034E-5 2.1597083659028493E-4 3.744122428420206E-5 7.2237942944675216E-6 5.197584339022471E-4 1.7442709424790722E-5 9.396227552537925E-6 1.737565658406236E-5 1.5902628495288447E-4 6.31210443046274E-5 
0.9821717448481385 3.7637439773713854E-4 4.9833208758827874E-5 1.7111053839898352E-5 1.872032609060654E-4 2.2305947863950602E-5 7.497197071080026E-4 7.263303819907466E-7 7.192997440369033E-5 1.487623406484902E-4 1.5484433940993035E-4 1.1150717933508655E-4 1.428462195562571E-4 5.870518853646106E-6 4.117014302063658E-5 5.227120931333196E-5 5.962214475223993E-6 3.4087864890640856E-4 2.994178452081355E-4 1.1025011215691884E-4 8.093866254825664E-5 4.043392143564881E-5 4.0858763865019184E-4 2.3428750624400012E-5 3.4226822202209684E-4 3.8202512993138437E-4 9.396169171098987E-6 1.771401758087092E-5 3.271920213328733E-5 6.378974149703852E-5 
0.9113988165369334 3.9466716281443345E-4 3.7958663778567487E-4 1.2425879599094167E-5 2.0582479144337653E-4 9.227015187873779E-5 4.6348849780803104E-4 5.32210237785322E-5 6.177351679026936E-6 4.1004915181312E-6 2.1033923429397905E-4 1.152714599006017E-4 5.7042292608945686E-8 5.903957736434301E-5 8.450419820150556E-5 6.683535960124122E-5 3.2218732043689544E-5 9.704579229316385E-5 2.426617031067868E-4 8.467695973586376E-4 1.259788232228714E-4 4.52627955696938E-5 4.176284173590837E-4 2.375181635503059E-6 3.2970416105593557E-4 2.035210846333396E-4 3.7947554009371826E-5 1.995720369427621E-4 2.700188108642112E-4 8.365965552041965E-5 
0.9480755690130581 1.894795382620539E-5 5.034078006970326E-5 4.178012174017062E-6 1.8466413797259818E-4 4.0662074829399156E-4 3.6735039205081754E-5 3.880004219590431E-4 2.6701821768333354E-5 1.5181996006716192E-4 3.435549617592285E-5 1.948722950549298E-4 1.4356351396897064E-4 7.052367800592404E-6 8.188635970904854E-5 1.71480717397018E-4 6.581789362630204E-5 1.5991632141696636E-4 2.623581325572149E-5 6.464769421494638E-4 2.8854309901520893E-5 1.614049178014048E-5 5.119689447756742E-7 2.331443777550466E-5 1.0673594103541488E-4 3.559503130317226E-4 6.020890228507947E-6 2.0075884174847392E-4 7.559533198828612E-5 6.599746687726557E-5 
0.017721468367050297 1.303628904715597E-4 5.575928354679971E-6 6.469386531067634E-5 1.4494594519865823E-7 8.564186372568984E-5 4.5185568475600234E-5 4.6496453410906183E-4 1.1594326119687283E-5 6.921248875468823E-5 3.284080260671264E-4 1.7431518900746883E-4 6.115258721600108E-5 4.8600140025389696E-5 3.972977600367872E-5 5.319973398673905E-5 5.5875635812840775E-6 6.218026774470044E-6 9.041026928817223E-5 3.943497781204019E-5 2.1796494258575485E-4 3.723104882907977E-5 4.007225281866227E-4 1.938889664591039E-5 2.679987097186474E-4 9.91900568091548E-6 8.961900353061689E-6 1.9996484758296487E-4 3.7787663402329185E-4 6.382084229794493E-5 
0.30687574974308507 5.949039145611694E-5 1.9779577734313035E-5 4.619074846518195E-6 1.9938248771854828E-4 9.583748883396992E-5 1.3645180335589247E-4 2.1799712941184056E-4 7.063611916904364E-5 3.0243558836640024E-4 1.3920067178030645E-4 1.117635613036873E-4 4.788436963408959E-5 8.547982435956549E-5 4.1859965268315494E-5 2.9467830750329443E-5 7.775090938477634E-5 5.742045241158129E-5 8.061183225089855E-5 2.8515474912770412E-5 3.592307962419675E-5 2.0601081239180624E-4 5.060270169889413E-6 1.919325327646037E-5 2.485384178803723E-4 3.9675005861911626E-4 2.2984511776262995E-4 2.2081682142186908E-5 3.783071387918797E-4 6.108546049452695E-5 
0.3267536096423759 4.0265414276265224E-5 5.0029579351123063E-5 1.3629193039603014E-5 1.8717123273626876E-4 9.601616686053874E-5 7.486113285205869E-4 1.1806582316850964E-5 7.200142831909729E-5 1.501168251804527E-4 1.7491707587483657E-4 1.1209623489616368E-4 1.428462195562571E-4 2.2803341549135987E-6 8.364817728656841E-5 5.091213077753037E-5 6.001519683365778E-6 4.5794668163227555E-5 2.994178452081355E-4 6.373051442174434E-5 2.7071828200077216E-5 2.9210992870466236E-6 4.0423426920267903E-4 1.4788188018554182E-4 3.4297441296532937E-4 3.82136108443365E-4 5.406725555421673E-6 1.771401758087092E-5 3.252556163818555E-5 6.378974149703852E-5 
0.7542258583122459 3.59710966175946E-4 1.9716547260473286E-5 3.3243911591958345E-5 1.7956329532988643E-4 7.231379556412381E-5 1.2591194339975587E-4 4.451997330157745E-6 1.1587906773916037E-4 0.004333638709735459 2.0309263230095505E-5 1.1153988441408493E-4 6.257547905228822E-5 5.251426259248016E-6 4.1818366337193726E-5 1.710413816069504E-4 4.8809244003917814E-4 1.1769364139256524E-6 2.900983119656153E-4 6.37478193380483E-4 6.278694838554897E-5 7.505330010312903E-5 1.3949047751102414E-5 2.658237662994741E-5 3.375705792550658E-4 3.698333271202837E-4 2.2314233570821466E-4 4.519359953021179E-5 2.957471124512659E-4 4.6799335005013554E-5 
0.8671327565828241 3.626609449762924E-4 3.1959510281771343E-6 9.161179978956749E-5 1.555240209051872E-5 5.631575385755291E-6 2.2637850411892124E-5 4.17331889739621E-4 2.7680570978250872E-5 2.3483345351596352E-5 1.48315125017597E-4 6.352656049251861E-5 1.3737561418832774E-4 3.053555301827581E-6 4.0586132645462865E-5 4.948712153776517E-4 1.7846330509781563E-6 6.119766332774373E-5 2.9154881599904685E-4 1.279505062466691E-4 1.4882938191718666E-4 4.012042224557475E-5 0.0010918619485541044 9.868357266277446E-6 2.1377038905352806E-4 9.649951726480179E-6 2.276002788930578E-4 8.715044808503475E-5 2.695299379683455E-4 2.387974412011662E-5 
0.6011574112415489 3.5986581809807573E-4 1.5211349940625685E-5 4.195417221422114E-5 9.461522278197547E-6 2.212197238115693E-5 8.039858826411214E-8 1.0093325305746397E-7 2.725359454551431E-5 3.275790496191243E-4 7.841936512472707E-5 2.9350872351092894E-5 3.9638228624673354E-7 5.603355016325196E-5 6.906276027388649E-5 1.2904321073596727E-4 2.0684261968172368E-4 9.908753926669339E-5 2.3994918222136017E-4 2.6462741162982487E-5 3.271443105121192E-5 1.2407188235404902E-5 1.0034428803187937E-4 2.601390652572278E-6 6.451569858100846E-4 1.1584967208178306E-4 1.0835199245014528E-4 1.7691389581359608E-5 2.665341125264496E-4 1.1391361536467329E-4 
0.5253202974085878 1.303628904715597E-4 5.58614622985824E-6 1.4622164092738864E-5 1.4494594519865823E-7 9.061746267134075E-5 1.488648040170278E-4 4.6051822893110046E-4 1.1594326119687283E-5 6.98116243581167E-5 3.237392620317082E-4 1.1102257122803649E-4 6.115258721600108E-5 1.3773626857667518E-6 3.8869142729511326E-5 1.707818332986691E-4 6.409533330239831E-5 6.218026774470044E-6 9.040279258858651E-5 3.9153895981690536E-5 1.6507993060146806E-5 1.3824868055815334E-5 4.890505377778216E-7 1.929107796991846E-5 2.679987097186474E-4 1.0854800992202353E-5 9.398281372032967E-6 1.8393489851696246E-5 3.795746887435739E-4 6.308118811035123E-5 
0.3159630046545293 3.724129078004371E-5 3.0898878943020676E-5 4.376572695563444E-6 1.9938248771854828E-4 9.598185629664323E-5 1.383089174629707E-4 3.9233838858269754E-4 7.063839056216424E-5 1.7601115214196185E-5 1.3890394847393845E-4 4.767095241908773E-5 4.788436963408959E-5 8.547982435956549E-5 4.1824978521688615E-5 2.7560890837896194E-5 7.275837315957661E-5 5.742045241158129E-5 2.9744767960216464E-4 2.8515474912770412E-5 7.883696092948288E-5 2.1149896100103712E-4 4.0382435543800845E-4 0.0022951522953784122 2.485962195116334E-4 3.754529310087412E-4 1.1162243699183537E-5 9.696806694441573E-5 3.784632359484843E-4 6.108546049452695E-5 
0.6768667239176701 3.5891918373904375E-4 7.003323158556271E-6 2.4946773105549625E-5 1.9089036888479365E-4 2.0955036979100836E-4 1.4892998856230838E-4 4.7753006054767326E-4 2.5822979109820304E-5 7.272507712130632E-5 3.235385290863627E-4 1.2245110672937437E-4 5.1916842064497404E-5 4.052774299452258E-6 6.822147026923537E-5 1.3105618760179185E-4 0.02588239023676507 6.2260265047683484E-6 2.842847593354711E-4 6.346897004331604E-4 3.875845338662839E-4 2.1216438673962306E-4 3.9212684433891456E-5 1.2186883017840911E-4 2.961317053112634E-4 3.181789299571523E-4 3.0005335811498894E-4 1.5068381024564736E-5 5.274022168322372E-4 3.8905478327822413E-4 
0.9749566341508575 2.2232967743227462E-4 5.173776635759684E-6 1.5351756064409108E-5 1.5185013455094382E-4 3.88754957781018E-6 1.3726060820436708E-4 6.1264638367400555E-6 8.036365829380592E-6 3.935939350179035E-4 1.5490509669110577E-4 1.1311017243348505E-4 1.257042920248125E-4 4.795484910855729E-6 8.158125868898307E-5 4.393855150195039E-5 9.91002233707476E-6 9.431727116703101E-5 5.844511509934302E-5 6.322704174847014E-4 3.63836668069554E-5 6.776004896970285E-5 5.1490252428149736E-5 7.969633661781503E-6 1.0262529016109249E-4 4.856086490717497E-5 1.1800657455797115E-5 5.58902602277028E-6 3.567799912686846E-4 6.301388240448062E-5 
0.6410454940073409 2.192950556171723E-4 1.2786100068588565E-4 7.699309166807375E-5 2.7187869516568206E-5 5.57875244284305E-4 2.672565827227451E-5 4.3668894775886294E-4 8.518219945053483E-6 1.6351795974541467E-5 7.862738148813644E-5 2.8371562502959105E-5 2.6675338387450635E-4 6.527380125717585E-6 6.9611302844542E-5 1.2929965918423924E-5 5.747826385360313E-5 9.657167324865411E-5 5.488897928782887E-5 6.346996494953549E-4 3.2819948913277875E-5 2.537933091579393E-6 6.52816903294248E-4 2.454466157230176E-7 1.0381617169238398E-4 3.0612762097226125E-4 3.7036289119691407E-5 6.037270960191299E-6 2.527752192072088E-4 3.8837013577517796E-4 
0.03232085061366152 4.0614831268162446E-4 1.284893135498491E-7 1.5458992133491017E-5 4.7750321750258484E-6 1.1012302018215619E-4 1.3727173520719792E-4 3.892451302267264E-4 2.650147260873693E-5 3.906869719645736E-4 3.246212539971133E-4 1.1433510392304767E-4 3.8213849939136644E-5 2.540935991983998E-4 8.146991978415715E-5 4.417354113601523E-5 6.603561585757234E-5 9.319755056909945E-5 5.815175206778841E-5 1.550725128078938E-4 3.6411563080463435E-5 7.349657178888863E-5 6.440138818197812E-4 7.966147349522564E-6 1.0189017715933848E-4 1.650923702807849E-4 5.6953680754085584E-5 1.968835180696786E-4 5.304485687135468E-4 6.771170687111853E-5 
0.0637862921714138 3.919163254747025E-4 3.1919918294691027E-4 2.16780111038808E-5 6.014281627681522E-4 7.169176339247783E-5 7.380117361058337E-4 4.84194431911658E-4 7.235967871161808E-5 1.1310492879664479E-4 1.5502499040881117E-5 1.1580685834054016E-4 3.320239755939582E-4 5.1920352572353505E-6 4.218387134659214E-5 1.725354889738639E-4 1.0106978988628685E-4 3.41033900879742E-4 2.168817392485393E-4 2.3826608992313534E-4 4.0404251296232E-5 4.1075154719354606E-5 2.6117888906662125E-4 7.731804792076654E-6 3.5047586434997993E-4 3.7859920278537565E-4 3.056588175792968E-5 7.021224419784227E-4 4.3632775963314726E-5 1.481380053416521E-4 
0.046529420846604885 4.0736660367859685E-4 1.284893135498491E-7 1.545778954061872E-5 4.7750321750258484E-6 8.635841975452246E-5 1.3378979260523236E-4 3.8930897581496214E-4 2.6561913111596817E-5 3.906869719645736E-4 3.246212539971133E-4 1.1432853213337876E-4 3.634543993852254E-5 2.534601397764988E-4 8.147092637938003E-5 6.624505601094393E-6 6.603561585757234E-5 6.699385635485538E-5 8.937344549189068E-5 1.550725128078938E-4 5.710375842779008E-5 7.349657178888863E-5 6.440138818197812E-4 8.443020400463791E-6 2.6661340927883724E-4 1.650923702807849E-4 5.738932039087122E-5 1.735900994473953E-4 5.304485687135468E-4 6.780339208289733E-5 
0.9676697141911064 2.0808691977295286E-4 9.518914887724037E-6 6.0214095613610585E-5 1.4494594519865823E-7 9.061746267134075E-5 1.155850782668319E-4 4.60583519347111E-4 0.016588042464111094 3.9288004308237357E-4 3.237392620317082E-4 1.1011273164773427E-4 6.25384317749797E-5 3.896328394994252E-6 6.661067626688806E-5 1.8911597455336488E-4 8.242725275387751E-5 2.2162908971033746E-6 2.8489894168303885E-4 9.312515758801874E-4 1.5283090491194964E-5 1.2493740296819794E-4 2.9913080972769244E-7 1.9377646464150868E-5 2.680814050609597E-4 9.91900568091548E-6 4.1734158976193176E-6 1.9508635967259403E-4 3.797299678447848E-4 6.311365135155443E-5 
0.1501766495706986 8.997350950489113E-5 4.821408813194831E-5 9.135565669802487E-5 8.539312672462768E-6 3.5211060539454535E-4 3.048387021668178E-5 2.1935550181958216E-4 5.27200096628597E-6 2.1104259709548475E-4 1.5700313140170615E-4 1.1257040060663817E-4 3.657295561877273E-5 3.529060665845531E-5 8.197039577084607E-5 4.968314817983288E-4 2.1469043183394666E-6 1.0596619092000917E-4 2.1771782947375542E-4 3.164155038334746E-5 8.011846781623414E-5 3.5371973553714313E-5 7.751880835414848E-5 1.2752334361092134E-5 2.9446597294415536E-4 8.219884844664337E-6 3.788832750430029E-5 2.0123991023132296E-4 5.245158189515463E-4 3.90472885926206E-4 
0.9865047305800859 2.2354796842924694E-4 5.173776635759684E-6 1.535055347153681E-5 1.5185013455094382E-4 3.7445396660085737E-6 1.3377866560240152E-4 5.747812055711206E-6 8.096806332240478E-6 3.935939350179035E-4 1.5490509669110577E-4 1.1310360064381614E-4 1.2383588202419834E-4 3.8921231532214695E-6 8.158226528420594E-5 1.3415290272587508E-5 9.91002233707476E-6 9.431727116703101E-5 8.966680852344529E-5 6.322704174847014E-4 5.707586215428204E-5 1.258055173394413E-4 5.1490252428149736E-5 8.446506712722732E-6 2.673485222805912E-4 4.856086490717497E-5 1.2236297092373864E-5 5.58902602277028E-6 3.567799912686846E-4 6.310556761625941E-5 
0.43197498142238955 1.9345455478416958E-7 3.899330802360076E-4 0.0011347844839364688 1.9447492965035093E-4 3.257896974958622E-4 4.0614691772717656E-5 4.37543763354613E-4 3.3428228854017394E-5 3.8831369396147487E-4 7.736797691622227E-5 1.1069547289055717E-4 6.0218371136834574E-5 9.912116346969855E-6 8.442563855186158E-5 7.829836376367061E-5 5.937186050767087E-5 2.835323962773458E-4 7.926366933278384E-5 1.312637825460236E-5 6.801024775087679E-5 2.0826909602528353E-4 6.49432252703299E-4 3.2308979179262314E-5 2.3965385305879154E-5 3.1970173260636683E-4 2.352350802114342E-4 2.764894185796792E-4 2.5077560236182644E-4 8.375240271161935E-5 
0.1501766495706986 8.997350950489113E-5 4.821408813194831E-5 9.135565669802487E-5 8.539312672462768E-6 3.5211060539454535E-4 3.048387021668178E-5 2.1935550181958216E-4 5.27200096628597E-6 2.1104259709548475E-4 1.5700313140170615E-4 1.1257040060663817E-4 3.657295561877273E-5 3.529060665845531E-5 8.197039577084607E-5 4.968314817983288E-4 2.1469043183394666E-6 1.0596619092000917E-4 2.1771782947375542E-4 3.164155038334746E-5 8.011846781623414E-5 3.5371973553714313E-5 7.751880835414848E-5 1.2752334361092134E-5 2.9446597294415536E-4 8.219884844664337E-6 3.788832750430029E-5 2.0123991023132296E-4 5.245158189515463E-4 3.90472885926206E-4 
0.752608925219445 3.5947497819104204E-4 4.0618238244442085E-4 3.3243911591958345E-5 1.7944399832602186E-4 7.231379556412381E-5 1.2591194339975587E-4 4.451997330157745E-6 1.1587906773916037E-4 0.004333638709735459 1.8775659211966978E-5 1.1153988441408493E-4 6.15381318266798E-5 5.211711395419001E-6 4.155909324968181E-5 1.7008197539869312E-4 4.828377434480636E-4 2.7303056693120864E-4 3.313564543940684E-4 6.356128256060921E-4 6.278694838554897E-5 7.505330010312903E-5 1.162460560783736E-5 2.658237662994741E-5 3.3839927802071357E-4 3.698333271202837E-4 2.2314233570821466E-4 2.727209372359753E-4 2.9562935368385927E-4 4.1828002610867104E-4 
0.48998264951275683 3.5899288356986504E-4 4.036647480264605E-5 5.942322200945211E-6 1.909536820953664E-4 4.6441970540629415E-5 2.1829982686324407E-6 4.6901854742627887E-4 2.7504441722172796E-5 1.689092986427873E-4 1.779347585593065E-4 6.35602665755264E-5 8.13785034138652E-5 3.0655945883651214E-6 4.2680772407944427E-5 8.271101059256059E-5 6.981025849670102E-5 6.211889381142123E-5 7.807604931568912E-5 1.2877007202207358E-4 3.844511066706964E-5 2.0089428416832745E-4 7.495004316992885E-6 1.4178985329388392E-5 9.66576668043833E-7 1.2373883188290156E-5 5.648994298361511E-6 7.521297105024459E-5 2.7119319598713915E-4 3.480365167733831E-5 
0.254042684321547 2.214608169200568E-4 5.0625838996639304E-6 7.699309166807375E-5 3.6312138923840355E-6 5.57875244284305E-4 4.028046998304784E-5 4.3668894775886294E-4 6.943158484976075E-5 3.327649412973911E-4 7.862738148813644E-5 2.487509308307654E-6 2.6675338387450635E-4 6.489587390632926E-6 6.9611302844542E-5 1.118619519864966E-4 6.698051262209673E-6 8.695945440136032E-5 5.6142411328254774E-5 1.311108355402682E-5 3.169412946017012E-5 2.8690954251518425E-6 6.52816903294248E-4 2.454466157230176E-7 0.011446593792451576 7.150512353490794E-4 3.7003592602840956E-5 5.636984742668293E-6 4.616471653866569E-4 1.5245613334916773E-4 
0.6214996987255206 2.5990592509769663E-4 4.0409496395659046E-4 7.900193756362676E-5 2.3733816635999086E-4 4.5999725994597967E-5 5.668341181601973E-7 5.75534623231101E-4 4.307981787804136E-6 3.266575926863858E-4 3.290758341627641E-4 2.856318841008675E-5 2.574330645942072E-4 1.1451675133869518E-5 3.5829470609108654E-6 1.3586012711362037E-4 4.1835670915777336E-5 2.740610591966234E-4 3.313506944971601E-4 4.745380256065987E-4 3.134673214428168E-5 3.903933789857535E-5 1.0008625769145338E-4 2.3559754000225553E-7 6.371975572969444E-4 4.755150223401431E-6 2.9954352278532386E-5 2.743352623192293E-4 3.5964894880190527E-4 4.1539052487694715E-4 
0.18034164180585743 3.636295208237138E-4 1.5211349940625685E-5 4.0150121630069786E-5 9.461522278197547E-6 2.212197238115693E-5 3.185227274319299E-5 1.0093325305746397E-7 2.7332595441993074E-5 2.1284708055800135E-4 7.800588997771888E-5 2.9350872351092894E-5 8.169503251492758E-5 5.581774097678508E-5 6.906276027388649E-5 5.03978893302682E-4 2.0684261968172368E-4 9.907440648371533E-5 2.399187756965949E-4 3.7006926725395735E-4 2.2081633989647583E-4 1.2407188235404902E-5 7.665716357000779E-7 2.3401485908036603E-6 6.451569858100846E-4 1.1584967208178306E-4 1.0781452985640259E-4 1.6752312679008653E-5 2.665341125264496E-4 1.1391361536467329E-4 
0.286678119161051 2.514605697002962E-4 5.007491533678035E-5 5.899430016194811E-6 1.9705419403100687E-4 7.713178544131453E-5 4.6816949319354855E-4 4.727157153557058E-6 7.216707340161752E-5 5.549908564201126E-6 1.6201447956278736E-5 4.724152219700082E-5 1.4164883102397652E-4 9.733553931466293E-5 2.6393380199904996E-5 1.0115801204260043E-4 1.7183150830979828E-5 3.1934605006876795E-4 2.2280851132526377E-4 9.851286018066718E-7 8.029067355282791E-5 2.0728101202984568E-4 1.2289135121709626E-4 4.3303169402546205E-6 3.426393268425601E-4 3.171729716820224E-4 3.2853008375683155E-5 8.454203787281727E-5 9.331093751702602E-5 5.6693367183333754E-5 
0.8022797767120661 1.1027027318598704E-4 5.07587681183282E-5 0.001222536074874088 6.943594098775957E-7 1.1670979207640408E-4 1.4308764448995126E-4 2.1256834791731817E-4 7.272649072558675E-5 4.0600557959087836E-4 1.5487514315443165E-4 6.291822683147856E-5 2.5929270348565487E-4 1.6805825817186172E-5 4.231576727080298E-5 1.291511535698736E-4 8.380617967126286E-5 1.9876240311713072E-5 2.6619527524138816E-4 6.185464919928645E-4 1.431305122020089E-4 2.835682049571935E-5 3.651966550778858E-4 8.752791372023685E-5 2.668669376782518E-4 2.749566466534418E-6 1.2444109410681081E-4 4.051259322029523E-5 3.7971676125792507E-4 1.1546527737835938E-4 
0.3773658529806113 3.5988831249683347E-4 6.950031373365685E-6 6.132087063973991E-5 2.7934919716550105E-5 7.241436499599292E-5 1.2713637253757582E-4 3.4634376747012677E-6 1.1528563236304538E-4 3.920000200593009E-4 2.8412272654491986E-6 5.142205092964868E-5 6.271529963415535E-5 2.6792912126633572E-5 6.877523995306538E-5 1.5837420459928909E-6 4.627482118609739E-5 4.39643649255798E-4 9.677200048804088E-5 6.346853729480607E-4 6.277989222350661E-5 4.093033231184914E-5 9.976048026531537E-5 1.3926984106885024E-5 9.107240167059965E-6 3.75722208065656E-4 1.0827725544156695E-4 2.2485737820261224E-6 2.964984447198168E-4 1.5570565318634368E-4 
0.6214996987255206 2.5990592509769663E-4 4.0409496395659046E-4 7.900193756362676E-5 2.3733816635999086E-4 4.5999725994597967E-5 5.668341181601973E-7 5.75534623231101E-4 4.307981787804136E-6 3.266575926863858E-4 3.290758341627641E-4 2.856318841008675E-5 2.574330645942072E-4 1.1451675133869518E-5 3.5829470609108654E-6 1.3586012711362037E-4 4.1835670915777336E-5 2.740610591966234E-4 3.313506944971601E-4 4.745380256065987E-4 3.134673214428168E-5 3.903933789857535E-5 1.0008625769145338E-4 2.3559754000225553E-7 6.371975572969444E-4 4.755150223401431E-6 2.9954352278532386E-5 2.743352623192293E-4 3.5964894880190527E-4 4.1539052487694715E-4 
0.3694315788182504 2.082913723228027E-4 5.753138402976796E-5 0.0011949557005093859 2.8750502968815842E-5 4.4202781360496243E-4 1.270312023201075E-4 1.1409361202213036E-6 7.251246334445089E-5 2.248084803549957E-5 2.7820996593888903E-6 3.0180058302039153E-5 6.824738849816524E-5 3.610823492987538E-5 3.98662263556653E-5 6.0574015217041175E-5 1.4892486499159025E-6 3.199833478343963E-4 3.3940585355716167E-4 6.38884207471737E-4 9.720524708936099E-5 1.6449684750203924E-5 3.8164971266655047E-4 1.3856237362687659E-5 2.1314941996998944E-4 1.0189636348756261E-5 1.076057178529642E-4 4.607269062145412E-5 5.419950656645355E-4 1.574739204847995E-4 
0.43197498142238955 1.9345455478416958E-7 3.899330802360076E-4 0.0011347844839364688 1.9447492965035093E-4 3.257896974958622E-4 4.0614691772717656E-5 4.37543763354613E-4 3.3428228854017394E-5 3.8831369396147487E-4 7.736797691622227E-5 1.1069547289055717E-4 6.0218371136834574E-5 9.912116346969855E-6 8.442563855186158E-5 7.829836376367061E-5 5.937186050767087E-5 2.835323962773458E-4 7.926366933278384E-5 1.312637825460236E-5 6.801024775087679E-5 2.0826909602528353E-4 6.49432252703299E-4 3.2308979179262314E-5 2.3965385305879154E-5 3.1970173260636683E-4 2.352350802114342E-4 2.764894185796792E-4 2.5077560236182644E-4 8.375240271161935E-5 
0.48998264951275683 3.5899288356986504E-4 4.036647480264605E-5 5.942322200945211E-6 1.909536820953664E-4 4.6441970540629415E-5 2.1829982686324407E-6 4.6901854742627887E-4 2.7504441722172796E-5 1.689092986427873E-4 1.779347585593065E-4 6.35602665755264E-5 8.13785034138652E-5 3.0655945883651214E-6 4.2680772407944427E-5 8.271101059256059E-5 6.981025849670102E-5 6.211889381142123E-5 7.807604931568912E-5 1.2877007202207358E-4 3.844511066706964E-5 2.0089428416832745E-4 7.495004316992885E-6 1.4178985329388392E-5 9.66576668043833E-7 1.2373883188290156E-5 5.648994298361511E-6 7.521297105024459E-5 2.7119319598713915E-4 3.480365167733831E-5 
0.7420293794875125 3.640713619718907E-4 1.0855738718282092E-5 8.055294445047338E-5 1.1639617705996499E-4 5.56603430950804E-4 4.776301056980245E-5 1.1372623976133938E-5 2.1840327322278933E-4 2.0579846213749986E-5 1.549243389635493E-4 1.723636098010392E-4 4.897727613623014E-6 4.868207252747091E-5 3.923455926572472E-5 1.3355960145302324E-4 1.0763765430041292E-4 8.736427640399755E-5 8.596122645571216E-5 1.8346094189419265E-5 2.1835239944488618E-4 2.46234046085949E-5 3.97378069962853E-4 7.2929939330682795E-6 5.129969793466802E-4 1.745177605152889E-5 8.969831360987388E-6 1.737565658406236E-5 7.601294849399318E-5 6.333739605211074E-5 
0.4672843419408952 2.336183456111183E-5 4.5480909282318E-5 4.440014215364093E-6 1.1691913372054689E-4 4.6764490526633826E-5 3.9411808522033073E-4 2.1928743035826972E-4 3.851799530566723E-5 1.9450007621751956E-5 2.1074321501357538E-4 2.245741586299594E-6 9.761263609407256E-9 1.0663065732286153E-6 8.445201124076002E-5 1.333258110431336E-4 1.0763341154587829E-4 1.0722245852765402E-4 2.443677879980785E-4 1.8345676657995547E-5 3.9181834560485744E-5 2.4686234759079784E-5 1.1842753931466372E-4 2.313791881549177E-5 2.6760479812322615E-4 1.566130775497947E-5 1.2423174008056891E-5 4.838777946659841E-5 7.211318813368046E-5 8.365738355540551E-5 
0.8926442809908645 3.516458460898741E-4 2.2115751554271478E-4 3.256465543922346E-5 1.2633221415123092E-5 1.0401463217748867E-4 3.0498920260951446E-5 5.160798934678907E-5 2.2506840248975014E-4 2.1104259709548475E-4 1.5699351246777069E-4 1.1596412240505399E-4 3.688064388892924E-5 4.238947617712541E-5 8.197039577084607E-5 9.864309226768391E-5 5.892431071379256E-6 9.595991454722203E-5 2.1957524914056412E-4 3.158230421601213E-5 1.260326255178944E-4 4.065369376233993E-5 6.686641761533477E-4 4.040902428987196E-6 2.9295767089096767E-4 8.228137839602596E-6 4.9686723046748896E-5 1.729332660171716E-5 2.497451254426987E-4 3.90472885926206E-4 
