0.4932186332237464 1.0257995801697874E-4 1.5702409062310916E-4 1.4498216962947387E-6 3.3709521957614734E-4 1.349129523431927E-4 2.667247846718432E-5 9.311178332587766E-5 1.0878482258290306E-4 4.186551552195746E-4 4.639898589314218E-5 1.083482976368137E-4 2.5335656073761474E-5 1.4157978674182506E-4 1.703978130869148E-4 1.288730311798937E-4 1.690309945977211E-4 4.2443581600947584E-4 3.1934964538545165E-4 5.264305003388906E-4 5.0993786080158476E-5 2.625075020188103E-4 4.4041878258173836E-5 4.935761707856178E-4 5.469286094727004E-4 3.738733798425962E-4 2.128325182417073E-5 8.071401018673588E-6 5.087551864071726E-4 9.035357786089946E-5 
0.7362470049147081 2.627080009371598E-4 1.3955121375346487E-4 2.2001310006188756E-4 2.815798624489752E-4 2.0572255968896245E-4 2.7655214776022106E-4 9.383614691044708E-5 7.230259546402686E-5 3.9183446847259863E-4 6.953292939933707E-5 6.71729514728933E-6 2.4885929763375546E-5 1.4157766977335488E-4 4.904097298298733E-4 1.2885563074717914E-4 0.0011657218796023612 3.9000569062072095E-5 3.0126978623295424E-4 4.0845710821405966E-4 5.466402900584715E-5 2.6750106787933313E-4 1.086526903653423E-4 2.198447327070804E-4 1.0064270841396813E-4 2.8381503331600515E-4 1.274146636718797E-5 7.832696017177286E-6 2.0276794422327286E-5 2.5576936834182056E-5 
0.8154112295452389 0.002256048265661635 1.1020970575527085E-4 6.992769715548933E-5 5.1689064690887446E-5 6.674303769186563E-4 4.863260924102147E-5 8.324645092780151E-5 5.344578249266994E-5 3.724779540479244E-4 1.6933725116214152E-7 2.0141182226074723E-4 8.384437229407886E-5 1.73745300872868E-4 1.3787599768591875E-4 1.2942144986302276E-4 3.190665099771022E-4 1.2115328630925881E-4 3.723957609017458E-4 5.06837060982766E-5 3.391033497543934E-5 5.849247544718926E-6 3.331117821951618E-4 4.2202761704676866E-4 2.9070520254454645E-4 2.1510366121574794E-4 4.2279066003927844E-6 7.75285673645044E-4 3.487437292597854E-5 1.6290300143034396E-4 
0.9168532908066221 1.3095311163688987E-5 1.357849712189537E-4 2.3051009577996267E-5 2.2382724365014543E-4 0.0010576532185951684 5.941543239592647E-4 9.383614691044708E-5 1.3853631457527875E-4 1.4912022400162544E-4 3.4712220537081926E-4 7.014491509397458E-5 2.556006584094027E-5 1.4157766977335488E-4 9.211901839830824E-5 8.757669404658216E-4 2.2530386512880217E-5 3.559243503143361E-5 3.723868851798679E-4 5.128437699593089E-4 1.162754847471038E-5 2.804628775876503E-4 8.530643170416163E-6 2.309250163718729E-4 9.065715880180433E-5 2.785944090225831E-4 1.97788804475231E-4 4.112265322741323E-5 1.5829254931210785E-5 1.5572983441070607E-4 
0.07523797274018951 2.199561870789712E-4 2.0320310927562148E-4 5.527448683603609E-4 4.378412313330023E-5 5.9596769526448114E-5 2.8550756059489147E-5 3.163200385360812E-4 8.049875286701712E-5 3.654930524223843E-4 1.0033865234247198E-4 7.381733549637097E-5 7.538839115614284E-5 1.4892112333303835E-4 1.41165794159302E-4 8.997970483644051E-4 4.424014946673706E-4 5.01943688227973E-4 1.0321894772473231E-4 4.5465465567108755E-4 9.001282606133508E-5 1.851888863392672E-4 3.17513119974437E-5 4.762726661906185E-4 3.593041357924391E-4 3.141661157757779E-4 2.7757934122029875E-5 1.0618146520295716E-4 4.708896035770901E-5 1.8733609878145895E-4 
0.31366108064410625 1.2256006806455938E-5 4.8163591335815116E-4 3.106711620058845E-5 2.9260803147616654E-4 9.383981086287697E-5 2.8917888959380897E-5 1.262079089524691E-4 1.3230804564625214E-4 4.0257194413302567E-4 1.2749206771877646E-4 1.385552190816746E-4 2.0801517661238033E-5 1.4835135435736676E-4 4.917697480415884E-4 0.010157889016649872 1.467963430734268E-5 3.905682587605644E-5 1.0601776888425337E-4 4.898831015916001E-4 7.161207652898708E-5 2.4049162398127684E-5 2.2487186337063967E-5 2.1962514585957053E-4 3.092361394137634E-4 4.725167759820924E-4 2.202125698524062E-6 2.0749750415471205E-4 2.1523585793689842E-5 6.910891804265125E-5 
0.43820962678943676 1.0378429368202464E-4 2.6150434748994656E-4 5.917678587993079E-4 5.8484271514048614E-5 7.514977633237132E-5 1.855547686511635E-4 6.219150938885397E-5 8.120358892110438E-4 1.5029270843829547E-4 3.4235422015007505E-4 6.506430483561279E-5 2.7218401143906513E-5 1.5037296907549941E-4 2.1900951521272013E-4 2.3172706340324244E-5 2.53111047252778E-4 1.6965467675257202E-5 3.636511424454275E-4 5.948777943091455E-4 2.770893208864038E-6 2.842658814658155E-4 1.8376751523068394E-5 2.042831920826898E-4 2.9511228041872247E-4 4.257535551031562E-4 2.0397640901722397E-5 3.295112713172568E-5 1.894733952220386E-4 9.142907483746573E-5 
0.15178855175564193 1.8886869256592976E-4 5.082388345306121E-4 1.3732661323560052E-4 5.26708520329889E-5 4.121183835949641E-4 2.9898549954606433E-4 7.213303222925126E-5 2.0362352786979854E-4 2.0388304208256603E-4 9.799209088918266E-5 5.450919414167221E-4 2.2382988385265604E-5 1.2676351231220853E-4 7.256748682778647E-5 5.515507066087583E-4 9.628901281634405E-5 5.4669180174256294E-5 3.730981213775731E-4 6.204521590344544E-4 2.1030659674007717E-5 2.713373735091344E-4 3.039694210074719E-5 2.6548496624755497E-4 2.7180578923558776E-4 4.148964656155643E-6 1.254314242928923E-5 7.547045371812907E-4 4.355757799571295E-5 5.4409601312714404E-5 
0.18754770995123327 7.123049965527432E-5 1.507748900306448E-4 1.1155685446177625E-5 2.9142969413137196E-4 2.088827316616071E-4 3.2022832757623966E-5 9.446181348610438E-5 6.679664018461913E-5 4.0441214341112146E-4 7.331742054447308E-5 2.1538962642189138E-4 4.1845817991937066E-4 1.4176488666320543E-4 2.168038275183417E-4 7.789041932791797E-5 1.7938014586650353E-4 2.8419016271131144E-5 3.0149346653179243E-4 4.6661461717449203E-4 2.554903474375105E-5 2.6226543078220025E-4 3.493744036127288E-5 2.1450944765347748E-4 8.434594885543703E-5 2.6484846804804074E-4 1.0440598367630277E-5 0.01655432519803952 1.6365699802983414E-5 2.784435069903938E-6 
0.20340022071526623 2.2691835652098214E-4 5.181209922440898E-4 5.840077353539853E-5 2.1647604633746145E-5 4.0764453151551924E-4 2.066350765930969E-4 2.3238482580690417E-4 2.0705748305366008E-4 9.477968903138835E-5 1.0079300727097792E-4 5.27658372194255E-4 1.969468641799316E-4 5.663147624346656E-5 4.484353058890594E-4 5.639108297730481E-4 9.542890984139187E-5 3.912983716814201E-4 6.659625618576709E-4 4.886355638874571E-4 3.284404950605514E-5 5.398321875534086E-4 3.4162712133483194E-5 1.690197434676521E-4 3.3798829560240107E-4 6.123142155656789E-6 3.699849621839458E-5 7.515000832758579E-4 4.081405964965146E-5 7.11153053211327E-5 
0.488354421487757 1.0257995801697874E-4 1.5702409062310916E-4 2.9779759738919576E-5 3.32093477880261E-4 7.079105356550175E-4 2.667247846718432E-5 9.580957154216184E-5 1.0814641249087188E-4 1.1113778297711595E-4 4.639898589314218E-5 1.083482976368137E-4 2.5335656073761474E-5 1.4157978674182506E-4 1.6930642929210537E-4 1.2730472543395394E-4 1.690309945977211E-4 1.3175994085396121E-5 1.033813683399771E-4 5.264305003388906E-4 5.0993786080158476E-5 2.625075020188103E-4 4.56979351671823E-5 4.928483785243945E-4 5.168575494236088E-4 3.738733798425962E-4 2.128325182417073E-5 9.741406885972588E-6 5.319188052385255E-4 9.035357786089946E-5 
0.4796179136801638 4.0361559974856634E-5 1.238698115482679E-5 1.6958781053611784E-4 5.7725810043942114E-5 0.0010168922113951997 3.343509100244809E-4 1.4462576473775539E-4 1.1791827460366002E-4 4.216793681442049E-4 1.9329193710937862E-4 9.034951635621499E-5 4.428394828397178E-5 1.9103067666490452E-4 5.439384948547653E-4 7.307805669317985E-5 2.027027001773706E-4 3.864348699642202E-6 3.064932221327243E-4 4.84534477110566E-4 1.5962745322573872E-5 2.6266707913854143E-4 1.796234819888272E-5 3.492784832398293E-4 8.331141101749362E-5 3.1279663502325057E-4 2.0445518721129884E-5 1.9991990638220357E-4 1.9088105574971897E-4 2.624853048788238E-4 
0.46788424656688377 7.769865726079099E-5 4.8151494902757717E-4 5.798447599068308E-5 2.690809507059945E-4 6.619184392103552E-4 1.2649084323657463E-4 1.4705033027652165E-4 1.3427304411014153E-4 6.544023389735783E-4 3.638205030270003E-4 9.691032101007919E-5 5.645370280734248E-4 1.2534054177918528E-4 9.653091744849386E-5 4.90761689889061E-4 2.4726365739094545E-4 1.5489701115366353E-5 3.127059585997378E-4 5.964510036215571E-4 3.5717486830672614E-5 2.5930723481557905E-4 4.4078862804418156E-5 5.728705666990559E-4 5.47335111632521E-4 6.323029224872843E-4 2.5712317084669015E-5 3.8392481802167255E-5 4.428372379457917E-5 6.396897629198863E-5 
0.012238582104910828 2.02191092091169E-4 1.5716289355395004E-4 2.3138050757093523E-5 2.5625750065332053E-4 1.3508962902637745E-4 2.667422242734365E-5 9.311178332587766E-5 1.1412975165809347E-4 4.1768205535663925E-4 4.639898589314218E-5 1.083482976368137E-4 2.4066895367183766E-5 1.4157978674182506E-4 5.002933004260188E-4 1.289767875666686E-4 1.7115880867753146E-4 4.2443581600947584E-4 2.0132895923791698E-4 5.218715325259276E-4 3.530410923033337E-5 2.6250396849213537E-4 1.092662122261389E-4 5.214313622251296E-4 1.4624847463675001E-5 2.838873592346889E-4 2.0925750469428338E-5 7.722227905139762E-6 2.408232812018688E-5 3.0721451147731917E-6 
0.017164373044967485 2.5553223857809537E-4 1.5024292034697162E-4 0.04107985085012383 2.9260803147616654E-4 1.9126551419857E-5 3.742868901778826E-5 9.654445768143839E-5 8.621966620818867E-5 4.0300535440523347E-4 1.264137746732927E-4 2.1139448637214173E-4 2.72955707316616E-5 2.1278326107690876E-4 4.866948947396403E-4 7.327090068296697E-5 2.7174238293927475E-4 4.095630586472622E-5 1.344492001684631E-4 4.5751972679157325E-4 2.3674438031548084E-4 3.965087990920182E-5 1.2325740012198967E-5 2.1704462833391588E-4 2.7147463556233557E-4 2.918196875882659E-4 1.979890184279482E-6 3.5417247403532505E-5 2.338465822087759E-6 5.936941036594286E-5 
0.14577000091859202 2.1547524437977411E-4 4.952975512338647E-4 3.558838218440051E-5 1.2818671298843353E-4 2.041429720256756E-4 2.8030931124041887E-4 1.4171585207652267E-4 2.541505721572761E-4 4.029916788052956E-4 1.2642458736828442E-4 1.9370296985808026E-4 6.837856142642952E-5 1.52199771207551E-4 5.0600788558226126E-5 7.327090068296697E-5 4.865676155874487E-4 3.570266077199214E-5 1.0168703922522603E-4 1.097959025658815E-4 6.726053957869801E-5 3.985808408229547E-5 3.080589418538829E-5 2.1704462833391588E-4 8.27621711298372E-5 4.754415755176991E-4 1.9906180314816947E-4 1.6975439234915757E-4 1.608461144250586E-5 5.906683328239623E-5 
0.9693624753890348 6.012714826027326E-4 5.489115973281195E-4 6.54414633116377E-4 2.3112010940974545E-4 6.865211117577201E-4 8.88373252244671E-5 1.4987358235638232E-4 2.7935481246393835E-4 6.86161745444827E-4 1.9429087870389734E-4 5.663536517451438E-4 4.091125234168077E-5 1.895351013210623E-4 5.330450071443108E-4 5.362872161278938E-5 4.3070062250767513E-4 3.787824511183982E-5 3.573454877202954E-4 4.5579268274082975E-4 1.5665621003841476E-5 2.4808747532765145E-4 2.1079130635997834E-5 4.9584641180126766E-5 6.024208718249586E-4 6.579318812291099E-4 1.5266528841575335E-5 2.1908817457786392E-5 5.157544914264272E-5 6.873769293844735E-5 
0.18003944607723893 6.97297867962954E-5 1.507748900306448E-4 1.1155685446177625E-5 2.9146985284266805E-4 2.088827316616071E-4 3.2022832757623966E-5 1.230528798995296E-4 6.679664018461913E-5 4.0441214341112146E-4 7.331742054447308E-5 2.1538962642189138E-4 4.2401046818586394E-4 1.4176488666320543E-4 2.168038275183417E-4 7.789041932791797E-5 1.7938014586650353E-4 2.8419016271131144E-5 3.0149346653179243E-4 4.521993123430617E-4 2.554903474375105E-5 2.29205911889167E-5 3.49297263607281E-5 2.1450944765347748E-4 8.434594885543703E-5 6.29256526075437E-4 1.0440598367630277E-5 0.01655432519803952 1.661181271821748E-5 4.6932834029764445E-5 
