0.20588894874064007 4.649416686776699E-5 2.0730052433626025E-4 2.508647211129614E-5 1.751668018578717E-5 1.4400652977111447E-4 7.819516560824281E-6 4.962708543485148E-5 4.81660607244942E-4 1.0414553134816015E-4 8.620329622771459E-5 1.485965205417721E-4 5.006143424167785E-5 1.81666749120951E-4 1.8771828247516917E-4 3.434397249584443E-4 1.4306862565344781E-5 9.899899193685332E-6 5.906970616007558E-4 1.641086468822782E-4 3.126633539947574E-4 1.7019094275422014E-4 4.068737080675967E-4 1.7843659815424046E-4 2.317563433344873E-5 2.2592035297130939E-4 1.1581577439680722E-4 1.7158088529229337E-4 2.2460130411642685E-5 2.5005235338636256E-4 
0.6466441829252967 1.5934366105792086E-5 7.224917372744446E-4 1.4038417609915903E-4 6.448296640311379E-4 1.5048246360790552E-4 2.5662625349925298E-5 1.9753785888505088E-4 3.7425173314664293E-4 9.579274101164994E-5 1.5381514335505563E-4 4.622227804658413E-5 2.011569771052189E-5 2.1517469782319904E-4 2.4055110672727592E-4 3.340940676995966E-4 3.238613696191682E-5 4.9403913990290585E-5 2.999198237936566E-4 3.3944536329556937E-4 2.944953716491533E-4 1.5154872814064272E-4 1.1912650707490172E-4 1.4166873931453227E-6 1.3706578128942437E-4 1.6880499819571743E-4 3.286015544816609E-5 2.2909327795227282E-5 7.233290669514686E-6 8.922418563237172E-4 
0.010308760621447088 9.786706595511646E-4 1.3535554387426069E-4 3.587557601057401E-4 6.585077729908389E-4 2.6304413942581246E-5 1.4668204963977024E-4 1.0110388134535294E-4 6.592870358567478E-5 9.14693237417217E-5 1.0359755185556819E-4 5.5104036047378833E-5 2.0558738476234882E-4 2.994770221061238E-4 7.45943140509626E-6 3.344610498310013E-4 6.349346856661492E-6 1.4218314694172066E-4 3.2736834664515987E-4 3.2802262962222596E-4 2.7311315197727415E-4 1.5699471053857837E-4 1.2030047104434171E-4 2.4053711015711814E-5 2.8912704404670468E-5 1.7319332722253038E-4 7.595197331555605E-5 1.8338955858430132E-4 5.3111329447679695E-5 0.011302034278808586 
0.7440599015397481 9.822056404297887E-6 1.2993566618328637E-4 1.4207314425435536E-4 4.958329326109912E-4 2.8807529656628178E-5 3.0711508542493724E-5 1.8734266590511952E-4 9.634738225975661E-4 8.990413684841418E-5 1.6636877491598372E-4 1.5091846724391911E-4 6.994274558498957E-5 2.23115483240668E-4 2.4518188265277717E-4 3.357669928897263E-4 4.9232309847725296E-5 1.3934598503047513E-4 2.9005188054549166E-4 3.25252266691606E-4 3.616922411889829E-4 3.1715200891367537E-4 1.1921705806898444E-4 3.80105054846935E-6 1.3712139097287444E-4 1.0337203562850827E-5 9.433504476379358E-5 8.80383402934147E-6 1.6324756892606108E-5 9.039174588918203E-4 
0.6613052864821354 2.0667304261660975E-5 3.194598030048214E-5 1.117301264463227E-4 7.550236751411314E-6 1.5415116614969857E-4 1.7163989977957289E-4 1.8921824743161052E-4 3.129823172588175E-4 6.101999944431563E-5 1.535063222515066E-4 3.092997300426314E-4 1.3787297416296129E-5 2.1879852797784498E-4 4.3691090609154347E-7 3.4987560232291787E-4 1.1947183150171212E-4 5.1680137143208316E-5 6.854712124419043E-5 3.3338002898847117E-4 2.2745144789984573E-4 1.0237419178668624E-4 1.2364346283983882E-4 2.516345405403097E-5 3.0144846335143443E-4 1.553246881368446E-4 2.216789890019332E-5 2.3909571355439304E-5 5.1698036348292274E-5 9.166251092035454E-4 
0.376780317965455 2.8192399191444573E-5 3.160090570387913E-5 4.829945935093095E-6 1.0743019543818714E-4 8.773820302741081E-5 6.335196958818476E-7 9.978036625299847E-5 4.649420991798673E-4 9.175497495972962E-5 2.8372840667699765E-5 3.1471593739252084E-4 6.62320161339788E-4 6.379723971486502E-4 2.2399462829806512E-4 1.8639823648117037E-4 1.1893983787945875E-4 3.312509342283631E-5 3.16080626446292E-4 3.177804735715569E-4 3.761362403204965E-5 2.246719983204444E-4 5.078489719695703E-4 5.309233658009482E-5 1.7678775984117536E-4 2.0475960304368006E-4 8.436169044682653E-5 8.670242081715231E-5 2.3052702213979133E-5 3.2657883226665094E-4 
7.234062272763221E-5 9.517677750688369E-4 6.784966524631431E-5 2.4485869636781853E-4 3.424043826856883E-5 1.4993179326230658E-4 4.7540766104630684E-5 2.040555008161269E-4 3.190758051512096E-4 2.534043619592508E-5 2.3241994380947088E-4 3.1243555999800523E-4 3.0185236738285696E-5 2.2678154378196218E-4 2.499000564996964E-4 3.4735465738214917E-4 2.3760968616048497E-5 8.994984472705023E-5 2.3131642874011884E-5 7.996690630973153E-5 7.11719992105953E-4 3.2659102067777497E-4 4.8107852273224553E-4 7.903544750473678E-5 2.933746573235368E-4 1.6265469278664255E-5 9.061588867886642E-5 6.475437458859647E-5 5.621591273658601E-6 2.042305243557993E-4 
0.22518262790673627 6.955322211125601E-5 2.081120834330294E-4 2.2669717609806E-4 5.717452676804648E-4 1.4616093544551762E-4 1.8488654768521157E-4 3.949799710376685E-4 3.844521044573068E-4 1.0473097958369374E-4 6.2212670711866654E-6 1.6733234796627213E-4 7.10131150170973E-5 1.8023575021958264E-4 2.528673752932033E-4 1.707766381591767E-4 2.7278059663859945E-4 3.2226614831316956E-4 3.741139494237293E-4 3.3716911480105095E-4 5.721810817653325E-4 1.282423244758527E-4 1.1779627594437746E-5 5.006101757193244E-5 1.4121370536810093E-5 2.876830474786001E-4 1.1074045083539541E-4 1.818201523042523E-4 6.868903583011053E-5 5.995979585295737E-4 
0.994292207100791 6.51094576548221E-5 1.4268253998418035E-5 1.4014322038895076E-4 5.2846042319122655E-6 0.054919323202641306 5.074073700685887E-5 2.025423627354053E-4 4.4254068143623014E-4 6.244698989135272E-5 3.908742614850113E-5 3.361389537678716E-5 4.826614819830216E-5 3.625385369529293E-4 1.8382137932412514E-4 3.353876011276095E-4 5.60816761409825E-5 1.5891887285491278E-4 3.9092482226783933E-5 3.181782449901346E-4 2.434749196719266E-4 8.611996969768194E-5 1.2039350065707009E-4 2.6075246514444637E-5 4.922590570602847E-4 1.544405809031325E-4 2.1357459173642562E-5 6.1060359917653394E-6 5.1645433889814395E-5 7.99672525959175E-4 
0.2327511781839575 7.199652746087202E-5 3.189567518829901E-5 8.884605069154033E-5 1.3242204770478663E-6 3.6199157647841094E-5 5.0528011384882005E-5 1.9348008926940098E-4 8.661266413134005E-5 6.330025349031798E-5 9.658704375560956E-5 1.661649490523821E-4 1.257296719378602E-4 2.2466528090861674E-4 2.452861290764162E-4 5.66338960911418E-5 1.1530109190630818E-4 1.9492136645059895E-4 2.903846881077739E-6 3.02525213740581E-4 7.690443441914273E-4 8.449406395749453E-5 1.1984704784983509E-4 1.685075564326604E-5 1.638661977176935E-4 1.5350670423879278E-5 8.497523659714259E-5 6.015679518971513E-6 5.203067694856211E-5 7.581356370463143E-4 
0.0011092257305492662 8.510892948285562E-5 6.762646312038343E-5 2.4485869636781853E-4 1.1197766656161137E-5 1.4993179326230658E-4 4.831677794562554E-5 2.0427089845707696E-4 3.171623695282012E-4 1.021035074599949E-4 2.9449715215236342E-5 4.1518112105440224E-5 3.0185236738285696E-5 2.309459134222129E-4 2.498566465522494E-4 2.791859472001582E-4 6.920578213040199E-5 2.2559114146629877E-4 2.8964824119534645E-4 5.19839707829279E-4 2.2570181095653546E-4 1.571025232057186E-4 4.016173786948392E-4 8.11003171453275E-5 2.9579405480477107E-4 7.804045144645339E-5 9.144530979519127E-5 6.536988498475154E-5 6.975597477367271E-6 3.3622651755828764E-4 
0.41404763656759735 4.4365449849547484E-5 1.9331601491067102E-4 7.382609063721931E-5 1.0436834334362615E-5 1.098610689107923E-4 9.54000408709778E-5 1.8595819925231537E-4 5.0229719909707907E-5 5.9396775275143154E-5 1.6794187078144387E-4 3.5011459831012264E-5 7.070548273191544E-5 6.021748113815898E-4 2.4720028254987894E-4 1.9300937073978317E-5 6.0243528207509645E-5 2.2801614516426984E-4 1.7250074070258246E-4 4.453683610661685E-4 3.1221529999303233E-4 2.8172889115341774E-4 1.1969708921306835E-4 5.153783646120965E-7 2.1953365386460388E-5 4.787412752581395E-5 4.122711707951385E-5 1.1539784387517896E-5 4.135723108659011E-4 0.010481510661981355 
0.5908716760361592 2.5366063242866145E-5 7.058584144341662E-4 1.2455065956068565E-4 6.554620568744888E-4 1.4646262957509283E-4 2.7886284569619744E-5 1.0881525238148323E-5 3.9382194354819263E-4 1.0080317656968513E-4 1.5339928961828058E-4 3.1996757507082017E-4 1.9720856488185097E-5 3.2069271932687066E-4 2.4846820621934125E-4 3.782676212298468E-4 2.4978625447979178E-5 3.3811148250567135E-5 5.646862076802974E-4 3.45451739585351E-4 5.4131198125963756E-5 1.720059762856021E-4 1.0779462213969567E-4 3.788870326133227E-6 1.2846962319725067E-4 2.2048304029134323E-4 5.978708110812976E-5 6.119645056177993E-6 6.363974616751519E-5 8.57005742343333E-4 
0.10907559247785259 7.687957083528066E-5 3.3207001615763684E-5 1.0778471080411493E-5 6.577512245125667E-5 1.6024974138337218E-4 2.5429399447990333E-5 1.0220188462960678E-4 8.476676575019612E-5 2.3534530780415936E-4 1.5293824762917035E-4 4.6266663430193886E-5 7.014339659869657E-4 2.9485137058671973E-4 2.471901121676243E-4 3.3409408352298806E-4 1.3956628407821585E-4 5.1145843842514526E-5 3.161106622059848E-4 3.1364268939439025E-4 2.2859442738712947E-4 8.555777488716255E-5 1.2033502948596806E-4 6.198571499011603E-5 1.2305156817021698E-4 1.7427970430884508E-4 3.38021417368996E-5 2.272270173152915E-5 4.5625909834009834E-5 3.517133714984717E-4 
0.6796634580101982 3.5787799175327655E-5 1.8823024191491644E-4 3.516446855544235E-4 5.540194754289566E-4 6.814747343911927E-5 1.4668204963977024E-4 2.3330599563149384E-4 2.9770820217237914E-5 2.2692239846224715E-4 1.1383920634314157E-4 4.098517981341221E-5 2.3222264839972925E-5 1.302274240021579E-4 1.6016856703253535E-5 3.8050667684124415E-4 1.4526552352380116E-4 5.0900212663582386E-5 3.464412689542985E-4 3.7936527713337386E-4 6.243396313412287E-4 3.535108533962915E-4 1.1892703740358859E-4 2.424642427509112E-5 2.92598044237961E-4 1.829055132044818E-4 1.0486464670781052E-4 1.4833573560340909E-4 5.3111294325867674E-5 0.011571880644645448 
0.008047855269283699 7.687957083528066E-5 3.257814491064175E-5 8.564722525904899E-5 6.315204191022219E-4 2.7815097040829898E-5 1.1869933599318938E-6 1.0220188462960678E-4 6.6313099736318E-5 9.183773990877483E-5 0.038832798925059 4.306734630811558E-5 6.780035043870848E-4 2.153789789802761E-4 2.471901121676243E-4 3.34082896426045E-4 1.1393909133819823E-4 8.78970015085101E-5 3.161106622059848E-4 3.1364268939439025E-4 2.6928666346757736E-4 8.555777488716255E-5 1.2034842751964026E-4 2.52530078877764E-5 1.779768860118515E-4 1.739920351565549E-4 7.472979100285055E-5 1.25000856103303E-6 4.570982074672393E-5 3.517133714984717E-4 
0.06629597329670367 2.5366063242866145E-5 7.058584144341662E-4 1.2455065956068565E-4 6.554620568744888E-4 1.465794371602049E-4 2.7886284569619744E-5 1.0881525238148323E-5 6.55156789301205E-4 1.0060250018052915E-4 1.5339928961828058E-4 3.136755344690476E-4 1.946257241048587E-5 3.2191064470438353E-4 2.4846820621934125E-4 3.782676212298468E-4 2.4978625447979178E-5 3.3811148250567135E-5 5.646862076802974E-4 3.4458525011370965E-4 5.425839704319236E-5 1.720059762856021E-4 1.0602363100453307E-4 3.788870326133227E-6 1.2846962319725067E-4 2.2048304029134323E-4 9.647261863279292E-4 6.119645056177993E-6 6.348135941449296E-5 3.2909689662667896E-4 
0.5783334258653261 0.001005786753043688 1.7076940667922855E-4 1.388701486470248E-4 6.517792030896498E-4 1.4625355242985948E-4 1.4668204963977024E-4 2.3450471981427767E-4 2.402535926728169E-5 1.0872036747896587E-4 1.6653072486330118E-4 5.488180710558524E-5 1.8364418310075331E-4 2.9940564740759784E-4 7.45943140509626E-6 3.28122367235924E-4 6.349346856661492E-6 1.5872074579846015E-4 6.670612994655336E-4 8.200448750833199E-4 2.695280345525334E-4 1.5699471053857837E-4 1.1892703740358859E-4 4.286357304680166E-6 2.8912704404670468E-5 1.7323835414877312E-4 2.5649897340835953E-4 7.603864196266226E-6 5.3111329447679695E-5 9.30686494079026E-4 
0.5095832878616724 2.8186795896268505E-5 1.94103722725128E-4 2.726062708524132E-4 1.6869815272378447E-5 2.8397988476769884E-4 3.617137621444303E-5 1.9001956178777655E-4 3.116389261445193E-5 2.342516996255052E-4 1.6775457182606764E-4 4.036366960691654E-5 3.9299685613276E-5 3.0807062230322736E-4 8.223367205289212E-6 2.075905858043848E-4 0.0029204560127651137 2.6959907782424925E-5 3.04959024461561E-4 5.551797349614007E-4 4.2177804402246524E-4 3.097155339038801E-4 1.293890848929255E-4 1.6453858915822824E-5 3.063101452460574E-5 1.2139189425711214E-4 7.518593863393434E-5 1.7521395657371064E-4 3.516185897857014E-5 3.3590364886809817E-4 
0.17236413148666493 6.918299189435486E-4 1.8500184749162466E-4 6.843266000620201E-7 4.3727120532701194E-5 1.4697416914155275E-4 1.4661763790929012E-4 1.7914184438759518E-5 4.4164151491473915E-4 2.2265641269156837E-4 1.1538937854384219E-4 1.6129289399033402E-4 3.163167440114879E-4 6.319691017434843E-4 2.2487324916849093E-4 3.3477638839649884E-4 3.216526342789365E-6 1.6007450170458577E-4 3.176867900484442E-4 5.044441339028713E-4 5.941744416243166E-4 9.149765085187432E-5 5.0325746858029E-4 5.4091518357731536E-6 1.7434004273817155E-4 6.255998566424947E-5 2.6387002495245995E-4 1.0698550555001245E-4 3.545122997845652E-5 2.999848441393774E-4 
0.29393043345571607 7.598955272463268E-4 3.130721863048371E-4 3.4044718441984855E-4 3.2398220170709013E-6 1.4398905675083032E-4 1.5129553319614082E-5 2.3450455341656351E-4 1.4138655861665263E-5 2.6481930531289076E-4 1.700800082237856E-4 6.756113633116805E-5 4.247401206588472E-5 8.445748040627487E-4 1.9093546595119485E-4 1.7529936907321726E-4 7.228549142449416E-6 3.640409446280982E-4 2.0619645815050155E-4 1.4514322270323127E-4 2.6715906002663925E-4 1.561888872971814E-4 6.356714397615101E-4 2.859931047671683E-5 5.060648863772585E-5 2.2413847705225564E-4 3.3835330437400536E-5 2.303708606835023E-5 5.593325624276405E-5 6.196264023863324E-4 
0.09457792931991187 7.687957083528066E-5 1.9190219290516404E-4 8.564722525904899E-5 6.315204191022219E-4 2.7815097040829898E-5 2.590478591040056E-6 1.124437502848477E-4 6.6313099736318E-5 9.183773990877483E-5 1.7045101078763816E-4 4.306734630811558E-5 3.385993633732837E-4 2.153789789802761E-4 2.470553222634067E-4 3.34082896426045E-4 1.1449233448684859E-4 8.78970015085101E-5 3.161106622059848E-4 3.1364268939439025E-4 2.765153874705794E-4 3.761857276944849E-4 1.2034842751964026E-4 2.72016680308364E-5 1.779768860118515E-4 1.740477098414783E-4 6.695223744107511E-5 8.363070969659024E-7 4.570982074672393E-5 3.5171503717364584E-4 
0.516244703298699 6.306238765655287E-4 2.0143596271638353E-4 1.9193775552875245E-4 5.864738000225042E-6 4.462196783854659E-5 5.369273859019984E-6 2.0702666120960155E-4 3.7559299689360364E-4 4.337715083915566E-7 7.024789182354976E-4 3.384681234565453E-4 4.7273732380247085E-5 1.8196803803013554E-4 2.4026904650954517E-4 3.3143308532598544E-4 1.2743535141592185E-4 1.353297300064179E-4 3.0473445892258984E-4 5.521051860392347E-4 5.705348317315475E-4 2.945618924669439E-4 4.6943204927358146E-4 4.546139519333834E-6 2.195946406386024E-5 2.25203161252955E-4 6.965332334858034E-5 1.842030078444747E-4 7.188902259702914E-5 7.159695078578522E-4 
0.8162244567944248 4.4318570331542475E-4 1.270008783537202E-4 2.665869397745139E-4 3.624137638995838E-5 2.6967087755977535E-4 2.269153322081989E-5 5.404507988470825E-5 6.344776396251226E-4 1.912585829077996E-4 9.249064300439588E-5 6.695506161869314E-5 9.965649814066754E-6 5.1506938926587295E-5 1.9584686832040354E-4 2.0925434452050883E-4 1.9604222186313724E-4 6.186638973463062E-5 2.3384611054529979E-4 5.274240267381647E-4 4.2357964198504335E-4 3.571445181184931E-4 1.691287833348648E-4 1.6761823405900224E-5 2.977159169379362E-5 2.6077622241406817E-4 1.2135328272990634E-4 5.837813751875188E-6 3.78611259167479E-6 3.3533082924704235E-4 
0.26954196012600773 9.367497413104557E-4 6.784966524631431E-5 2.4485869636781853E-4 3.424043826856883E-5 1.4993179326230658E-4 4.7540766104630684E-5 2.0366991122747885E-4 3.1891035560152836E-4 1.013910812372092E-4 2.3241994380947088E-4 4.833175381992324E-5 5.2109117459051456E-5 2.2678154378196218E-4 2.499000564996964E-4 3.4718845137452495E-4 2.3760968616048497E-5 8.00891538513746E-5 6.966453709340422E-5 8.039990072432468E-5 7.088809990782838E-4 3.2659102067777497E-4 4.808090676881554E-4 6.15318030939118E-5 2.933746573235368E-4 1.6265469278664255E-5 6.934746247968732E-5 6.475437458859647E-5 5.621591273658601E-6 2.042305243557993E-4 
0.8006739358841839 4.065432033626971E-5 1.381103512658042E-4 3.6017719884899406E-4 6.396569020059688E-4 3.1535722369096955E-5 1.2291646382884698E-5 1.0796327357277341E-4 2.0198491387204525E-5 1.0933311395517111E-4 2.446995233697977E-4 5.1966133093332914E-5 1.8274195745909293E-4 0.03678215775135881 9.122750075453583E-6 1.0975103340713563E-4 1.493237198268526E-5 4.6816808681106705E-5 2.9378917229036104E-4 3.332604773023332E-4 2.2626544606475603E-4 2.86816923405461E-4 2.2714471274372133E-5 4.027576111826709E-4 2.8266415884440387E-5 1.3538082122111321E-5 8.625455676525249E-4 1.4525386776046497E-4 2.9756551754609237E-5 3.774970250409285E-4 
0.8022649040583179 9.988078328371096E-5 1.367673083369442E-4 3.5812678852475705E-4 6.380598126634429E-4 3.6027885133297616E-5 1.2696515764341624E-5 1.1309621666105257E-4 1.5883997078553787E-4 1.1056191076045558E-4 1.0491171978896405E-4 3.912836835819064E-5 1.8338646588499094E-4 0.03745696196373176 2.9213813031562667E-6 1.0279758670082728E-4 3.7511923488369977E-6 4.6816808681106705E-5 2.2543635110229538E-4 1.6808766189869192E-4 2.709726897824231E-4 2.8553627024905867E-4 2.2714471274372133E-5 1.3685016792801133E-6 2.8266415884440387E-5 1.3268266016844223E-5 8.625455676525249E-4 1.547637866583767E-5 5.8118419664957246E-5 3.774970250409285E-4 
0.08004571360101748 1.8201862780206678E-5 5.5890793868230195E-5 1.203320793758163E-4 1.3048190275034214E-4 3.153407569535245E-5 6.30943495047207E-6 6.445495696160806E-5 3.987383015398197E-4 1.1216642814770804E-4 3.153146509400017E-5 5.0287205487843275E-5 4.976170269667731E-5 5.866823485414312E-4 1.7756583762962232E-4 1.1258933074185377E-4 4.324452966468277E-7 4.6816808681106705E-5 2.938675682698269E-4 3.186942202617565E-4 3.6697581656583184E-4 2.9109447654393077E-4 1.3541312183977365E-4 0.00675338090404309 7.223428142332937E-5 2.9675221437399426E-5 2.5886310606314396E-4 6.515974311017717E-6 4.622944219239009E-4 4.007374471835894E-4 
0.15365974562042956 1.633660946160915E-5 1.8500184749162466E-4 1.4747111444510643E-4 4.3727120532701194E-5 1.4697416914155275E-4 2.030816003308357E-4 1.7914184438759518E-5 4.1200803419546114E-4 8.750832580214559E-5 1.1543885011854757E-4 1.6129289399033402E-4 1.8595733874115966E-4 6.319691017434843E-4 2.2487324916849093E-4 3.3478044202598744E-4 3.216526342789365E-6 1.6120657759784385E-4 7.312087634113829E-5 5.044441339028713E-4 5.960944145933228E-4 9.125519725504247E-5 4.4821418483490086E-4 1.7303429956367096E-4 1.7434004273817155E-4 3.3965171617874877E-6 1.2023654080791929E-4 1.0698550555001245E-4 3.545122997845652E-5 2.999848441393774E-4 
0.736873771447553 4.633357305445677E-4 1.8926993669828441E-4 8.208612510780531E-5 6.005456098331135E-4 1.6753425495332982E-4 1.816310352835091E-4 1.9040808114115012E-4 1.5506127492539892E-6 3.011824992957079E-4 1.6636858659184957E-4 3.1874220031708443E-4 5.223525569139581E-5 2.239662237770754E-4 2.4750803985744153E-4 3.3274983695790665E-4 9.069765626306847E-5 2.853243787789561E-4 6.623393915191169E-5 3.9532047601981737E-4 2.706893249264716E-4 3.2069258373851426E-4 7.384345197540104E-5 6.409600772934798E-5 1.0786922589743676E-4 6.990314697023251E-4 8.939720077568837E-4 8.809724460663985E-6 2.2589538873378872E-5 3.3540016704082477E-4 
0.25459344917097554 4.67153828752135E-4 1.8917268464485967E-4 8.208612510780531E-5 5.951231852720524E-4 1.509397648957689E-4 1.816310352835091E-4 2.1665389104080348E-4 1.5506127492539892E-6 2.995190798354534E-4 1.6631297176184471E-4 3.1897201800036167E-4 5.223525569139581E-5 2.5749290878903665E-4 2.0121588471287127E-4 2.4481766314299417E-4 9.069765626306847E-5 2.853243787789561E-4 6.623393915191169E-5 3.9532047601981737E-4 2.706893249264716E-4 3.923743331442278E-4 7.384345197540104E-5 6.409600772934798E-5 4.174555016564853E-4 6.990314697023251E-4 9.480611277733215E-4 9.43370675481454E-6 2.249158338710608E-5 3.3540016704082477E-4 
0.09845499888087832 7.683276843697826E-5 1.9190219290516404E-4 8.564722525904899E-5 3.9268561135922175E-4 2.6825158470763396E-5 2.590478591040056E-6 2.0739671457526115E-4 6.6313099736318E-5 9.183773990877483E-5 1.7045101078763816E-4 4.3022664402872673E-5 3.385993633732837E-4 2.153789789802761E-4 1.7809867107720866E-4 3.34082896426045E-4 1.1449233448684859E-4 8.782755665521838E-5 3.206497185968079E-4 3.1363718724381964E-4 2.7153777977443927E-4 1.2279495102734844E-4 1.2034842751964026E-4 2.72016680308364E-5 1.779768860118515E-4 1.740477098414783E-4 6.695223744107511E-5 8.363070969659024E-7 4.570982074672393E-5 3.0617912346518497E-4 
0.5557084948717277 1.6137014655302415E-5 6.0663257605021555E-5 9.770142571441983E-5 1.0365992208596897E-4 1.5038675063644267E-4 1.9076600041357917E-4 6.581762994872491E-5 3.156205398492269E-4 1.8692015164090657E-4 1.535063222515066E-4 3.092997300426314E-4 1.5119441844268464E-5 2.029907602114304E-6 2.1104398319090717E-6 3.5025324887137324E-4 0.004079971072705387 5.1680137143208316E-5 6.854712124419043E-5 5.218809525145155E-5 2.2745144789984573E-4 1.0237419178668624E-4 1.2374727812138945E-4 2.5234686925152566E-5 3.011293286701864E-4 2.0875734132577408E-4 7.09616884551988E-5 2.331465926106257E-5 1.52299800406249E-5 3.2469134557875956E-4 
0.667843328227789 8.737149289360039E-5 6.842402060201289E-5 8.287032879384747E-5 3.845638963218473E-5 1.4930908186078963E-4 1.0671373991696668E-5 2.0975329471506043E-4 3.748982857967019E-4 1.0383233074241793E-4 2.3916231638340955E-4 1.3810566714761515E-5 3.0297912194392008E-5 2.2971482518715006E-4 2.386874311107144E-4 3.4772458407459337E-4 1.0920611837380835E-4 1.58935123308899E-4 2.9529514589575137E-4 1.5508720390450045E-4 2.657309416146615E-4 2.82519030549654E-4 1.0920144055547821E-4 1.9251847796447976E-6 1.7300890040862146E-4 2.7051965317394594E-5 6.561647145075274E-5 6.593154971043488E-5 3.7696760270626974E-4 3.402538474600968E-4 
0.5313991113407615 6.385094054091694E-5 6.865146041427222E-5 9.236029826001813E-5 8.325480765962811E-6 5.3527584594674756E-5 2.2946118268011716E-4 8.319635200246438E-5 1.1627464831906229E-4 1.9465776187778812E-4 2.868036111653313E-5 5.05430958177937E-4 1.557559354565131E-4 3.0802599424201865E-4 2.4421732862750994E-4 3.346848249624135E-4 5.167908383512845E-5 3.411549318845261E-4 5.686057008818888E-4 3.113111623084072E-4 2.631523836958762E-4 1.256835185868621E-4 3.8899408084082723E-4 6.495114368095016E-7 1.879386988954858E-5 1.288297700418974E-4 9.806575056256154E-4 6.32682197175564E-5 3.7760026883236886E-5 3.771235160084299E-4 
0.10537196814327568 7.687957083528066E-5 3.3207001615763684E-5 1.5974155029127014E-5 5.365280309172762E-5 3.1548087367071555E-5 9.999398960919558E-7 1.0220188462960678E-4 6.6313099736318E-5 2.3534530780415936E-4 1.7067727027597905E-4 4.306734630811558E-5 7.014339659869657E-4 2.9485137058671973E-4 2.471901121676243E-4 3.34082896426045E-4 1.3956628407821585E-4 8.649503374774884E-5 3.161106622059848E-4 3.1364268939439025E-4 2.2859442738712947E-4 8.555777488716255E-5 1.2033502948596806E-4 6.26194076255102E-5 3.0307737972960893E-4 1.7427970430884508E-4 1.10740970864045E-4 1.25000856103303E-6 4.5625909834009834E-5 3.517133714984717E-4 
0.03238597902949236 3.953406308726005E-5 5.927624595121655E-5 2.1429862212268814E-5 4.806396624732505E-4 1.496669515442971E-4 3.0422653111625004E-5 0.0018083393191602101 2.038932570473369E-5 9.807285671059024E-5 2.496571854215867E-4 1.5095428872126756E-4 1.827577409100928E-4 2.4730346645578317E-4 2.2799288886306464E-4 3.8827958591488166E-4 2.811961994820423E-4 5.803554541294122E-5 2.903380974821676E-4 3.3328588530236755E-4 2.2591726863027797E-4 4.7786865054782156E-4 7.929255782251328E-5 4.2104893052969386E-4 2.292977803300015E-5 7.2222562174838135E-6 1.0165732912940971E-4 1.4264648883723985E-4 2.8279783489080395E-5 9.279535585334313E-4 
0.19369883090804985 6.26787437265454E-5 2.1059106303911098E-5 2.986609177385068E-6 1.0606312492691157E-5 1.504890566121383E-4 7.462850764270275E-6 5.0017288887591765E-5 3.556770932620751E-4 1.0200387601397262E-4 8.717843823066818E-5 1.4715385463430678E-4 8.94786419951106E-6 5.819905447292825E-4 2.2516051781383935E-4 1.4554540107730132E-4 1.9114908645548074E-4 1.595544115468178E-4 8.16128135796597E-5 5.528494585974918E-4 5.965590294100887E-4 5.612651165034622E-4 3.994190570920223E-4 6.860545615318617E-6 1.7866870152084065E-4 0.05275161125771406 1.163089320370118E-4 6.347254620966824E-5 3.4967778280416885E-5 3.219249409170812E-4 
0.1373750942863465 7.373812491640067E-5 1.6647858412816014E-5 2.3407494234333392E-5 1.2161637611145174E-4 3.145462788420856E-5 1.9857545265332556E-5 6.48983682627994E-5 4.613599446440118E-4 5.753940096946682E-5 1.555843381621304E-4 1.7112597878784954E-5 6.338339027006671E-4 2.254433889146829E-4 2.2537244536165144E-4 3.4407920754220663E-4 1.09233966651609E-4 2.23002458067029E-4 3.999492408427821E-4 3.17225924749328E-4 6.70559217213728E-4 3.8562980599405987E-4 4.1095813894290986E-4 5.141991494939147E-6 1.5488078619168321E-4 2.547361338230471E-5 1.7954532567512644E-5 5.793006895526935E-6 1.223318068711104E-4 7.232897887976158E-4 
0.5279304934941811 6.324405911310716E-5 6.884881653293075E-5 9.242064045733357E-5 1.0841910251687415E-5 3.6033029152058655E-5 5.093206714086225E-5 1.8966571225499624E-4 1.1627464831906229E-4 1.9465776187778812E-4 9.447799722751425E-5 1.8061566531220736E-4 1.5772700191359757E-4 3.0802599424201865E-4 2.4525178559696464E-4 3.346848249624135E-4 5.157233584578139E-5 2.076914239043244E-4 2.163572989643615E-4 3.113111623084072E-4 7.331598357693673E-4 1.256835185868621E-4 1.4671822610229368E-4 6.495114368095016E-7 2.3208853524787454E-5 1.2813300258105427E-4 9.83912365496679E-4 6.180516739579148E-5 3.698658703418963E-5 3.7909840857414855E-4 
