0.11376552423656526 1.4159524939867926E-4 8.253769379030033E-6 6.530288410135481E-5 5.207164829335318E-4 2.3160986134727803E-4 1.0402705296483742E-4 1.422194196468049E-5 9.633455060079053E-6 5.3674110707633736E-5 4.180399467181545E-5 5.905116296918915E-5 1.9842452302934688E-4 4.6016763834222504E-5 1.5518256772834764E-4 5.301202047542329E-4 4.604575791281357E-4 7.706657771548069E-6 9.442759105385642E-6 3.503969073857011E-4 9.534574388529538E-4 1.565244130382316E-5 8.319813892072712E-5 2.139442336693479E-4 5.660612771656348E-4 3.7833582556344E-4 2.936356972815996E-5 5.011766481510417E-4 4.254279676981263E-5 6.886571693232261E-6 
0.22621545176548716 1.3512959752021665E-4 6.033008400856134E-5 3.77155601022251E-4 3.643175540168853E-4 2.5555487150540197E-6 9.389245844316955E-5 3.7395793861218214E-5 2.3731878413136822E-5 3.805800866090415E-4 2.825265510239697E-5 8.236771646478287E-4 1.1614255523065801E-5 3.3972702585548817E-4 4.844484906574851E-6 1.865993453502784E-5 4.5474466811542836E-5 9.374213694599682E-5 1.1035125668305093E-4 0.004469390697993157 1.9753008907945886E-4 1.9583993290675866E-4 1.3008692024502858E-4 8.814439602696155E-5 5.218618796576781E-4 4.0445330683572364E-4 8.724673401797349E-6 4.468142732688751E-5 4.8529241963686164E-5 8.224601497001966E-5 
0.32726827414460025 1.4428459703346764E-4 6.27631842659249E-5 1.1204466892265056E-4 1.4099098326709618E-4 1.733023294313054E-5 6.859652520715585E-6 3.099029798598859E-5 4.83694129785564E-5 6.679247514855945E-4 0.007028115339845853 3.638706558390119E-5 2.2424404922116183E-4 3.7128827619410947E-4 5.195467030967461E-5 4.206823258018969E-5 9.792282785798915E-5 1.83266803631231E-4 6.654605930408215E-6 2.8826934169480625E-4 2.2919299939738605E-4 8.231539909926212E-7 3.463322860976527E-4 2.4442963880588205E-4 1.375935766881224E-4 1.4603253592721264E-4 1.9849210910131525E-5 1.0519682013687657E-4 1.042274360520791E-5 5.867295553979861E-4 
0.46263509534060965 1.3408674968185707E-4 9.022337402999729E-4 2.881088998278134E-4 1.2143137126483552E-4 1.5761684449505584E-5 8.77127947274342E-5 4.169080726032456E-5 6.527695450809237E-5 1.095959418110004E-4 7.717677298379539E-5 2.4053936384288435E-5 3.913368128393098E-5 2.0521221774627978E-5 1.0321822291881489E-5 6.029986819463079E-5 1.3612015686531562E-4 0.008286366352401256 9.523910266291044E-6 3.5116247909184814E-4 6.349554068462702E-4 1.113097433009401E-4 4.298558831261219E-6 9.144183309020293E-4 0.0010203072829709165 6.53587367942749E-5 5.85299577686042E-5 4.8623984291535445E-4 4.93783391530124E-4 3.7904242296882504E-5 
0.2623693554589724 8.482993812671127E-5 5.751969638904187E-5 3.6061436729740006E-4 1.54038271617685E-4 2.6180970608658276E-5 9.86163839049036E-5 2.8005009535014773E-5 6.8923045784938155E-6 7.873423285444673E-5 3.1493916345620915E-5 1.3079706224138605E-4 2.2675023696335666E-4 7.637889691248467E-4 1.9840651016078738E-4 3.230305471024479E-5 5.346347950190754E-6 4.0100300078680273E-4 7.902403958538634E-5 1.6088175713113663E-4 6.169826699845473E-4 4.593137796679355E-4 1.6014109200864103E-4 6.237148990176242E-5 7.718715769830128E-5 1.7043041304631366E-4 3.7769217063054404E-5 2.880722542476785E-4 5.1021180559921776E-5 3.028232092216369E-5 
0.2520134179307727 8.538046005767731E-5 5.74403811516135E-5 3.5972667649066214E-4 1.923108772484858E-4 2.7984528677537265E-6 3.589589912907792E-5 2.797428817192148E-5 6.574681411586578E-5 7.866989813878013E-5 1.6745993613424844E-5 1.0693832886109962E-5 1.0057852792469835E-5 2.656901886832297E-4 1.9286073906222987E-4 3.1766439793640234E-5 2.7824989443795843E-4 4.0203014356727433E-4 1.9430059884710013E-5 9.116202176233043E-7 1.9838504017682647E-4 1.461224981251223E-4 6.639632396618277E-5 8.836400507674969E-5 7.357804241072682E-5 4.507920270524424E-4 8.780754368939288E-6 2.86403022092445E-4 2.524919283950443E-5 5.329690621705021E-6 
0.010093205779393167 8.542950364366815E-5 6.550703344288635E-5 3.8241685050982696E-4 3.7482737177587614E-4 1.5491718765246724E-5 9.622839345796039E-5 1.0473860999909616E-4 3.6811515702256774E-6 5.3313439396576574E-5 5.064822195279554E-5 6.0532599038219795E-5 3.697434192674037E-5 9.236019284449548E-5 2.6686564163813745E-4 1.9568166753702822E-5 2.0269412202155248E-4 1.572192073922158E-5 2.3829398073761622E-4 4.263372293976859E-5 9.447850301545422E-4 1.667172464968407E-5 2.7091572659282152E-5 2.471835230841346E-4 1.1116050250385465E-4 1.490350970381E-4 3.969169174525439E-5 2.9675381023258206E-4 1.7736633974704542E-5 8.279120472878482E-6 
0.006709151154353902 3.509404630935172E-5 3.974870731547121E-5 6.238556355131784E-5 1.1910099914578157E-4 2.1687686873829157E-5 6.57657467455802E-4 1.649469847426096E-5 2.416230977054284E-5 9.234487533654683E-5 7.101474864916604E-5 1.0059534409589996E-4 0.004549874305319066 2.759627139506054E-4 2.50542018589839E-4 1.6715861797664273E-5 1.364195678729211E-4 1.3292641049293045E-4 8.001186193573667E-6 1.5199166809215192E-5 8.624828504566013E-4 4.564641246228287E-5 1.5596270304613194E-4 1.543372859137091E-5 3.6345634876170426E-4 1.4597320493170662E-4 1.0139428993633711E-5 6.254033203803474E-6 1.7227641073614932E-5 3.416884315711926E-5 
0.6644634261323378 1.352626934328241E-4 3.789010818098677E-5 1.1166900105924251E-4 1.9332103693335453E-4 1.4281734610641578E-5 3.6732653147130835E-5 2.3088815039128527E-5 6.334582179571196E-5 6.503850312956747E-4 1.0234313012456351E-5 2.5294193752897236E-5 1.0057852792469835E-5 3.724823600957131E-4 2.45942957010242E-4 1.1547584105694227E-4 3.069372589712267E-4 1.916795194828817E-4 1.8425906607726342E-5 9.116202176233043E-7 1.9838504017682647E-4 4.011071241420103E-5 6.639632396618277E-5 2.523841044213345E-4 2.0947849895603982E-4 0.0012535830030340456 6.558523080400936E-5 4.463626183506495E-5 2.4991089770583753E-5 3.0796794559460605E-6 
0.00969806210803133 3.4673846118209674E-5 9.862351568356475E-5 3.9491829970390586E-4 3.7884531716240273E-4 2.1938216293795055E-5 9.622839345796039E-5 1.0473860999909616E-4 3.6811515702256774E-6 5.35249495020808E-5 3.509360922562612E-5 5.5558363065408344E-5 3.697434192674037E-5 2.955344175053082E-4 2.156526938121585E-5 1.6722620502210804E-5 2.0199686000761454E-4 1.572192073922158E-5 8.413288311771222E-5 4.134819170260377E-5 9.447850301545422E-4 1.565244130382316E-5 2.8136498135804283E-5 2.471835230841346E-4 1.1116050250385465E-4 6.463376567490347E-5 3.969169174525439E-5 1.8862714733002407E-5 2.3018537797976375E-5 5.180401060105052E-6 
0.2520134179307727 8.538046005767731E-5 5.74403811516135E-5 3.5972667649066214E-4 1.923108772484858E-4 2.7984528677537265E-6 3.589589912907792E-5 2.797428817192148E-5 6.574681411586578E-5 7.866989813878013E-5 1.6745993613424844E-5 1.0693832886109962E-5 1.0057852792469835E-5 2.656901886832297E-4 1.9286073906222987E-4 3.1766439793640234E-5 2.7824989443795843E-4 4.0203014356727433E-4 1.9430059884710013E-5 9.116202176233043E-7 1.9838504017682647E-4 1.461224981251223E-4 6.639632396618277E-5 8.836400507674969E-5 7.357804241072682E-5 4.507920270524424E-4 8.780754368939288E-6 2.86403022092445E-4 2.524919283950443E-5 5.329690621705021E-6 
0.06995068512330879 9.158751213977382E-5 2.5587144969213674E-5 2.9086793841429564E-4 5.162009084638239E-5 2.1835259676454754E-5 9.453318125560902E-5 7.724817037813473E-5 3.7485809097900547E-4 5.3674110707633736E-5 5.0739871868303163E-5 2.5538791760918525E-5 1.2483982025536346E-4 1.1176134140648841E-5 2.596215465562714E-4 1.2053339601234886E-4 1.0642299576785023E-4 6.460587116459768E-6 1.753778735265249E-5 3.503969073857011E-4 2.2270204066682507E-4 1.5905316029525626E-5 6.566416093372918E-5 3.1954680536580267E-4 1.913202194765777E-4 3.456374541361194E-4 9.706683092800989E-6 1.8777624745091863E-4 1.7725280261244476E-5 3.6148095233804384E-5 
0.0018651087418203316 1.071972423650982E-4 3.341744331177674E-6 3.6928296985451253E-4 3.5350823301660123E-4 1.5187825017953821E-5 4.7439253756316704E-5 6.983927434326117E-5 8.684328913806497E-6 9.257659964863882E-5 2.3023672305040103E-5 1.0733878891548658E-4 3.548947000121748E-4 1.9748836790392472E-5 1.4247211951789172E-4 1.697230879561315E-5 1.757909685332451E-4 5.358402022669071E-4 8.197710087543674E-5 1.7738174876821674E-5 8.357453375223672E-4 1.7279269991897007E-4 6.487377638111477E-5 1.6367974094952227E-4 2.8028786449158205E-4 1.5078956225220014E-4 5.1945477622846457E-5 2.659773108013747E-4 1.7253170820228953E-5 3.609134517155515E-5 
0.7166317545187162 1.350843800357715E-4 1.246363111360778E-4 6.496321955426644E-5 2.3577809163370246E-4 1.970761771272352E-5 1.4431686820759735E-5 1.8758774412070588E-6 6.756614992611683E-5 1.1058571956790541E-4 5.087317652248084E-5 6.553589661016312E-4 4.303691327976029E-5 2.6292838861541226E-4 2.360374482696508E-4 8.821007698832346E-5 3.1603772028222354E-4 9.371741641032286E-5 2.4857366581655996E-4 3.4516488919884E-4 4.053387524108996E-4 4.4581140972613756E-5 1.5830405734219187E-5 6.40397581497133E-5 5.190940596984012E-4 3.400207593902083E-4 3.0453041698056373E-6 2.8221928204875247E-4 5.686091532875484E-5 3.604594365094024E-5 
0.8394393827306508 6.270380769140479E-5 2.396792019881023E-5 3.4799750403024634E-6 5.215189770363572E-5 1.585022021393091E-5 0.00598533510183942 9.086585301289771E-5 4.2641058998682784E-5 3.2399136437410146E-4 7.600798047811444E-5 2.889408495662162E-4 1.9239558765311266E-4 1.4468381768309109E-5 1.522115118516649E-4 3.119239024053491E-5 5.784251857666787E-4 3.564548161674589E-6 1.9187998830850215E-5 2.903514474871234E-4 8.847291751373787E-5 7.212259621203589E-6 7.087747039251747E-4 2.3991928008460832E-4 4.5810989691787184E-4 6.849042111780994E-5 1.006115107430208E-5 2.527925649332408E-4 1.0670936809724067E-4 3.694784868834402E-5 
0.4189105077084409 3.337031448920143E-5 9.70461055792834E-5 3.8853482142392195E-6 1.2821567223473255E-4 1.648288927802957E-4 1.0483171514076604E-4 8.847153298275558E-6 6.431821098399867E-7 4.83718421698869E-5 4.055018318025337E-5 5.486103964646006E-5 6.372023571672398E-5 4.254276921253156E-5 3.8968182172311654E-4 1.7807823391412475E-4 6.837020121027175E-6 9.806250214357589E-6 8.291495172674235E-5 3.352724181119034E-4 8.763890202570189E-4 7.913057067475318E-5 7.15704719544235E-5 9.847213173229837E-5 2.8544134717108777E-4 2.956797511282049E-5 8.642498146060661E-4 2.8808936199806656E-4 4.207646477798206E-5 3.3424182390433754E-5 
0.14276200483763557 3.321576492996598E-5 8.602640054614801E-6 2.8361566246955325E-4 5.187181419110961E-4 2.2222696704236693E-4 5.7848161961323834E-5 8.523834707800471E-6 9.247673517567335E-6 3.296444072756893E-4 5.0437982260801876E-5 8.154334813802896E-5 3.305853543055959E-4 2.3261681754709225E-6 1.5518256772834764E-4 5.301202047542329E-4 5.919398224719938E-4 1.8629592099648137E-4 1.077842472827402E-5 3.5338691564062985E-4 9.0724045131364E-4 1.565244130382316E-5 8.319813892072712E-5 3.1710705593080145E-4 5.660612771656348E-4 9.831625740768204E-5 2.9632565021314245E-5 2.5842964300940935E-4 1.7641244722875488E-5 6.886571693232261E-6 
0.5505915361712962 1.812287513315609E-4 0.0019686929293203093 5.561811239025716E-5 1.2822541542001153E-4 0.004902200576643067 9.25590709343004E-5 7.509295753840738E-5 8.089678160446495E-6 1.0136595242322453E-4 4.065510915657238E-4 6.313222416438749E-4 3.639301120063942E-4 6.962620556708754E-6 1.48452833926444E-4 2.021467511368299E-5 5.521007504154192E-4 4.1423960254250705E-4 9.210503824188463E-6 3.657320346886798E-4 9.460340850275476E-4 4.262050327696593E-4 7.573288932228903E-5 1.0078959565088774E-4 2.8813121127284347E-4 8.758991257220837E-6 3.763157751318285E-5 3.248263904093726E-5 7.906200018121906E-6 8.952950787108338E-6 
