4.646275965246027E-4 7.05688544844389E-4 2.8346342072465766E-4 7.683702394766424E-5 2.2723549657751799E-4 1.7712296679234195E-5 3.181491579971246E-5 7.331654237675631E-4 2.5282136055722266E-6 5.6567180940002594E-5 0.0010669998912716337 5.8926202648041574E-5 7.387044848861415E-5 3.196720726393683E-6 1.5730428222422772E-4 1.1217741255482386E-4 3.900941396730209E-4 6.35096120136281E-5 6.788649042909634E-6 2.009911914174691E-4 1.998200128906161E-5 4.520643164566565E-5 3.500509612022707E-4 1.1524087537891653E-4 4.5154647936697894E-4 5.9377941929177415E-5 4.381139248305007E-5 2.6062649522820363E-4 7.273962379274342E-5 7.166499825825799E-4 
0.5055425572048529 1.4293677745763915E-4 2.846500605978068E-4 7.132847666700966E-5 1.950246898746943E-5 7.223364436845659E-4 5.289785357963513E-6 2.4699620232518425E-4 2.943580308958369E-5 3.42950772106015E-5 3.5420119746537603E-4 2.652455202756902E-5 3.602876465975365E-4 3.254354241215144E-6 5.241091126430868E-5 1.765642083778315E-4 7.800061592276135E-5 2.338200862096838E-5 1.706656684395258E-4 1.6988894767761383E-5 2.2948606391547918E-4 1.4353548104693934E-4 2.3160331302488437E-4 9.860871084992741E-5 4.6059297882817E-4 6.009557331421547E-5 6.630329986539279E-5 5.332253194505666E-4 8.331067600428459E-5 7.500001446590781E-4 
0.23595490579087713 6.150669316213081E-4 2.75885249709412E-4 2.2216228199104567E-4 7.767209054078212E-5 3.102431540145785E-5 0.03192197214420258 6.572635757184855E-4 3.8731040575472174E-5 2.97454082462697E-4 1.6754552198563707E-4 2.140265280702537E-4 1.0365466028698162E-4 7.197860660470345E-5 6.695782490382808E-5 1.4856968619052468E-4 2.6194630870515876E-4 1.6507742739084582E-4 6.794288776685508E-6 1.530743670420627E-4 1.4514855703617953E-5 4.912020784278534E-4 1.8989632263711256E-4 3.996026115694797E-5 4.4658297728906397E-4 4.631804540913278E-6 3.374989479865999E-5 5.697171599347355E-4 8.250823139440046E-6 3.8825771395319033E-4 
0.0041859713244383895 1.336070886725039E-4 3.441889950730666E-5 8.096925126664526E-5 2.99797150170987E-4 8.322324523071453E-5 1.2136783776190812E-4 6.490094320398405E-4 1.1158799832881693E-5 6.251800119794338E-6 8.755345518221648E-4 3.4733977316344885E-5 3.6511187254579326E-4 3.243238938546616E-5 1.6586151877090162E-4 1.0569784421202457E-4 8.083667844181248E-5 1.6357692386201618E-4 7.260385730451794E-6 0.0017826648424438712 5.2957862183214364E-5 7.979994391948795E-4 2.340235307266784E-5 1.3158102491622243E-4 4.0148057221375767E-4 0.010916468182447708 6.845256207838136E-5 5.776638044918523E-4 2.139637611092482E-4 2.9842119915851444E-4 
0.3209600989739409 1.2130168187069972E-4 2.799969979948024E-4 7.3880121588896E-5 3.1726673067776555E-4 7.498246681580771E-4 5.12970458995088E-4 7.154310025369809E-4 3.573033462416067E-5 5.558102455466945E-5 4.963964780262101E-4 1.8366167581043106E-4 9.13958057056972E-5 3.054348767484946E-6 4.76722939813073E-5 1.4479482529588313E-4 9.493646792557787E-5 4.7730196757149777E-4 1.4151663436389634E-5 1.5940103452412752E-4 2.240597596031512E-4 2.6483781221591944E-5 9.738152729673612E-5 1.0884922806308518E-4 1.2314124650402293E-4 1.555228644203734E-5 1.117873176813833E-5 5.293666543592948E-4 5.126160646565896E-6 1.8136334988397664E-4 
0.3136460507274299 6.202383611596864E-4 2.855781812696734E-4 3.381967228685491E-6 7.991272088362373E-5 2.582696977756734E-5 8.891400109971111E-5 6.006516086389056E-4 1.7843509266391453E-5 2.99183939406057E-4 9.159618582706226E-5 5.341869042015962E-5 6.31782181497272E-5 9.517294108283389E-4 6.860876997584103E-5 0.0010394641781995909 3.8297255690145464E-5 2.1557158129761788E-5 4.436546150989772E-6 3.4485587255866397E-4 3.668053950248979E-4 5.048174451942628E-4 8.138396924200595E-4 2.0750698440831174E-5 3.2294905065527576E-4 9.248575238502121E-5 4.263303793802315E-5 5.47184178710932E-4 7.028274994229545E-5 4.0616552020195936E-4 
0.9264082399531747 5.813447131490405E-4 2.7801134297662046E-4 8.449093262335356E-5 4.176404602107493E-5 2.821209698633934E-4 5.213897753028539E-4 3.2939467905218704E-4 2.1143492196189835E-4 9.812360151770181E-6 2.107514217395355E-4 5.487510272860365E-5 1.0635605829099292E-5 1.586302435156335E-5 8.955537858454709E-5 9.664274707524841E-4 6.442251777110618E-6 6.63347054905002E-5 4.186070346821356E-4 5.715323217192657E-5 4.7916327628473414E-4 5.332690024472929E-4 9.715175866463728E-4 5.3651126535271287E-5 3.043644372706112E-4 1.6468443627049015E-6 1.2986453745643974E-5 5.755551641383764E-4 4.336679530550554E-5 7.262044585225636E-4 
0.447299194213172 1.5022825960292404E-4 2.392954356250686E-4 1.226179751775539E-4 1.5332377168438902E-4 7.572618503536051E-4 7.494035029824303E-5 9.180753026271726E-5 1.433252661822118E-4 6.499899152525019E-6 9.682657944041134E-5 5.46118813506914E-5 2.910841357831017E-4 1.0283197564519904E-4 8.199892162969732E-5 1.2268820864677138E-4 9.986087381934786E-5 3.59819295597209E-5 2.1169279693072964E-4 2.051981719381827E-4 0.0013207221594189321 1.4607011689042685E-4 2.2184184215143292E-5 4.8169416811853256E-4 4.4438444362507985E-4 8.075423229599439E-5 7.38375975774796E-5 5.354917526655884E-4 4.183169480213878E-5 1.2051724295983474E-4 
0.13676086963362152 7.05688544844389E-4 3.1033040636577235E-4 7.928113124345092E-5 2.1931544452355995E-4 3.885261615290705E-5 3.405377201801456E-5 7.338830042260395E-4 2.7199108927124307E-5 5.6567180940002594E-5 1.6989292884075907E-4 7.108891361891133E-4 5.285851519692041E-5 8.82932078876121E-4 7.854749466878645E-5 4.688097821579494E-5 7.819139139922896E-5 6.259911406952992E-5 1.7774277709320038E-7 2.047266886847032E-4 2.0253324711902332E-5 4.402472036855335E-5 1.7775556207203023E-4 3.2688700517850806E-4 5.6518877812492484E-5 1.6027044478452128E-5 4.392372178230267E-5 4.7213407957447497E-4 7.622658776648006E-5 7.219014470185434E-4 
0.13491313854257592 7.05688544844389E-4 3.1033040636577235E-4 8.208266906649023E-5 2.1931544452355995E-4 3.885261615290705E-5 3.405377201801456E-5 7.337992365607883E-4 2.645484015992101E-5 6.397085559227045E-6 1.6989292884075907E-4 7.108891361891133E-4 5.285851519692041E-5 8.82932078876121E-4 7.854749466878645E-5 4.688097821579494E-5 7.819139139922896E-5 6.339135243134447E-5 1.7774277709320038E-7 1.8004599423473056E-4 2.0253324711902332E-5 4.402472036855335E-5 1.7775556207203023E-4 3.2688700517850806E-4 5.6518877812492484E-5 0.011808331151895647 6.807738168638984E-5 5.779682686032866E-4 8.088166159305035E-5 7.804081087253833E-4 
0.42117605636556565 3.2726794641247276E-4 1.0261366470670182E-4 2.91805313996161E-4 2.283311173188105E-4 3.070462904103694E-4 1.3389570823130344E-4 2.0665977471043E-4 6.971301648888224E-5 6.120298411159763E-5 0.0010135144801691933 5.611438489144413E-5 2.7627159330937914E-4 5.6248658972333495E-6 7.216863111285108E-5 1.1089701880917716E-4 3.987076907189755E-4 1.5196601182742116E-4 4.454059895476803E-4 5.537322248881345E-4 1.9438336920794608E-6 1.651545851620784E-4 3.243529825662854E-4 1.0564091431176546E-4 7.206546655761956E-5 7.768400639739964E-5 4.930782829222711E-5 5.376040804614048E-4 8.923209656137286E-5 7.328231955374449E-4 
0.28940539671213883 6.772377155456935E-4 2.8345417927242735E-4 2.045969359815154E-4 3.21361343307008E-4 3.4025316932087275E-4 2.1944256616057277E-4 2.4631033262972126E-4 1.3311005356861645E-4 4.809734679972363E-6 7.376455357254097E-4 2.2506788091135376E-4 1.7261385045602066E-6 0.0012332683188667375 4.599542953751507E-5 4.485115771707828E-5 7.819333001957837E-5 5.896735798124574E-5 2.4823582409805555E-4 1.2482382168376403E-4 2.192253759538196E-4 1.42863552277953E-4 2.562155950197314E-4 1.1354542245130087E-4 1.1469415702004701E-5 7.436226609770376E-5 6.8898251342902075E-6 3.645172258783788E-4 7.687308372791546E-5 1.0771293282845729E-4 
0.10621221279793946 3.279604771239047E-4 2.878426643853081E-4 7.943206379022283E-5 2.3204684135274032E-4 7.617953687244705E-4 4.114551657553808E-5 8.725070431802402E-5 6.176051825983295E-5 6.191761077366256E-5 0.0010484812468656264 2.541565025133087E-4 5.950498473463698E-5 3.9921543049462914E-5 4.1633593639984696E-5 1.631624827016039E-4 8.020406101841065E-5 1.5190707037168088E-4 1.755234505548375E-7 5.473931770103547E-4 8.977689046449366E-6 5.074959822638226E-4 2.748973133788969E-4 1.0738191790042878E-4 3.917668556390304E-5 3.980151551022886E-5 7.555411640328785E-5 2.3639357012160685E-4 7.47037682085016E-5 3.8477132016732874E-4 
0.8986721289231007 6.606724748360429E-4 2.4084218749133947E-4 1.7201655104404206E-4 5.549481510841504E-5 2.981032974001714E-4 2.142298881374654E-5 9.184093375869877E-5 8.46287228946821E-6 1.5896118546925272E-5 2.897993726537868E-4 2.135341624475779E-5 6.425489292041557E-5 1.0368084812530566E-4 1.5989243938057074E-4 4.212453417810864E-5 3.315466672953093E-4 1.7502523556172907E-4 2.0996017641835096E-4 2.0481584648713653E-4 2.3061125846898073E-4 1.445189211530591E-4 1.4368051505871705E-5 4.8301193426248355E-4 6.370582098123951E-5 5.388847308329865E-5 4.4590734908332335E-5 3.771354400469207E-4 4.231970838368248E-5 1.2185606268514792E-4 
0.840681110451873 1.3191517132217173E-4 2.709856282214917E-4 2.5455121612251837E-4 2.1494673902375561E-4 3.5539067523708844E-4 6.344034893748972E-5 7.062022349998564E-4 6.91845374323451E-5 4.496807071477329E-6 0.0012166131260602088 1.871416432889573E-4 9.685005745625308E-5 2.3288579045849353E-5 6.67181177751747E-5 1.4567273750693924E-4 7.617395281648767E-5 1.5136637149999567E-4 0.001577808709289094 1.301558061174919E-4 2.5924114694239015E-5 1.7982481400724885E-5 9.711277955224226E-5 1.1346475018737148E-4 2.9612414053633733E-5 1.088939532810241E-4 7.789978773012255E-5 5.718372897609957E-4 1.1987251253968022E-5 7.675776692659839E-4 
0.24427554158379078 6.150669316213081E-4 1.2862161009965996E-4 2.2187109523491184E-4 7.906754667298902E-5 3.115536662313758E-5 2.354347487338499E-4 3.320515171539337E-4 3.8731040575472174E-5 2.97454082462697E-4 5.165526324826281E-4 2.140265280702537E-4 2.4079777993214952E-4 7.197860660470345E-5 7.506873350321526E-5 1.477389046197246E-4 2.6194630870515876E-4 1.6616753592736395E-4 1.2340523041767718E-5 1.530743670420627E-4 1.4514855703617953E-5 5.055286572049966E-4 2.866078338075134E-5 3.347426982610865E-5 1.985751160674625E-4 4.466497496760104E-6 3.374989479865999E-5 5.694701669115177E-4 8.35125492413531E-6 4.0575281259973793E-4 
0.048913693544427095 6.405303905945676E-4 1.2368391807441903E-4 1.7172976317421279E-4 5.5214995799345736E-5 1.2517425624960883E-5 5.18750356270892E-4 1.0484982931780526E-4 1.179418517113792E-5 3.712928323836754E-5 7.71265883114391E-4 5.004614490068745E-5 1.8967649501512582E-4 1.3437536651827269E-5 7.411374140891918E-5 9.394691890309062E-5 1.5484294791834284E-5 2.818124280559249E-4 2.273509510425213E-5 5.253361205741306E-5 2.6144656824079006E-4 8.264524452150074E-5 3.3673425349501935E-4 3.4350077581938576E-6 7.09472724750609E-5 1.2077299501913762E-4 5.5999784437001646E-5 5.305390112854975E-4 1.1403066306667705E-4 1.6951666741491525E-4 
0.3995284383380975 5.959788488407193E-4 2.904837105239241E-4 1.6280211843520902E-5 3.0398641369736983E-4 1.8513226460862057E-5 9.994052678143049E-4 3.726801776058595E-5 1.5423318356421026E-5 2.1287060464862653E-6 1.8188037178329007E-4 5.729065497965614E-5 3.7368177665800294E-4 4.3267352644314104E-6 1.5318742559386253E-4 2.9918969431919506E-5 7.951737983121686E-5 6.550218946010898E-5 6.788649042909634E-6 2.2390305753868303E-5 1.9747267974897727E-5 4.520643164566565E-5 1.7586790392480747E-4 4.8228819409727204E-4 4.5085819569753717E-4 5.9375809110398134E-5 4.392372178230267E-5 5.539629044375027E-4 3.1471666635221956E-5 2.8225551807698775E-4 
0.5504970342404318 1.1540094629061915E-4 4.0083136862204254E-4 7.992247646386897E-5 8.000357543997896E-5 3.1077672857735407E-4 5.210431277789935E-5 6.688364503995752E-4 4.2648204837444196E-5 6.28219903484602E-6 0.0010239357512187377 7.314712435649713E-5 3.5801773842569393E-4 7.403401862036185E-7 4.570323870475247E-5 1.1227549221683671E-4 2.7126958686280966E-5 5.615507147133645E-5 5.434986055710695E-4 7.641271256012585E-5 1.9603531594365548E-6 1.0662977100837182E-4 3.274125536484009E-4 4.580568027673886E-5 1.426403037682504E-4 5.986939411681383E-5 5.98774325269297E-5 5.324047801897466E-4 5.505816897912442E-6 7.533514158976634E-4 
0.5367200309872906 1.206017452292099E-4 6.585016631181777E-4 2.0148400937047004E-4 1.8670929417027087E-6 5.3453175922166135E-5 4.09530547493925E-5 1.0583866635290556E-4 2.4356649607221603E-5 2.793139443535524E-4 6.252900540135865E-4 9.129533555718332E-6 5.2872121614322445E-5 6.1305378224653525E-6 4.516149330679184E-5 5.007113904401735E-4 1.2137216293074694E-5 1.7081067406762336E-5 2.0724015459494585E-7 3.476796331920029E-5 1.3970998710364239E-6 5.166673585860248E-4 9.168859598560609E-5 1.1597436570685905E-4 1.942465619991217E-5 7.800833345719105E-6 2.9669508831306598E-5 2.341047904565633E-4 5.798477071992646E-5 7.400749642508255E-4 
0.11817392236511923 0.032229213587665055 6.61899870633272E-4 1.2153327039914137E-4 3.06201258360351E-4 4.889617675003129E-5 8.455519242247932E-6 8.599523694730617E-5 2.4152554774045593E-5 3.2583245107200076E-6 1.2925603399715748E-4 1.0515531729365918E-5 4.765522240701509E-4 7.974557427747389E-7 1.0934765274434738E-4 3.5959142421076334E-4 9.544436686488014E-5 1.818473127583608E-4 8.271922204815506E-6 7.763599545876774E-5 7.449102186520343E-6 1.216627100464239E-4 2.1621206943183834E-4 1.3312489239311918E-4 2.1532001000569036E-5 3.530204925069225E-5 7.380283478571523E-5 3.493965167946885E-4 7.785644431003833E-5 3.9235215168232664E-4 
0.5026764119155029 7.14351166451816E-4 1.6179283977814295E-5 7.994452493899947E-5 1.3317138412420436E-5 5.4385441503704766E-5 1.2102874949071288E-4 2.2045487368032345E-4 1.5807286800597465E-5 1.2048957498184767E-6 0.0012199955628861361 2.7198571820673094E-5 1.0637703801364654E-5 4.8967378956267015E-5 1.6220428730476865E-4 2.6060066569147703E-4 1.1106630583895171E-5 3.088029282661246E-4 8.98500760015756E-6 0.02079747161287981 3.839043306500601E-5 1.864918307272945E-4 1.695857338272045E-5 9.590753559379481E-5 3.746847684950671E-4 1.5704983254014162E-5 5.0452862822682595E-5 5.213922517402419E-4 7.787039205120456E-5 4.065230915386833E-4 
0.0746472186992288 1.5567628679298125E-4 0.0015064653530324238 1.0627638638563282E-5 2.946589075885275E-4 4.211132003359065E-4 6.160867417943561E-5 7.02112331254603E-4 2.1876618740427917E-5 3.31502118479576E-4 6.837189175119491E-4 2.1808810841811744E-4 4.9731450979466636E-5 5.931596685066107E-6 4.176199323459378E-5 4.889952418793489E-4 4.5228828084409827E-4 3.192641647524243E-5 1.686786228068378E-4 2.1945411717660013E-5 2.7344076925812076E-5 5.128881183579584E-4 2.6059165702683004E-4 1.095469590056202E-4 9.617335212221113E-6 1.8486834490065928E-5 7.078414977062626E-5 2.420083045202403E-4 3.319125439652433E-5 4.145320097467851E-4 
0.3317044316646112 6.20139780576798E-4 2.9645299879453135E-4 7.931704926723999E-5 1.0969560592694847E-4 3.1633570066113564E-5 5.7212238975755235E-5 9.915983722865085E-5 1.7740181747369097E-6 1.6205371618231804E-5 9.107550644503183E-4 5.438106135574128E-5 6.840818252615003E-6 2.9256423282553484E-5 1.1970474004566401E-4 5.133736273384062E-5 3.041257465565342E-4 1.5204021380021125E-4 7.947309597504165E-5 1.1676138430316915E-4 4.7461049269001644E-5 1.6898264166653772E-4 2.4608973720989416E-4 1.3587601515770327E-4 1.2878503930901098E-4 5.752082046486179E-5 4.352776073894508E-5 5.341146106363599E-4 4.2842854327250586E-5 6.299851805068611E-4 
0.5213414319906418 7.170294983757848E-4 1.115824064610484E-5 8.764433620469275E-5 5.751948349270015E-4 2.103176909645552E-4 1.5029177201542927E-4 1.1062976886721619E-4 3.3585114342922365E-4 1.3737374346234279E-5 9.192730374235433E-4 3.4496883113120273E-6 6.212807953696444E-5 1.73072951928134E-4 5.7237717035761944E-5 5.077300319602032E-4 7.775611570395226E-5 1.5859476189142684E-4 9.724899969358335E-6 1.9437540709490146E-4 2.613607103746193E-4 1.7533823497846505E-4 1.9437582662854534E-4 1.503824258579054E-5 3.9923484906342466E-5 9.91925169224063E-5 4.095598908708574E-5 5.332404067223213E-4 1.286091293977248E-6 7.50489182378246E-4 
0.5553310662917254 3.279604771239047E-4 2.878426643853081E-4 7.992178128899572E-5 1.9795569394926877E-4 7.617953687244705E-4 1.4704519046976122E-5 7.947889515786722E-4 6.149141254779727E-5 6.191761077366256E-5 0.0012249749836505113 2.5594824865326387E-4 8.985922690244397E-5 4.394795000168221E-5 4.1633593639984696E-5 1.631624827016039E-4 3.316376741953539E-4 1.5857322011778485E-4 2.457896993194799E-7 5.473979134539935E-4 2.983295198085029E-4 4.0770568352473807E-4 2.913792521395392E-4 1.0738191790042878E-4 5.862821834418488E-5 3.980151551022886E-5 6.975221117656238E-5 2.363341190849108E-4 3.3712513273940784E-5 3.8477132016732874E-4 
0.6810256120953886 3.2726794641247276E-4 1.0261366470670182E-4 7.699080005274669E-5 2.283311173188105E-4 7.506822444262756E-4 1.3389570823130344E-4 2.0589635248965867E-4 6.971301648888224E-5 6.120298411159763E-5 0.0010135144801691933 2.532961172213872E-4 2.7627159330937914E-4 4.1710261753407956E-5 7.241135019347579E-5 1.6250339712788232E-4 3.302740729148076E-4 1.5853356444471095E-4 4.454059895476803E-4 5.537322248881345E-4 1.9438336920794608E-6 1.651545851620784E-4 3.241781624723547E-4 1.0738957178586034E-4 7.206546655761956E-5 7.719165439040619E-5 4.930782829222711E-5 5.376040804614048E-4 8.923209656137286E-5 7.372662894823147E-4 
0.06686146265946857 7.167143285649742E-4 1.4735092429052463E-5 0.0012496390401472428 1.947868395633969E-4 3.183725353532504E-4 9.1283218359096E-5 7.231570984092518E-4 6.796990322748934E-5 2.2759200507021363E-6 8.991325773809178E-5 1.725255242432195E-4 1.6167715671184632E-4 3.582755472238691E-5 3.6615306243745053E-4 5.11177728021373E-4 3.3003250551366935E-4 1.5142698096354206E-4 1.4194252133476725E-5 5.532197074588008E-4 1.3103317371122443E-4 1.654977372530883E-4 0.019660898458532583 1.3348963145851724E-4 2.7074822711122835E-5 1.760605313502183E-5 8.11021026575739E-6 5.405920507862336E-4 3.248112725352942E-4 7.692597613722881E-4 
0.8273183583015777 6.142822458037252E-4 6.61899870633272E-4 9.94208445211454E-6 3.054748705182295E-4 3.489765730369838E-4 1.0840310524167833E-5 1.1208564993144549E-4 6.1904285888897675E-6 3.2583245107200076E-6 1.2925603399715748E-4 1.5931157729835366E-4 4.765522240701509E-4 9.129530057558643E-7 2.921931888278523E-4 3.0917242902732774E-5 9.780065787591639E-5 1.818473127583608E-4 7.702827676624342E-6 2.8533582381735093E-4 1.8944603372367206E-5 1.2043393504026665E-4 2.7750481922216935E-4 1.3255325285318573E-4 4.383082953467711E-4 8.226275461134394E-4 7.37814982464604E-5 4.2058638584807016E-4 7.738742651228138E-5 3.9235215168232664E-4 
0.7371520951512934 9.315051157755941E-5 2.9827796518603337E-4 8.352208513459262E-5 1.5597504393542288E-4 7.570379564081196E-4 2.2113982103626233E-4 1.2976516665724112E-4 6.224840381726519E-6 5.21349430338933E-5 9.25616628342712E-5 5.1153198550702914E-5 2.0283467152371125E-4 1.0349666311721634E-4 2.918289783187296E-4 8.917073365085912E-4 9.756899327594837E-5 1.533405754137972E-4 1.9056448018924527E-4 2.0457029812775363E-4 0.0013280952115082198 5.290063419364154E-4 9.002661855159204E-5 7.847012672647477E-5 4.4313564919220427E-4 4.1501699432552784E-5 1.1526580666054492E-4 7.090787359901652E-4 4.234331894594978E-5 4.0330141992877915E-4 
0.7660856419209818 5.729236579513075E-4 1.3402937215549698E-4 7.989444600046082E-5 1.5597504393542288E-4 8.001341273550381E-4 2.2113982103626233E-4 1.3542804502837935E-4 1.4422581607666847E-5 5.41291402957274E-5 0.0012538592311391633 5.028735051411067E-4 2.028995791099472E-4 8.871927145181944E-5 2.9521028244860337E-4 8.917073365085912E-4 9.846443321389643E-5 1.553640132419365E-4 5.129311261433845E-4 1.683169920614658E-4 4.960136670225356E-4 5.482426255759094E-4 1.7821587270617083E-5 7.847012672647477E-5 3.90201660436919E-4 4.1501699432552784E-5 1.2237706020433692E-4 7.126827603492817E-4 7.426390372400983E-5 1.783657369836E-4 
0.07156518340444804 6.148648388294901E-4 5.433570116166052E-4 5.67904256011007E-6 2.143060406693361E-4 7.174736476974499E-4 5.4701574318773356E-5 9.96945711110243E-5 2.8383064949630332E-5 2.5363498997594907E-5 9.115896054500011E-4 7.159023293698747E-6 3.4797473421099574E-4 1.888341428805758E-5 0.016953927893252625 9.097070762142158E-4 2.873996335555015E-4 1.6518184415777735E-4 0.0015709328142891202 2.1960836444708754E-4 2.1167628419213036E-4 0.006787553783519246 1.6984837787097182E-4 1.4329062591075306E-5 1.663667903767136E-4 9.500279200372905E-6 7.25009279034547E-5 5.488488907793107E-4 1.043252320810274E-4 3.927260367182262E-4 
0.17577955946842538 5.522276823569756E-4 3.5874495422781015E-5 1.6849490401447292E-4 3.2862452058376145E-4 3.328967169221484E-4 8.958480914989607E-5 3.141052678064648E-4 5.408196256139601E-5 3.786519450733001E-5 5.168318145662236E-4 1.7543336653766685E-4 1.0404487466311401E-4 1.4765741357010333E-4 7.338574822153053E-5 2.822418202597859E-4 2.81685162367586E-4 7.635618894983074E-5 1.7131815130532512E-5 2.637026742216542E-4 0.0013048907802487924 9.739588871648342E-5 1.083566325168313E-4 1.2023828651626175E-4 8.432218359234777E-5 1.4249580296717357E-4 7.662941940563751E-5 2.9501833295462673E-4 2.5364839612583828E-5 6.870455957453637E-4 
0.9683296909186245 1.1466656697561812E-4 8.468112065300069E-5 7.982362421601613E-5 6.5422911564902946E-6 3.116507739866921E-4 1.3389570823130344E-4 2.1002152053898766E-4 3.497559357809758E-4 6.220587018347651E-5 0.0010316258717880133 5.8873303176964684E-5 7.333822565958219E-5 1.8392371699386639E-6 4.901770971156875E-5 1.1397752530397791E-4 7.315297999842724E-5 1.572587337126498E-5 1.954870306101801E-5 5.829294058693728E-4 3.7034006126976976E-5 8.0896682708827E-5 3.561283382376221E-4 4.579516562709626E-5 1.321335511674494E-4 7.992419305453535E-5 1.0460061302408684E-5 2.329281647960046E-4 6.957595193505777E-5 6.007230799292086E-4 
0.059083593374346044 1.783999076950471E-5 2.567803195292172E-4 2.2862441707655816E-5 8.381198727204572E-5 7.969706059157668E-5 5.098254564477377E-4 2.1403904061166417E-4 2.1398637610047647E-5 3.640032196049092E-5 1.655697417669041E-4 1.5736228710321802E-4 1.0139062992604242E-5 1.583209679281201E-6 1.5723100758808454E-4 1.4076022069171122E-4 4.095657444030276E-4 7.098837593265113E-5 1.5139106781099935E-5 7.444751716972347E-5 8.394410164446067E-5 1.1991020580385337E-4 4.0788660704606744E-5 1.0738191790042878E-4 1.2495432805286562E-4 8.993253070795844E-4 6.981513637777806E-5 1.327667216365154E-4 3.493465101808001E-5 4.0755109117510173E-4 
0.8872436316345891 1.0819629705370034E-4 0.0014963147326056466 8.640785881212785E-5 2.946701066281057E-4 3.072953861171307E-4 7.763089557234355E-5 6.881249822095524E-4 2.1879021218966846E-5 5.3905340439263836E-5 0.0010110898864466725 2.0976232741545784E-4 5.4375960649698116E-5 6.1635609713451224E-6 5.195006953527507E-5 6.347413457484269E-5 7.951063604217909E-5 0.02452398534477988 9.803721304788929E-6 2.210611470141325E-5 2.3661098226765374E-5 8.580835217197706E-4 1.5364288921427259E-4 1.0950733798499755E-4 1.4117381927008038E-4 5.940344056830509E-5 7.082987312781957E-5 2.461231157477944E-4 3.209926506694606E-5 4.147937524110049E-4 
0.013998229437751704 9.978165289310025E-5 1.8155443012128343E-6 2.1066019580957298E-4 2.980080900207186E-4 1.7635021602308677E-5 1.1250331199833157E-4 7.016645467363921E-4 1.5817274414665919E-6 4.206245973345499E-5 0.0010255136469511392 2.03549295961218E-5 5.3190550989801965E-5 1.3979418690044179E-5 1.5684365170988394E-4 4.980169005724405E-4 7.846717275978E-5 1.9707267661457454E-5 6.742522498922651E-6 3.281098036758421E-5 2.575432298734158E-6 9.73726025184166E-5 2.820933502903935E-4 1.1766076015186682E-4 4.532598941254175E-4 5.892495142481688E-5 7.018636891302979E-5 2.376249804819105E-4 4.721160105668923E-6 1.3779724241223855E-4 
0.2920563099826164 5.956231685662837E-4 2.904744690716938E-4 1.2365376368410702E-5 3.213784085917894E-4 3.4025316932087275E-4 2.1944256616057277E-4 3.9901088745809E-5 1.3311005356861645E-4 4.624844364323606E-6 7.376455357254097E-4 2.2349234789295288E-4 1.7261385045602066E-6 0.0012332683188667375 4.184897834669807E-5 2.9800335641793255E-5 7.951931845156627E-5 5.9023145620261374E-5 2.4823582409805555E-4 1.2482382168376403E-4 2.192253759538196E-4 1.42863552277953E-4 2.562155950197314E-4 1.1354542245130087E-4 1.1469415702004701E-5 7.436226609770376E-5 6.8898251342902075E-6 3.6402292491473533E-4 3.168701811918319E-5 1.0771293282845729E-4 
0.696474727489495 1.2045593251547133E-4 1.7442298314081987E-5 8.585724709736351E-5 8.969645438010101E-7 3.0366962991793916E-4 5.077887253956035E-4 8.293024466327746E-4 0.00450491563459974 6.482615434164812E-5 5.789372514967477E-4 2.505455044241067E-4 3.560475502718678E-4 2.0155210641121867E-6 4.768249986532655E-5 1.4390004263640062E-4 7.943789905705221E-5 5.859736770889544E-4 7.824705319098678E-5 1.5832747730876195E-4 3.759840813341068E-5 1.6544338558652469E-4 2.5857051192732015E-4 4.481416775459597E-5 1.2533983368353228E-4 7.941711223848076E-6 3.9329136985562666E-5 2.4864163048360924E-4 7.056929614033668E-5 7.526974017182738E-4 
0.7805299409414757 6.157903979389874E-4 2.855781812696734E-4 4.733964196993538E-6 4.276703692084635E-6 1.3640233402506481E-5 9.006781682988894E-5 5.92130760500246E-4 3.280429032473079E-6 2.996971256369488E-4 1.762374383857282E-4 1.6732630654841092E-5 6.31782181497272E-5 1.1499962323278863E-4 6.860876997584103E-5 0.0010395159753705358 8.01808476037815E-5 2.0855219429674805E-5 4.389017302473254E-6 1.4232179435091368E-4 2.715146681305225E-4 4.914346116692167E-4 5.5043902398760976E-5 1.8736447790545995E-5 1.6380249054511983E-4 5.990601598453144E-6 5.828626583549469E-6 3.6528692533985236E-4 7.408126264433198E-5 4.0616492587931667E-4 
0.44498082478992657 3.523623500057831E-4 2.7053963146650607E-4 1.7185999123922447E-4 3.0910070740267797E-4 1.0165657558551397E-4 1.0543542868136524E-4 7.045501113803504E-4 9.883597808508859E-5 6.550537968957047E-6 6.842696562725352E-5 6.464182591150368E-5 9.005873580641657E-5 9.182740030509367E-6 0.00538322448131394 9.940324539178782E-5 7.688121303919834E-5 3.633538504134627E-5 1.2152054786602069E-5 5.440585147028571E-6 3.173853006878727E-5 9.3416417477381E-5 3.20885325386934E-4 3.522257399479504E-4 1.0045014549461129E-4 5.8334508794551616E-5 7.719703249960504E-5 2.1220789020408732E-4 4.5190953526144774E-5 1.1389377891975132E-4 
