0.3201231512642927 5.8475364402125945E-5 1.3322875306868769E-5 3.27763973794908E-4 2.0659316999334932E-4 2.0323260537311808E-4 1.688720018528682E-5 4.172896003902581E-4 5.453217320103702E-4 7.052396363576129E-5 6.09100856501317E-5 1.4811112779505495E-4 7.017994537435754E-6 2.864750470286955E-5 1.1840128197701289E-4 3.1584015847922644E-4 3.715928302331101E-5 4.056191063330045E-4 1.6045276386357076E-4 4.914662201525372E-4 2.2061211918739468E-4 6.342720539118826E-5 2.60566724778691E-4 5.103563536313342E-5 2.0412739069705186E-5 1.6168704441783138E-4 4.825542885878357E-4 2.7704526058034546E-4 2.74163923019631E-5 4.491586191097598E-5 
0.09068893850080306 3.953235287099734E-5 2.4026367695616137E-4 2.853395746422108E-5 2.1760241708383723E-4 1.9119691727607127E-4 1.3724026300655632E-4 4.004477212317077E-4 8.090075833828618E-4 1.5677853255871812E-4 1.0950506372940874E-4 1.7101219292286769E-4 2.1187490417846287E-4 2.6235615787237277E-5 3.1004234800323133E-4 4.7454277328713647E-4 1.3772333452916974E-5 3.4506413522269726E-4 2.123096021910308E-4 5.195128764405961E-5 1.3744044674370907E-4 4.223828667572514E-5 6.590466951922188E-4 7.507975093051093E-4 1.0767586933434048E-4 1.7032851657984886E-4 1.3235769863018492E-4 1.242120285943879E-4 1.8803303182650852E-4 7.783093523884314E-4 
0.735295948749831 3.953235287099734E-5 2.4026367695616137E-4 3.7153916707249526E-5 2.1868611142142585E-4 1.867917572973376E-4 1.3347688056148201E-4 4.2240992186877067E-4 8.090075833828618E-4 7.642688583106076E-5 1.0950506372940874E-4 1.7114391382572279E-4 2.1277045827887818E-4 2.6235615787237277E-5 3.1004234800323133E-4 4.7454277328713647E-4 1.3772333452916974E-5 3.4506413522269726E-4 3.765647999941028E-4 5.155056636315774E-5 1.1630714575414382E-4 4.245357186123065E-5 6.590466951922188E-4 7.507975093051093E-4 1.0767586933434048E-4 1.7032851657984886E-4 3.925718239788038E-4 1.2973297829751876E-4 1.8803303182650852E-4 7.783093523884314E-4 
0.5123195836489188 2.9871644648266375E-4 2.2474668245633014E-4 3.3130561416289887E-4 2.025540900235011E-4 0.0010346391923557042 4.092649519991874E-4 3.894046291345846E-4 8.119874743737004E-4 1.889609392595144E-4 2.7256781610580076E-5 1.4928894986892136E-4 9.400023877348154E-5 6.749124582564087E-5 1.5674673741107223E-4 3.8610120194607176E-4 2.339076810362677E-5 3.8185168144219765E-4 4.614281319849856E-4 1.7619601798759898E-4 3.2051516994786454E-5 4.512943870447135E-5 1.6035094549482292E-4 3.777457598936278E-5 9.551278161628256E-5 1.6489063591884292E-4 4.363006607963296E-4 1.9133823656677094E-4 7.282626762775084E-5 6.752559908766031E-6 
0.895554502615598 7.046929107363113E-4 1.2809892251459934E-4 2.851877647867251E-5 4.28515241783499E-4 2.3152058736313044E-4 1.5963046204834304E-4 4.1826730862907027E-4 5.507257782652442E-4 0.0016614224585084726 1.0462340352774398E-4 1.7617868119114836E-4 2.16661640259942E-4 1.5213979997547933E-5 9.079896293683856E-7 4.641211302701169E-4 6.960649902668454E-4 4.456339397113946E-4 0.0010660929063284104 4.521721936243473E-4 1.918723175160538E-4 4.946947028320465E-4 5.200002369685054E-4 5.597280501422054E-5 2.052214765854061E-5 1.700740051267493E-4 4.592854064345413E-4 4.3887800020154003E-4 2.74163923019631E-5 8.679045426345265E-6 
4.05773844375768E-4 2.9711458354281814E-4 2.2836970766484493E-4 4.3626536860735213E-4 3.740594425230945E-4 0.0010895221327811705 4.400887899217888E-4 2.8433636964709884E-4 6.926498074741441E-4 3.342027504479015E-5 6.95694695557482E-4 1.591791895434195E-4 2.9961084815306125E-4 1.953085618211369E-5 7.633466592496024E-6 5.866639515226716E-5 4.875553692387836E-4 2.402181337349272E-4 2.716136056246471E-4 7.672722657909052E-5 3.1375079054990485E-4 2.9751020210895085E-4 4.8997672242921E-5 3.396433222132607E-5 8.800871255938452E-6 1.6670723023964526E-4 1.5011657021380878E-4 2.2316346919731958E-4 1.5830701360425715E-4 2.6146704293895593E-5 
0.2262727796847753 6.0367086790237086E-5 3.7909469050109316E-6 6.651523470667772E-4 1.5186768598354192E-5 5.340513059264151E-4 2.7066452085021343E-4 4.1527951333703353E-4 5.445525667497693E-4 7.435847264634883E-5 7.050961731212913E-5 1.548741695262251E-4 5.341922077284815E-6 6.540532631095383E-5 3.291221388483506E-4 4.531656645112095E-4 8.130770778151124E-4 1.048300649475844E-5 0.001039462084373886 3.8041065444854025E-4 5.746670085093393E-5 6.920913706562521E-5 7.07875544260018E-4 8.929909038595478E-4 2.1464223122162827E-4 8.836960174229585E-5 3.939833368270896E-4 4.3653867012311345E-4 7.171641909316154E-5 3.951070771661598E-5 
0.4849683011288902 2.9871644648266375E-4 1.2342478607569392E-4 3.3130561416289887E-4 2.0928998968323584E-4 5.934343445794933E-4 4.092649519991874E-4 3.894046291345846E-4 8.119874743737004E-4 1.889609392595144E-4 2.6214394616188844E-5 1.493697699056118E-4 8.910901704819734E-5 1.1615154915690081E-5 1.6123998041177486E-4 3.8610120194607176E-4 2.339076810362677E-5 3.8185168144219765E-4 4.757153017746072E-4 1.7619601798759898E-4 2.8445825087417567E-5 4.959818902668155E-5 1.6072435718649037E-4 3.777457598936278E-5 1.0124934075723422E-4 1.6489063591884292E-4 4.363006607963296E-4 1.8906552957575126E-4 7.282626762775084E-5 6.752559908766031E-6 
0.22698296423039938 1.7725338172522098E-4 3.592689309119115E-5 4.484129376215397E-4 1.8653936908345677E-5 5.001332336493276E-4 2.7066452085021343E-4 4.081688587002644E-4 5.551243321398735E-4 7.435847264634883E-5 4.2245728086512426E-5 1.8571419248636617E-4 2.8758108148374594E-4 1.6150529349008585E-4 5.9465048367411E-4 4.6569659113315445E-4 7.715447316892725E-4 3.5027711312500694E-4 0.0010368024575581254 3.8041065444854025E-4 2.1449665631644626E-4 6.920913706562521E-5 7.07875544260018E-4 5.61905380254738E-5 2.184396440910065E-4 9.686531497262036E-5 3.939833368270896E-4 4.3653867012311345E-4 2.9703228195577787E-5 4.102993206356306E-5 
0.9738229265048408 3.034372907286014E-4 1.2809892251459934E-4 2.8498222177507973E-5 4.2317428537049466E-4 2.398558244902417E-4 1.5745222114176325E-4 8.880030161166797E-6 7.420453419954196E-4 0.0016153739520083786 1.0462340352774398E-4 1.7617868119114836E-4 2.16661640259942E-4 1.5213979997547933E-5 5.4190369461231026E-5 4.6087696794352225E-4 6.705562668097256E-4 8.167001406099024E-5 0.0010353459133802107 4.521721936243473E-4 1.8646195900096722E-4 4.946947028320465E-4 5.37302123905424E-4 5.597280501422054E-5 8.732202502141022E-5 1.7006082835487605E-4 3.8001588101326157E-4 4.3887800020154003E-4 7.273384529115319E-5 3.0757709873812658E-6 
0.18118103573107247 1.8138861049373482E-4 2.9521952916349687E-5 6.655242296282877E-4 5.008730319782726E-4 0.0011294388510057706 4.4628133165482587E-4 9.070996829537662E-6 7.197849995361485E-4 2.431448819839093E-5 0.0016216000413278697 9.188334150686569E-5 0.0014085531911339066 4.737031457578892E-5 3.3541659498099866E-4 1.2064061307092105E-5 5.23563934633574E-4 7.532926399368359E-5 3.6639496137697486E-4 2.1480910569399945E-5 2.274307309674913E-4 4.20867844045105E-5 4.451402359419756E-5 8.936520232239099E-4 2.1460824067326016E-4 3.6890099511434467E-6 8.686492488143346E-5 0.0012931260911756906 2.173067646894691E-4 9.81351562484496E-7 
0.5035686706438856 2.973301119100687E-4 2.1286507637234705E-4 6.379308677244565E-5 2.025540900235011E-4 0.001008443324755838 4.092649519991874E-4 1.595308874703374E-4 8.139412502102441E-4 1.889609392595144E-4 2.7246227180190468E-5 1.4899516653889814E-4 9.400023877348154E-5 6.745589261603387E-5 1.628303707676684E-4 3.8610120194607176E-4 0.0013674339165922482 2.0304569862983517E-4 6.445508562079004E-4 1.7619601798759898E-4 2.257231225787399E-5 4.512943870447135E-5 1.5061442635889858E-4 3.777457598936278E-5 4.0781627010990057E-4 0.004769781525536355 4.363006607963296E-4 1.9133823656677094E-4 7.314633591041863E-5 6.752559908766031E-6 
0.00809369264115034 3.886666323739103E-6 2.2701468436244805E-4 6.32641469137689E-5 1.357432789057903E-4 0.00106579914864367 5.499991722300957E-4 1.9738498524264454E-4 6.771108182717251E-4 6.990983836224613E-5 1.020918859544666E-4 1.5503209069406412E-4 8.468529179963578E-5 2.6208857683295326E-4 2.98182380212858E-5 3.8885167305823497E-4 5.145673841926422E-4 2.4307155270460737E-4 6.213140936761474E-4 2.4798519257413996E-5 3.1034304308207375E-4 4.925020692326438E-4 1.2666200086240145E-4 9.302691233094415E-5 2.549040888336149E-5 9.192195505907039E-5 0.0010107628260786767 2.609106248767604E-4 1.8213434341934155E-4 2.5199235993569122E-5 
0.992327091716772 6.171875275056187E-5 1.3322875306868769E-5 3.273529507335355E-4 1.564450035585745E-4 6.664440983032374E-4 5.061603809357858E-4 1.8865682305147362E-4 5.442611830980519E-4 1.7052103638702173E-4 1.0376536756879625E-4 1.4841303160603825E-4 2.284842866734314E-4 2.864750470286955E-5 3.769394757536976E-4 1.800471429140155E-4 1.0788373709674598E-5 4.393977774236306E-4 0.0010573905392696093 3.802456883329725E-4 5.8480901990712856E-5 3.911777890130443E-5 2.60566724778691E-4 4.788097394215339E-5 9.038127087860362E-5 1.6168704441783138E-4 4.825542885878357E-4 4.5086514723201174E-4 9.931342203991557E-7 4.262332496510226E-6 
0.48287927978826484 2.947044114627791E-4 1.0611527842434377E-5 3.307942091065127E-4 4.30053489235381E-4 2.0176721495529932E-4 5.17161535040684E-4 4.065625893054759E-4 4.854440191617424E-4 1.3639223698229988E-4 3.479424787356143E-5 1.4597767596855494E-4 5.132918052002416E-5 7.310675158636251E-5 1.3157688265473479E-4 7.831839143586619E-4 1.0581501730621773E-5 8.495046776941313E-5 1.6502543071861742E-4 1.3822930606097446E-4 2.3010804730458264E-4 4.716357030577634E-5 2.609424215525289E-4 8.774888267995348E-4 2.221625325831698E-5 1.030409459384873E-4 4.092065670913725E-4 1.2738900020774462E-4 2.678863995995504E-5 2.488618464135591E-5 
0.49680527547382813 1.9056386182246966E-4 2.219385326982042E-5 4.385998117102005E-4 3.8458014117005967E-4 4.5548945981834616E-4 4.5651631278628436E-4 5.916197086233356E-4 9.176723861235418E-4 3.6566065703276963E-4 7.694158594769342E-5 1.5233152952119186E-4 1.2579678716581437E-4 1.6467087711315298E-4 7.71126198431698E-6 1.377927478458867E-5 4.459850117853843E-4 3.9425662788109423E-4 7.74304797180093E-4 8.003969253980182E-4 3.8143660303940224E-4 4.10313863600175E-5 5.03587772051339E-5 6.45658136340392E-5 9.151929624165678E-5 0.0018822694758902385 4.115535108312938E-4 2.198309354763966E-4 6.360636513788573E-5 7.675481665301211E-6 
0.028752714172576632 2.988966414234685E-4 2.281321233943405E-4 3.561886574505042E-5 3.738855650523599E-4 0.0010632224737579627 1.9478598170492E-5 3.2138202956280093E-4 6.923468138288998E-4 8.963238549704032E-5 1.0301562497105345E-4 0.019219444899188767 1.692520146996875E-4 2.581602130069044E-4 2.856314333792297E-5 5.395377927054645E-4 6.820296606689993E-7 3.055401270156725E-5 1.8309028124215062E-4 4.22143416578802E-5 2.0270813571125008E-4 4.5248262038148786E-5 6.635617652788969E-5 1.0219469174574912E-4 1.0788103147784863E-5 1.7085250437180334E-4 1.3419129249317235E-4 2.266766841353639E-4 1.7232925666936624E-4 2.4913963950654483E-5 
0.27919444264978255 2.9714782138422495E-4 2.5486116611559404E-4 7.68636408675249E-4 1.3857659236574514E-4 0.0013889812132117617 4.450195040254831E-4 2.3690933833751817E-5 2.68877096258436E-4 3.493282201764952E-4 7.520059524852053E-4 4.1141189795822447E-4 1.2424144345490027E-4 6.79374713368438E-5 5.975869806126425E-4 0.01242414743629671 8.034873619917359E-5 3.474343952090738E-4 0.0010657607591269451 7.211537066443344E-4 2.6386258454644182E-5 4.431799370153721E-4 1.233625807160048E-4 7.900629535873943E-5 3.137287970862937E-4 4.684022598592074E-5 0.0010093915372994485 3.7298743032972484E-4 2.391581848703786E-4 6.906547943739289E-6 
