0.051016765403704645 8.131857774004604E-5 1.825251052651536E-4 3.1001716840136116E-6 1.8179136688886013E-4 8.409345679134687E-6 4.4195194521806755E-4 2.3337339574787106E-5 2.218183087923965E-5 3.960919209596968E-5 1.875475401024184E-4 4.045130235073803E-4 1.3103792182229712E-4 7.750120160971075E-5 1.0990838643301751E-4 5.6624020494892884E-5 1.0297990917953628E-4 1.6932113310055464E-4 2.3231896022284456E-4 1.291468953302658E-4 4.281129917602604E-5 1.3710548673575207E-4 2.8607138870882244E-5 1.0327227020080616E-5 6.903845156813591E-6 1.884567485879412E-5 2.0692240218120184E-4 3.023738377140238E-4 6.375666456251288E-6 7.253085258192066E-5 
0.01901340938338792 1.9747826349048842E-4 4.345616597252357E-5 1.911175322363289E-4 1.5184493486681703E-4 2.848754572551427E-5 9.340360623290447E-5 7.55316093876321E-5 2.212011407239433E-5 4.6308536143505905E-5 2.742578161643141E-4 4.0915150627929015E-4 1.2527371349658494E-4 3.254173496161989E-4 2.1177779656046108E-4 5.180777913457512E-5 5.0541769376337856E-5 3.3650553122381403E-4 6.133774974897194E-5 1.1202377310128386E-4 2.5897351361415047E-5 1.2469726651623568E-4 1.1411976418886682E-4 4.317435752344314E-5 1.918284447897396E-4 2.702457668687861E-6 7.082143916307192E-5 3.4444828942565046E-4 3.0089803274849344E-4 1.1443854979192292E-4 
0.0014781294290192037 1.4469196483470918E-5 5.041249173207811E-5 1.9457068924291104E-4 1.72369096592073E-4 3.1030964329355226E-5 9.460662586137733E-5 1.868857824374881E-5 2.2396267230740703E-5 5.3108812330219184E-5 1.8733978760855757E-4 4.1657889990372426E-4 5.670943558841118E-7 4.446693592277712E-5 1.5059848870111465E-4 5.4110368531934294E-5 1.6077791993418448E-5 6.2871973430929E-5 7.314166974687896E-6 2.6042520195293456E-5 3.3436586458994184E-5 2.7127839837293283E-5 4.040792833372395E-5 1.0997375829869252E-5 1.7582147619927335E-5 1.9396283198248925E-5 7.039402411179506E-5 3.0067886989945783E-4 3.945876669964295E-5 9.013232393132803E-6 
0.1770015480391824 8.11988374222036E-5 6.641976401064835E-5 7.500101621389125E-5 3.091903889720473E-5 7.41573028603864E-5 2.4948324962522305E-4 1.8423404455169726E-4 1.1075431585605263E-4 3.376810078446654E-5 1.8942003471606903E-4 2.1240349718281792E-5 1.5030607132891243E-4 1.8480471729643113E-4 2.611601609858309E-4 1.1630224357851277E-4 1.0389778974481806E-4 1.7068887246427374E-4 1.68887191444475E-5 2.2363174028034526E-5 4.274589193073514E-5 1.1818235013204002E-4 7.192569207457241E-5 4.595551234121553E-6 2.3809734175768874E-5 1.901645297422503E-5 1.5924085950950594E-4 3.098800649865626E-4 2.828103148415199E-4 1.3432030987853467E-5 
0.16926886933525534 1.354119289786832E-4 6.602345884171453E-5 2.692360720893247E-4 1.45106350334829E-4 2.334990344773198E-4 2.640230080172585E-4 2.1592037316062152E-6 1.5449151873446842E-4 3.116326392017564E-5 1.0920189592261977E-4 1.9074917913699566E-5 1.4938446067410565E-4 5.386440632515767E-5 1.0970228800540895E-4 5.689321118337062E-5 6.471738573579857E-5 1.6670893198831026E-4 6.457893579237969E-5 1.6020278347549686E-5 9.225891948679504E-6 2.599447175107866E-4 2.932378251304966E-5 4.494070789498569E-6 2.3878016498299993E-4 1.901570333791737E-4 2.482815090523953E-4 3.013474087393518E-4 2.873872897538443E-4 5.987044954673882E-5 
0.9079527311899159 3.930848493077168E-4 6.391371842993529E-5 1.860928817117203E-4 1.5281567455726174E-4 3.1717991675289156E-5 1.7328192661539117E-4 1.973838607553672E-6 6.508283581761927E-6 2.4298970927922356E-4 2.5375649618836573E-4 2.09735950233917E-5 2.0705398115634103E-4 7.043743231607567E-5 2.1045134129904074E-4 1.8756057989129376E-5 5.576993642347519E-6 1.5602853515658824E-4 3.813577180551522E-5 1.2853950306462023E-4 1.884486795482539E-4 1.1795314333533161E-4 6.14433745269802E-5 1.690460119393843E-5 7.018522767410042E-5 3.463917562409701E-5 2.845489295106894E-4 9.256102536230816E-7 4.110285866603686E-5 8.10038068180724E-5 
0.3710719132441569 4.280752931890876E-5 4.601788325143852E-5 4.396865941545196E-4 1.0423084527722568E-6 2.6924063534587342E-5 4.432571958831315E-4 3.17581808718962E-5 2.3319490224344498E-5 2.0009683118718546E-4 3.101538201028966E-4 3.875304006811483E-4 1.3825814847533325E-4 1.3634130353868032E-5 2.430179972400041E-5 9.712163897651843E-6 4.5047858153996415E-6 4.008717844048882E-5 6.166755320407408E-5 1.0494219250834771E-5 3.2004043411449105E-5 1.4589560028513388E-4 2.694900134570819E-5 1.2816405276716572E-5 2.3412368982485834E-5 3.063912539462082E-5 1.6715066208675619E-4 2.9672449500627637E-4 4.040113316985914E-5 6.021291254317237E-5 
0.16221048777203104 3.2855152650633436E-4 2.698708595156767E-4 3.8683410778276315E-4 1.2384619469113956E-4 1.0327239162623498E-4 2.745660999516039E-4 5.137980252758251E-5 2.2529775751152125E-6 1.7289335395010992E-4 1.8697107591633002E-4 6.844564639262127E-5 1.222180735664735E-4 5.115408162974518E-5 2.208575789005824E-4 5.088021574731205E-5 4.867122193754269E-5 3.0224223240304265E-4 2.4522695734833738E-5 1.6481101716111662E-5 3.503571118696991E-5 1.4418947136257462E-4 3.225515973455886E-5 5.028339245296903E-6 1.721212165225354E-5 1.62625311129375E-5 2.796893581476483E-4 4.366194259424421E-4 2.6022718465080477E-4 5.9868705727901116E-5 
0.14104465369381494 1.3457622396301225E-4 4.956682361250038E-5 9.245564677872695E-5 2.0863332172000007E-4 2.28515736228096E-5 3.0782448552451865E-4 2.531216021156082E-6 3.2966514238151894E-5 2.2964713286540607E-4 1.8562449618596567E-4 4.949213470363677E-5 1.2820081301095137E-4 6.609608032239584E-4 1.5216879609186403E-4 4.7567763486046756E-4 5.218265168312103E-5 1.4801405603901435E-4 2.8914628587916485E-4 1.286068897571899E-4 2.0486304835860348E-4 1.2255624365193208E-4 5.7371554543392485E-5 4.3381751050988115E-5 6.231965136401173E-6 3.234828287296078E-5 2.061122462619935E-4 5.323992464728892E-6 9.401943200125048E-5 7.39261298230587E-5 
0.15027643579709926 1.3196227511724822E-4 4.349280429377558E-5 1.946401963251051E-4 2.009734549796646E-4 1.0856534264829497E-4 9.337608086378187E-5 7.719459626752654E-5 5.231760507291092E-4 4.577168790671134E-5 2.6072374023069264E-4 4.085945893932179E-4 1.2527255813089898E-4 6.720633483361916E-4 2.1175025037710438E-4 5.199366474433823E-5 5.2152084100936466E-5 1.553220169350463E-4 1.0030649462047602E-5 3.6836771639331124E-5 3.841452861427024E-4 1.4195175708326497E-4 1.1921714936871368E-4 4.317435752344314E-5 5.866439997626359E-4 3.328762329042398E-5 2.1912500910073912E-4 5.200934929468566E-4 1.934883699437551E-5 1.0501748465277196E-5 
0.1018696811343062 3.168797385404923E-4 5.108579542591849E-5 7.909029911109619E-5 2.0036717845425608E-4 2.28515736228096E-5 3.1970762588179953E-4 7.646430943013865E-5 5.264692416741948E-4 9.006757189014702E-5 9.871068014425614E-5 3.1366650029413736E-6 1.3069324076241492E-4 3.2148854558512133E-4 2.0648268851341923E-4 9.595205448978118E-5 5.7967754179513846E-5 2.8235734284582373E-4 2.856658756674212E-4 2.086628116243675E-5 5.118201966836286E-5 1.2310379947885644E-4 1.1813211013706582E-4 4.317803828830665E-5 1.2247071453665222E-4 3.32868578170674E-5 1.9545063285131007E-4 2.0548696274811848E-5 6.90923517356974E-6 1.252725107271209E-4 
0.8694274086019464 1.8608057519175613E-4 3.63927287446602E-4 1.306259796500023E-4 1.8211916458728616E-4 0.00250396196398212 9.360245958141798E-5 1.144325723898496E-5 2.536821073597815E-6 3.565070482152806E-5 1.8610045463149746E-4 3.2660084085933515E-4 3.4395127473467856E-5 2.3781151335035305E-4 3.850787156858319E-5 4.827776992137704E-4 3.324681043918973E-5 1.5576695306859876E-4 6.430033330347079E-6 1.3084159039083198E-4 1.2980453050902516E-5 1.4238438381266127E-4 1.8957385966009504E-5 4.5774086113598686E-5 2.1428242273762322E-4 4.148477158779577E-5 8.452533365241345E-5 5.615736137115406E-4 4.436288488306837E-5 1.4873502123908573E-4 
0.9577106512489483 8.237457558541133E-5 3.411829840164389E-4 2.231358224167887E-4 1.7852317997980492E-4 3.0984226435084936E-5 1.8195524909272868E-4 5.500524362419381E-5 2.2920122073810222E-5 3.337716682969852E-5 0.002457166132332519 4.0257141964607245E-4 1.316142721416815E-4 4.64948479530434E-5 3.2072018190548084E-4 9.923571744964557E-6 1.553681889420004E-5 2.6805488114024464E-4 2.5581104089265694E-5 1.596712125188988E-5 9.235131333836187E-6 3.1205125112018854E-4 3.0427388915024932E-5 4.456578779699865E-5 3.6022618313248815E-5 1.373549974773715E-4 3.887244363824137E-5 8.222460791553501E-5 8.047421098202956E-6 2.967856222120844E-5 
0.8854961666731701 3.833427324586671E-4 6.363748155455784E-5 3.9160651298059856E-4 1.7702278558120793E-4 1.1068181750024975E-4 2.6362631677359074E-4 1.8576628091387805E-6 4.238647921441592E-6 0.005521674953006227 1.8665639441133914E-4 5.352360567006519E-5 3.440303487083261E-5 7.728737407758463E-5 1.5245959468909435E-4 5.098168386919292E-4 1.3862075680314897E-5 0.016118896759973574 3.894854523464474E-5 2.5354609479520883E-7 7.665537093135528E-5 1.3036628828024498E-4 1.1236754881285924E-4 4.5773459683991274E-5 1.770888356849305E-5 8.517452895136746E-5 2.8304082780240857E-4 8.207599105329851E-5 2.4604427214800964E-4 7.057926861308662E-5 
0.025092019035772767 7.496821411656934E-4 2.566618041689406E-4 2.1423163899467106E-4 2.0505659042544504E-5 2.141568183756999E-5 3.4925329288273846E-4 5.1461459866764054E-5 1.6966595129716078E-4 2.7286253567740545E-5 4.7643150682510666E-4 5.902699725277457E-5 1.5411647378288162E-5 7.803830639192621E-5 3.3783501310010453E-4 4.3854354634803285E-5 6.85385310735935E-5 2.8322665677166144E-4 7.501364860812363E-5 1.629779995381218E-5 4.228551066718216E-5 3.0674216639663913E-4 6.550148326141355E-5 7.97133407721327E-6 7.383476134207969E-4 6.462056102449735E-5 3.052114450004976E-4 4.2786262556814106E-4 1.0119774682112239E-4 1.3313736292575284E-4 
0.6344200588042588 1.6182298351772342E-4 6.56835553248493E-5 8.758612043084952E-5 1.2710306392595984E-4 7.363180710775387E-5 4.355259516401551E-4 2.327915626940282E-5 2.3317269494901635E-5 2.2155375896315374E-5 3.106596112457627E-4 2.1615032000175548E-4 1.9200390146733537E-4 1.6981809635686584E-5 3.548553316567987E-5 4.824819732559962E-4 3.809923697741976E-5 3.5722684986602075E-5 6.0769748176386764E-5 1.208169056654413E-5 1.818377488240657E-5 2.6781046837860223E-4 2.9160010259608062E-5 1.2760603445851028E-5 1.3378298833104793E-5 1.6913630397959916E-4 1.8287405158955898E-4 3.4898867539178867E-4 6.145300958848818E-6 7.253510781537171E-5 
0.8620632421048768 9.3319610471639E-4 2.0933933890082472E-5 2.464539313141565E-4 1.677955022442697E-4 6.877515401360615E-5 1.8010595892287444E-5 4.161515377389952E-5 1.0815426479451317E-4 5.12643417309168E-5 9.872167665344032E-5 3.039889339454682E-6 1.2948697154711403E-4 6.861782522070938E-5 5.52502200873406E-5 3.072554967729073E-4 1.9130634375008374E-4 2.852664258103823E-4 6.541823840401725E-6 1.3922711859169752E-5 5.355473921339008E-5 2.3146918656775025E-4 6.886054662062883E-5 6.069577092322653E-5 2.447301933283759E-5 2.1194163887401632E-4 4.202554845118958E-5 1.5095620982802415E-5 2.418264341998935E-5 6.111133306531296E-5 
0.3910650027041357 1.9552886089641973E-4 6.280752872200346E-5 7.374610658387563E-5 6.175587284342989E-6 1.0912815998867475E-5 2.573791677609417E-4 3.8570073281312935E-6 2.0864133224813135E-5 1.895536532123304E-4 1.7882743080161758E-4 1.1146003256664154E-5 1.0449388777830765E-4 3.879306391879863E-5 1.4917634441821278E-4 5.656241626276344E-4 4.96192409375724E-5 3.448160783723061E-4 2.908414761877535E-4 1.1835793925345385E-4 5.064213067880394E-5 8.266958669901338E-5 5.56170278920453E-5 1.5125158310838768E-5 7.408320470249408E-4 1.5429503454750923E-4 3.485736720895768E-5 1.9608452431243192E-4 2.8398704704573697E-4 1.4059653667509206E-4 
0.6821931988713392 1.7242900572856415E-4 5.150385394506398E-5 1.274818713948671E-4 1.3348233137721945E-5 5.373854050811189E-6 4.4195194521806755E-4 1.0623511631590877E-5 2.0140675938858644E-5 3.118115180625242E-5 3.100438248954603E-4 4.0267601131639257E-4 1.3379134926194247E-4 8.354203806684124E-5 1.0990838643301751E-4 5.528314517311344E-5 9.22389653812181E-5 4.289696711055706E-5 2.931073302799424E-4 1.2944441881753495E-4 7.10596755370899E-5 2.6859042098582034E-4 4.088929176608717E-5 1.0327227020080616E-5 2.1748288572646826E-4 3.280817422420785E-5 1.8460373929142968E-4 3.023738377140238E-4 6.753062359725122E-6 5.941421728663129E-5 
0.3552558546432605 5.1522078917085485E-5 4.3568820736906186E-5 4.176601718240821E-5 7.378265562007927E-7 2.6924063534587342E-5 4.4229649639214604E-4 2.816419495704542E-4 1.99611765292161E-5 7.991760465754779E-6 1.875691084632924E-4 1.2511564362230538E-4 1.3626396409614137E-4 7.71569245213558E-5 1.8690655267314757E-4 3.697590038570558E-5 3.6793004264140705E-6 2.593229636236188E-4 1.0412084390679972E-5 1.154391424341947E-5 3.373288249832212E-5 1.4582686677622726E-4 2.9034575702979582E-5 5.173301614363296E-5 2.335307404060964E-5 2.6207530781990353E-5 1.6715066208675619E-4 2.9672449500627637E-4 3.999107157302232E-5 4.96502532427024E-4 
0.28699327116864193 2.051557632386758E-5 2.533999324335161E-4 2.50991198641359E-4 2.0051892098194526E-4 4.107705287718123E-4 1.1947118170921062E-4 7.144098823091624E-5 4.584259713778236E-4 5.119265308713927E-5 1.0983212038534175E-4 5.177394974433331E-4 9.849380457796337E-5 3.592025934706601E-7 1.5073180680507775E-4 1.458136079292583E-4 1.2662020803937086E-5 3.880545634233762E-4 4.5604678097111E-5 8.53884648952384E-5 1.1462052380720736E-5 2.6817275797222275E-4 4.005122171879302E-5 1.0706883810860316E-5 2.1250874174279916E-4 1.9349755647752467E-4 4.298943280939938E-5 2.9214004068390804E-4 3.96266626831576E-5 4.6754757971643145E-4 
0.22564999134617292 5.1397550028415184E-5 3.1615997806211464E-4 2.0313010299976748E-4 1.7812009714407137E-5 3.053681721997227E-5 1.7965772527777347E-4 1.873787059645141E-5 2.325547121233572E-5 3.3327253766713976E-5 2.612357991445339E-4 8.510303018894599E-5 1.3283850490049124E-4 4.68161140644272E-5 1.4557080665374497E-4 4.482341527062858E-5 1.4239758385755244E-5 3.38134560233278E-4 4.850829790160085E-5 2.9567097771819486E-5 1.4946712648974568E-4 1.2757956560508448E-4 2.875092454123024E-5 1.2452924134472623E-8 5.33194520829755E-7 1.324823794887744E-4 3.7021863152971525E-5 3.9089953895793937E-4 3.977274688931652E-5 6.14328584256068E-5 
0.0779029599520803 1.2403871292458358E-4 2.3301654548567178E-4 1.8257609991843563E-4 1.0531798653660586E-4 3.0903951966865585E-5 4.3380734411645216E-4 3.6302721259304464E-6 1.466487250967125E-5 2.0223948115362825E-4 7.806437594294036E-5 4.025877790782951E-5 4.1622124685398266E-5 7.241600286784152E-5 9.392602746337693E-5 5.25621931003993E-4 1.3136158997142778E-4 3.472585146497119E-4 1.0345257459631177E-5 1.278227721953628E-4 3.3614151986384E-5 7.874390607779796E-5 3.314319504454374E-5 5.1099902868531186E-5 1.186782856483769E-4 4.0962198330598057E-7 3.7132788790262975E-4 6.581258749626E-5 3.910210547692676E-5 9.955675461411815E-6 
0.364604874973647 8.014460879655701E-5 1.4165668789936582E-5 4.152261209437523E-4 4.802500375694681E-5 6.253610768864225E-6 0.020414150896613324 8.715401341885277E-6 2.2262184446228396E-5 1.9022791525245337E-4 1.8176737596943245E-4 4.403275439794463E-4 1.385829030847615E-4 4.707690592536289E-5 5.83032216595399E-5 4.449951324991919E-5 1.7169993869002944E-4 1.4616105554301985E-4 6.525505710382198E-5 4.5382184899541086E-5 3.648666252701604E-5 3.129352084209087E-4 2.6786778402024675E-5 5.226550916650871E-5 2.254988458709515E-5 3.089236246287298E-5 1.062970389153243E-4 1.8968232467380698E-5 2.622602404140466E-4 5.728660417300959E-5 
0.7202157178441463 1.8438570555094885E-4 3.539859960260208E-5 2.3861069312043444E-4 4.505374842223409E-4 1.0571427716648987E-4 4.713579232746936E-4 1.375483630678239E-4 2.1214686288531193E-5 2.2027436709965903E-5 1.8739520624104877E-4 3.6244500838068284E-5 1.2593980316771256E-4 8.431378534714713E-5 2.1887084141387854E-4 4.8058332106695083E-4 2.7693815117496985E-5 2.84000496122993E-4 4.79941369601872E-5 5.0986964040828424E-5 3.413665254923706E-5 1.4452104962792676E-4 7.101284474728746E-5 6.66098600612939E-6 5.54556802841726E-6 3.226776227842759E-5 3.369452274325051E-5 2.9251995829013386E-4 3.2826661540905302E-6 7.47481112745631E-5 
0.09844661441419578 1.9801732642702304E-4 1.8517605193046758E-4 2.692360720893247E-4 1.45106350334829E-4 2.3670603652779454E-4 2.571226271804357E-4 1.808967334209392E-4 1.5449151873446842E-4 6.548148774902261E-6 2.649108061900879E-4 4.989809918540226E-5 1.3016257001902717E-4 3.0646154610554995E-4 1.0970228800540895E-4 7.785035268823919E-5 6.471738573579857E-5 4.991359087571261E-4 6.401535403657306E-5 1.378768100305043E-4 9.635839428700512E-6 2.599447175107866E-4 6.627313720045822E-5 6.136878349414323E-6 2.3878016498299993E-4 2.9199563879976636E-5 2.4770734944139255E-4 3.014162384216007E-4 4.624650503983679E-5 5.987044954673882E-5 
0.4107163408414054 1.9804775820453762E-4 2.107530897913176E-5 1.1459153869237288E-5 4.932219485974518E-4 7.468091657013405E-5 1.73681818224741E-4 4.198437948288723E-5 1.1762123502159987E-4 6.262171485811627E-5 2.699354166298988E-4 7.265506798431348E-6 1.2714492110476306E-4 3.0894209521552615E-4 2.0763649223648782E-4 7.81773528550559E-5 1.9332567712005205E-4 1.355305491186877E-4 6.171076781467166E-6 1.2861752076686236E-4 0.0012812806378506916 1.177724659073012E-4 2.49600238331332E-5 1.8921787942623573E-5 7.018202359696568E-5 2.5983681920636168E-5 4.743925215315933E-5 2.1949925484393955E-4 4.5559853291087143E-5 6.750199821376791E-5 
0.9221413811151115 1.3507863897804122E-4 2.3494981443238165E-4 2.692360720893247E-4 1.45106350334829E-4 2.334990344773198E-4 2.640230080172585E-4 2.1592037316062152E-6 1.9608969840588934E-5 2.1725250563792636E-4 1.0920189592261977E-4 8.614334207294457E-8 3.7367183455290357E-6 5.386440632515767E-5 2.0020441800230497E-4 5.689321118337062E-5 6.509320142242928E-5 1.6670893198831026E-4 6.326486919165384E-5 1.6020278347549686E-5 9.225891948679504E-6 2.599447175107866E-4 2.932378251304966E-5 4.500303411003564E-6 2.3875133720471076E-4 1.901570333791737E-4 9.148249121669521E-5 8.69698283043085E-6 7.373069677379018E-6 5.247382217725627E-5 
0.6753189554482203 4.968049178246704E-7 4.948972490736624E-4 2.5484645995081217E-4 2.967229093498329E-5 9.88033842267075E-6 9.930636143746352E-5 2.670215805991905E-5 1.0889277799248855E-4 2.2600392173017606E-4 2.536122685364655E-4 7.079731415870807E-5 1.181798892012308E-4 7.966879514590455E-5 3.326814789180772E-4 2.9858413294263905E-5 1.3246436655929556E-7 3.3923639262318855E-5 6.767905524011176E-5 1.2656253080150942E-4 5.812522414516585E-6 1.2800703063600325E-4 7.215594444366976E-5 1.1118796068613164E-5 7.115743686124202E-4 1.8035330100219605E-5 1.0829991105297857E-4 1.157552407167375E-5 7.129296748762084E-5 3.725423543075137E-5 
0.4904992154845741 1.2403871292458358E-4 2.6897197485056075E-4 1.824440071339004E-4 1.2384251553273812E-4 1.0061237642545413E-4 2.9627253283153566E-4 5.176844082668272E-5 1.4451168655188893E-5 2.0223948115362825E-4 8.527683174927082E-5 3.7531410070752735E-5 1.2666002128135996E-4 7.241600286784152E-5 2.2251682801325672E-4 5.222027827227287E-4 1.2869700747214814E-4 3.472585146497119E-4 1.0345257459631177E-5 1.2651519013512358E-4 3.9032517967128934E-5 7.923186900584747E-5 3.314319504454374E-5 4.6387327697705805E-6 1.773650530719906E-5 4.0962198330598057E-7 2.848389913153108E-4 6.444610664960097E-5 1.0231453078834817E-5 5.925233990523106E-5 
0.05964862183553485 1.4469196483470918E-5 1.774394211883461E-4 1.9636361551123027E-4 1.72369096592073E-4 3.1030964329355226E-5 9.541185187374606E-5 2.2204134764364093E-6 2.238369829461826E-5 3.4450007742721243E-6 1.7664732242407297E-4 4.1657889990372426E-4 1.2671980663399752E-4 3.6423690758527445E-5 1.4494922767055855E-4 5.9213763087730256E-5 1.0700246516408767E-4 1.605855187393161E-4 7.314166974687896E-6 1.2574142938819917E-4 3.212718305541449E-5 1.4701487825083306E-4 2.9034394549573785E-5 4.189135406055233E-6 1.7595283983979985E-5 3.40855410153916E-5 7.40607530908694E-5 3.030836856160059E-4 3.9723790343739434E-5 6.472260898448772E-5 
0.21368166080688422 1.8559068512956752E-4 6.688110978319135E-5 1.9427959466617606E-4 1.0024390039345635E-4 1.6517123460331766E-5 4.230829230455053E-4 1.2599671338747091E-5 1.518150649324532E-4 2.435894140803799E-5 1.2704243926936205E-5 5.7864010107785215E-5 1.4810996571639645E-4 3.174043257270208E-5 1.1422033429214212E-4 5.831781884816652E-5 2.401769232190394E-4 3.431603609875436E-4 1.1161559172536091E-5 8.209810646523263E-5 4.8392406443036433E-5 7.995564587651201E-5 2.9396676906632432E-5 4.960175426116738E-6 2.3622553628249796E-4 2.1130563497986007E-5 2.544580168919316E-4 2.9778264799778435E-4 2.848818114474227E-4 6.879547378503919E-5 
0.6253241472287561 1.359411987968601E-4 1.703694049955547E-4 8.758612043084952E-5 1.2710306392595984E-4 7.363180710775387E-5 2.817006288507719E-4 2.327915626940282E-5 2.3317269494901635E-5 2.1587045517634063E-5 3.0967708744018303E-4 2.1853335121484603E-4 1.9200099130250032E-4 1.6981809635686584E-5 3.548553316567987E-5 4.824819732559962E-4 3.52268522066113E-5 3.5722684986602075E-5 6.0769748176386764E-5 1.180966258099278E-5 1.818377488240657E-5 2.6781046837860223E-4 2.9160010259608062E-5 1.2686691192765822E-5 2.1630233731763102E-4 1.8397396470514843E-4 1.819922856265018E-4 3.505628940485726E-4 2.2270181201833E-5 6.254322492189686E-5 
0.5964237226375901 7.120850018342872E-4 2.253246623860702E-4 8.758612043084952E-5 1.2710306392595984E-4 7.363180710775387E-5 2.817006288507719E-4 2.3606732164056322E-5 1.183809959194014E-5 2.1587045517634063E-5 1.8550609963566256E-4 2.1853335121484603E-4 2.9511603732844285E-5 7.27359674295575E-5 3.548553316567987E-5 1.0456142867551244E-4 3.52268522066113E-5 3.5722684986602075E-5 6.480423752853896E-5 1.180966258099278E-5 9.896469073109573E-6 2.6199768269998674E-4 2.9160010259608062E-5 1.2686691192765822E-5 2.168221857935595E-4 1.8495684197347402E-4 1.819922856265018E-4 1.9166974581997663E-5 1.047010675210077E-6 6.151442082086764E-5 
0.03729461087776337 1.5680523424737328E-4 6.4466006656513146E-6 3.9160651298059856E-4 1.4551422037094417E-5 1.1068181750024975E-4 1.7561570193776242E-4 1.6866299835225296E-6 4.358042274160933E-6 2.3715847105397367E-4 2.226338291008432E-4 1.4825740215606987E-5 4.901480381353745E-5 3.706130921022065E-5 1.5245925508196355E-4 4.747482371407816E-4 1.3797133258854692E-5 0.012030078102638814 4.108806779098288E-5 1.357585884198944E-5 2.364898230697454E-5 5.652929791203495E-5 1.1267623119803605E-4 5.085365954288769E-5 2.168669455875333E-5 3.197912579791287E-5 5.6352542520526325E-5 7.835287115294989E-5 1.1341077504295339E-5 1.826719222552488E-5 
0.15488742485712786 5.87783225259151E-5 1.0810497829551711E-5 3.946572471124395E-4 9.232502263291667E-5 3.527489049946493E-5 2.6895767117884856E-4 1.1435534559692574E-5 2.399898996577961E-6 1.749669846811733E-4 1.8239709439378177E-4 5.758027973790363E-5 3.440303487083261E-5 6.175979981978427E-5 2.1002099955370554E-4 6.023374106373089E-5 1.9997532964328132E-5 1.6422353108547049E-4 2.245763935342626E-5 1.648276766623119E-5 1.3601205218958496E-5 1.1887178826426107E-4 1.0370006768959297E-4 4.576785520250584E-5 7.075560360551047E-6 8.688857881415913E-5 1.0609878591570972E-4 4.2854102529443614E-4 2.6482049356447393E-4 2.9254019593923845E-4 
0.05927014234120706 1.8438570555094885E-4 1.3908274915295176E-5 2.559788687578493E-4 2.7198237269903194E-5 1.0571427716648987E-4 1.6381258228114306E-4 2.582407463444033E-5 2.3419959069080714E-5 2.2027436709965903E-5 1.893073616245699E-4 3.0288372879240673E-5 1.2594037859691595E-4 8.375688671338969E-5 2.1887084141387854E-4 7.021771563801876E-6 4.343203228131569E-5 1.498452445126582E-4 6.169945123897797E-5 1.3697925474743669E-5 9.498469646296118E-6 1.1774482506009868E-4 5.755351151284743E-5 4.13368952016953E-6 1.1367697146264485E-5 3.233922374699491E-5 3.304742638883641E-5 4.0157681030228205E-6 9.984991506124394E-6 6.783944490210574E-5 
0.1844463894163043 2.127880720628159E-5 6.186189914609305E-5 1.8928342411457045E-4 1.2842982146388414E-4 8.266475056271202E-6 9.43578143020292E-5 1.868857824374881E-5 2.2396267230740703E-5 2.4294707723779423E-5 1.8266088459692497E-4 2.1221723139822795E-5 1.4649872487156927E-4 3.737963923114124E-4 5.165907985807164E-5 4.7930344593198577E-4 2.9318865620495648E-5 3.5113019412839474E-5 6.953504340690358E-6 1.1745047887319778E-5 5.209143700213444E-5 1.4282693585928284E-5 2.9034571735789205E-5 1.0980685808649689E-5 2.4373463931087115E-5 1.927528991056046E-4 2.1711570155421098E-4 2.9887490697375226E-4 2.869428561245813E-4 6.241458715019048E-5 
0.504337812059509 7.496821411656934E-4 2.7717174149193604E-4 2.5243527807696235E-4 7.111827774118959E-5 6.925900191788589E-5 3.4925329288273846E-4 5.1461459866764054E-5 1.420541628283583E-5 2.574601141908884E-5 1.8020945022898666E-4 3.545489333138138E-5 1.5411647378288162E-5 8.089169045442665E-5 3.3783501310010453E-4 2.4876606006279673E-5 1.5716482944965184E-5 2.9189161854034363E-4 7.599830058777472E-5 1.629779995381218E-5 5.812522414516585E-6 2.666080909717093E-4 7.296228486452075E-5 1.0845613121839634E-5 5.9738593926984E-5 6.387865099187476E-5 1.6528473335656105E-4 4.352510967519659E-4 1.0119774682112239E-4 1.338556640429033E-4 
0.07262652854062229 8.131857774004604E-5 1.8170596926258035E-4 1.274818713948671E-4 1.8294228053695248E-4 7.626448480857092E-4 4.4195194521806755E-4 2.3337339574787106E-5 2.2193123660720074E-5 2.9376795991674495E-5 1.792350905011919E-4 4.0269707239098804E-4 1.3216293886852816E-4 2.2642785506630196E-4 1.0990838643301751E-4 2.1542304246490205E-4 9.22389653812181E-5 5.157103111228857E-4 2.3231896022284456E-4 1.2027984819037162E-4 7.10409202033776E-5 1.0881798290248911E-4 2.8607138870882244E-5 3.6155012947093E-6 2.1748288572646826E-4 3.167528155711429E-5 1.8367582982915074E-4 2.938410808325752E-4 6.374441304734824E-6 6.052716381210831E-5 
