0.006355093610804108 1.8247278525398342E-5 1.1043545152992129E-4 4.965826330085116E-5 2.663789140719478E-5 3.661323317941853E-5 5.383228524293603E-4 3.6855260301423064E-4 2.273875489921961E-4 6.84516319823116E-5 4.6228136703862864E-4 3.0802437401403746E-5 4.9790165304507844E-5 8.500329261706807E-6 3.438953172226706E-4 2.6929189502198424E-5 1.2306777488530857E-4 7.315448114566548E-4 9.97775128172429E-5 5.320651052071475E-4 2.606835945597999E-5 1.0199756857546688E-5 2.7645546680192675E-5 2.736879639446883E-4 3.885061561918392E-4 2.9652127496652352E-5 4.61122665719238E-5 3.3497694057251436E-4 7.755820927616822E-5 2.4591100595639686E-4 
0.7572761319114931 3.256746832172897E-5 2.7292568674763603E-5 9.59154579434564E-5 3.8999543755747714E-5 4.180751594340721E-5 2.770328269247163E-4 8.813204911185005E-5 1.2530972189803654E-4 3.119703179194929E-5 4.0244210720704704E-4 3.730704653164531E-4 4.876468973059848E-5 7.81862035630383E-5 3.1503913192449E-6 3.3788216349915325E-4 2.0839171870285465E-4 1.313796573204644E-4 4.3228519929039015E-4 1.6913096398022003E-5 8.924413225796788E-5 1.7873880786761248E-5 3.7304308343021804E-6 1.4774573124851168E-4 1.3755936064625726E-4 3.286539110794711E-5 5.924646938358764E-5 3.6763866264033745E-4 3.663814787636239E-4 1.0462437770015228E-5 
0.21225562828169903 4.153188440298908E-5 1.2868473072042054E-4 4.793667178685304E-5 1.2515600140262283E-4 2.8134968463355196E-4 5.920156974391019E-4 3.7555554757148535E-4 2.3793129794522273E-4 6.889084184715716E-5 3.822822191871876E-4 4.823841507947386E-4 3.6163713038781284E-4 5.115642506871885E-7 3.043399541325925E-5 3.6400549814852485E-4 3.025672964543285E-5 7.311540764309274E-4 1.2228397701854115E-4 3.1036740806949766E-5 2.662817789109039E-5 7.889057058807012E-6 2.2348204138165532E-4 3.284828392924898E-4 2.08813281702321E-4 6.130484445781479E-5 2.641149242406317E-5 2.7161778673857754E-5 8.127839244281539E-5 1.5921228038968276E-4 
0.896034300489414 2.430938412665136E-5 2.7419767526874003E-5 2.060325334882539E-5 5.4107341577989135E-5 4.669806211911181E-6 5.579364669421102E-4 4.5432641292846335E-4 3.163039126822633E-4 3.033374410372072E-5 9.526849272364099E-5 6.856125090933136E-4 3.1112458419619725E-5 2.210238783992189E-4 6.097123746163157E-6 8.368189480354325E-5 2.1280450562989275E-4 8.042693854422746E-5 4.225642577353104E-4 0.0011894365878953718 1.944999613845225E-4 7.697999277439775E-5 4.234045163965741E-5 1.1814361139287122E-4 1.285653063957327E-4 4.043717505447674E-5 1.5838254925980373E-4 2.3729505161934313E-4 1.0268548511237126E-4 1.5654348481479013E-4 
0.4837396395945503 1.362741584026007E-4 6.900213439202297E-5 1.945370041575058E-4 5.6782398082391554E-5 1.3440332182846433E-4 1.4437665481658395E-4 5.333829470449052E-4 1.0622151801186451E-4 4.586113259540569E-5 3.686475776240761E-4 3.709119648918884E-5 2.8567891469758418E-5 2.1486069341523808E-4 3.141347048039554E-4 7.21842329514777E-5 2.9187730677729656E-6 2.851529165870761E-5 1.5018499073008628E-4 8.107118978687862E-4 1.1752633236938695E-4 1.1584372055869836E-5 5.447795956574228E-4 1.019075567778205E-5 2.1546828646965905E-4 7.621605191093073E-5 4.4049478286962096E-5 8.766101682758274E-4 3.4289063203848404E-4 3.891095642924198E-6 
0.6693389339284261 3.82628387416979E-6 4.3253675112139045E-5 4.848878783122895E-5 3.65103023927685E-5 1.0773656917365503E-4 5.472685952645569E-4 2.2671845501637033E-4 8.604067685087291E-4 5.126166130066969E-5 4.998415208364242E-4 3.896039668170666E-4 9.439609619508161E-4 2.157080119081732E-4 5.9004221082119645E-6 7.391253418811064E-5 1.3881826111343247E-4 5.189397074869981E-5 1.0757673204657184E-4 1.7194143990746774E-5 7.41889633639864E-5 2.9902935141723368E-5 2.5373624060624126E-6 2.608399923075053E-4 5.0253501518794506E-5 1.0129003080261065E-4 5.355906267003197E-5 3.6762596087568247E-5 1.0744434019431456E-4 6.049995568018836E-5 
0.3948603042289215 1.368518115773991E-4 1.2050131573876536E-4 4.678609588805459E-5 1.6781834685822885E-4 1.3175678706235704E-4 5.704839939328615E-4 5.187787971392288E-4 2.1974474946264696E-4 3.03580480487451E-5 4.865651184842108E-4 4.5181686645563474E-4 2.15219492775043E-5 9.167442490576089E-5 7.150395714210007E-6 4.081509515780875E-6 1.1028820567837678E-4 5.776424016779141E-4 3.485252103169924E-5 2.214879463517896E-4 9.283843272648059E-5 7.72484348396885E-6 3.4714069001042693E-6 6.532944494030546E-5 3.3044696607159743E-5 3.314152261411541E-5 1.2933523398859362E-5 1.0970629561865824E-4 3.019237673856361E-5 7.379641896468179E-5 
0.0575878688466914 1.1383559193230933E-4 4.519134068269124E-5 1.4412833474591234E-5 2.9172640302625394E-4 8.810858597838638E-5 5.611151122965495E-4 8.039994441905885E-4 3.525842508413472E-4 5.333597274646158E-5 1.6668595485054422E-4 3.4911767604220873E-4 3.2922763433181946E-4 1.1187449364889733E-4 6.072794638694054E-5 8.962212905643931E-5 2.5185814311433385E-4 1.7015581345059818E-5 1.258381752168968E-4 1.1798119232900776E-5 1.1371738523277799E-4 1.3126240293862782E-4 2.1535173338601378E-4 3.346065228542539E-4 4.7251987886730025E-4 5.6066633987915865E-5 2.0827730117638883E-4 8.217609972252021E-4 7.506274632929216E-5 1.3609231692442443E-4 
0.004906311670720032 6.936069378884668E-4 1.216635836252539E-4 1.8427095276373974E-5 1.0802550427528697E-4 1.1155172060032402E-4 1.7820104696659257E-4 5.53356336654482E-4 7.050848532473558E-5 3.0184604951625646E-5 5.653718963320756E-4 7.133399585552397E-4 2.6995523770931816E-4 8.430236882923906E-5 9.70856568097199E-6 5.927624012945897E-4 3.3647589470254375E-4 1.7736423579489454E-5 1.3579183316224673E-4 6.572653000831573E-4 1.0129807323627112E-4 7.77501769679819E-5 9.607499531366952E-6 2.8015199099798676E-4 5.447712921149026E-5 5.476572025268114E-5 1.327303753378527E-4 1.3861539500050623E-4 7.581560046697797E-5 7.640218624400854E-5 
0.12692437557915656 6.627093918906007E-6 4.5169345506355426E-5 4.991427541375903E-5 2.5710980026193793E-4 2.5596612670334825E-5 1.1885437954349089E-4 8.331523998535036E-4 2.2118304855317056E-4 4.824783640856185E-5 4.60503589960557E-4 6.884212361926839E-4 5.690444946407432E-4 1.1723042500724248E-4 2.7390863410909877E-5 2.50295373300292E-5 2.2662090785649326E-4 6.882102604780936E-4 1.1949932460587671E-4 0.0015408380053393831 0.0016073360883446844 1.2132470271202474E-5 5.499165010313894E-7 2.47401438968433E-4 0.0020959398300421446 3.224445765534034E-5 5.184251933980349E-6 2.4628321938641173E-4 7.932414091441382E-5 1.881452166038434E-4 
0.09640728523859973 5.670211379404328E-6 3.0024908756924752E-5 5.548240236587535E-5 2.308182508420341E-4 5.998240708962541E-5 5.112115389450539E-4 8.452007589231128E-4 2.8708518073906414E-4 5.207627472338715E-7 5.937988522258206E-4 0.0018733205338270404 6.223219485698034E-4 1.2906918602222454E-5 4.100228717228502E-5 2.93013501316083E-5 1.587946042231506E-4 3.651707322124263E-4 1.2166363666082369E-4 4.766577600609623E-4 1.008754969136295E-4 9.818989250165443E-5 7.2884969014884045E-6 1.0504355757366782E-5 3.676099833593808E-4 4.246271378451423E-5 1.9682614293423402E-5 3.3180938195682947E-4 2.325276729205287E-5 1.6908218032644014E-5 
0.2586228187052555 7.867356209640391E-4 3.273746870800486E-5 3.259095517985684E-5 4.7372072249098475E-5 2.090066623081389E-5 2.4911435621321175E-4 1.3190456862918835E-5 1.3838650272115566E-4 6.742042962462228E-5 6.458920754912339E-4 3.349542221399302E-6 5.119126346324376E-4 8.066652965915607E-5 2.541881706766958E-5 5.307531123986494E-5 1.5665355865245403E-4 4.1832047178812123E-4 1.547081917630423E-4 1.7535905410639193E-4 1.7125301552182887E-4 9.677701439199688E-6 2.2416717566511754E-5 1.462776351612685E-4 1.5774003892486387E-4 4.657967483518707E-4 1.3980075075461457E-5 3.4847759172233994E-4 5.749105022616064E-4 1.826805070412134E-4 
0.09299228392768039 5.670211379404328E-6 3.0024908756924752E-5 7.102532436828785E-6 1.1052634026032663E-5 6.198854016158719E-5 2.675948214677994E-4 8.475715835718966E-4 2.871445988209555E-4 2.4976887581506844E-5 5.969328927052744E-4 4.30730485386684E-5 6.685438644781252E-4 1.2906918602222454E-5 1.2521022037128492E-4 8.372605600736028E-4 1.6193695898085892E-4 3.651707322124263E-4 1.2147422492932234E-4 6.096785220784196E-5 1.0057790966096566E-4 9.818989250165443E-5 7.2884969014884045E-6 1.854924134399446E-5 5.561864946915024E-5 4.262888781752479E-5 2.0950420885898407E-5 4.514653500271951E-4 7.173112902369386E-5 2.6324570222417774E-5 
0.4916608317308493 4.576417816964647E-5 6.921564010686566E-5 1.945370041575058E-4 5.742691416538967E-5 2.71953339388378E-4 1.4437665481658395E-4 5.418905154193437E-4 2.3047697227241077E-4 1.4206477472969052E-4 3.9108278647128074E-4 3.44208239731246E-5 6.562644682569374E-4 2.2489222585176E-4 3.141347048039554E-4 7.174806333280911E-5 1.4010011122211235E-4 2.0663321793972466E-5 1.5018499073008628E-4 3.6351340309961444E-4 1.2052266788239146E-4 1.1584372055869836E-5 7.194877863128523E-5 2.70882018999426E-4 3.7301683725552223E-4 8.866936297908125E-5 2.490982782923994E-5 0.0012742060644158808 3.3159524967587184E-4 3.3609546704671317E-6 
0.7970636354296033 2.4339661340581743E-6 2.7615861317521685E-5 9.590502069491187E-5 3.9685703948674455E-5 2.843138021749024E-4 1.5147077065717562E-4 5.192271337511279E-4 1.2539874009002912E-4 3.111404427037198E-5 3.697623058716838E-4 4.031403977550952E-4 3.4890032169848715E-4 1.825427846003963E-4 7.43269320762562E-5 7.105601737304071E-5 1.6352068315450893E-4 6.924680307342599E-4 2.531868618403102E-5 7.610541042509032E-5 8.735103329621206E-5 1.7947920686605916E-5 1.2006867296817487E-6 1.4007845659451393E-4 1.3933793429750103E-4 6.535996422207836E-4 6.119540328061458E-5 2.646604575594012E-4 3.455860327843775E-4 5.7393546992432235E-6 
0.35965454542938513 0.0013670218964333698 1.1021051698320061E-4 5.5561630728255986E-5 2.4333021461774045E-4 6.0005087288576824E-5 2.904202557076958E-4 2.3589268440094436E-4 2.87189054356214E-4 2.4955785857044336E-5 4.6487837081081874E-4 2.7896822135529294E-5 2.65909013757108E-4 1.274228217889196E-5 1.2307818962191522E-4 1.0857497738905533E-4 3.6217055009860933E-4 8.364591018770011E-5 1.5510178545098235E-4 5.090099988517562E-4 8.741731996849569E-5 1.3315106583425486E-5 3.857891591107945E-5 1.2135207985422459E-4 3.717092192125624E-4 2.9594252635847506E-5 2.090516556542156E-5 4.501824090670652E-4 2.105079750601728E-5 1.6731980843444774E-5 
0.39040756964742407 1.346718097570121E-4 2.561882467841655E-5 1.6877345300137995E-6 4.681469214794882E-5 1.327532437052035E-4 6.0306567217234406E-5 1.247725126884942E-4 1.07508247533876E-4 4.178908786977327E-6 3.669231133826072E-4 1.448469985314111E-4 1.090090582813305E-5 1.418203587999697E-4 3.3966114553322685E-5 8.137127762791143E-5 2.4323685421384368E-6 8.028703367507283E-5 0.02466693165794627 1.3202642395282883E-5 7.571845261734254E-5 1.0277318132914594E-5 4.699527592031426E-5 4.0039129382124766E-7 2.5824986884375465E-4 4.648746399601205E-4 4.6319448926141014E-5 3.428431494816813E-4 0.002625663359215329 1.6699057747258247E-4 
0.6145821007592445 5.676359407214866E-4 1.261164022508136E-4 1.947163353634649E-4 1.246273004433438E-4 1.3100108561570675E-4 1.2291433540805792E-4 3.6691969046634507E-4 2.132936078025713E-4 6.317512769360427E-5 5.518320345260931E-4 4.5337312299593155E-4 2.4496485388328425E-6 1.3357994792278935E-4 5.880603683163436E-5 8.440322445970463E-5 1.3331692865554772E-4 1.087270280199552E-4 1.5159379772098725E-4 7.430750803530644E-4 1.029278042684898E-4 4.6512938788578144E-5 1.117347848175519E-5 8.931127936255978E-5 1.082562507001105E-4 5.147482871801666E-5 4.454478295746029E-5 2.1589423094228342E-4 3.585595143409773E-4 2.037069249621262E-5 
0.0025377663552860474 9.480406494059102E-6 2.1067599542960966E-5 1.6742590482341723E-5 6.864076344231771E-5 3.9529754120498083E-5 6.835033500762026E-4 1.0576897687152702E-5 1.4125767581019735E-4 3.0194238607612143E-5 3.734344236855761E-4 2.8904839458380832E-5 1.7097819979128423E-5 8.481776219419586E-5 1.1790044396673113E-5 6.635442643049249E-5 3.5783139343635286E-4 7.110876903204052E-5 1.7097223340185844E-4 7.079146441199156E-4 8.409927227307715E-4 3.640026019486594E-5 5.300226699938085E-8 1.8166568818566497E-5 3.257608752245964E-5 4.798031162887404E-5 1.143016025052329E-4 1.4630646102576424E-4 8.909681596413745E-5 1.7195051231375742E-4 
0.600326569527867 5.972909309881305E-5 6.984474900745743E-5 9.013844420505289E-5 5.677142515068265E-5 2.7831245228393166E-5 2.752248751631417E-4 8.926366739887377E-4 1.6018213499233776E-5 6.258254379935198E-5 5.951112146247338E-4 7.667929210882751E-5 5.712290019276473E-6 8.425310330191842E-5 2.4698753103089784E-5 7.349971810422185E-5 1.1578104356891879E-4 7.972337016386644E-4 1.2068898912670142E-4 1.3221417065811952E-4 5.45281223751992E-5 1.5191038344672771E-5 5.8673490319579615E-5 1.8697087751586697E-4 1.289386721122157E-4 3.0524273217355364E-5 4.6460138906199855E-5 3.508766105508183E-4 1.4019860653674728E-4 6.095797126287364E-5 
0.22634964945848207 2.5283690447696814E-5 6.762921836322657E-5 4.9880051757209795E-5 7.51072945802969E-5 3.661323317941853E-5 2.3911319079689488E-4 3.680766380237379E-4 2.499835770661065E-5 3.1755885271800565E-5 5.953661077541935E-4 3.134528924368129E-4 9.116735805393399E-4 1.9795002283524897E-5 3.438953172226706E-4 1.3841296769634783E-5 1.2030975079941425E-4 6.87847498220778E-4 9.97775128172429E-5 5.167957420612892E-4 7.892357305249447E-5 1.0147608712373738E-5 3.2203363215889E-4 1.4605185266422684E-4 4.673877266773924E-5 3.120115017173108E-5 4.693057023533102E-5 3.496107099639535E-4 3.3117783773372055E-4 1.5942144712282957E-4 
0.6593094014702554 5.676359407214866E-4 6.88471739417059E-5 3.252571064509487E-5 2.460324444464112E-4 3.609121265366375E-5 5.60025382764779E-4 3.7274744533525114E-4 1.1655707065998444E-4 6.31617308191497E-5 3.74621587640717E-4 6.851257768684699E-4 2.614373069040164E-6 9.403513188061495E-6 3.040430061425765E-4 6.237689008317517E-5 5.722664518848141E-5 1.087270280199552E-4 1.5089306847765742E-4 7.430750803530644E-4 1.03005683530638E-4 4.6512938788578144E-5 8.78651981019148E-6 8.931127936255978E-5 1.655479526679398E-4 6.480435946436456E-4 4.454478295746029E-5 2.6369188483036347E-4 3.585595143409773E-4 8.784901635256192E-6 
0.6455295524060285 1.1880937970219757E-4 6.883112027870866E-5 1.947163353634649E-4 1.2530212456581026E-4 3.609121265366375E-5 5.60025382764779E-4 3.103090448505578E-4 2.132936078025713E-4 6.310186941552696E-5 5.50963146265692E-4 4.565746815915755E-4 2.614373069040164E-6 9.403513188061495E-6 3.040430061425765E-4 6.237689008317517E-5 1.307881653616299E-4 1.087270280199552E-4 1.363565985812736E-4 7.430750803530644E-4 9.050634355293647E-5 4.6512938788578144E-5 9.727366685465963E-5 8.931127936255978E-5 1.694717958092954E-4 6.446081329631823E-4 4.721785974694556E-5 5.8544167942679986E-5 3.5550965832593223E-4 2.0683981984278443E-5 
0.8118837425319776 2.4339661340581743E-6 2.7615861317521685E-5 9.644153159261401E-5 4.0187328156717064E-5 2.843138021749024E-4 1.5147077065717562E-4 1.2112482688768236E-4 0.016804142398087085 3.1091644227558247E-5 3.698747874638573E-4 4.0612836198505306E-4 3.4890032169848715E-4 1.1099966688080554E-4 7.43269320762562E-5 7.128409089217695E-5 1.6352068315450893E-4 6.840530357500967E-4 2.531868618403102E-5 9.768585124923633E-5 8.735103329621206E-5 1.7962164676440858E-5 6.944922611259365E-5 1.3864879747018484E-4 1.3933793429750103E-4 4.653839818675332E-4 1.5067482075681527E-4 2.646604575594012E-4 3.455860327843775E-4 5.7393546992432235E-6 
0.5401797014208136 3.09806310309237E-5 1.1485630207828098E-4 2.1142911860259394E-5 2.5049672480683126E-4 9.07861125119743E-6 1.115023523162475E-4 1.436829242592677E-4 1.072894119081461E-4 3.8894764641433975E-5 3.009672175339942E-4 3.7371612154304256E-5 3.0806435383985717E-6 4.808936209040466E-6 3.474662977691182E-5 9.063620144898436E-5 1.7079676470007607E-4 3.8639872490112094E-4 1.4898898694277782E-4 5.227084068081994E-4 8.197123014591612E-4 3.458606699573268E-5 1.9172922338070196E-5 2.2120284752414666E-5 1.4008261868994759E-4 2.6880397834762997E-5 5.910068804247311E-4 2.3138199679019944E-4 8.826312376508826E-5 6.486975471649465E-5 
0.15901302067550396 1.376481567433964E-4 2.533220014279362E-5 1.8665820381603073E-4 6.206333861614307E-5 4.034150132467981E-5 1.11346050077114E-4 3.8985617120756196E-4 2.8150128857450473E-5 0.017072032955297103 4.985998113718873E-4 3.9042807197868707E-4 2.699340792067009E-5 1.2076243012787576E-4 3.316482635280532E-5 9.219450858437426E-5 1.5302574818112837E-4 3.8177596349418596E-4 1.4603791370470831E-4 1.494654294156069E-5 4.0613174819010655E-4 3.4470592889346044E-5 1.6254982288517643E-6 4.250650546479347E-6 8.866627573348725E-5 3.650892289711169E-5 1.1788124977236809E-4 4.4819606773699536E-4 9.056158346928534E-5 1.6681173787575426E-4 
0.08256461311088567 1.1246299734942369E-4 4.5123284573091276E-5 1.4426971338918172E-5 2.928796969865659E-4 8.427983183113948E-5 9.417496177956803E-5 8.039994441905885E-4 3.525842508413472E-4 5.333597274646158E-5 1.6668595485054422E-4 3.2494410110681056E-4 3.393373010349615E-4 9.082410173375327E-5 6.072794638694054E-5 8.962212905643931E-5 2.5185814311433385E-4 1.7015581345059818E-5 1.550714732805869E-4 2.220492371965891E-6 1.1371738523277799E-4 1.3126240293862782E-4 2.1535173338601378E-4 3.3388451404605833E-4 1.2807382200871815E-4 4.3737068828433395E-5 2.0827730117638883E-4 8.217609972252021E-4 7.506274632929216E-5 1.36774967332579E-4 
0.8281149397241785 2.9640437176217808E-5 4.2794739431030264E-5 9.585841732444368E-5 3.9685703948674455E-5 2.679465225652534E-5 1.2033665585322066E-4 8.742772332890253E-4 6.121448365110295E-5 3.0883297949835196E-5 5.841319380770982E-4 4.5012774221699244E-4 4.979163438874144E-4 1.8466387087021766E-4 7.43269320762562E-5 7.118550531775267E-5 1.1388401197046642E-4 7.270382677516139E-5 2.687762329748516E-4 8.534136874166753E-4 0.0014917924681694368 2.6840048082334003E-5 5.6795459777042E-5 2.5965056189155753E-4 2.3423846892170462E-5 8.198499187317505E-4 6.0390998709757576E-5 2.1279500177184634E-5 1.848427037375687E-5 1.9096388655972347E-4 
0.21981971978227105 3.942797772347648E-5 2.800200838797854E-5 1.9928697860424626E-5 4.536954157319206E-5 1.282321288828802E-4 5.697753719840196E-4 0.002825462869734896 5.688944189065673E-5 2.4393703402357548E-5 5.546653441036574E-4 6.880230403842333E-4 4.993144343198848E-4 1.9748663466558492E-4 1.694137728974393E-5 7.336851602176859E-5 4.591230061730265E-5 4.04820405522351E-5 2.4063415519909694E-4 2.059828995891E-5 3.576850324707166E-5 2.242797621113971E-4 2.328094431946167E-4 6.360559205367235E-4 3.501977837834442E-4 3.157666610092105E-5 1.0761896617000953E-4 0.0022162569828572624 1.3929349864865023E-4 5.894545810584387E-5 
0.7436784287679403 3.76768953370821E-5 2.4882461091637177E-4 1.4543324890458303E-5 2.4219706996882334E-4 4.222756167288523E-5 5.487421705133479E-4 4.023347011529308E-5 1.7905311298476524E-5 4.5512841425484295E-5 5.873507104017794E-4 7.109679258746254E-5 9.847866982732597E-6 8.42245006315203E-5 5.194340949683138E-5 7.091975564210408E-5 5.9566330913873084E-5 5.753940415236098E-4 1.2037244839195501E-4 1.7668390234915426E-4 8.405977779213083E-4 2.894213796608936E-5 1.4896181157457675E-6 2.8154394877396096E-6 4.965629403523323E-5 7.851944212856573E-6 2.7665042916898937E-5 2.9129404832383408E-6 5.982528561801225E-4 6.989711270894379E-6 
0.4324641135032147 1.0580377768066503E-5 1.4384869563998379E-5 1.9425182114646085E-4 4.783580501766168E-5 1.30966985668228E-4 1.4427257344750482E-4 8.630941936597339E-4 4.493005047778462E-5 6.678495859707614E-5 4.62293321451736E-4 9.586951124141148E-5 2.4574993022217568E-5 1.07661689347441E-4 3.6544248319933485E-5 7.345012887578507E-5 1.6699785493547482E-4 7.863711142599156E-5 2.437506523254161E-4 1.616060974600692E-5 1.3484246935191175E-5 1.011519149710605E-5 9.305293090273195E-7 0.03541695983908099 3.443968114208829E-4 6.272126932531496E-5 1.921745270603894E-4 4.5297088369498163E-4 1.4294362347805182E-4 3.1972382179010835E-6 
0.37401859819506694 4.6161887020986956E-4 6.708843929738878E-5 2.02245775599869E-5 2.6519291129374845E-4 2.091375466998069E-5 2.6723314938256445E-4 2.277463971277767E-4 2.2976891586351362E-4 2.561468425592186E-5 3.734859227165218E-4 6.947190295005881E-4 4.813650781750427E-4 1.2620771352601549E-5 3.6692893361414827E-5 2.6626735573453268E-5 8.189858464260671E-5 7.351846156718096E-4 1.0877432503318282E-4 7.178261417861783E-4 6.24141893804169E-5 1.0115670756781546E-5 3.19481497689562E-4 7.006458762982356E-6 3.695248965380839E-4 4.2253251396931664E-5 1.0864688937447286E-4 1.1466671448063479E-4 3.317572586028568E-4 2.512092607386771E-4 
0.8162718072473027 9.446256178968144E-6 2.5128570521235646E-4 9.646292982461429E-5 3.9685703948674455E-5 1.979304496669636E-5 1.1562875707631983E-4 1.2111828524367447E-4 1.761091515086224E-5 3.152531265634899E-5 5.045350703741013E-4 2.99743057611795E-4 4.979163438874144E-4 1.825241322028811E-4 1.0864102811275474E-5 5.1857462745124827E-5 3.6274650540190045E-4 7.270382677516139E-5 1.1235934772584912E-4 7.02712838874336E-4 0.0014917924681694368 2.6644251070362415E-5 1.3358283530115398E-6 2.5965056189155753E-4 2.458370038244396E-5 6.087182183356676E-4 5.925564900235341E-5 2.1279500177184634E-5 1.848427037375687E-5 1.8635414644823587E-4 
0.0842385619264425 3.765468614789628E-6 2.700879552407482E-5 9.303271754258504E-6 8.632616359692538E-5 9.328072165915577E-5 1.1152849693415534E-4 8.475715835718966E-4 2.8665013828486473E-4 1.7537470346076155E-5 5.776126656045173E-4 4.30730485386684E-5 3.3022654265714804E-5 1.164461058304666E-5 1.2186475434983357E-4 8.373691839672879E-4 3.7504100181193255E-4 1.1924746476723214E-4 1.2204696114252802E-4 6.096785220784196E-5 9.536007276033113E-5 1.0036729816437491E-4 7.504933623912421E-6 1.8548807430181156E-5 5.561864946915024E-5 4.3425172434337106E-4 2.0781217686871922E-5 4.514517861027195E-4 9.332616064399879E-5 9.250204667334363E-6 
0.3063669729396596 2.5283690447696814E-5 1.1960667025819829E-4 4.965826330085116E-5 1.6695455109457365E-5 3.661323317941853E-5 2.4242776019532835E-4 3.680766380237379E-4 2.590980930085536E-5 6.860020074423204E-5 5.96878067279376E-4 3.082968869771565E-5 9.254334643214739E-4 1.972489768054452E-5 3.438953172226706E-4 4.798086354256711E-5 1.2030975079941425E-4 6.87847498220778E-4 9.97775128172429E-5 5.167957420612892E-4 7.892357305249447E-5 7.574133014936829E-5 1.1394289852649498E-5 1.4605185266422684E-4 2.071357413265756E-4 3.120115017173108E-5 4.693057023533102E-5 3.576130937087501E-4 7.434680960241677E-5 1.3275718320243684E-4 
0.001749246835743734 3.7027653829273474E-5 9.015438179290868E-5 1.8773530548462633E-5 6.868885636067236E-5 1.0464579251463622E-5 5.443134661917366E-4 8.629772165275455E-4 2.848521818948644E-4 7.247209660975155E-5 3.616344800619694E-4 3.727396065835424E-5 1.052412682408339E-5 8.671275671225638E-5 4.1766878486006954E-5 5.2347855090989205E-5 1.704780073565878E-4 8.694570756575818E-5 2.4552601263240823E-4 1.77425832242961E-4 8.167990804687953E-5 9.210069303110635E-6 1.9373504222841545E-5 1.9600424071826038E-5 8.798260711455753E-6 4.0216400886778996E-5 1.3499529212611096E-4 1.487098111748805E-4 3.2729871376174953E-4 1.8258947114286738E-4 
0.18852405454782895 8.837520704239485E-6 2.2913194756026697E-5 9.536866173453772E-5 2.525297545601563E-4 4.2288790521653304E-5 5.467408766999985E-4 1.041899624230469E-5 1.474350357394777E-4 2.9560506733162777E-5 5.699152054060964E-4 2.5922099489691395E-5 4.876468973059848E-5 1.3627075407155305E-4 1.1778926802222581E-5 7.157542413241196E-5 5.570458339909407E-5 1.1266335049469624E-5 1.5066739810007385E-4 1.6913096398022003E-5 1.7992181932830506E-4 2.9019253137303797E-5 2.2360203152816678E-5 2.7829110330559374E-4 4.977258156694668E-5 6.900993301071063E-4 2.778996438818815E-5 3.6336878409935335E-4 6.478630911457297E-5 1.0603058628544158E-5 
0.5278173399863106 3.5298093854717306E-5 1.329734742253409E-4 2.0995513698414252E-5 6.868885636067236E-5 1.0464579251463622E-5 5.869757280092969E-4 8.629772165275455E-4 2.848521818948644E-4 7.247209660975155E-5 3.616344800619694E-4 3.727396065835424E-5 1.052412682408339E-5 8.671275671225638E-5 3.151367678167166E-7 5.2347855090989205E-5 1.7069241707933744E-4 8.694570756575818E-5 2.4552601263240823E-4 4.832660847488407E-5 8.197088241285689E-4 9.210069303110635E-6 1.9373504222841545E-5 1.9600424071826038E-5 1.1990601127137819E-5 4.0216400886778996E-5 1.3589618016388467E-4 1.487098111748805E-4 5.611849008853957E-4 1.8258947114286738E-4 
4.950408916989226E-4 1.8159118113499626E-5 2.73453978843326E-5 5.893727747312814E-5 2.4333021461774045E-4 6.31909241960981E-5 6.178428632709547E-4 2.2881147967039167E-4 2.795055467832276E-4 2.4810887739627344E-5 4.6487837081081874E-4 2.8054294267330314E-5 1.3383830707662872E-5 1.1802327815199967E-4 2.8040676091623695E-5 8.969498727221653E-5 3.6217055009860933E-4 8.791524161795388E-5 8.290066050224205E-5 5.090099988517562E-4 2.4242769169292734E-5 1.3315106583425486E-5 6.005114971553531E-5 2.750609255094222E-4 3.717092192125624E-4 1.0012909515245613E-5 1.3864212402028435E-4 3.557885703087398E-4 9.087677639621938E-5 1.8732715471992832E-4 
0.7178398579306637 7.790684608964847E-6 2.683578202999524E-5 2.6927675093586246E-5 3.256694049520601E-5 2.5046463445484504E-5 4.5758945908971806E-4 2.1204990072960794E-4 2.8170654805298673E-4 2.8784519169878008E-5 6.008022053341902E-4 4.794565521927827E-4 4.975344860005791E-4 6.147797283417576E-6 7.834954043350533E-7 6.996109020251495E-5 2.0933330120718682E-4 1.1757890470064887E-4 1.1915363846922737E-4 7.487887809696022E-4 7.729797560172198E-4 7.823122904862683E-5 5.964892921326767E-5 8.949974155576245E-6 3.643050899532224E-4 6.36500123338272E-4 1.0380776333542637E-4 0.008081579014446859 3.886080397586812E-6 1.6143362169592025E-4 
0.5708094199827431 1.0580377768066503E-5 1.4384869563998379E-5 9.407440356841024E-5 2.6024725481960307E-5 1.2809762007949207E-4 5.734713128314719E-4 8.692801979745286E-4 4.493005047778462E-5 6.652841632871794E-5 4.62293321451736E-4 9.917548218971077E-5 2.4574993022217568E-5 1.07661689347441E-4 3.6544248319933485E-5 7.345012887578507E-5 1.6752523036698977E-4 7.833015653801591E-5 2.437506523254161E-4 1.616060974600692E-5 1.3484246935191175E-5 1.0212509935113947E-5 2.1548590092837012E-4 1.5260120237662125E-5 3.458515511710605E-4 9.435455757395727E-5 1.921745270603894E-4 4.5297088369498163E-4 1.4294362347805182E-4 1.4738402572674777E-4 
