0.8325235186910567 8.529664822227225E-4 9.663244907883357E-4 6.662454402068762E-5 1.1465324430709678E-4 6.656502128146192E-4 1.900819473361611E-4 1.5378460047335316E-4 2.5384986316991033E-4 2.785237864954236E-6 2.4083119395639738E-4 3.3634306993412296E-5 1.799672397887211E-4 3.082337274689555E-4 5.515752183260988E-4 1.4920233902115476E-5 3.703512194593863E-4 2.9599033307244776E-4 0.0018733412809777187 4.5426117097344403E-4 2.9932801739144274E-4 9.498285569721048E-5 1.5598909601483084E-4 1.0292563783304237E-5 1.4772415160958498E-4 1.8632662596662262E-4 2.7193711463122908E-6 0.018061232679971714 8.354770164770187E-4 3.69957308022546E-5 
0.23293530873224658 7.369999535491382E-4 2.6037854570437927E-5 1.8283953547558717E-4 3.23117110317329E-4 6.510213248743013E-4 3.9822528411184206E-4 8.103203200559512E-5 1.660952626066992E-5 2.712224299142497E-5 2.771332522336358E-4 2.7394711933542487E-4 3.042007721029178E-4 0.0018096113895957034 5.576241266484494E-4 2.8419419841208254E-5 3.7458326611531967E-4 2.9461169257455377E-4 0.0018851092755215418 1.230741947722615E-4 4.787918775048963E-5 3.52228010247705E-5 2.826936164484857E-5 2.176119031213489E-5 1.4496568601974873E-4 4.792129580187158E-5 4.335343157040229E-5 0.01774997972551651 4.538261443344377E-4 0.0018600668257110684 
0.21867103302798002 0.0010425610349729785 6.335351732816123E-4 4.8013814226446414E-5 4.516282369926777E-5 6.493885031783575E-4 1.23866151863962E-4 9.090592235458209E-5 5.3726034501045176E-6 9.26227976101227E-6 3.2397623547998915E-5 2.435247636064399E-5 2.2159645763766223E-4 8.971942583804462E-5 5.5417640355956386E-5 4.722517722429866E-4 5.883082357233885E-4 5.354740435692707E-6 7.83922058037668E-5 3.4974458590747404E-4 4.578749324398857E-5 1.8264058921835176E-4 1.9652201630773628E-4 2.4584568690699492E-5 7.765828876965831E-5 4.870520104896249E-5 5.28483604666519E-4 6.890138976275466E-5 6.493505086881456E-5 6.265733773717223E-5 
0.6459457041131172 6.650163678528166E-4 6.381409206997047E-4 3.241065831682794E-5 8.952794702638879E-6 6.518151086123494E-4 4.7462417549494745E-4 1.702372050445737E-4 3.264164412755938E-4 5.394374847772766E-5 2.071193724282566E-4 2.3838921909505605E-4 4.03452690610898E-4 1.3181534858271185E-4 5.358450414762881E-4 6.16066153279647E-4 7.952734376743837E-4 2.961773490755277E-4 0.001457737378100826 4.151493332784354E-6 5.616708245697782E-6 3.165012062585119E-4 0.0071780245811293025 2.0886518807826028E-5 1.1325014013186309E-4 5.2622540721407135E-5 5.67964505922803E-4 4.652288818828114E-4 7.259199084125729E-5 0.002773305569397943 
0.18796284861397333 6.592615192690498E-4 1.8400698836849348E-4 4.8013814226446414E-5 1.1371606363018303E-4 5.826710087084202E-4 1.2480908730497236E-4 9.434294785028785E-5 2.7139085360658666E-4 9.460936688923415E-6 1.8748481919165832E-4 2.411712634916899E-5 1.4777312694562813E-4 7.487468860134449E-5 5.541339194099879E-5 4.635569170362494E-4 4.3004805090634396E-4 5.656993260756292E-6 7.918906312101408E-5 3.4974458590747404E-4 4.3323264899128896E-4 1.8264058921835176E-4 2.024363679817248E-4 1.1970596895409096E-4 1.44686221737581E-4 4.870520104896249E-5 7.603868797935204E-5 1.803932367277719E-4 6.659847320454025E-5 3.236804214120897E-4 
0.8339155975923769 2.7870896107579085E-4 9.663244907883357E-4 6.662454402068762E-5 1.1465324430709678E-4 5.834292468269816E-4 1.8203507474616888E-4 7.41634925486699E-5 2.5347590128910587E-4 0.01476754201514182 2.401049210832022E-4 6.533356284942939E-4 3.0488735286988424E-4 0.0017136755494166797 5.288760014080109E-4 0.002376109338652348 3.703512194593863E-4 2.9466466564171756E-4 0.0018723734763110766 4.504238536450708E-4 2.9932801739144274E-4 1.9404751191326287E-4 1.564803689440709E-4 2.448683011649293E-5 1.4734864152964852E-4 0.0010739284701901145 3.999293603974622E-4 8.206277728543508E-4 8.367195775334972E-4 2.1925930531293322E-4 
0.6264583233867497 0.0010470969618243172 6.26563485352131E-4 3.4866328625292676E-5 1.0040926093126967E-4 6.594061812769486E-4 1.9366406237696294E-4 1.7027121699737387E-4 1.600337189127445E-5 8.747648824003536E-4 2.0993012166585815E-4 1.4031784912593248E-4 1.7933512515293736E-4 6.457727842636244E-5 2.255716569902281E-4 4.6896511989624555E-4 5.172531858079509E-4 0.0011503213772536848 1.3614152500121155E-5 3.525145466994909E-4 6.8422457144130225E-6 1.2944393807304126E-5 4.8341236475403986E-5 2.60372345603479E-4 8.841652749269337E-5 2.6385742816786406E-5 5.854896498543763E-5 4.0273656999602125E-4 4.3951723359363884E-4 3.762544236363961E-5 
0.029202283845295607 8.443627302668502E-4 2.0489550884769117E-5 1.6296987140130845E-5 3.376066113347072E-4 6.465674165930912E-4 5.774698328796754E-5 2.228243080964856E-4 2.9652532289219016E-4 6.755460536739175E-4 2.1235554111811762E-5 2.5319464394540515E-5 3.928303214318426E-4 2.002228953646243E-4 1.1847196314128446E-5 4.017855918654072E-4 3.625585917568643E-4 1.1183255564475354E-4 1.8164203398215908E-4 3.5271217707772795E-4 5.6664445203894744E-6 4.879384558463365E-4 1.5504964373772682E-4 9.27940063903365E-5 1.5506821027457717E-4 2.7968863859637646E-5 9.483009161560816E-6 4.0699307006940007E-4 2.4764686431078247E-5 3.7311101728997644E-5 
0.21208066453676871 2.0562158856119857E-4 3.117758208772814E-5 1.898376822237238E-4 6.086022677161021E-6 3.7575770024811796E-5 1.2544558358192282E-4 8.398175940792705E-5 3.814649788935306E-5 8.86922213006239E-6 2.2031478819317077E-4 1.402547805086018E-4 2.4328409440005648E-4 2.914378980490025E-5 3.076809976378568E-4 2.546255249460689E-5 5.199613424955009E-4 1.724853957737836E-5 1.224618838238863E-4 9.525049151777137E-5 3.801097464764535E-5 2.2498949597259468E-4 3.890832879673345E-5 2.0949670364356978E-4 9.511360716582483E-6 3.917312710183184E-5 5.7682400293709076E-5 4.611064509239424E-5 4.114506999735004E-5 3.5626047214051E-5 
0.0014733761541450415 3.7838216790811875E-4 8.859135320233056E-5 3.318194901101683E-5 6.110246085497663E-5 1.5127188140184883E-4 1.920302553205789E-4 1.8783686768719386E-4 2.0804563081462186E-4 8.750082025514455E-4 2.2120701602692164E-4 2.260490651116155E-5 2.1155487256919507E-4 6.817859946503836E-5 5.373585641203016E-4 1.0261870557376723E-4 3.70404497601165E-4 6.457964733462776E-4 6.000356475649196E-4 0.045707333484258025 4.378446098994951E-5 1.7685655847954557E-4 1.002281336075414E-5 2.3760821092036038E-4 8.295026554111768E-6 0.0076202604584052 5.676239838886894E-4 3.362191098902375E-4 4.4160046180242226E-4 7.630758018830271E-4 
0.0460683518719128 6.597481548935018E-4 6.254556380951538E-4 3.504441717193058E-7 3.4536448112616367E-4 6.921538558419037E-4 1.877903557475734E-4 2.2535280397666563E-4 1.2955748783506323E-6 7.829097574437105E-6 2.2087105389971293E-4 9.613714513211723E-5 6.649107620308238E-5 8.183127855569664E-6 5.490805167997885E-4 1.6239242496959828E-5 5.930051913270397E-4 0.0011539756376719138 2.574069963524984E-4 1.1902853664327864E-4 1.5347730197786912E-4 0.00188372939659506 3.475300009621576E-5 2.300937094923139E-5 7.827819065705073E-5 4.84124084419826E-5 2.7966080417573353E-5 4.1433565187493266E-4 4.539052951498918E-4 2.9416083520631764E-4 
0.06619132385320603 6.586332194607224E-4 5.206189546491573E-4 9.507524937287281E-4 5.407344656807242E-6 6.46405344707904E-4 1.9114011473584153E-4 1.5412251659131934E-4 3.393161641272251E-4 1.7956124370753905E-5 1.252067415774693E-5 2.485479388835905E-5 9.807915703790562E-5 3.5633521261866003E-6 2.9205848728592004E-4 4.030136716673286E-4 4.326847117851983E-4 2.635806900706873E-6 0.001933754874163236 3.51630247871811E-4 8.098449163021683E-6 1.9514448273764566E-4 8.614268929713928E-5 1.0259076429132206E-4 1.4449686034016474E-5 2.9837545034102044E-6 4.2553097225363954E-5 8.409866236203724E-4 4.4718877226185153E-4 3.219348311719366E-4 
0.0327305689113187 7.35730523698298E-4 9.75410389042246E-5 1.815370471497606E-4 0.003911351687753781 1.5026063570254268E-4 7.392138476317321E-5 7.221484482575969E-6 2.4751036819326943E-4 6.631569325084174E-4 2.2617624257999838E-4 6.4276419043114E-6 3.9452723244690763E-4 2.093520971522539E-4 2.1413182016363598E-4 0.0012283323581589432 2.4095047186345735E-4 2.963174028274931E-4 7.111673915408183E-5 3.677154865596809E-4 4.512700009477188E-5 2.8724708693611317E-4 2.6758493843821035E-4 5.251574561838041E-4 1.1755744664126973E-4 3.93397529763933E-5 5.430929335966645E-4 4.658804277735941E-4 4.4076967417420516E-4 2.9629807210194086E-4 
0.18432589480308303 6.662732256203441E-4 1.0755082869861311E-4 3.8938364811731475E-5 1.248775608661304E-4 5.855913491997367E-4 1.947590066111421E-5 7.36979891671807E-5 1.5083266176497077E-5 3.404023847938053E-6 1.7443195120333738E-5 1.8673869118774177E-4 3.9121546779142024E-5 3.097769341410493E-5 2.192836157524325E-4 0.001155427063010913 5.809901444855561E-4 0.0011300527991093428 5.759204373998648E-4 1.994674942665565E-5 3.811286092998323E-5 2.478297716097767E-5 9.609454799609901E-6 1.933926137199701E-4 9.203994575204339E-6 4.527729042921419E-5 4.0608002500338344E-4 5.720118455324855E-5 4.3967989282104426E-4 1.672168386788954E-4 
0.4166600260118418 8.376197525891688E-4 9.605103810712708E-4 9.527727779513214E-4 8.001386070929044E-5 6.518943660890014E-4 4.7474840494198163E-4 0.0309133110213968 3.457661208735172E-4 1.532388666112016E-4 4.908338443277747E-5 2.4379098244603804E-4 2.1842966313272892E-4 4.1091300096839485E-5 2.744555612838236E-4 5.225728874856915E-4 7.956327685524325E-4 6.43512693813259E-4 0.0014615675536516768 2.9052504539951534E-4 7.0888891967296115E-6 2.1608531884315085E-5 1.832715618635495E-5 1.9903775158758256E-6 7.526456809624903E-5 5.305697476033826E-5 5.966159853016997E-4 1.1798135512892396E-4 4.627245303074055E-4 7.6019689530986E-4 
0.42053625549853024 7.35730523698298E-4 0.0012269168436012843 1.9101983680508753E-4 6.825654736456349E-4 7.172101688130903E-6 1.1340965839203455E-4 1.980140361988092E-4 8.725347412019788E-6 2.446110899303067E-5 1.1494485156549449E-4 2.768191485955752E-4 2.436988495503464E-4 1.7498077422868912E-4 2.2573402606158914E-4 6.167571956533777E-4 2.6880371470009654E-4 9.4062347700314E-5 0.022937574622414067 3.646804876399317E-4 4.4722106560409954E-5 2.8728059736885236E-4 1.1913639200206933E-4 5.172086805808448E-4 1.1708431872248885E-4 4.8027647522914756E-5 0.0019512544262385485 8.237736344867657E-4 7.73715139777925E-5 2.9629807210194086E-4 
0.24711205304189449 5.913579135505273E-4 6.267574514637077E-4 4.785442929258312E-5 3.1925417133828486E-4 6.44754190729619E-4 2.0129495502032536E-4 1.5330775582977327E-4 2.8537715489022306E-4 5.477041776127088E-6 4.532847653129932E-5 1.8592837868386497E-4 3.643914043907517E-5 1.4845026023310427E-4 2.7534705607021065E-4 0.0023750732516839915 5.959902485815472E-4 3.2554345748010563E-4 1.6632778481630357E-4 0.0013752976965516117 2.317778727984353E-4 1.4064086297458227E-4 2.0141029435362392E-4 9.374557822797359E-5 7.34878092512406E-5 8.078545977774919E-5 9.02647824266358E-5 4.287410422820775E-5 4.592455689060527E-4 1.1946047444077058E-4 
0.041511110648673855 2.680170713315804E-4 6.454530109153971E-4 8.82230407497276E-5 1.2493864097782608E-4 5.827647983753761E-4 2.306842189582772E-5 7.290717491022854E-5 3.1518900148311263E-4 4.2442949307897915E-6 4.1860580809831595E-5 1.8276045342385488E-4 3.9209126965878224E-5 3.1612117708342864E-5 5.288596153742405E-4 0.0023655596555560506 3.661925364897798E-4 3.313557560431005E-5 2.6870938515211604E-4 4.5041054460243633E-4 4.2283025464942636E-5 1.943107917210276E-4 7.75732340344862E-5 4.550996350073357E-5 1.2087680994277791E-4 4.6662984853652564E-5 4.0360739717657E-4 8.334669222762087E-4 4.3249695312944726E-4 7.501532090885491E-5 
0.22736692328755387 6.736197916219237E-4 3.223546439842306E-4 1.8492836934835176E-4 4.6734928133599187E-4 2.565731174633751E-4 6.943684363089743E-5 1.769837629115343E-4 4.937353595535757E-5 5.1736830278187756E-6 8.744641922160495E-6 1.397501065964868E-4 2.3996162066834082E-4 6.460855858888545E-5 5.46105226871539E-4 0.001186379341196095 2.645191611230513E-4 5.3885429700015035E-5 1.6352477267459712E-4 4.4667468224364893E-4 2.298441817750961E-5 1.8141104607552195E-4 1.9671081557335042E-4 2.103640570145899E-4 1.28656634327828E-4 4.6882401277227697E-5 4.234038694863685E-5 1.106439548701171E-4 4.327736592357254E-5 5.2228304879106175E-6 
0.2300719357987312 7.387806344732338E-4 9.576348607769694E-4 1.8283953547558717E-4 7.82385351230637E-5 6.383748684747218E-4 2.480404782078505E-4 5.8424232815892455E-6 1.7590721666026318E-5 1.4447397110615095E-6 2.513136855265965E-4 1.1835889325911435E-5 3.063708296674005E-4 0.0018098886237261505 2.7015818941941835E-4 2.6892027015652664E-5 5.116388551446942E-4 2.961545922804332E-4 0.001905063172757095 2.185430905546112E-4 4.445483234748888E-4 1.526010128874672E-4 2.8268815053323987E-5 2.1292611680037634E-5 1.1409900969485318E-4 4.427066055797349E-5 4.467540575204897E-5 0.017886882452165215 4.405245617350923E-4 5.1345783756287325E-5 
0.6287586730994583 6.637803418729887E-4 1.0931841715682216E-4 1.1880826458727275E-5 1.248775608661304E-4 5.855913491997367E-4 1.947590066111421E-5 7.363536870959571E-5 1.5220197365668086E-5 1.5339860199020802E-6 5.0634342308472275E-5 1.8673869118774177E-4 3.9121546779142024E-5 3.097769341410493E-5 2.192836157524325E-4 4.029445907104764E-4 5.809901444855561E-4 0.0011300527991093428 5.759204373998648E-4 1.994674942665565E-5 1.4068313406843637E-5 2.478297716097767E-5 9.609454799609901E-6 1.933926137199701E-4 9.203994575204339E-6 1.2957237779958197E-5 4.073563628034768E-4 4.1587060120005674E-4 4.3967989282104426E-4 2.981520258099744E-4 
0.4127094588714506 2.0946128701847515E-4 6.466430688888954E-4 1.0286457967539098E-5 8.96411801461132E-5 3.947608867778613E-5 4.492136231108413E-4 7.264314870860052E-5 2.699726015332368E-4 1.500918524145088E-4 2.240875049731317E-4 1.8958629387048545E-5 1.869227200417413E-4 2.9714997078236314E-5 3.056385148472408E-4 0.0012480218976964113 5.9965000488943046E-5 3.346375351318502E-4 7.044224536468431E-5 1.5313964667684625E-5 2.3706043764836312E-4 8.194651368774199E-5 2.969778717041259E-5 2.3807913905806417E-5 1.1961324706401025E-5 2.6708939584778768E-5 1.0939902323775348E-4 5.747377141787399E-5 8.470628806927737E-5 2.6643166638539264E-4 
0.6393890909018496 7.267656484283146E-4 2.000490830221676E-5 3.592238369203813E-7 6.50726983316262E-4 6.938134790572099E-4 6.095741747533244E-5 2.2123350238399843E-4 3.433004261593051E-4 3.1090354060055202E-6 6.078249684726049E-5 2.4357252687480928E-4 3.086280631705514E-4 3.0711056394083E-5 5.553912585328192E-4 4.621952879633412E-5 7.2375528349905125E-6 1.0049945727532702E-5 1.3574385232570938E-4 2.567559514094664E-4 4.319499652549484E-4 1.8513297092026927E-5 5.1071815181244826E-5 3.287562396728507E-5 1.5177675827921785E-4 4.4806405253046674E-5 0.0017016693621319436 4.046637514198089E-5 2.447049943456004E-4 3.7496653146801414E-4 
0.07663877842131056 8.451042243497042E-4 9.57484989251464E-4 2.744416950333873E-5 1.1428429237109552E-4 1.4550637658388116E-5 3.373303339846637E-4 2.28070026435551E-4 2.5421148112428316E-4 2.977935172788288E-4 2.4080928351819607E-4 6.458204338284875E-4 2.3396095233200987E-4 4.67239901477505E-5 4.4450095112600545E-6 6.067918372530467E-4 3.714978436108036E-4 4.2852593652416304E-5 8.417809686598612E-5 1.1792087297340768E-5 2.9932801739144274E-4 2.2306295448994926E-5 0.04140548989594721 3.92539008774457E-4 1.473198415765002E-4 6.574580659466549E-6 2.7193711463122908E-6 4.1355958782348333E-4 8.239381191571666E-4 2.5900922251941494E-4 
0.6326989974335528 6.648972201523125E-4 5.676115679817597E-6 9.025252065926097E-4 3.2416381828582634E-4 2.4361569704385534E-5 3.3982290199771197E-4 2.640972596513013E-5 2.806768952209152E-4 8.697937874400923E-4 2.8567024441766956E-4 2.4396086515103609E-4 2.942574468120439E-4 2.8971392911246074E-5 5.52870834767355E-4 3.1618150409605636E-4 3.623039993413182E-4 4.9063836137499964E-5 2.4531535128883262E-5 4.533289499054789E-4 5.530365317414607E-5 1.5129961452877347E-4 1.9253262163534114E-5 1.1816833244801393E-4 1.4605258830136398E-4 1.1252295816538623E-5 3.227322547990507E-5 2.3507158283576977E-5 8.276810095245307E-5 7.60536792258665E-4 
0.6377378169243011 0.0010487937480031229 4.3280349770638186E-5 2.0536175962819432E-4 8.109622477896563E-5 6.484847396272867E-4 3.730212058063609E-4 2.2823060700948706E-4 3.1341478991384124E-5 4.629095265850465E-6 6.471255527903729E-6 1.8477786687133064E-4 3.1207246251429134E-4 7.703291750835013E-5 2.904211622257862E-4 0.0011864129601268198 1.9309563906551677E-5 1.954830820975836E-4 2.5762806096255063E-4 3.548149128569365E-4 3.420628547055997E-5 4.7974842165528914E-4 2.0098197232667556E-4 1.2279792856126137E-4 1.3553941575694296E-5 4.517206762277758E-5 5.742903543867701E-4 2.7170753331261265E-4 4.6727199555174145E-5 2.0404953419341036E-4 
0.43669584578050247 4.476710396607894E-5 4.910581803719172E-4 1.5997598317427818E-5 3.715301494658488E-5 4.6316114738129935E-5 1.9260659456839713E-4 1.5389353270198167E-4 2.918155853830743E-4 6.519560630012422E-4 1.9853980906357977E-4 2.615605976464962E-5 3.9136405059225467E-4 2.7531802601259018E-5 5.266602644041532E-4 0.0012660041645021127 5.130458368596954E-4 6.799810001603484E-6 1.3614152500121155E-5 6.058941815603257E-6 9.04546023855713E-6 1.406456657965573E-4 1.7064862263319806E-4 9.926548841143154E-5 1.4523683192675413E-4 1.3902753058237726E-5 7.879368071190946E-5 4.0273656999602125E-4 5.430824878995653E-5 2.954113156549092E-4 
0.8252891759809424 9.350032306961939E-5 4.2594715884105596E-5 9.367654014712282E-4 4.436315309456424E-4 8.953571723456792E-6 4.513979005573948E-4 1.4809634694845034E-5 9.527635509303157E-5 1.4354984174501435E-6 8.981549979357728E-4 2.491587739224706E-5 2.7150439517040426E-4 2.5794731245501228E-5 5.730395898659573E-5 6.11198267708393E-4 5.900031586352317E-4 3.515476154901043E-4 0.0018381723069685369 3.589392492381415E-4 1.5881298543084265E-4 2.8049952543102207E-4 3.829716694462868E-5 5.7442184431234977E-5 1.3209405899718607E-4 4.445043599810341E-5 0.03759113671481397 1.1145191175011894E-4 6.634015503769405E-4 0.002969372131175675 
0.43683692461170276 6.646589482686796E-4 1.178230907665861E-5 4.8365560025296036E-5 1.1915515832829312E-4 2.0817113136182403E-5 7.12365978890345E-5 2.23534121350201E-4 4.9547338867890717E-5 1.1798620372165298E-5 1.7078691311005363E-4 2.453662025233746E-4 5.455038712043582E-4 1.436208989569344E-4 9.221349371132674E-5 6.08907447013116E-4 3.126161792502515E-6 3.588187671739327E-4 1.0236314436126105E-5 4.5534748621840575E-4 2.4327264761588274E-4 1.404969720995058E-4 2.0007906294041832E-4 2.0824409080116033E-4 1.5212681793034876E-4 1.4121596083080687E-5 7.617755690036065E-7 1.1017769913972806E-4 4.2970254824468E-6 3.0228681373749815E-4 
0.4501909846392553 8.451042243497042E-4 9.663244907883357E-4 2.744416950333873E-5 1.4421594900705984E-5 6.656502128146192E-4 1.8203507474616888E-4 8.824195539162214E-5 2.5210747130129644E-4 0.01476754201514182 2.404147902574294E-4 6.533356284942939E-4 2.4594636178822647E-4 4.640548886534904E-5 5.515752183260988E-4 1.7219537444643435E-5 2.5166577345027966E-4 9.544276339728874E-5 3.296339947234843E-4 1.477645839722088E-5 2.9932801739144274E-4 1.3345470342241946E-4 1.5628677083211542E-4 3.92539008774457E-4 1.473198415765002E-4 3.4658713500621994E-5 2.7193711463122908E-6 4.185610368110102E-4 8.396071274186236E-4 2.5900922251941494E-4 
0.624499397515787 0.0010495848061503393 3.7056072286039587E-5 2.0551374801524853E-4 8.109622477896563E-5 6.480904132466953E-4 3.730212058063609E-4 1.7685361030522073E-4 3.1341478991384124E-5 4.563671057037254E-6 4.756041914730387E-6 1.856875104575404E-4 3.1210251252039665E-4 7.672239317965893E-5 5.567352563834276E-4 0.001170819610742206 5.24796731359868E-4 1.9019205447666658E-4 2.575150227488207E-4 3.548149128569365E-4 3.420628547055997E-5 4.7974842165528914E-4 1.992685387427484E-4 1.217299845771158E-4 1.302129637827694E-4 2.6049847823265654E-5 5.782230646590577E-4 4.038426044091918E-4 2.442629997604596E-4 3.526022583006385E-5 
0.4302912951114041 7.394308514178353E-4 6.149237603652914E-4 1.8375091822915107E-4 4.2204774743817997E-4 6.908361522122956E-4 1.9403133833779872E-4 1.979757930052004E-4 2.500394417997779E-4 7.803096721272979E-6 2.2408020981003104E-4 6.584812340812226E-5 6.678785558318143E-5 1.7447878764642502E-4 2.345332620322932E-4 0.0022670582662711394 1.4916142819939088E-4 3.442080619590015E-4 2.6922708488456544E-4 4.2514365307609993E-4 3.0230422363013E-5 1.8134160938562961E-4 1.1877049053908113E-4 1.1953793679480596E-5 1.179454967863519E-4 3.932660594756554E-5 3.8028646967208337E-4 1.8298863940668515E-4 2.711227379850625E-5 2.9629807210194086E-4 
0.6307848369183746 7.272431055023637E-4 2.377687234838931E-5 1.830667548276462E-4 2.9313245946637856E-4 6.821544644803068E-4 2.5521435603741415E-4 2.7259738666511317E-5 1.464192097852765E-5 8.860519082435838E-4 5.288937727065127E-5 1.8659173585883795E-4 6.718810971950942E-5 1.9209148707413255E-4 3.8534854367293974E-5 0.0012872247950323993 3.703095309187285E-4 0.0011327998211812604 2.114217633764969E-5 1.95639096738465E-5 4.759215598131534E-5 2.4847877046497342E-5 9.875345508676866E-6 0.0340212859995744 1.4277549010600465E-4 4.487163714963115E-5 4.078616161170605E-4 2.0855665194735492E-4 4.3865134815872307E-4 3.1197473794081687E-4 
0.19264772116975107 6.788496435369349E-4 6.381409206997047E-4 3.20432154881608E-5 9.997934938781242E-5 6.518151086123494E-4 4.7462417549494745E-4 1.702372050445737E-4 3.262306642482722E-4 5.394374847772766E-5 1.8782742309438226E-4 2.3838921909505605E-4 4.03452690610898E-4 4.183472476503125E-5 5.355987715373182E-4 6.16066153279647E-4 8.06400143042291E-4 2.2958444930610942E-5 0.001457737378100826 5.277847203325706E-6 2.476818639502035E-4 9.534959078345015E-6 0.0071780245811293025 1.1873639032286182E-4 1.1325014013186309E-4 5.284445736412096E-5 5.67964505922803E-4 4.68962781190245E-4 7.259199084125729E-5 0.002773305569397943 
0.20131361987514695 0.0010440800357319 8.828094577776843E-5 0.0034490986080201002 6.560826035314259E-4 6.484956653460053E-4 1.23890472712484E-4 9.330965755859213E-5 6.960509117339705E-6 3.803376506444102E-6 1.2152443327437525E-4 2.393569215679761E-5 1.7041561086342163E-4 1.4718998707193375E-4 1.6196253903760544E-6 2.3008345575267026E-4 3.621462501589354E-4 1.2507585158809493E-5 0.0018978262382053528 3.581344701144559E-4 4.699492482528751E-5 3.1634153936090526E-4 1.964045615263647E-4 1.247203711441635E-5 7.657132425104842E-5 4.87094874673727E-5 5.712863293265684E-4 1.17623058626848E-4 2.7607399956818307E-5 1.1006444476389563E-4 
0.4300700529230891 7.394308514178353E-4 0.09367329002783939 8.646555388947056E-6 4.1608984499647255E-4 3.550950158431751E-5 1.9403133833779872E-4 1.979757930052004E-4 2.500394417997779E-4 7.803096721272979E-6 2.2408020981003104E-4 6.415879801736523E-5 4.207730581993687E-5 1.7447878764642502E-4 2.3446588268293003E-4 0.002269360881039793 5.753541767535034E-4 3.442080619590015E-4 2.6922708488456544E-4 1.8652517930583807E-5 3.0230422363013E-5 1.8134160938562961E-4 1.1877049053908113E-4 1.1953793679480596E-5 7.834891504541976E-6 3.9155197328107596E-5 3.80647548657374E-4 4.177836677507714E-5 2.5474572698064584E-5 2.9222693191962776E-4 
0.4172521421341712 7.35730523698298E-4 0.0012187647545650409 7.178053198581874E-4 6.825461883749602E-4 2.488646630437097E-5 1.1432836579268909E-4 1.9810176971064516E-4 1.9324969860952867E-5 2.282593994043694E-6 1.211609712289248E-4 2.7765969637184623E-4 2.328621745558093E-4 2.089384880279917E-5 2.2307194470659792E-4 6.167563526375139E-4 5.839900996479428E-4 3.046429941851132E-4 1.3489742003991282E-4 3.6136911191592396E-4 4.4722106560409954E-5 1.1260785429465019E-4 1.1913639200206933E-4 5.172086805808448E-4 1.1740825851921115E-4 8.089469063507525E-5 0.0019512544262385485 8.237463863445488E-4 4.6805838481752294E-4 2.9629807210194086E-4 
0.43197324254290426 7.35730523698298E-4 9.769911927631607E-5 1.4847652774043808E-4 2.8303647438618416E-4 1.5026063570254268E-4 0.007822317400872011 7.221484482575969E-6 2.8513573578297095E-4 1.800589649300307E-5 2.3881138814216038E-4 6.15624123276464E-6 3.9452723244690763E-4 2.093520971522539E-4 2.1380501607790975E-4 0.0012283323581589432 0.02467966306057934 2.9704166586523367E-4 6.811744342546846E-5 1.3382114358146936E-4 5.0849402421628275E-5 3.8512049472336153E-4 2.6752681709066816E-4 5.251574561838041E-4 7.456503492637035E-5 3.831280088844951E-5 5.430497194790512E-4 4.646066428783762E-4 4.4076967417420516E-4 3.768243894156768E-4 
0.21659559618617893 8.480266191448593E-4 9.412917679939431E-4 1.8462853897352358E-4 1.116266573628499E-4 5.730726342258989E-4 9.963159149468194E-6 8.824168192640851E-5 4.4562995241510255E-6 2.4557352342048867E-5 1.637869772474831E-5 1.4344648492645412E-4 2.4254207081272582E-4 6.438982448426817E-5 5.510246364502005E-4 0.001186090582138827 2.6298954207825597E-4 9.563786810527536E-5 0.0019505257730656833 4.490806868548128E-4 3.9635688421137705E-5 1.333673988971816E-4 1.5644221288362893E-4 3.9115060757542535E-4 1.426723199340307E-4 4.750110045224064E-5 8.205681874820332E-6 1.1056474050115124E-4 8.456843217342656E-5 4.4135399932584185E-5 
0.4145368391510864 6.580441019318079E-4 6.255893755603332E-4 1.8446609314208128E-4 3.331417256769798E-4 6.495318468288257E-4 0.007763220073661069 1.8628354643072934E-4 2.8490081498807566E-4 3.632182254059455E-6 2.7846473550773455E-4 1.8605291368218785E-4 4.56950982669452E-5 2.643787144596905E-5 5.493881631667568E-4 6.007981695306494E-4 5.135056246259545E-4 3.3652071716991664E-4 2.575012469619688E-4 1.2844726375557962E-4 3.212242969863945E-5 1.7001192334563923E-4 2.0264154330122894E-4 2.691989333652974E-4 7.515651015475053E-5 5.377377057899238E-4 6.153374848319081E-4 4.037281528153592E-4 1.136553115294748E-4 3.725406424013473E-4 
0.619264303328812 2.0679230698288277E-4 6.46874754935065E-4 1.0295894726521366E-5 3.365117061487886E-4 6.934991796842772E-4 5.950814122032379E-5 7.56561208045693E-5 2.699726015332368E-4 8.904796502618314E-4 2.1918755829231388E-4 1.3890125625409618E-4 4.035638868692378E-4 2.9714997078236314E-5 5.526061367186535E-4 4.098738633543488E-4 3.516171969674268E-4 0.00114132629838009 7.03627767911514E-5 3.71303008789862E-4 2.3753222754167877E-4 2.3977062847093484E-4 3.270688112871553E-5 1.3849932200917488E-5 1.4607034622152241E-4 2.6708939584778768E-5 2.6118412385025213E-5 3.673511459717228E-5 4.399553699258285E-4 3.719074973153779E-4 
